wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.12941020795173733,0.6636955483927308,0.1224703618413369,0.8896428131296132,0.8422276377752899,0.0009090675916089766,0.010944277300086574,0.0057770049508170315,0.0
0.12415352856251348,0.6935860004620406,0.12153780301775623,0.8906396686294245,0.8964465129728004,0.0005654641837524619,0.0034219892840069936,0.0017854413900604254,0.0
0.12362649841231302,0.6926185708591457,0.11675818001043851,0.8875127674199375,0.8880239630835364,0.0005000986836676061,0.0048545124863922,0.0030768508690086948,0.0
0.13092123806763364,0.6909661194504702,0.1277374856945944,0.8858578828132198,0.8880915259860105,0.00045192282905155874,0.005907608567459031,0.003299976358567958,0.0
0.11530197788533715,0.6919997501659988,0.11349338790368804,0.8930045613255887,0.868830015812767,0.0004888009105758237,0.004241574594147249,0.0024556493809258072,0.0
0.13001198945208506,0.7081153240648594,0.12707206237999644,0.897862390002643,0.9068180257242676,0.000253516106337144,0.003577729378047183,0.0024744844234354064,0.0
0.12749618297821666,0.693232378839262,0.12621310023458418,0.8905375463135732,0.8887989706891913,0.0002060102336398236,0.0020651372161277306,0.0009764817117934536,0.0
0.1382354730458457,0.696191146819489,0.13322764619893696,0.891739145164679,0.8713354032032985,0.0025119449542791977,0.01701433953571628,0.009281266656228141,0.0
0.13614119704341904,0.7053257065506058,0.13529305140446762,0.8949540562706496,0.8968952380589471,0.0002068612375485631,0.001783313805440722,0.00094437806535609,0.0
0.12490901215631123,0.6921604004704835,0.12245142776002156,0.8933241980335362,0.8794379577435812,0.0004765035947386846,0.003996030380378297,0.002282825265210722,0.0
0.1315438023444936,0.6859150777706537,0.13133613852179402,0.889007169807358,0.8989612355160347,0.0003209543940511572,0.003757481930155001,0.0021505566394748295,0.0
0.11498406395816015,0.7010849004902391,0.11090956095818517,0.8955202568216569,0.9081398422739622,0.00019497494287071737,0.003531226904920704,0.0016236837451162368,0.0
0.1321931234161474,0.710153878179795,0.1289403567239138,0.8944555266275989,0.9231349084406951,0.00015833063043956073,0.0014920121787867565,0.0007385358013228017,0.0
0.12985669128021116,0.6820321850894728,0.1270993403720141,0.8978468465334878,0.869157010176335,0.0001462820843789337,0.005277439635682195,0.0026761170453467875,0.0
0.12781522189262412,0.6951933356212412,0.12549382654921243,0.8940835827056215,0.884665816871574,0.0005474591413484504,0.004835007319760449,0.002296881431773574,0.0
0.1353185404639394,0.7007876404038882,0.13171988274096363,0.8924292740600042,0.8603821853084938,0.0005853030029488214,0.0056917052910270246,0.0033597382156683644,0.0
0.11856776588107056,0.676646100715563,0.11820640434619094,0.8950393538959467,0.9099731766150735,6.804968391381592e-05,0.0012552677365574826,0.0006669206074385275,0.0
0.1360708645727966,0.7119971219380493,0.13880085569240233,0.8885947096290886,0.9127526212774325,0.0005047107762299104,0.003767303972663579,0.002080875299148471,0.0
0.12199617746180683,0.6703505153585352,0.12151408520947624,0.88970845299454,0.8314801207770952,0.00120574645614396,0.024655919409030704,0.012024867974922984,0.0
0.13738388699141973,0.692151587977583,0.1367952108961489,0.8878355740657358,0.8759595161263383,0.0006033314907080076,0.006470437429840634,0.0032022698836517323,0.0
0.12930013954317265,0.6944174225266825,0.12405025568067819,0.8970265546994185,0.9026515382763103,0.00021358353036475325,0.003781167363587321,0.0019177597298134091,0.0
0.131362158211193,0.7154509189822307,0.12661423740347214,0.8954052915624089,0.8704405430196387,0.0003288498292341761,0.0061668520208905345,0.0036594215930100295,0.0
0.12539852617282077,0.6912858949433888,0.12125678574165198,0.8939261573067543,0.862992873804647,0.0006005188950592884,0.005996279873086916,0.0033955651523302245,0.0
0.13563425733180223,0.6721564126505364,0.12954029311449644,0.8851324146016695,0.8764048388632798,0.0007221272453664029,0.008527688086929722,0.004806006604925483,0.0
0.13979315127560085,0.6879849245993048,0.13442910877177278,0.8937202419697484,0.8926905940683928,0.00022068769945205857,0.005490335833489026,0.0026506320352466684,0.0
0.12512183796415838,0.7168454111671284,0.12097481518893216,0.8980067402317714,0.8970809932262048,0.00037423223711504673,0.009448554080214727,0.005834928022573342,0.0
0.13587425413977833,0.6865512537303725,0.12988651513308136,0.8902223624940308,0.8893380089053846,0.00044624886523232654,0.00730774961550523,0.004350611745952053,0.0
0.12301834665641623,0.6879140188074548,0.12250859990517625,0.89487897407898,0.870678548269048,0.0006123978348172602,0.006312404505155584,0.0036459431749810787,0.0
0.11748290412951296,0.7031005223176672,0.1192106569047969,0.8950703605653682,0.9003040766044228,0.00010626527304531978,0.0025407533508480288,0.001385807419792007,0.0
0.1332071622974995,0.6839199552043677,0.13436066307367922,0.892037037425196,0.9029870846814076,0.00015112607295985053,0.0027108586907974327,0.0017164887425853807,0.0
0.1260233408158017,0.6907160744517556,0.12713355942639087,0.8876967616531366,0.8971520070307847,0.0002972677843489351,0.002887053529751402,0.0018107035064979446,0.0
0.12529755048308094,0.6931015873480433,0.125794493038637,0.889824252440859,0.8500720623663658,0.0008385649952620854,0.006827164339849,0.0036745461647378335,0.0
0.12575561874994357,0.6697708220906945,0.12187017137415782,0.8894653528138237,0.9018991447942718,0.0009005286410346952,0.00596546950821737,0.0038046419670218646,0.0
0.12936510326973,0.7063881061575651,0.12909777132443084,0.8950083021099537,0.8906540682330394,0.0006798385371546666,0.01004592503808829,0.005549772053240462,0.0
0.13358535129774787,0.6767770910206609,0.12836792872464972,0.8954925882197511,0.9012819427610307,0.000308012574687174,0.003975036634404832,0.002231245574233866,0.0
0.13698149494483408,0.6649437536347935,0.14274272478826608,0.8976397837021449,0.8718485036899565,0.0005977353274390085,0.005232761534696876,0.0031302638981258943,0.0
0.12464520209159669,0.6840405948269369,0.11828489330816606,0.8936739101505429,0.9023611010482723,0.00018453440905558983,0.0015747310037645915,0.000934874486345032,0.0
0.13467452328734855,0.6836010124329494,0.13607341433850695,0.89690109256836,0.8232656616883527,0.001374943471328544,0.010735133053078083,0.006271819224804052,0.0
0.1290953910355943,0.6882813936495978,0.12735586954418132,0.8993076408615807,0.8874277894572458,7.982150553727209e-05,0.0033587116920048687,0.0019602872226334844,0.0
0.13248740007248708,0.692525328418939,0.1333018932947534,0.8911291184383238,0.8980204469986197,0.0006200239864858704,0.006172725222498582,0.003376256810588417,0.0
0.12939447465154527,0.69027752220204,0.12996272992497945,0.8856820236495477,0.8770456004334128,0.0006342857758183419,0.008162419506414666,0.004791461890002655,0.0
0.1332501052426989,0.6841466883153681,0.13091911192990038,0.8936838461550776,0.8851602918949635,0.0006549487463305536,0.005776657332165201,0.0034723670411140467,0.0
0.13214823108604193,0.6995527478026465,0.13084142246996439,0.8831427808406912,0.8430188091244258,0.00033670775223889173,0.003222982556048327,0.0020747479938651473,0.0
0.11771966622178565,0.7011556130564567,0.11564757924705642,0.8959964924897346,0.9022638038867513,0.0009196402130120596,0.006882122051739974,0.0036504053262322745,0.0
0.130675169411122,0.678784097026826,0.12832051364921498,0.8916989303651374,0.8911551545536888,0.0002923028000626003,0.0032761232540424877,0.0017776064819624605,0.0
0.12640075358259653,0.6797035370185437,0.1251871776452565,0.8882626922864736,0.8617334440443958,0.0006407718315619426,0.0069567414777721315,0.0034489413844464977,0.0
0.1212850778196569,0.6936343875604817,0.12455325968083618,0.8896804337134491,0.8859712226787455,-1.8740603166823508e-05,0.002678939231985603,0.001533603417555711,0.0
0.14054221270246806,0.6751921541831902,0.1331118756505698,0.8913238454984882,0.9147586790811154,0.00025306067057746405,0.0031985695242566217,0.0017662113328313044,0.0
0.13182123632659726,0.6953783515273461,0.12695093839075675,0.8853565676453642,0.9175601094484362,0.00016349884768833856,0.002481325401103701,0.0013751079351902997,0.0
0.13403989787194454,0.6928529585623491,0.1291560025215267,0.893083051114799,0.8686009987769785,0.0005786899357734477,0.004734431631904013,0.002874350109505406,0.0
0.12769461213249392,0.6870961471574174,0.12129814347267388,0.8914643253912186,0.8828226239997794,0.0003290341911226305,0.0058312106591127105,0.002661297273631777,0.0
0.12287667255432833,0.6847541123530798,0.11906472445962238,0.8958922811840826,0.8420672616259449,0.0007865522986179631,0.010674403645222411,0.005252633375366581,0.0
0.13419096181063733,0.7019460855735069,0.12997721882929636,0.8876679213870046,0.8981698183030496,0.00029107150351236153,0.003300099029335341,0.0014964182867346493,0.0
0.13531064052928468,0.6917864459436921,0.1318838551412721,0.8941819887933623,0.904751805818403,0.0001885823721145853,0.0026844008134235702,0.0014679448094865157,0.0
0.1399568359394177,0.6656063355640911,0.1340669748552742,0.8894306325593512,0.9028729088849005,0.0004589975953384357,0.008123965811828053,0.004438799236835503,0.0
0.1321214859961991,0.6964466155442633,0.12967152839135004,0.8864153593036042,0.8799004495020438,6.333869546687465e-05,0.0012767270373048058,0.0007152024254997872,0.0
0.1164994100070382,0.6902080709740459,0.11337618493223928,0.8949527496479132,0.9103510344424901,9.728343854927901e-06,0.0016441066319238164,0.000812900376881641,0.0
0.12725521452631336,0.6918365710184246,0.1228618597639328,0.8854035321173412,0.889126168753563,0.00037141815157498616,0.00280920194497741,0.0015603085117026688,0.0
0.14167228985387106,0.6562589809322354,0.1380782486385034,0.8976962125631524,0.912412930452069,4.710533841955733e-05,0.0006633949130577273,0.00030113508021205023,0.0
0.1334157351828947,0.6985604518374073,0.13039908549903279,0.8986017961403069,0.8853208434697544,0.00042072822999885285,0.00815109372055078,0.004740604451943402,0.0
0.13176725603273384,0.6815094410824096,0.12709013590784665,0.8899884211218149,0.8694490333125373,0.00012430565942628344,0.003459385036933892,0.0016838607436683861,0.0
0.11602696533966712,0.6929564891789004,0.11661821651455533,0.8974553805301128,0.8782053735219373,0.000549216248016556,0.00760080786279892,0.004664448664135625,0.0
0.13335328681138123,0.6911209162025259,0.12659094692860076,0.8904037097778721,0.8903161166935311,0.00020804758484461398,0.004404229541101475,0.002094673262169668,0.0
0.12264445749962141,0.6828865742743232,0.11961766005698027,0.8957473260519311,0.8896262501592236,0.0015889695482239619,0.01363851654809337,0.008741107869700646,0.0
0.1254057095705686,0.676333621945909,0.1255968564186286,0.8905182447885099,0.8792573429298296,0.0008175368813969561,0.008249292188022766,0.005087939086241224,0.0
0.11551866890311153,0.6929612571082971,0.11516972552698179,0.9015796324008701,0.8947134256885433,0.0010194671477369837,0.007732756310188265,0.004356400306344705,0.0
0.13381107782578366,0.6925039858403368,0.1298411140382858,0.8925623608015852,0.8857013749852751,0.00011592684651033202,0.005660571534140167,0.003145257858592156,0.0
0.12412471075580862,0.6844726875090816,0.12434935794508761,0.8971229346730822,0.9061458075596442,0.00023285595899619508,0.00384844715956233,0.0018020949394329695,0.0
0.1324772709981916,0.6746822099300154,0.12713550266380835,0.891274839626669,0.9021827685619399,9.198336996779936e-05,0.0021882318747388062,0.001382352006944186,0.0
0.13109790227239249,0.6879312422870849,0.1274720380380996,0.8908728079760446,0.8460121699799971,0.00044878426096230453,0.010785328341225036,0.006063374041168714,0.0
0.12582786351071917,0.6884511666393051,0.12157316821542737,0.8918706276445486,0.8889567673129001,0.00043666924893010894,0.00568395293736131,0.0035507960553749426,0.0
0.1201258503935628,0.6860017021683035,0.11807584322844795,0.9021692677540513,0.9009667474241798,0.0004002697827065584,0.003821041726839216,0.002423336365405551,0.0
0.1302268394242313,0.6941393297428814,0.1294622772704921,0.8890796242489519,0.8942582318085495,0.0006678807304669318,0.007437045662691052,0.004566500616832695,0.0
0.1323744788177093,0.6610888480908573,0.1246174559018929,0.8802212652415419,0.88261292134826,0.0008673918115414212,0.007604197992312257,0.004042068439817539,0.0
0.13248679928910387,0.6929878617044956,0.12927924202857777,0.8947785674641634,0.8565957095012298,0.00010312752052254299,0.001161822223474881,0.000655394774367993,0.0
0.13341880122898075,0.6725278188513409,0.13120076217633192,0.8844680223825461,0.8147302404873676,0.0027356089003454237,0.03662441470499965,0.01948917308702551,0.0
0.12457860429533088,0.6856926484188124,0.12620533447061433,0.8949916569394284,0.902501772392645,0.00018993069353322113,0.0018499747631100952,0.0009380523518658919,0.0
0.13145109611241323,0.68201433273223,0.12643719531894201,0.8976887336182016,0.8659234360666417,0.0003355899071843453,0.004162179627388952,0.002721624231453547,0.0
0.13168071711566584,0.6852025286676523,0.12826682527297278,0.88573626691298,0.8655198748900719,0.001441088355630428,0.02757834443395108,0.015412172958338764,0.0
0.11434985675102284,0.6811402933327395,0.11319671069170742,0.8911503031546313,0.8834510980380816,0.0008129922564257264,0.008266031516726665,0.004397816597974075,0.0
0.13107725953927354,0.701570252366997,0.13503725659299035,0.8910412943721332,0.855555244405791,0.0019255546450117414,0.013258318941075544,0.006911611390268035,0.0
0.12079332763881383,0.6894027791543339,0.11878785414407905,0.8957149556643161,0.8708696729136974,0.0009883981146416292,0.009398758353851525,0.005483891920982446,0.0
0.12817849945678977,0.6882814594444108,0.1334895786583223,0.9012191716280198,0.851445520512094,0.000843780986864928,0.008379020454241392,0.004653950100125639,0.0
0.13730487358984353,0.6802742325997602,0.13055094360042907,0.9043702008948821,0.9052516623823408,0.0001499437938566276,0.003612323983466164,0.0018115038016828571,0.0
0.12342559171514095,0.6877840309029812,0.11840163865653264,0.888076052030631,0.8772237951163661,0.0003663957990690729,0.0028858915465364357,0.001555930881024503,0.0
0.12058138871451858,0.6916970578391165,0.11586601752891676,0.897801458716496,0.8860356175636416,0.0009994825071130593,0.0086579836477166,0.005445943875487242,0.0
0.1173890361117965,0.6895448912825798,0.11650587129251279,0.889236868166629,0.8824684236042015,0.0009632406826825396,0.006785963529472367,0.003984068615180671,0.0
0.12846095582978306,0.6867455361008198,0.12737077020848245,0.8964327485835556,0.8795988075802438,0.001254571934394431,0.008232499375920022,0.004913751618098016,0.0
0.12302124405068744,0.6792440540576226,0.12448049619761685,0.8923812092163725,0.908969863677363,0.0001580975924025097,0.001775280229157875,0.0010925260400316689,0.0
0.12283209959494339,0.6961844168108157,0.12190641322899815,0.8904634500483807,0.864621825311618,0.0009068226907513128,0.006250639724318652,0.0038937723307335328,0.0
0.13229041731736135,0.6834785284890261,0.12926686182667163,0.9028853312185615,0.9159314489134969,0.0002699869891938907,0.0030372618473731954,0.0016179592781895282,0.0
0.13144448005840856,0.6828304335486518,0.13098929065135012,0.9010864082160752,0.8662979259339078,0.0007809979434585616,0.012839298635207658,0.006070863624508656,0.0
0.13569068179000815,0.6785631787443315,0.13345243371289092,0.8911904962918028,0.8750095016200528,0.0003586942773618606,0.008213516761574453,0.003965128641959732,0.0
0.13278167151066392,0.6813809142080176,0.13449991973005324,0.8977721346750539,0.8921912002923391,0.00016300262250227128,0.002752465899159299,0.0014566045851785794,0.0
0.13078301046682606,0.702932149731846,0.1276248292900891,0.8970193189898314,0.8612664188561898,0.0007964322325619,0.009142924897177523,0.004158295106029339,0.0
0.1295747235633491,0.6929441812792074,0.1284765663987244,0.8926142303821427,0.8792159652205768,0.0004126229695444834,0.0050327289878459944,0.0031017728156441434,0.0
0.11805693659558106,0.6999534008860188,0.11724189270686737,0.8906841165659141,0.8494844526764082,0.0011920680722999708,0.014151449062405206,0.008175513216965798,0.0
0.13446574827672306,0.7160072068999244,0.13517953798389776,0.8833402085142721,0.8981774479473609,0.0005359099563656588,0.008265485358156768,0.005418954492849947,0.0
0.13185219852649666,0.6674122241592206,0.12566746364123804,0.8955749042106076,0.8345271973360703,0.001196022811217709,0.013737384327402758,0.007400629252492241,0.0
0.13378442206979874,0.683906438916831,0.13509558619137585,0.8983785801627842,0.8559738577644669,0.0004147179107015196,0.008967992217907665,0.004858194651617222,0.0
0.13334611506474434,0.6893043999070738,0.1256870162034574,0.8922349048079545,0.9021393194291195,0.0001818210767833275,0.0026766454900767006,0.0014404521321106853,0.0
0.12655592806967206,0.696589548451107,0.12333296409315408,0.8980801882372583,0.8858199697710603,0.00021427586680655437,0.0055551133126045225,0.003122433810168775,0.0
0.1231300051305358,0.6883372648911856,0.12429334910901153,0.899662231854542,0.8650195822769388,0.0003252130532702944,0.002360822357310352,0.0013361597530274615,0.0
0.12752548417384016,0.6903145567837508,0.12448035645139065,0.885768484886904,0.8984182659943153,0.00036058928470785335,0.004484361038716135,0.0020768783735082884,0.0
0.1344154057757654,0.6832148943657146,0.12752628890796225,0.899764792044667,0.8888806777533748,0.0001778322884560344,0.004693018434826407,0.002500677175808412,0.0
0.12367109292468453,0.6918926542937813,0.11387175383568315,0.8929271685403244,0.9094680961563236,0.000278509343057687,0.0038078817501875843,0.002008298349888426,0.0
0.13421967017861108,0.708852167483654,0.12950139369646962,0.8874281124876532,0.8353423650973887,0.0003615792374663347,0.006355961996769999,0.0036552742489631973,0.0
0.13363935634852048,0.7013173506528851,0.12986558753591954,0.8918640310921898,0.9011008404206224,0.0004398732489586839,0.008532845743999613,0.004263578894911576,0.0
0.1249700178575121,0.6743946312709603,0.1251296638424212,0.8968492085491329,0.8967194461924227,0.0002828453911825515,0.002847286505740273,0.0017209154083178135,0.0
0.12405433836863823,0.6951781988375249,0.1224156013559411,0.8968620876030587,0.9037257896711952,0.00014615523042534962,0.0020421624357953526,0.0010095525676639258,0.0
0.11858274043182443,0.7021378774150645,0.11757664335505869,0.8929309354850057,0.8942618409292279,6.631585306308518e-05,0.0016605204259701103,0.0007792632191342143,0.0
0.1370541284826103,0.6822080473341511,0.1323361015925956,0.8914354453465617,0.8836785798001858,0.0002988027917590289,0.0041692055448578355,0.0023918328854446013,0.0
0.13075266213011544,0.6844772103526925,0.1294618525325189,0.8860582256796447,0.8491728876097021,0.0006298062836837398,0.007136901850699667,0.003977917075362625,0.0
0.13759616352973889,0.681382132748323,0.13190457310384354,0.8935668865109414,0.9030967172741343,0.00020669097753446336,0.0031804415284594737,0.0018792321207444455,0.0
0.12421617711815308,0.6912474392681033,0.11752023171037443,0.8855584831500216,0.9189773341815964,0.00016122385452933602,0.0016418123045097229,0.0009696640456249525,0.0
0.1257295896148888,0.6996675366837657,0.12305611954327048,0.8965176379330477,0.8466250423357233,0.001602755899733018,0.015233410193708967,0.009018507661939484,0.0
0.12339183614093921,0.7025270730834793,0.12519193575154253,0.8948214441471357,0.8889873141859578,0.00021842659252630132,0.002576812530448157,0.0014771499164777761,0.0
0.11631631039223092,0.6998466272408116,0.11894876186875407,0.8905400610271784,0.9021220418570485,0.0006685668682477708,0.004158830337632315,0.002285605714496629,0.0
0.13141636633484552,0.6858892463441865,0.12939958266135332,0.8919000230795504,0.8874586219333376,0.0007139566075181772,0.006375325517158745,0.004022384142265833,0.0
0.12399394392454358,0.6706022430438534,0.12141565032366634,0.897750847283881,0.8883598380621398,0.0008973409246072449,0.008662233053177435,0.0047636650969157,0.0
0.14147243378398636,0.6742898707985733,0.1363241394100285,0.8935611320969207,0.9051129505846058,0.00030814918542919345,0.0029133361717437528,0.001639267817405041,0.0
0.13515178891494709,0.6816773973762591,0.1325426259678498,0.8976700699785373,0.9080286793128061,0.0007417292835879092,0.004050267330157992,0.002348786280141832,0.0
0.11220349540206874,0.6694167611635354,0.11458807934379106,0.8922417558590428,0.8730732811944172,0.00025822734408852523,0.0027808047378538162,0.0016381769251603605,0.0
0.12303963303482915,0.69286218056346,0.11573058384827029,0.8859375797257886,0.8603621100178711,0.0009704123214055848,0.011222541326621979,0.005478670107948263,0.0
0.13416302491610188,0.6838224407396283,0.13358077250874395,0.8940833625602332,0.8781697124560148,0.00013347808145095777,0.0035521458865534093,0.0019295377849472802,0.0
0.13052203326851336,0.684479891896858,0.13301670930163606,0.8929616058801978,0.8616223602799276,0.00026324647948603765,0.005214661904302701,0.0032993167422449964,0.0
0.13383201400036687,0.6835777055953619,0.1250281109364845,0.893479564311549,0.8889158378229044,0.0005637217402390746,0.005638860405721121,0.003290272138521587,0.0
0.12597053092945276,0.6924293787058681,0.12501524898262473,0.8930703924837692,0.8750292301887505,0.0005618776358716489,0.0043945127162313725,0.00318294738537455,0.0
0.12496760547835822,0.6904808950361468,0.12201154898791967,0.8950615987758126,0.8928770542277008,0.00018094419468476022,0.0020125787591492206,0.0010734667114370212,0.0
0.13278824668526232,0.692715866156775,0.12990116741285582,0.9015881881489748,0.9194154272723966,0.0002740499748007934,0.001967107879239175,0.0010977949226918652,0.0
0.1283519795289984,0.6774417718692949,0.1184712155963809,0.8915017489041224,0.8577263598487772,0.0003314730649649983,0.005171383569657601,0.002450453376455842,0.0
0.12643159775769178,0.7006938068065803,0.12294507382545634,0.8949748603377631,0.9109346487301148,0.0005384306772557327,0.005351012119188522,0.002641093696839701,0.0
0.13229402775929752,0.688526050827645,0.12343205235141633,0.8945764070986375,0.8800323305897982,0.0006996468529414436,0.003973806251611616,0.0022604179196674097,0.0
0.1277179476285555,0.6924478826564084,0.12668066629920371,0.8931667369612128,0.903701234681236,0.00018579191350993202,0.00258048733776289,0.001309730468338397,0.0
0.12545111250294,0.6886283020794229,0.1240709532011545,0.8925186640191304,0.9061551718802597,0.0005421070213549217,0.0042458028626943456,0.002427130033788991,0.0
0.12360442276110273,0.6902822361495553,0.1165136453503173,0.8973278205109374,0.8888644719814672,0.0009796438004693198,0.006245290988657913,0.0037909206928481154,0.0
0.12105181526797178,0.6827909704662922,0.11871930256969014,0.8994071085410767,0.8771863833798821,0.0003710577475122649,0.006214172618915777,0.0035999416329379457,0.0
0.12958530310445468,0.679694016353292,0.12100337499783646,0.8949231169582675,0.9191490866736322,0.0001427783332461803,0.001982466648444491,0.0010065101742069518,0.0
0.12361714707645394,0.6908388712766557,0.11877734410990423,0.8897043604658241,0.8747627927242162,0.0005037990196125122,0.005439064494826521,0.0026078785862300707,0.0
0.1271283947857468,0.6875023445405593,0.1270612353391125,0.8898032151919503,0.8844776639501274,0.0011518041336679103,0.007255811499505659,0.005104746730188594,0.0
0.13568656270850862,0.6814126644261225,0.12940959397832588,0.8897004605248393,0.8693656168604862,0.0009788547208565597,0.012192758563166211,0.006109679292536353,0.0
0.11714505658763945,0.7062433798527606,0.11031201065402095,0.8922719537614563,0.8878459659878408,0.00042842918629377134,0.004882090495980413,0.0026656403479760173,0.0
0.12656701510716498,0.6958561668783352,0.12235937179489409,0.8938520498669715,0.8926600913002398,0.00018642818359153627,0.0016753928793553613,0.001020245499505534,0.0
0.11481502608575944,0.6951137521976795,0.11564393279366553,0.8898581401587528,0.8776370071424453,0.00025923541700412396,0.0033218760262265458,0.0019196074740459035,0.0
0.12016488266794416,0.6653709081843064,0.1217337823830013,0.899421210117794,0.9212122627062065,0.0002791877248391828,0.0026274095014471124,0.0014739738440671668,0.0
0.12300740111757488,0.6950387601579375,0.12057227918786233,0.8892708131781291,0.8411623855415074,0.00011113668185943216,0.0030614011024406268,0.0016092817591659815,0.0
0.12924456413659616,0.6733231696591185,0.12231343756181162,0.900225145295653,0.8914420189085451,0.00029842506406069485,0.006036090378841444,0.00354065517863315,0.0
0.12768085445369923,0.6864440441203846,0.1250301674266726,0.8925058191521885,0.8645973229268701,0.0005512478221307762,0.0063414510596541945,0.0032674308532648216,0.0
0.1224373297493778,0.6858034851296654,0.116663988326076,0.8905458766398574,0.8865019080599116,0.0010207753082698157,0.00981467338633461,0.005966624904624388,0.0
0.14353410892815763,0.6726569434009887,0.13565543707904604,0.892542184952654,0.9021589147015732,0.0001825857094095119,0.0019380320223466706,0.0011058635619357825,0.0
0.12311805225785476,0.695623267427754,0.118924622256537,0.8977752466682202,0.8907524473711852,0.000685497250675504,0.004144852378315319,0.0022061268704167206,0.0
0.13417367870115468,0.6863214692560029,0.1255811938663416,0.8970255550194893,0.8986891925416394,9.338233493261672e-05,0.004000686390355243,0.002323667636751121,0.0
0.12246321861419972,0.6727566023448583,0.12050845161065427,0.8958172574075305,0.8562973291425501,0.000982090427776877,0.005916728135518491,0.0034513439595667394,0.0
0.11992047418471294,0.6840863720690532,0.12206413416009868,0.88890293202381,0.8881333874249173,0.00034773700357893303,0.004102686067320966,0.0018366311908325338,0.0
0.12457713161203393,0.7038321321635044,0.12348780403744898,0.887324609886417,0.9032235261992598,0.0006406063831228452,0.006710326495016304,0.0036339785082940834,0.0
0.12637880388900283,0.6925621790868565,0.12326170160995423,0.8957174190775941,0.9049377585537698,0.00016369794169404845,0.0016481197546065504,0.0010998003819707686,0.0
0.12937532908317698,0.6968110715115453,0.1275820069416419,0.8879649871612698,0.8858609579937756,0.0004256657306030698,0.0060935698296814295,0.0029581146213839143,0.0
0.1335628113090481,0.6734696243062973,0.12956728084120367,0.8908267249223217,0.8792165854263431,0.0005507932029692308,0.005637519618616219,0.0031525403666584247,0.0
0.1282838899467358,0.6818642527667276,0.12280905493303841,0.8949065571841645,0.9167927013430319,9.755175997306254e-05,0.001082769712528857,0.0005398948445204678,0.0
0.1221003320088054,0.6741299094686289,0.11971854405271767,0.8965607224317699,0.8772046383520451,8.749197367365243e-06,0.005982881377044667,0.0033109036568950475,0.0
0.12806447553434328,0.6690705222058274,0.12442572587907642,0.8957546901502987,0.8906639336521337,0.00013412937703615683,0.0054802568411792835,0.0029998068050659348,0.0
