wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.17712142006771123,0.6963426032417591,0.17687335136951066,0.8181289057632916,0.8273622134014397,0.002014847011302923,0.006862365050094066,0.00412774714126231,0.0
0.17999555928582897,0.634351737563084,0.17377517665654565,0.7853801954336438,0.7908955222145273,0.0010834586121951022,0.003253870376908512,0.00245121819265221,0.0
0.1540883144986788,0.6827016580658463,0.15279942714058128,0.8024007784877689,0.8470255980496267,0.0004968988682430859,0.0012448641408083915,0.0008950432598770386,0.0
0.185018026260487,0.6686784200930717,0.18545102988867537,0.819685408065614,0.8206683801027735,0.003634819371543709,0.006390932942091769,0.00497982733000342,0.0
0.17858931833629796,0.6335980045164715,0.17969280735228194,0.80296855030574,0.8147627953015537,0.0008681387792329597,0.0025073485553451947,0.0018218724445552932,0.0
0.1745246677548089,0.6265800355490936,0.17288979092656423,0.7987294476268022,0.7308303943933749,0.0031524751728927818,0.006936856164084084,0.0043685963998447794,0.0
0.17698527073825654,0.5974419541105656,0.17715376627303975,0.8162107380169512,0.7593731654597048,0.0009029598389502696,0.0030589804032341824,0.0020356873461167793,0.0
0.16281394051828166,0.6245206086024171,0.17075993622337152,0.8035957063336729,0.8414659687166989,0.0019798579500526297,0.004722312395290323,0.002572325430649919,0.0
0.1702575089697235,0.6560140012179443,0.16300665236410739,0.8012540433429436,0.7422954076186811,0.0030588190440590094,0.0058082206514028685,0.004493410957878405,0.0
0.19595475484985952,0.6753757221477693,0.185761964477382,0.8174721359255844,0.8079632134505543,0.0029766343599459733,0.006798343788403014,0.005204983811854221,0.0
0.1891261594443747,0.6539196963664445,0.19246673065635106,0.780472391031132,0.759740012570594,0.001311145616788591,0.0028720936454148193,0.0024438726194831685,0.0
0.15953514938318164,0.6340439081138611,0.14968196393658828,0.7995938402217796,0.7990033559757818,0.0017321970857820616,0.006284124720488624,0.004404050725015314,0.0
0.16332123208634486,0.6313491835197467,0.1703761483150305,0.8090145176312921,0.841007396728442,0.0010299558514324089,0.00284708660786919,0.0023433381841318547,0.0
0.16847956875583148,0.6522624516302272,0.17053205747666303,0.8406596348557558,0.8576583666682595,0.0013284401733047752,0.004044789128564441,0.0032068336895205683,0.0
0.17808739846590188,0.6510490746518017,0.18021946390723662,0.8250484620958323,0.8338218905406245,0.0021718319492114134,0.005616809386710486,0.004111396719361266,0.0
0.18772157133949718,0.6319939263139774,0.18037875017147456,0.8131745246119089,0.8301261782485604,0.0006894851373864538,0.001288105732312599,0.0007926865871124129,0.0
0.18400819922995898,0.6055646837141903,0.18661740512910535,0.8065711024742496,0.7693608235763056,0.004703626966815832,0.011771951128626725,0.008995234082600272,0.0
0.1821728279655875,0.6501312313005629,0.17983980560609364,0.7803735382558556,0.7789598339389119,0.0010529990398611471,0.003490427509399709,0.002272441244472334,0.0
0.18123206246512066,0.5989388191408894,0.18115818203996614,0.8095717781795925,0.8038943180388083,0.002007528133631901,0.004005255759243418,0.002544760650635087,0.0
0.18161654327717208,0.73987506483179,0.18512572159115845,0.8040021527968338,0.7976114327772458,0.0006664151803194745,0.0020530754418977243,0.0016255035796416593,0.0
0.1912873174031935,0.6253620436276679,0.1836354870419782,0.7988178156770249,0.84489029545495,0.00047554775259309396,0.0011361698965047795,0.0008533658802823765,0.0
0.19919537357280598,0.640492693378414,0.19669507311768936,0.8154877701810034,0.779573638102958,0.0010846008165402155,0.0027760600270289823,0.002324008733962893,0.0
0.18738723776861105,0.6609822146268154,0.1796115384502186,0.7930098291890855,0.7601698576908018,0.002433909020131683,0.004952068361709944,0.003580933568932804,0.0
0.17480306109596522,0.6643031352250436,0.17284629704446605,0.8079617303699617,0.7992325919539439,0.001177159632112207,0.002790126593278019,0.0017411646264031918,0.0
0.17117551885306526,0.6427491336970336,0.16827103090120304,0.8049412265329311,0.8615119260272075,0.0009845272654130323,0.00204565041430942,0.0012944860603278767,0.0
0.18668662511546322,0.6365981548257659,0.1869871719310952,0.7841041790504938,0.8485957841420907,0.0016726422860744565,0.003970402815374199,0.0027264948566279915,0.0
0.19437509005173942,0.4970687186923428,0.19171245184678748,0.7876248773349168,0.7246652285970806,0.001642793134487027,0.004815187426610368,0.0034199369270772615,0.0
0.17545859934290248,0.6435015248030357,0.17091266945267664,0.7876837014541376,0.8054815028315021,0.001805334644031346,0.0066736811765076886,0.00515619853196796,0.0
0.176461478350454,0.6344699476012294,0.17180776195478722,0.7809366002182608,0.8016144941297882,0.0011955724093768603,0.0029000201645520787,0.0020089700453427618,0.0
0.1908450701906119,0.6241516632425613,0.19197631392699005,0.8046095766565696,0.8300166046348295,0.0014241651362003269,0.003754823137556895,0.0026009141612620724,0.0
0.17845898798223514,0.6698647284458802,0.18334167588016317,0.7897412755357964,0.7888589966718944,0.0024907526082175446,0.005014208080053394,0.0037689613570764903,0.0
0.16802085916760243,0.630987322148933,0.16908244256045687,0.8105704163167385,0.8634702924920302,0.0008734868757112953,0.0031423717355684652,0.0023097966509684252,0.0
0.16657724711827168,0.6708689550085467,0.17332850296038277,0.7883044490375584,0.7657583901134817,0.0013916268057709601,0.0032998384017746967,0.0025820557974707775,0.0
0.17921707367415146,0.6569166875266311,0.17868385663304892,0.807606858140583,0.8322450580129365,0.0008998566664415767,0.002107143209341517,0.0016433974824227445,0.0
0.1771847115791859,0.6835439773371329,0.1687814924702453,0.7901152649418293,0.8180513289683965,0.0031606485480879885,0.011009131441368359,0.006917965388290037,0.0
0.18323333646090087,0.6398815783226988,0.1946340860151693,0.8071190548330309,0.8673131254898853,0.0014472052441675384,0.003396951609555232,0.0022920598794823064,0.0
0.1796203638395179,0.6215110402034983,0.180484036437557,0.7888278353413244,0.7892436457566259,0.00207384732209415,0.006322302726082304,0.003660335698856141,0.0
0.1838005958524082,0.6388445861834753,0.19021583512572193,0.8221953303018356,0.8427281963806997,0.001748322958072391,0.004070840546091072,0.0034971984355868044,0.0
0.16149955450165498,0.6884211562281197,0.16951548786716686,0.8022379231659741,0.8176801818362052,0.0024881339230732862,0.0052002089216797425,0.0035284405615735115,0.0
0.19651939694807133,0.6112595299795062,0.18916904213621683,0.8056469984265466,0.8331580647853168,0.0008187157240749673,0.0019089643972331303,0.0012013548387540512,0.0
0.19436734662176378,0.6451677069461744,0.18453925467755972,0.8267104185754328,0.7864562643077986,0.002008380379045117,0.005061769074243203,0.0030794736229777008,0.0
0.1720739706339281,0.64878085947511,0.18050576673789276,0.8093007158923612,0.7669903529564278,0.014352505356905378,0.035073167193272484,0.02258354882646406,0.0
0.19434841029120395,0.636969593432612,0.19448124266192213,0.7901485254799393,0.7641632459491929,0.003038028332493443,0.0061905996717258015,0.004760410545662194,0.0
0.16813390423303426,0.6437317857722312,0.1701700210192834,0.8289635297435953,0.8376886498278029,0.000797070362765189,0.0027451200380456584,0.0021231809591781016,0.0
0.17196165121188994,0.6426735342050246,0.16773666931574568,0.7878921242374081,0.839000492178954,0.003339788402316214,0.008497279916421997,0.006436584241133185,0.0
0.1756431148165824,0.6509076923343524,0.1741553475496019,0.7945330278530064,0.8060167353625689,0.0013845863786207673,0.0028554163787337457,0.002367369455278239,0.0
0.16936032064215584,0.6298759756731729,0.16159136362083334,0.789767559883028,0.7939716126249325,0.002760776683173944,0.005514395443709467,0.0037184830162871234,0.0
0.17982153535996756,0.5743732993129678,0.17915564159834685,0.7971275056060214,0.6834351910028456,0.003322919962317275,0.012001630046344356,0.008147947759204575,0.0
0.17277339356463567,0.6590340737074819,0.18172176010335786,0.7826924059071712,0.7543112431932959,0.0019277141445910436,0.008149535987036358,0.006795546416697138,0.0
0.16209043279493182,0.623634481628051,0.16607590651642998,0.8090863211781231,0.7686540271135004,0.0014557665175253857,0.0036230195654751514,0.002480661445037154,0.0
0.1834978776430628,0.657126178587568,0.18845462471002764,0.7738734380403485,0.78667470179711,0.0010676982121610766,0.003659190463035291,0.002553750272134785,0.0
0.17900750357184472,0.634960127601915,0.17495869320922944,0.7884850437414174,0.7516817704682256,0.001887759812576528,0.004886483333171843,0.003232210338099808,0.0
0.1846032379506234,0.6131335192424661,0.17902153069314183,0.7880494880298061,0.790127067753562,0.003311615297520716,0.007620238803260006,0.005590821726003335,0.0
0.17048846669065515,0.6304139029819187,0.17223520024029637,0.7660203881524379,0.760485789917071,0.00279603823066041,0.008174803074545722,0.006619247314615665,0.0
0.1822764642422234,0.663493943654887,0.18433521601882827,0.7906964531237255,0.7681129245770233,0.0018158081621202945,0.0037238135754473017,0.0027419396190639096,0.0
0.1706629567204318,0.6235057180958902,0.16986883521714863,0.8017733057065034,0.8113719349459855,0.0013143279050369186,0.002799380173002609,0.001973137767011453,0.0
0.1870987493207527,0.6466166921956287,0.1890790265537144,0.8093861458297007,0.8287462766339309,0.0007569006217490125,0.002290391385176771,0.0020628992511219422,0.0
0.17992686679763634,0.6509466582910736,0.1800960376048602,0.8040321234081517,0.7674691734370097,0.0028768049395433925,0.00618409247231524,0.005130212860571026,0.0
0.1853132866857428,0.6420337036302083,0.18644865109070258,0.821742338215629,0.8437046922648104,0.0013900351748862754,0.0032948792531235453,0.0020045973379480947,0.0
0.17168887988130527,0.6438486747144396,0.15882893153918504,0.7859536825322145,0.8163483272793194,0.0008752804428184091,0.0022814678850864452,0.001595428202300235,0.0
0.16754693635675105,0.5967287171804453,0.1640464474994152,0.7765598774104902,0.7897530418604988,0.001721184359319409,0.004243221142510489,0.003343280775596172,0.0
0.16285174096857502,0.623667673067153,0.1589556126979466,0.8220080233851115,0.7243302946893739,0.005663678553892202,0.010910422674886311,0.008097613237327377,0.0
0.16133233779934322,0.6558642512619407,0.15486937619843932,0.8090292540196079,0.8779109685477938,0.00045107168044596947,0.001045069029922472,0.0007837743075374732,0.0
0.19344716907671283,0.6535296069854615,0.19631482602454586,0.8132385706126379,0.82613795443996,0.001395035978192024,0.002888488732780662,0.002374578695718518,0.0
0.16867430908851846,0.6479423031503918,0.1696651324366152,0.8219525509286685,0.8346527489938692,0.0012982890065038424,0.004380166861440688,0.0028064184321979005,0.0
0.1977918301613702,0.6361972521450031,0.18580688731728795,0.8136490940265131,0.796490214770308,0.0013271695059456985,0.0038543114686961357,0.002758494199035023,0.0
0.15770188021561982,0.6576646238071205,0.16207045342156326,0.8186519736680695,0.7908396757673631,0.0035602390426306275,0.0067479608400236556,0.0046027612844014255,0.0
0.17770581817294762,0.6817888473951651,0.17782376113279452,0.8305744631129675,0.7803314129658443,0.002345426462796045,0.004906496243143869,0.003835053187994805,0.0
0.15539725959830794,0.6721198424221202,0.15654372570564648,0.7875457126776346,0.7932379745375397,0.0022412805449554696,0.0047306416339340145,0.0030355366335425597,0.0
0.17034810236817294,0.6856639479762763,0.17439203125142932,0.8046749128258909,0.8276807243858175,0.0033418505606594585,0.00677497464796743,0.0047156156079611366,0.0
0.1733170961385538,0.6218882768663029,0.17302859642201776,0.7799915514310131,0.708518795173703,0.0015696492198469525,0.004450120107190783,0.0029536875929748827,0.0
0.171811052365064,0.6294811062521939,0.17214204423939142,0.8293683220692849,0.8185829953290429,0.0005789201080978551,0.0013039581109589536,0.0009417639842586793,0.0
0.17862295950452442,0.6321108667984121,0.18469225044780807,0.7968884579188223,0.7945014955120527,0.0009908456469176405,0.0016307057042274022,0.0012197521008317277,0.0
0.17390337759309749,0.6504136820681817,0.1643124934595563,0.8035474189808409,0.8315274392803255,0.0013366381205109825,0.0027418278872225342,0.001913233334668764,0.0
0.17150293087124477,0.6509977943917283,0.174796046664672,0.7760381074481507,0.7906047617859995,0.0031613105683712594,0.006338932413772907,0.005925867778753342,0.0
0.17005388777862498,0.6639709863498611,0.15844210353230065,0.7835284540751589,0.7253044785040472,0.0019700706805175832,0.003669799810202162,0.0029829805756238473,0.0
0.18501167296079352,0.6554204696739616,0.17911686979460342,0.7881516395273782,0.7952609102858814,0.00235600323439698,0.007033556976389979,0.0041991010108876365,0.0
0.17857549963151237,0.6277505216272701,0.17739751929494862,0.8132378660863214,0.8159017989264846,0.0012081840407496811,0.0036314438539834753,0.0028535986678967376,0.0
0.17537879531943745,0.6500672840621105,0.1715623276427952,0.8005504046465012,0.8452279051198832,0.003183375766786758,0.007747104296314975,0.005460327712390126,0.0
0.1629742121062339,0.6557061232562491,0.16595148630620046,0.7998734263811393,0.781898186067678,0.0009218088073376144,0.004438084468918941,0.002697496602844068,0.0
0.16021772239717774,0.6551805878423771,0.165708296937769,0.8380795264784324,0.82976753153362,0.0014374485863856844,0.005061309300239009,0.00287274698527913,0.0
0.19840118882478286,0.6288805103239964,0.19213983715722194,0.803097212876971,0.8071298724382253,0.0010032670738983852,0.002507482465367191,0.001577048946577972,0.0
0.19341626826200137,0.6149451308065998,0.19251980559826223,0.814086590006214,0.8219552063633037,0.0006314158994634549,0.0020135572458275974,0.001394018177631877,0.0
0.16706987665149764,0.6603040288462021,0.16871133741439095,0.7961290300916063,0.7999511496521873,0.0009616989794905537,0.0021242329269294618,0.0016440749856899903,0.0
0.17087735665850778,0.6740628583351889,0.17142798723034885,0.8053412643023099,0.8466441026366901,0.0009142443387888171,0.0025102293356162853,0.002002135974604166,0.0
0.17479759181900406,0.6390534800668182,0.18047990736912856,0.7965076852723675,0.7315886979123772,0.004104223348428442,0.011570681732615308,0.008218628777748475,0.0
0.16806471163747047,0.6553086480831298,0.16128015951239494,0.7887505131733911,0.7908159236983885,0.0014772398112351966,0.004432209961726466,0.0032137587284997134,0.0
0.1791573065660854,0.6454729972408805,0.17352764210383181,0.8136146588061188,0.827173076616421,0.0009433149177774389,0.003691180535502421,0.0023799470767230813,0.0
0.1711268802180997,0.6632448043189004,0.17152283112160005,0.8006073792767501,0.7966918209566362,0.00246191124951557,0.004611588771282075,0.0037454358135030784,0.0
0.1735955641864807,0.6378849012455793,0.1786696212971524,0.8033903298127519,0.772448858149897,0.002477257160602411,0.005001943495367597,0.0038830463081822534,0.0
0.17478312844711205,0.5887041896035763,0.17726698014084666,0.8124878725493151,0.8389163238976249,0.0017247108558259886,0.0034333250847340324,0.003062579832863097,0.0
0.18170272031584755,0.6115143729975911,0.18433505253521154,0.7961953374941053,0.7789239627682295,0.001229370416844952,0.002881573067016778,0.0022105380729922804,0.0
0.16830918873493259,0.6154322707350884,0.17833378090164165,0.8000142723948218,0.7707025560146461,0.0016996850732090125,0.004147593415149112,0.0024208562446693983,0.0
0.16830119477447614,0.6595793611727336,0.16750151494558746,0.8272971063507985,0.7619766425934541,0.002952462498530135,0.0075236850612883975,0.004753123248633417,0.0
0.19493206865130078,0.6451461878151604,0.20806112848437033,0.7863688920251736,0.7735249526510402,0.002167983261831886,0.005610723459489738,0.004160302416005081,0.0
0.1837872116270662,0.6027322611488505,0.1838632508158568,0.7746776173435305,0.7145358985358491,0.0019267949481552513,0.006978512058290229,0.004247587012827545,0.0
0.1879116955991308,0.6733480179710891,0.18393802277670343,0.7824935239756383,0.828649389732714,0.0007203672368846859,0.0016098920254394664,0.0011938195780288778,0.0
0.18367520877291388,0.6144774666492099,0.18161930461786277,0.807805965481015,0.7887428643913021,0.002861969094072661,0.007987867159643154,0.00594627738521814,0.0
0.16924768523811645,0.6451415385060721,0.1654067464949308,0.790270432978525,0.7847841894342215,0.0016446359925598561,0.0032878272644614828,0.002747568852825213,0.0
0.1896050436839055,0.6291910711886605,0.18582583656139642,0.8114416948501588,0.829897733491033,0.0009924020502150978,0.0023775641579994932,0.0015147804607086486,0.0
0.16810900867413084,0.6445844407764677,0.16489910900695215,0.753517702402978,0.7837553308743097,0.001832551249466418,0.0045349044345992795,0.002934359432332105,0.0
0.17190510690272132,0.6807587366962361,0.17250975700711732,0.7989424562278986,0.7602993799856453,0.0025111916821426924,0.006755012740938641,0.005456568439261954,0.0
0.17860947560972398,0.699863035044648,0.17797061599727326,0.7906904976037551,0.7757760554341492,0.002073192298919265,0.006096655518075995,0.004383290351504749,0.0
0.17865105792685712,0.623929330694906,0.17311746481317922,0.8207969931971496,0.8556523808715849,0.0012302298792961739,0.0029220452287361753,0.0019417584479429393,0.0
0.17484802509934236,0.6394489063549347,0.17580283836444424,0.7958492482377633,0.8477840898607879,0.0010706287833322052,0.0032378988215950085,0.0021325674637310338,0.0
0.1908652519518811,0.6030657895169864,0.19545476668626338,0.8137928123122949,0.8223927706821342,0.0007094461204864369,0.0015610787850760428,0.0011712493059806654,0.0
0.1733643235905882,0.6434823813111441,0.1700152668514112,0.7829059486808979,0.7835300571462885,0.001391276726392908,0.0033574827412808064,0.002612026582635795,0.0
0.1888201619841057,0.6393334414230372,0.18898094167137136,0.8194026473354508,0.8069062636982465,0.0016544071557060694,0.0034020167757189447,0.002555115527675349,0.0
0.18808103053247274,0.6119818384057233,0.1900270441619517,0.7936096864718157,0.8411921891896379,0.0013050717665171224,0.003532484410334559,0.00243975543605653,0.0
0.17146291968866692,0.5712883308977007,0.17379664717050058,0.7926024876455644,0.7291330116432013,0.004337338838625021,0.010617540900565343,0.007837755529566679,0.0
0.1624562791052226,0.5839572631373598,0.15625957701679277,0.8181238525196631,0.8311475121815763,0.0013072992252074831,0.0027957721612810503,0.0020179956917919712,0.0
0.16524334174420013,0.3741582365276513,0.1651764225510974,0.7917742418019758,0.7425004054383239,0.002903861106651906,0.0068144500318984245,0.005641265783819664,0.0
0.16498541412170226,0.6106632218298551,0.16788939253872937,0.782017049808991,0.8344233499973165,0.0009657835362354376,0.003183017799415914,0.002057613904418095,0.0
0.2091873042377153,0.6026480409403316,0.21410575504743407,0.8184319840676842,0.7770948104320068,0.003463487984412719,0.008186496107521998,0.006444810497990507,0.0
0.1820666021583863,0.5990411673198058,0.18211192231168616,0.7976145814347025,0.7951764636777866,0.0015629740711091866,0.004828179184776401,0.002581544407532328,0.0
0.19169496468812153,0.5780173911968421,0.1864130728717997,0.7970652568399544,0.8247743415618722,0.0016875562855861444,0.004087268277834024,0.0030264589669429538,0.0
0.16234749965051798,0.4877160808313614,0.16672163768308332,0.8123988473716002,0.7084139660287596,0.0018229502626815456,0.0052590926766888785,0.00538338594063671,0.0
