wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16635509845418775,0.7196614503463014,0.16624560879876563,0.8161746167107309,0.7867521389602764,0.0039732961890318625,0.006816267537421602,0.004482660634321445,0.0
0.18066041492295645,0.6448835437128043,0.16540464070792688,0.7707280813817218,0.8456778219786357,0.0016044938245810417,0.00376048106950331,0.0024088904602144125,0.0
0.1563850183741736,0.6591437303236833,0.1550460479339952,0.8096800358475358,0.8095036929394803,0.002216983644909103,0.0035571377778495475,0.0021888212779649424,0.0
0.16418788278680535,0.6610563038416227,0.16542556560791094,0.8194711584121713,0.823100850494794,0.0008504956684846905,0.0016351811896080095,0.0009284721139739777,0.0
0.19250302640751377,0.6645872022654736,0.18772046218845465,0.8324985820908856,0.7882239220119798,0.0028470019277064503,0.005323390183478333,0.0033977579002788024,0.0
0.1659237522996674,0.7174538467257656,0.1728067319387093,0.8182715625560034,0.7399708735098005,0.004847115752322269,0.01077255990480008,0.0056888626174993046,0.0
0.191505703230256,0.6729335757851885,0.1573749076037135,0.8023374167539609,0.7983242832748368,0.002138225113973642,0.0036740749875896726,0.002362899650808675,0.0
0.16868615104596332,0.7012612618920131,0.16643078734522182,0.8174644094332817,0.7854740800634266,0.0033201149256341825,0.0056266277603909684,0.0037458511749009172,0.0
0.14495090551265585,0.6766992031667014,0.14457628591238494,0.8159728305954612,0.7221217584505082,0.00845334514247544,0.016422814492527082,0.010440583517017724,0.0
0.16655255645288997,0.7011234305823079,0.16629567066862966,0.8022828995735396,0.8480270302278795,0.0024894445396232033,0.004407440527037816,0.0031676313592869194,0.0
0.18676304233061347,0.6591131026499664,0.18611690868130332,0.8103113920262555,0.8310194772658799,0.0031776231052845303,0.005365466782796784,0.0031823043688975552,0.0
0.1903943927385376,0.6660699652557407,0.1736800703071104,0.8071011477756107,0.8033861368370021,0.0029637962862163487,0.005822481111660394,0.003470545383496986,0.0
0.15610115937436841,0.6960213496715073,0.14867464952514184,0.8126354504481553,0.8176625633171618,0.0022378197796065944,0.004303757213821572,0.002170404175464373,0.0
0.17336016122080875,0.6690106870698793,0.16585465928596746,0.7883827443606514,0.7155058165670956,0.004159486625201902,0.006847249193327866,0.004545293271890259,0.0
0.1803797127244637,0.6857787354344544,0.18748512508233697,0.8027289694334994,0.816252003164205,0.003750973853625466,0.00677742045096685,0.003930090360772403,0.0
0.15966771527260118,0.713608792841898,0.15864071219485273,0.8050471733664147,0.7967976740547699,0.003439860267794398,0.00759930939016101,0.004993712988133445,0.0
0.1742735063492903,0.646625978801616,0.16638759866521544,0.8366000509735136,0.9026627332440528,0.0008610035406099569,0.0018955875079721244,0.0009801312333341133,0.0
0.17365459886458867,0.6947260026758428,0.177102006308218,0.8064200038033561,0.808507052840874,0.001250293778334462,0.002585189009363243,0.0014228620013478845,0.0
0.15806799427546356,0.6952305506607418,0.17711074333367907,0.7950391028833005,0.8137508867725626,0.0015364451019427322,0.003066517229463207,0.0018701184693168242,0.0
0.18091442519777903,0.6792805165005122,0.1757925118353275,0.8032582772330527,0.8228889694173215,0.002057647778016196,0.003365388079673413,0.0024689505600173998,0.0
0.1834506527303663,0.6533225304496516,0.17521916888720315,0.775842660580751,0.7724132904471501,0.0055851043289581815,0.012316741004440537,0.0067206775281012775,0.0
0.14710522746531723,0.6894695067509238,0.14407947587403894,0.8088122810228758,0.7842220426382309,0.005829908888108572,0.010984826918413234,0.007349970782640424,0.0
0.18678784743351368,0.7051053191734197,0.17361834750381502,0.8021785716635598,0.8779751421482761,0.0015774762375906505,0.002928969561228669,0.0017455499290099266,0.0
0.17798641593935383,0.6704685835941728,0.1739203713328062,0.807960898603615,0.8230648191346897,0.004849442252180763,0.007598723704158101,0.0052275256186198995,0.0
0.17681976034223715,0.688973379620623,0.18456420177681335,0.8263215307398377,0.8493806877756807,0.0012478635987754816,0.0024676623398660847,0.00129836478951685,0.0
0.1969309367165139,0.6623091638367439,0.1888703389368921,0.8056521529863983,0.891930142119769,0.0015788995468690842,0.0028608599844092046,0.0017277005205338946,0.0
0.18901120579194178,0.7075368199600109,0.2061405696835448,0.8319811603353748,0.8403116057168887,0.00168027725094742,0.003107695526965246,0.002019479720821216,0.0
0.17839798614606264,0.693887560143671,0.16614799691771998,0.8327583181038956,0.851961602599205,0.0024468484767395963,0.004028515523562606,0.002623418237710537,0.0
0.18166311966153528,0.656047932012223,0.19225326671916618,0.7904229035579532,0.8164700398565742,0.0014292146035454257,0.0035129046022795833,0.001478130733870365,0.0
0.18223387350219467,0.6945083825757221,0.17384775430678512,0.7979809351135533,0.8204326004547908,0.0019523387124231392,0.004038906663667418,0.002422167527193385,0.0
0.1649481631853576,0.6819343158751804,0.1755909416370812,0.8361174472152022,0.8079726400019003,0.0037595815418607903,0.009112636283470504,0.0048326182382132325,0.0
0.16936224777348452,0.7130961115939313,0.1719464900138231,0.8182673972907866,0.8553577777621902,0.0016078443037797004,0.0024935568984812725,0.0016989759556077038,0.0
0.16975764903903684,0.7053750425078604,0.17677525244000897,0.8161824448321351,0.7911423841583103,0.001773799810142618,0.0036949802292550837,0.002144970005601003,0.0
0.20674181244050177,0.6790332946899831,0.20690892548120574,0.8028934622887951,0.7804857532839435,0.006921772944022123,0.01137111845602576,0.007183854027440801,0.0
0.18766418188556905,0.6775852632458198,0.1495438438101594,0.7888591802960431,0.847344866478591,0.0008648673402251472,0.0018774445759019902,0.0008960970406976018,0.0
0.15313163606203922,0.7092470712299555,0.14780068854111408,0.8100236735488435,0.9051548194339265,0.0009437982088094843,0.001750795868059003,0.0010742241065787314,0.0
0.169954183797984,0.693144937312741,0.15676222809810428,0.7807023491774128,0.7692029762837845,0.0031845081084378307,0.0069902409581450164,0.004514216870809004,0.0
0.1915633288374371,0.6829768516207239,0.19181742801995158,0.810947066309413,0.7624614312933096,0.0089178915214925,0.015859733487268674,0.011057512593476489,0.0
0.17077617159397718,0.6590940375297133,0.16434408930399277,0.8003682948009706,0.7381168607490338,0.002508060172931933,0.004727056897469376,0.002691658126668253,0.0
0.1803061855073624,0.6863684385475919,0.1710271922069657,0.8047267116880825,0.8085626632639282,0.0013434824054201434,0.003179643921823043,0.0016425599897741208,0.0
0.1693593191986169,0.6787503024121678,0.16345196562981518,0.817043729875122,0.8608767388590252,0.0011207328096013924,0.002303759198156109,0.0016425658195976887,0.0
0.18000529469699042,0.6638837725413116,0.18743714598928687,0.80837305354269,0.8171525037334151,0.003112221152623058,0.005999268164744327,0.003854599302129883,0.0
0.1676829882332678,0.6814422706741731,0.1661529541008459,0.8160436711579557,0.8530540640568857,0.0017096931930129376,0.0027847734433654905,0.00200691239343423,0.0
0.17720087235397747,0.6709128895604347,0.17994504023960914,0.7801765278444952,0.8503332432097203,0.0016587159151052364,0.003566795929077951,0.0024815415764844486,0.0
0.18041762476660897,0.6568385214557609,0.1719085773140866,0.7957796784392026,0.8490250634554993,0.001273756734045089,0.0020261248171993982,0.0014927734794028893,0.0
0.17641205772030602,0.7047153733671304,0.16259722437981056,0.7963343301910023,0.7423940479970413,0.003340253828492428,0.0058086324058694945,0.004434287181251732,0.0
0.16370056432827385,0.6982713620299416,0.16589169674087909,0.7910711284111893,0.8782864806860178,0.0014174172413157057,0.002453986090713224,0.001524323533247975,0.0
0.18122489077181286,0.6841188859561591,0.17833043554581446,0.7879376856578508,0.8200221010344093,0.0032973608011410325,0.005431854110370277,0.004196679329157793,0.0
0.1685135608812772,0.671578118326071,0.17367376183682307,0.825847165184224,0.7799661730389054,0.0023956978293397085,0.005237210667383358,0.0026076572778783915,0.0
0.193142093610539,0.6567404588384516,0.19722502602445952,0.807054894907364,0.778068839900881,0.007379024615166097,0.014314156566648337,0.008309505468714009,0.0
0.17456448536504704,0.7222661637232078,0.16226910184063958,0.7809735997180601,0.8236091569654331,0.0006757918077015359,0.0015266723021170063,0.0008509194554452654,0.0
0.1817455301927094,0.6692775635234424,0.18881612880511822,0.8045426780420928,0.7835650956578079,0.0018590342998690756,0.004408757338423502,0.0020886529242415183,0.0
0.17694847676359057,0.6615574929288525,0.170389644436978,0.8159183108634873,0.8686769117134688,0.002783090685612791,0.005422461766549893,0.003912564146850411,0.0
0.16497681519238985,0.6779963701541941,0.16437492312239316,0.8059994991500562,0.7916562209576798,0.0014303338360703536,0.00248711109332101,0.0017385754933572435,0.0
0.2039904104996675,0.6523858943398307,0.2002449487632554,0.7932503383794124,0.8566878797644896,0.0025785667431268283,0.0045415676274055865,0.0026750443986150872,0.0
0.18822878326810308,0.6764121298347787,0.1769083040481467,0.8311190588315237,0.8758202595468672,0.0008557032802943053,0.001953295311390069,0.001048388480475648,0.0
0.21069121061165474,0.6262203659659489,0.19280743061378175,0.8008459326608842,0.7416236836462126,0.01683121319912779,0.026387821003693503,0.027142403003054393,0.0
0.1913909807633268,0.6565357814942882,0.19167323521962046,0.7855046562667303,0.714759779735555,0.007328381645958414,0.01344230416206714,0.007951087030918767,0.0
0.14866969698379165,0.706119064785199,0.14081874009020673,0.8183210967615515,0.7898850862181632,0.002989466431728998,0.005854724027414697,0.003505476068786463,0.0
0.18141099187964418,0.7043050549698584,0.20607231434579848,0.7826023238457405,0.740062189478173,0.009854066341626458,0.017760604388455566,0.01107406894828028,0.0
0.16520424490971267,0.7028168304881859,0.16381668554732384,0.800671176178092,0.789612060420209,0.0020468971236220846,0.0035300684484397687,0.0020739453106250524,0.0
0.1855274587153138,0.7001668340420123,0.17325549616408953,0.8080720678155275,0.8457445175794313,0.0017918094762658344,0.0029919783079420553,0.002016263230284185,0.0
0.17901735471857344,0.6642022722238486,0.16341563678174897,0.8198536092786973,0.7758916156922323,0.0033308971984911903,0.007047532891021705,0.0035839126040679006,0.0
0.18334423995080337,0.7112340144652308,0.20382342252332936,0.8345195616459288,0.8868252299776591,0.0007559104779529029,0.0012278570028351698,0.0009178763661260971,0.0
0.16598569739989483,0.6619855582662031,0.14867511610277864,0.8101504143526493,0.8051889909491008,0.0029993965920686633,0.0053617071651600855,0.003423225743680052,0.0
0.16760949809014322,0.7058223412936968,0.15828598074544495,0.7985882359695613,0.8374743118548338,0.0016215244008021177,0.003093160096745256,0.001995502334842732,0.0
0.16346299055231317,0.7041914196048421,0.1765713447258542,0.8149165447873061,0.8664283459174217,0.0009980056382263818,0.0017321426596250613,0.0010430857687051618,0.0
0.1861632073498616,0.6595195901894693,0.1848051889714359,0.7964543909920833,0.8108803746141393,0.001647148461625885,0.003087831327628529,0.0017805474784451368,0.0
0.1535078046209731,0.7064792659728139,0.16129358001069707,0.8182543432956879,0.8540503745792574,0.0012044918997594803,0.0022827325998240953,0.001229539456084095,0.0
0.17540579668937237,0.7235729554471941,0.17148533730525348,0.7962300860555377,0.8831388876643486,0.0009855700832394707,0.0018352039201877384,0.0012230359329739383,0.0
0.17968135455002707,0.6793817313715671,0.1873166230233053,0.8113068024267669,0.7706895044003972,0.002491058268522468,0.005962557616665035,0.0034307345951463536,0.0
0.17184488728893066,0.6657450521466243,0.1674361751345284,0.8002631731809247,0.7192679574753942,0.012750905920966803,0.021446394816392694,0.01595658019743911,0.0
0.1713715999498152,0.6711230906960389,0.1855477330887709,0.7936088422167924,0.7854447471453764,0.002511758357931918,0.004871020672887124,0.0032168112692577437,0.0
0.17829376468918542,0.7052956433749584,0.18847607469265024,0.8042161831593106,0.7999939714938041,0.0014133346535936332,0.002465491350251372,0.0017995184329103113,0.0
0.17756276489456793,0.6957674199038175,0.18562280317593613,0.8182237285192815,0.5127815888401244,0.04886316535211181,0.0818591984623735,0.06660087622615019,0.0
0.15926954002625748,0.7146561197650309,0.16213625640716128,0.8182566165969587,0.7771575318853012,0.005972448323926749,0.012783665519608954,0.008146479188831336,0.0
0.1576272366063392,0.6680631072016382,0.154664187177606,0.8242904081396446,0.7667481164937805,0.0033146720779458558,0.006710328012822431,0.0037899977003854396,0.0
0.17720175091411036,0.6912211391771381,0.18357197756306257,0.8078598908309251,0.7998535559044951,0.0020487220294585244,0.003995715129087136,0.0026218813324708212,0.0
0.15341343244050878,0.671159632784361,0.14071661853619996,0.8021410952909187,0.8574736611055814,0.001159496980363172,0.002570752424994328,0.001643179253749996,0.0
0.17030740150712717,0.6971744148181543,0.1705345875383578,0.812634435779463,0.8483400459916258,0.0015906647953360753,0.003119959485975636,0.001758805594891959,0.0
0.18995352937193447,0.669304542082233,0.19781882621076735,0.8422356786986921,0.8689936290955608,0.0015884052945062117,0.0029776197115184526,0.0015712340020546224,0.0
0.18963637177227116,0.6733511980289455,0.1788443392755709,0.8075018372930964,0.7882736234425253,0.0015931360584849627,0.003895291848500749,0.0019485358778453072,0.0
0.1447214332364717,0.714451124773137,0.14885354901816633,0.8338020871479415,0.8823394028855469,0.0008058925829490505,0.001352912691303915,0.0010165661025953615,0.0
0.16489559843777596,0.6882369285006751,0.1595853690125035,0.8209127416208996,0.8494267130367925,0.0023758123257002998,0.004258604747194596,0.0030120841450730932,0.0
0.16899427943997095,0.6626615554416314,0.18106762996715203,0.7910529236440532,0.7476838619455718,0.0035924028115353872,0.006086208110373285,0.004764829072778779,0.0
0.173661774285904,0.7087563099413428,0.19051912804240811,0.8071010979931897,0.8186054920356326,0.008785336745546768,0.014208733541316786,0.010823746373873757,0.0
0.16585888921993827,0.7129893422160167,0.19454777163438955,0.8112329537303934,0.7202093187273468,0.00732189469686318,0.013342152443651863,0.009488819239393391,0.0
0.19578658449983907,0.6794728677783012,0.17904726033680343,0.7986939229436169,0.7472377923227448,0.004064785879890741,0.007034587886777865,0.004505785162528552,0.0
0.14262007126641676,0.6880985626205035,0.13886377887706042,0.8081324777590764,0.7887054107216741,0.0024850750136222667,0.004677813214389161,0.0027631340248761697,0.0
0.18444892136591046,0.6613063730950267,0.18180166056091934,0.8056496800441925,0.8391368571662814,0.002582626769957553,0.004720806577899199,0.002983120474244674,0.0
0.19201868051929674,0.6589625280173066,0.18339383976257734,0.8297329232210979,0.8458590210906058,0.0030931858686352536,0.0048086103035083075,0.003709185734321682,0.0
0.19291718346250386,0.664283683905728,0.18292642774116252,0.8184799514934582,0.7872121703880756,0.005631988561378315,0.009985972908909933,0.007331461545417492,0.0
0.1810204704879035,0.6417945966736571,0.1848891234155752,0.7967602715426456,0.7800361294046495,0.0035136106068582467,0.006151607725764453,0.004169400434025205,0.0
0.15069970742839764,0.7245345193144667,0.1512560885923348,0.8262333207806907,0.8602420921352891,0.0009128954374122212,0.001648208205077369,0.0010170527507007937,0.0
0.18858754024583055,0.6652220866290207,0.18874640785360136,0.8225633863083015,0.8106594278619061,0.0017637936583344885,0.00356603134103013,0.0023011091615905265,0.0
0.18657605514034506,0.6793876365741418,0.18450014539116896,0.7928661793095714,0.8317228013790533,0.002715287931850938,0.005421392202834937,0.00374047627059328,0.0
0.17567954480887293,0.6960336546213342,0.1773997435632661,0.8078434998658052,0.8476058001572839,0.001258942706128593,0.0026520801611768564,0.0013207341968178399,0.0
0.1904370194304792,0.648001108153007,0.1893382731971361,0.7994135594371883,0.7772287511621342,0.001955348943533188,0.0036994854212953265,0.0022513625051365405,0.0
0.1550256566732902,0.7108478380163608,0.16557619271823204,0.8251446688001607,0.8488116843592527,0.0019494653498100373,0.003773476044497899,0.00168940339408662,0.0
0.1726215101704072,0.6714681037380537,0.17433004304056018,0.8062052383657097,0.8909625546314603,0.0007092463931634046,0.0011765005981587682,0.000804927337294885,0.0
0.1457078615290758,0.7142388131232085,0.1401449823972452,0.8011518588345462,0.7519862216579317,0.010979644975505068,0.019259962794832962,0.01186648204056789,0.0
0.15499839961996822,0.7013428404099689,0.15924503919548283,0.7884886905617389,0.7834202814579457,0.0008098504261436126,0.0023265542057740512,0.0010700888826562734,0.0
0.18408087492630906,0.6814675998793475,0.17445337688434145,0.803871995072324,0.7965969967729789,0.001512011746069622,0.0031276979183751247,0.001599111428176743,0.0
0.1799779932616705,0.681332600427318,0.16955774227038808,0.8182892094899638,0.7446400705067572,0.0023053400213290088,0.005007062631312593,0.0026367209329082927,0.0
0.18792953856047595,0.6668001678390504,0.18142563348291213,0.8123890901841684,0.8388104084926238,0.0011336772606861055,0.002227272321546241,0.0014149898513090417,0.0
0.16774479459684274,0.6832057209208814,0.17321510306296167,0.7942682946762673,0.773823857966574,0.004007018206971608,0.007255076622918645,0.004601879008870349,0.0
0.15648619334530015,0.6866839057455594,0.17771032992060637,0.7980534497634844,0.7900975680600855,0.001297332950354297,0.0024275344499970018,0.001104736288717967,0.0
0.18685906952944928,0.6890499564229298,0.1792773371978828,0.7928091136601005,0.7566836315466064,0.0027676834816795846,0.005078902585290787,0.0032596419057131214,0.0
0.15458662570087123,0.6709182811121266,0.14904685937612722,0.794626329067198,0.8026816275128238,0.0009627161787860348,0.0021550776883861827,0.0013057347507170873,0.0
0.20954468801720796,0.6719035300602554,0.21104181121019025,0.8207832129836685,0.793468304098273,0.003474917226355242,0.007326919196052227,0.0035814538851039095,0.0
0.16340368487171358,0.7136683039646757,0.1734067992996666,0.8165023006707044,0.8371616689374449,0.001026681117112717,0.0018186801814182342,0.001144356371934196,0.0
0.16147364736677366,0.6907354788044807,0.16413244545027578,0.8187651011653045,0.7679207556549995,0.0032779496889369405,0.006457774837059688,0.003919605149576302,0.0
0.16816977444778605,0.6793646064894958,0.1507779356580865,0.7954185156707696,0.7900355942483793,0.0035384631406110414,0.0061352103851506625,0.005034347876138791,0.0
0.16362798005129087,0.6534638441233049,0.15615798397403086,0.7872974134963799,0.8229689518951606,0.0015494683694018232,0.002240082719752403,0.0016102270387568867,0.0
0.15558479739603284,0.7161956099889116,0.1618823598502819,0.8080451639093409,0.8091801258274631,0.000664398085377235,0.001132884717979899,0.0006887505008585917,0.0
0.13225115538344534,0.7096343228268159,0.14945605638220888,0.8190694294449395,0.8192031646449847,0.0011109802395433057,0.0021618990580713183,0.0013004360039272189,0.0
0.1588213250168699,0.6930327214876882,0.16241474189124497,0.8007129384596388,0.8248664536187496,0.0027048078449813185,0.004870283822283801,0.002568323307409199,0.0
0.17057532218910912,0.6921492235704391,0.18044525200439177,0.8112045710293293,0.8162228556838447,0.0022168102154226242,0.004942649296717418,0.002465321634389883,0.0
0.18983269535832278,0.7077410008872362,0.1943181907041903,0.8069197035934155,0.830300055419698,0.001420047812319447,0.002686286993006957,0.0017513542697959882,0.0
0.1370565345618675,0.729054113087482,0.143171066526989,0.8170557572378524,0.841123304507727,0.001896115795980606,0.0035635520568023174,0.002498333061317422,0.0
0.20656590075338355,0.6904722687245751,0.19090365308403504,0.8221609931048374,0.7626739459793005,0.0016913896769944578,0.003381778609584789,0.002342338130659933,0.0
0.17370778162562736,0.6888392995014643,0.17745770078737289,0.7971067616245534,0.8349920822551666,0.0005897666754430489,0.0013710099230139635,0.0007606125124655179,0.0
0.19346901431125094,0.6575560105824817,0.1693777326947741,0.8321808021508615,0.8296295455004103,0.0008372338469993311,0.001825206098336269,0.001196950697368175,0.0
0.1679588766374203,0.6863987741192832,0.17430612342047452,0.7973198819268107,0.7927961742503655,0.004307667249625748,0.007304863801501337,0.004378231331993543,0.0
0.17256595701193772,0.6974738212441407,0.16906449978739438,0.8126241390991227,0.7626577178967653,0.004288648109119606,0.009219538630273931,0.006647521201325673,0.0
0.16448098528329483,0.6815220947049629,0.15064907522923224,0.8011796746277025,0.8549877565829875,0.0015966937732237916,0.0026675393646603267,0.0016631574777949102,0.0
0.18156588546632701,0.680279598627639,0.18093816336150542,0.817804283439036,0.8438637609449596,0.0020732085002606844,0.00402494269135466,0.0024677434371441057,0.0
0.16127850487667658,0.6728258363261608,0.1578386196735752,0.7947187124086535,0.8147168358284936,0.000903602456141326,0.0017513169675931225,0.0010293039047383544,0.0
0.18664855306843678,0.6566805077731962,0.18227688830311112,0.8144565677717852,0.8586885184625799,0.0010272618947927597,0.0018902757311480332,0.0010768645124142107,0.0
0.15207003544369424,0.695356492905874,0.16982875816622958,0.8120930654269526,0.6198851933948818,0.025240278182539055,0.04162016967743495,0.03287043515730156,0.0
0.17559260315341174,0.6585815050611937,0.16841891178806467,0.8114960543052303,0.8148755484309037,0.0017518350296574878,0.0031599582934467626,0.0017238240536179062,0.0
0.16057079763075277,0.6874182410076213,0.16430318128118285,0.8098147885793111,0.8583403967921619,0.00507977720188347,0.00903538063195382,0.004898419141112614,0.0
0.16508570368441267,0.6723732095029206,0.1678220823835556,0.8052316065438277,0.7583837400753755,0.0019409849517389353,0.002888981719782049,0.0026749666641698476,0.0
0.1596857725595181,0.6939465028086549,0.16142167872135973,0.7878816547497912,0.7840813692789307,0.004693461915648898,0.010253219986282093,0.004762677613053486,0.0
0.17060853669149864,0.6783304879763198,0.16723609243358792,0.8167594073321032,0.770064654606276,0.0028900998934273973,0.006033633481044529,0.003238602959897051,0.0
0.1737699161203136,0.6997300336271491,0.17549581082920837,0.7915378684354291,0.8946617340533485,0.0006398361734208604,0.0009491109619757144,0.0007285324148128108,0.0
0.18667115489154598,0.6890960215033146,0.18904608141159146,0.8100044925672056,0.6843341747658387,0.007845992638788357,0.017488273347509787,0.009584815604746257,0.0
0.14574767351939424,0.6928041715335378,0.14721022995532615,0.8052634998424445,0.8479765876378627,0.0012895845590100885,0.004154576094285607,0.0019765546275879314,0.0
0.17102628770455755,0.682423090589221,0.18934395672342214,0.7802240006507639,0.7713795492358441,0.0015401956907151381,0.002970892674864053,0.0018874246284790635,0.0
0.13986419609154516,0.7232767406142724,0.14799483085652973,0.8343341105820328,0.7530152223226689,0.004929904023174478,0.0090510589713567,0.005321367051726589,0.0
0.1715335493114271,0.6799301760127285,0.16158901514027132,0.8193416235028426,0.8327432427399756,0.0025221773270958955,0.004337217994092582,0.002920298966203136,0.0
0.16921380872687794,0.6798655899601735,0.17690979677257831,0.7838983718618384,0.853233489712745,0.0011684716604580003,0.0026546957169048713,0.0016031143049558632,0.0
0.16964113011987098,0.6768982111370995,0.17795192389355138,0.8293056551770565,0.848263664035153,0.0005041602454575987,0.001076097962890341,0.0007461725603863424,0.0
0.16164150197387434,0.6958732425221961,0.16186133465236013,0.8116002313435389,0.760674010539069,0.0014322727704337381,0.0023954200004218445,0.0015445830021595282,0.0
0.16538384641718215,0.6785475231588484,0.1681906582118406,0.8176789604237829,0.8281699408007038,0.0012982976791560447,0.003816695620811687,0.0014290787029496797,0.0
0.16132586356206488,0.7089320262700187,0.1547032314963362,0.8120193653310607,0.6127576873127049,0.008096054900946685,0.01406731217350306,0.010692744168720328,0.0
0.20666977756449603,0.671012809581242,0.17409314586413077,0.8018740832104216,0.7910121727558843,0.0015737405899198132,0.0027411212883681345,0.0017949126430979534,0.0
0.1730863682599956,0.6932899755949573,0.17247141862583318,0.8082778509849181,0.8153136949910396,0.0012334090526308736,0.0032994509602176226,0.0012329367859208228,0.0
0.162666021626363,0.6960746789024609,0.16499805439001528,0.8010970447507174,0.6997740905459432,0.0027767067352877824,0.008351614524489947,0.003971003520012624,0.0
0.1624910556126201,0.6969672378443751,0.18561327370771544,0.816449540552544,0.8292181156345297,0.0014778229705850027,0.002563752845185071,0.0016375852130972065,0.0
0.1631727745279809,0.7138204690074614,0.16974530808656407,0.8147691925013918,0.8386792518817856,0.0018049279372969306,0.00321088236724397,0.0016624912103831977,0.0
0.16049774338852715,0.700221899796904,0.15975077471258167,0.8120980378814817,0.8593745611576251,0.0013318982603321248,0.0023587979599659025,0.00158869262907866,0.0
0.1860748282260877,0.6825482288457055,0.18442318748852993,0.8133816116122264,0.8134599307216541,0.002281819369656186,0.004016621680504494,0.002788768934093195,0.0
0.17876909249177594,0.6776158273372853,0.18786836157549347,0.8472910756124308,0.8624228571104109,0.001100500761494538,0.0021428132873350407,0.0013081734880392676,0.0
0.1729716959340775,0.6496209025888458,0.15458511313494372,0.7872608754406238,0.8331386397452745,0.0011361071969618335,0.0024705646939332244,0.001501830237950144,0.0
0.17020161990156477,0.7086516374182341,0.1793825656222485,0.79831022319415,0.7922980405716473,0.0025153930459707943,0.004334271568209198,0.002511792478225118,0.0
0.18605479945519587,0.6510437424894028,0.17931916055501732,0.7782612153400399,0.7887892795468626,0.0015692231334047562,0.0037667291722001056,0.001608463356411015,0.0
0.17492939440226804,0.6940271850725731,0.18029572531461283,0.7794726971858312,0.8353925007797,0.0016076527028670003,0.0030983328918311698,0.0015979347345942622,0.0
0.17074247423249184,0.7152470343157523,0.17020908861033995,0.8228665230750337,0.8415012122955913,0.0009078073223951352,0.0019070495087616186,0.001064175846063818,0.0
0.14975132061842347,0.7191689831639838,0.15164025466637185,0.7917788268218071,0.8503754232165434,0.0032596919654201573,0.005297248020801679,0.003112700051907234,0.0
0.1720510348154254,0.6819977292283054,0.1635941657412159,0.8092517033724274,0.8155594243287662,0.004756527328247081,0.010260880027813994,0.006187036236298054,0.0
0.1661576702239336,0.6961927350218,0.16300694985642517,0.819359688187898,0.8062399735645759,0.0022628362374113847,0.004246714344236548,0.00240524761637874,0.0
0.16819513193029823,0.6967065234971913,0.1869537300544294,0.7712962588073521,0.7777686125114397,0.002136808785064951,0.004614961795013254,0.0024383275089658023,0.0
0.1510983199573168,0.7241958321359661,0.15661215876541937,0.8302703182284843,0.7532615209393532,0.00451879348680881,0.007752144184876832,0.005174515479793578,0.0
0.14914869393018207,0.6793362022115428,0.155864681755426,0.8149989205414788,0.7876709418628512,0.005377913400914914,0.01173061881860855,0.005568663732946837,0.0
0.2046080244879254,0.678020242360075,0.20411292933006614,0.7864571880357129,0.8581023144890648,0.0009507887229517584,0.0016645472154494293,0.00104176307427102,0.0
0.18670379219824448,0.6624270742240401,0.19960326636564887,0.7860522445407506,0.7266775150692909,0.006490468017913211,0.010762790746405895,0.00842061647590044,0.0
0.17145480391655293,0.6817388776112481,0.16925986433269052,0.8142637462280964,0.8213198837616431,0.0030969668014711946,0.00510244905654742,0.0031875808504686605,0.0
0.18419723520078823,0.6517912912710293,0.1728895890451182,0.8045122622678628,0.7927085030186324,0.0031133991334862774,0.005524078424436254,0.004026697287672703,0.0
0.16810726006289442,0.6770767328793544,0.1755314680781138,0.7977895969521241,0.8274935837221638,0.0016601142635625018,0.002669253908856829,0.0019233969234612113,0.0
0.19213270471138413,0.6983212858824994,0.1918939949818674,0.7976726770057232,0.7629096468821386,0.0035123105724804145,0.006369957662369898,0.004219756324075817,0.0
0.17682114065379986,0.6843231603809713,0.17412573290488395,0.8309469909050278,0.8725447189460445,0.0007262426346211338,0.001311847944136033,0.0009094246530555259,0.0
0.16106486633441255,0.6919170029217461,0.1711701055389978,0.8095198650669282,0.783764614419904,0.004114425443796979,0.0071153482113412115,0.0044841951462457905,0.0
0.21160458879926464,0.692070144407115,0.1936549731979742,0.8392883772847688,0.9001586676231879,0.0012539548110826007,0.002505211636499117,0.001496531166549974,0.0
0.1918201244259542,0.6466921720998601,0.19768062865179975,0.8168796680066073,0.812917605201936,0.0018706991669567496,0.004103352090484074,0.0026398147392469153,0.0
0.17536617275128777,0.6640227937875712,0.17262021914699163,0.7971962355181201,0.8092334017798075,0.0019974419729807307,0.00394134292751676,0.0029284426544215706,0.0
0.16051382498885097,0.7006560910286516,0.16154343985320246,0.8127037758543232,0.7746008030161521,0.0015974464132599664,0.002892853458228738,0.0018850236200261693,0.0
0.16506259467304743,0.6603047627989367,0.16366217188428925,0.8068749011435515,0.7872301840172815,0.0030673787019684924,0.005087448115651046,0.00315189093534384,0.0
0.17167604476493922,0.6940505026763651,0.18429256104837094,0.8346628404500273,0.870336844978602,0.0021170829197549638,0.004435854644699713,0.0025511935059337283,0.0
0.1608677662213869,0.7223320929649393,0.15246021846541538,0.7790133979160678,0.7797957538836572,0.005372191013288749,0.009705108718902384,0.006543240891431025,0.0
