wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1607442414431038,0.7338948959948784,0.15644338598199695,0.835527336650367,0.8564457060919037,0.001253603079885694,0.0016581613743264793,0.0016168492226445218,0.0
0.170662520566652,0.6562206056240771,0.16670728883838307,0.8374630084915857,0.881819747175291,0.0008275336056163268,0.0013003999340566478,0.0014464119587487582,0.0
0.13512777357596584,0.7126938070837394,0.14421710690868475,0.8549402481443155,0.8049169683866989,0.0008021042266131409,0.0011053751548381994,0.0011881723961787646,0.0
0.14563158982132013,0.7047413458488293,0.16619855382412962,0.8486987691538085,0.8703433329685261,0.001565417489792446,0.002250344484181242,0.002345117870668132,0.0
0.1540566579732538,0.6677368057055254,0.15826007311628626,0.8589949185916729,0.9030098052870471,0.0010994904697903616,0.0015889133958784047,0.001837019180190851,0.0
0.14752706392758289,0.6791173500885757,0.16032962617402327,0.8434193234702388,0.770099288786664,0.005275788735354109,0.008028248208795602,0.009416464645289415,0.0
0.16393030257466717,0.7127163130601158,0.13324463047086507,0.8501559247634363,0.8342192560324826,0.001753896005093855,0.002401444921513468,0.0026354329518574076,0.0
0.12661140225825757,0.7205654250189466,0.13099315891856061,0.8739715990180364,0.8385509944520667,0.0020164859179574368,0.003118297193891661,0.0035082868862688545,0.0
0.1517857055846083,0.8322083117553001,0.15361909848032174,0.8595840538424919,0.8488054570361232,0.0018022923486502962,0.0026789652004688075,0.0028524457205728075,0.0
0.18482267247857412,0.6574792173307386,0.18182094895525688,0.8532440709026312,0.8992197631286987,0.0003175940616583893,0.0004371530097996537,0.0005216392281825342,0.0
0.14359563654678875,0.5747610420031609,0.15321121883806382,0.8564347886931981,0.8833504020526985,0.0009226764821821195,0.0017115205574700929,0.0020288775927659684,0.0
0.14111152967771026,0.5500869715971652,0.14013865396688766,0.8601889099079767,0.8395879166810641,0.003223826677873573,0.005152037969647976,0.006121747139160442,0.0
0.1448830234149187,0.6488141617155542,0.14082258646362147,0.8596585899470554,0.7700915886462124,0.003728080627176857,0.006002419781758758,0.006977983053454046,0.0
0.1637060609961498,0.6963309839229255,0.16930357482088595,0.8400390080155252,0.8985333181882268,0.0015436564024736902,0.0021169013259213737,0.002336150110190747,0.0
0.15774936419049437,0.6362108727439157,0.16408875947217794,0.8697966729998459,0.8999654141319524,0.0023152048885776632,0.003123507234729053,0.003169127645078529,0.0
0.1687088767374248,0.7033766129135925,0.17897158499500554,0.8433471906585913,0.8490369389454665,0.001193233293045133,0.001691671848305373,0.0018475712873632629,0.0
0.17237916434640427,0.6747091794833504,0.17440150995439002,0.8628891636843797,0.8078255429311297,0.0037884213257288434,0.006104469973827213,0.006358918702024479,0.0
0.13589077012827527,0.7374295371140192,0.14779176190494042,0.8809901914034155,0.8863907824778657,0.0006067072555887538,0.001153501861722598,0.0016237908296387119,0.0
0.1771709555910368,0.69754512758274,0.17622215729193275,0.8243895804949972,0.8297201983876353,0.0013279896272387385,0.0021022855985390284,0.0024882628138244876,0.0
0.15080548676951935,0.727203685755013,0.1606147955055626,0.8667422716119308,0.8903764593872452,0.001546567696404954,0.0023374698415829565,0.0025450761493208177,0.0
0.16312703052096486,0.6790063391801288,0.15860422550978892,0.8223676485107471,0.8089447452802483,0.0030648277840082936,0.0043362094347349795,0.0045958651607456505,0.0
0.1898133307485443,0.6772584913554635,0.1815688148324987,0.8708950177019213,0.813611766841692,0.007449472702908817,0.010824849074258553,0.013416072767626085,0.0
0.15814136905667378,0.7073515046042862,0.15030427564021892,0.8648755347182973,0.875981562885271,0.0013814649250831626,0.0020336812102402647,0.0025328234391189803,0.0
0.1407459192203586,0.6880053491686555,0.1448981781119251,0.8545582981702735,0.832787464280633,0.0031486299084646525,0.004775938750749657,0.006218728600560473,0.0
0.1675624782894471,0.5970957589830828,0.1690100299028383,0.8332354198357242,0.8273173422348009,0.0020407131782583,0.0031915429707539467,0.0032031453787293163,0.0
0.13730181274875225,0.7213011352434427,0.12874562486300795,0.8269269868635806,0.8761424451000874,0.002849564848002798,0.0038520809281333305,0.004163371901127278,0.0
0.14129873551099445,0.732385476374453,0.1394856033396768,0.8649316889306685,0.8359317833747787,0.0007739841454334631,0.001647923969118175,0.002216697665166587,0.0
0.16642440217915816,0.6016619140778908,0.18105095220562928,0.8742536766748683,0.8875184610146889,0.004362983617851375,0.005458090855110016,0.005670416820868004,0.0
0.16231639904523765,0.5915522360786469,0.16275833571191767,0.8599134962838094,0.8296407040885576,0.003147911725264977,0.004665928358596273,0.006129263734061994,0.0
0.1557570548069096,0.7160745459996877,0.1528453165425478,0.8600038295616707,0.8329982704045336,0.005048373513411332,0.007360493801407295,0.008316723664946546,0.0
0.1620505485326779,0.6898157280219944,0.1596908531070244,0.8437155507581352,0.8461465399786641,0.0017831561923525952,0.0031666859673984546,0.003695674167493572,0.0
0.15423764957814945,0.722034522785577,0.14939997824680465,0.8552816701057351,0.9148518002524099,0.0004309607887218511,0.0007314908597722108,0.0007675437733103942,0.0
0.15339323138099104,0.704339991837586,0.15134643708333062,0.8439406705225326,0.8723359090466343,0.0006243714710773206,0.0011517047146007223,0.00210928861605977,0.0
0.15819592748467043,0.6814911578813548,0.17153579051228673,0.8583628267201739,0.8716248433721718,0.0018181690734317048,0.0024212909821618037,0.0026284623726738803,0.0
0.15859971910400766,0.6860738036267974,0.1367057229246317,0.8375196654206108,0.882365649582859,0.0005633035550623761,0.001045959490935191,0.0013821385537835065,0.0
0.144571386644556,0.7136286035309958,0.1503132582515891,0.8697007871162881,0.8425513622418075,0.0045896681692739316,0.0061050189312033655,0.006469139456426125,0.0
0.14569035180557496,0.6370049438796751,0.1432862292583965,0.8373652180457973,0.7884971027455802,0.0031114678675556806,0.0046116941637733356,0.005635998512014058,0.0
0.1486464099740316,0.7248810173195066,0.14023691510763214,0.8619687515215454,0.8335458290870292,0.0013071930318206083,0.001855925372686855,0.0020914700440038377,0.0
0.17411458814456526,0.6790454110453189,0.17134194198072883,0.8482797162573381,0.826540547679905,0.004972466521429323,0.0068173163027438685,0.007892687268360888,0.0
0.1494103312505981,0.6606380388654228,0.14053717916481798,0.8571387574411452,0.8413518063936769,0.0007604936748037516,0.0012920943712246562,0.0016982862094409262,0.0
0.1592444612532114,0.7052688797115906,0.15245759629838476,0.8702941254092477,0.854744263549761,0.0021642995555821187,0.003145459011373662,0.0032185649265960336,0.0
0.16181370252084587,0.7080777627196727,0.15170960677323175,0.8414802419554982,0.8505082986543546,0.0015163420624934067,0.002364046263392344,0.00269512721408698,0.0
0.14838930951705895,0.6157752673075417,0.14199334378910083,0.8517137656454368,0.8774726969777416,0.0015787249048140454,0.0022324183969092584,0.002428723080790408,0.0
0.13148975049785144,0.6956135098277286,0.13212951982040122,0.8455377570044461,0.7984009403168736,0.001907732448058684,0.002783895827328506,0.0032205183707042367,0.0
0.1588841399994474,0.7118858713417495,0.15810641021897331,0.8564313511059946,0.7806998791073572,0.009303270664959593,0.013747700718833876,0.01700680402439608,0.0
0.13673124194952374,0.6851923394044863,0.13797574668957857,0.8359381519039759,0.7995559111618153,0.0024697005791943184,0.0034941477953669797,0.0039234141682628785,0.0
0.15610385582427547,0.701965796204076,0.1493217870767408,0.8751261372224906,0.8231461555492593,0.0030169599099823313,0.004156367021335645,0.0050230709712872,0.0
0.17328567520710353,0.6733646878839495,0.17342196745323296,0.8735795224117586,0.8558430811187518,0.0018090664972299011,0.002415186862906222,0.0027194052862241566,0.0
0.13146974915694723,0.6515214443871669,0.12551027749006494,0.8461000243024236,0.8477970295805829,0.0024288992121958026,0.003373034724258974,0.0037696171132332477,0.0
0.13327304875053733,0.6721843289222735,0.1383308005467349,0.8579760757994254,0.8273282489843263,0.006951674826000478,0.009428165634618185,0.010272385356939947,0.0
0.1317363680872668,0.682881354862729,0.1367032631330911,0.8708557090307439,0.8652983951209775,0.0016172569354917308,0.0024308862771595286,0.00293845035676851,0.0
0.16325142122685313,0.6216533554981042,0.15793334899509656,0.860503395763923,0.8436142570175623,0.006871043241388059,0.009389571590582962,0.010289435247323578,0.0
0.1569362753447793,0.6774144791591951,0.15987080083633295,0.8558473210484355,0.8362801237757895,0.001692394401717059,0.002636411919266345,0.0029336831447084643,0.0
0.1443902364074792,0.6652087150209914,0.1396539414254554,0.8349046343333585,0.8864223673825502,0.0004369384813480104,0.0006618613976600169,0.0007157925592621321,0.0
0.16549928285010668,0.6595338238760701,0.1624767144540803,0.8732465685405727,0.8371951288380918,0.002909960594563023,0.004049807170577753,0.005714552366815565,0.0
0.1699179764879976,0.6698244686331023,0.1549841988587747,0.8609558717558885,0.815604326420338,0.0011285952894718528,0.001706870319682307,0.0019873972640021328,0.0
0.17092964898798602,0.7188632585109638,0.1791254241003558,0.8394278445489715,0.8777557772707696,0.0025979624592325015,0.004034768676771364,0.004314403046723639,0.0
0.15422567410004623,0.7344078890795095,0.1565802093663156,0.8418687256539141,0.8664006002611098,0.0014416643062379756,0.002312232317665388,0.002465763532733421,0.0
0.14259431494690458,0.6473668364939836,0.14672853098269603,0.8714865216473906,0.8793349631151354,0.0009942406416559224,0.001590741226866329,0.0023223544233122373,0.0
0.15088913508353777,0.6577765084180656,0.16397997922806734,0.8380091585151191,0.8317828769923127,0.0003980269169499461,0.00048096329974005347,0.00045856627027780907,0.0
0.12925774258644987,0.6744664388844749,0.1394134505825915,0.8541280755549823,0.8406272377756331,0.0008629389213716154,0.0018268466573798648,0.0028978169949200436,0.0
0.15178163421545812,0.6645498196787692,0.16129180989680755,0.8714795575900616,0.8861154156110057,0.0013325418984611107,0.0017808873848989609,0.001811770667050975,0.0
0.1602875191858081,0.6956380927331299,0.14499538466352518,0.8569671452341057,0.8630282188598969,0.001875276475174501,0.00278401798465718,0.0030777221948409166,0.0
0.15293404660908946,0.7114942822914303,0.15421881647888466,0.8502305193723004,0.8053456033588721,0.010001783708498205,0.014013116974742624,0.01704959632755668,0.0
0.15841106273964786,0.7031502920927362,0.15084829479297526,0.8353372399723701,0.8779377639581786,0.0029581961519049953,0.004040618990121991,0.004573310893706215,0.0
0.147819808109259,0.6939756846020585,0.15198891508120715,0.874985359054989,0.9048717452259692,0.0019860746634757665,0.0028579303109956193,0.00422252220248725,0.0
0.14736855001879096,0.7982543935677789,0.14879376595072966,0.8467629572629176,0.8683178766131266,0.0013878557317520428,0.0026496329380269914,0.0036111169960766376,0.0
0.1451369871334836,0.7367311731656389,0.13716725144128328,0.8443527462969379,0.8657873739564833,0.0005959461365961651,0.0009434078485079464,0.001024715619015108,0.0
0.17007566923512468,0.3989313607891754,0.15848167959444268,0.8703116801131947,0.874538445631455,0.00169873537973285,0.002860955842795765,0.0033927034693005727,0.0
0.1501952196339983,0.6992404174933343,0.16184811508633842,0.8652812274012809,0.8289336870580976,0.0008248474630164749,0.0010240694049072734,0.0010638032370922082,0.0
0.12946102195477766,0.731051858115953,0.13988905298159432,0.859858358201646,0.7680792068084411,0.0034808078351168882,0.0061728007577574245,0.007441526645888211,0.0
0.1635846649502949,0.6096081581330165,0.18225751064974946,0.8505953706420534,0.7215256994574604,0.006948639543317606,0.012110693476605785,0.014304333509749969,0.0
0.16184682195373035,0.736629606090029,0.14996691549856114,0.8621747900794063,0.8669247006013461,0.0019103091452847246,0.003169488345415657,0.0036642916817694418,0.0
0.14279684072191856,0.7128039315207613,0.13968836525325812,0.8370287163636494,0.7727431684413458,0.008706980396482919,0.012292756276713425,0.01322537978483855,0.0
0.15117999745821445,0.6291518010833624,0.15192071697443185,0.8547190866418325,0.9547302634997746,0.0012496675489788562,0.002014710460601906,0.002049439029715733,0.0
0.15078151123378308,0.7171903108531006,0.14343472616897338,0.8534223096422102,0.8905805435661793,0.0010972041385216682,0.0017749095292437216,0.002465534859813395,0.0
0.13864693910764336,0.6497521693588066,0.14231857677524257,0.8565296527773222,0.8268903230303938,0.0035299527960943947,0.00522935835708551,0.0066036048771179,0.0
0.17209295025222285,0.6937183983400541,0.17836155765520173,0.8617015933484545,0.7421867838965918,0.004661300075324523,0.006726583870265638,0.008290489799200893,0.0
0.19282824000078275,0.6508778194307377,0.17364455393011707,0.8439232312991028,0.8575043344520363,0.0017877010546195238,0.0031571749135465618,0.0034030600064210263,0.0
0.15174631837895813,0.6747852122704344,0.15142918627588076,0.8706475332138658,0.9217413599992951,0.0006063777828731565,0.0008572648955395699,0.0009740841536655775,0.0
0.16054293798546332,0.6734586641619785,0.16366334724258141,0.83511454779468,0.9248869445833805,0.0006683076453353591,0.000919036684321651,0.001005308113021644,0.0
0.14829478340706911,0.661923838049287,0.13979123108967076,0.8449266183372424,0.8759411623861382,0.004564569030069149,0.0059697265193627705,0.005819690898241527,0.0
0.13101264521318434,0.7258533245319111,0.13489485936918746,0.8466291943439863,0.9112837237608038,0.0006604864298451894,0.0009153209418548092,0.0009672897054394706,0.0
0.15558446774990578,0.7548980107722449,0.15170094381113497,0.8604439495261142,0.7894348853222436,0.003444331640862383,0.006608000908294453,0.008000203481760948,0.0
0.13913820147385347,0.7278865424031815,0.1514507849637796,0.8596925741518925,0.9231731630878188,0.0008246102230414882,0.0011391115732106566,0.0012076540470326662,0.0
0.14756885899166813,0.672122801592334,0.15895550569143116,0.8597963149773372,0.8071032770932592,0.0022934555166672843,0.004110293889014107,0.005165567309736563,0.0
0.15138399222329077,0.6419866953628806,0.14672397077902488,0.8587850281319553,0.8299224369417073,0.004607624672982969,0.007164127932727742,0.00929281755950845,0.0
0.1930886991221062,0.7014002152402536,0.17565824594270618,0.84098809375101,0.7615388572336588,0.007414277986331369,0.010532598020473993,0.013298944530317536,0.0
0.15612445707837685,0.7358726214508795,0.15907235529922814,0.8727103077096221,0.9021121908259381,0.0023021122297041214,0.003162234220764005,0.003534652220723432,0.0
0.14015792562248963,0.6951514969545529,0.14438454051127453,0.8694175929851646,0.8757658007477682,0.001839443955346136,0.0028082767885378207,0.0031160208670636567,0.0
0.13408875284416333,0.7131886176054868,0.13154799332691158,0.8462604988004697,0.8876469517611383,0.0015203670869582322,0.0022391664220976614,0.0026080726354217815,0.0
0.14407550361126495,0.6930724411292365,0.13563045642233026,0.8687671524491566,0.8794714844948,0.0011686291937181667,0.0015869646695185753,0.0015159251023440902,0.0
0.1420477251598878,0.6662263116760593,0.14009161382327173,0.8663004987499946,0.8668649941443268,0.004716755826086433,0.00779794730286311,0.009090510681659681,0.0
0.13728522585924463,0.7559687780414789,0.13355259268215797,0.8991870142392397,0.8995236958129614,0.0011474182451057923,0.001879240224157638,0.0023803928643364803,0.0
0.1501168610413987,0.7054334720969658,0.14775405742741843,0.8357431938490728,0.8372131212585788,0.0007201919253156911,0.0010880294650192134,0.0011381544964033418,0.0
0.16392880877896182,0.704367687161359,0.16347332292234443,0.843959313024237,0.9008456311070782,0.0006201791919367379,0.0009293068025123844,0.0009761067742041328,0.0
0.15675430707507662,0.6353610401030707,0.164213585835921,0.8472385475342864,0.8846477702697054,0.002743490804400099,0.0039553525591585325,0.0044646469561894706,0.0
0.1694236312618317,0.685136648640126,0.1754806600904589,0.8617461015821993,0.8680829119417066,0.000937148016776569,0.001148927220097135,0.001131299508862117,0.0
0.16757260174261063,0.6498450768419365,0.1717042699785425,0.8651092907515866,0.8110610855276066,0.003166747009423201,0.005717300213811119,0.008805000457945104,0.0
0.15210909947005266,0.6306633518611177,0.14299105089300618,0.8570364925860622,0.9282948581558694,0.00027448989821801764,0.00037491790632142134,0.0004177303996942229,0.0
0.13370639297290574,0.6916586072578195,0.1396298480528792,0.8491894140453962,0.833703517453366,0.0033614969311878094,0.00476710955223107,0.006420117566788959,0.0
0.15622213546795963,0.6766088793913655,0.1553662082137457,0.8519479286546466,0.8323566954802673,0.0009866942795258102,0.001809498423430243,0.0022207810672158507,0.0
0.15459401900991138,0.738813736329625,0.15619920713177016,0.8799632581076404,0.8950782538170624,0.000693822239534527,0.0013852599055006758,0.002085970002786261,0.0
0.1534653319971357,0.707623366593903,0.1429362106103196,0.8284488637574908,0.8733128959159585,0.001796399463600886,0.0024568805668989235,0.0027336406040353654,0.0
0.16497758759963407,0.6809520115463298,0.16313490028122118,0.8607339566048524,0.8898044026932678,0.0011433920228826628,0.001700257510728686,0.001900482631328138,0.0
0.18256468009025517,0.6322624298516077,0.1750418388643166,0.8521223544066832,0.8593477705302385,0.0006608314064583114,0.0009034011183055175,0.0009565466562482506,0.0
0.15022420098898098,0.7277193010992781,0.1492026718042089,0.8625289495531878,0.7837025489217154,0.009124849911723278,0.013669157356284819,0.01640430972208781,0.0
0.1642458930115655,0.6633346790880971,0.1609454673993312,0.8405452872348214,0.8702762820826851,0.0009036707192469095,0.0012619706838166561,0.001498498269455902,0.0
0.16009016530187362,0.6818311862951955,0.15641452767595873,0.8815420673469659,0.8799107484266255,0.0010035628924535956,0.0028064277449034846,0.004199653259221842,0.0
0.1554953329682233,0.6967767921032947,0.15553138387254892,0.8388067093010828,0.7627940005810265,0.004715015099886114,0.009560895285170163,0.00946835607724366,0.0
0.14816983650582752,0.7137933449363149,0.1535753890432146,0.8436084748077171,0.8412627138448099,0.0013399874466767246,0.002102021013141682,0.0020855074715782065,0.0
0.11765122619441783,0.749758026945188,0.11041429782300666,0.868191614806549,0.8180782892049328,0.0031510735687267926,0.004425417965782438,0.005626725299882213,0.0
0.15403477710279107,0.6352435064393777,0.1474250107157816,0.8487753756439512,0.8776187804653578,0.000788252773636412,0.0012904627982430156,0.0016249450626107972,0.0
0.14948230348736563,0.6976590576063699,0.148903306665621,0.8426790366392419,0.8880633435269708,0.000622462905094645,0.0009587438574023505,0.0009487756262255091,0.0
0.13130719350596123,0.6999720718378505,0.1244358871956933,0.8731861922952969,0.791516979134808,0.005759257502840332,0.009983900063834575,0.015104308178491862,0.0
0.1267246992623246,0.7149357726772342,0.13675108160616584,0.8331462549517461,0.8475590671945838,0.001035886654796977,0.0014415990031429883,0.0018792917827173544,0.0
0.14533358631590856,0.7463974513407851,0.13954024997940462,0.8409571990702551,0.8259229367960084,0.004738236568241714,0.006585533328841523,0.007609840190795851,0.0
0.1367294595943992,0.6682896485262892,0.1321041773345082,0.865463186622409,0.8267760313389888,0.0009254866054649013,0.001425660282843033,0.0014862641430246856,0.0
0.16960660154878424,0.7191312985707818,0.1694880173963232,0.8639410696364068,0.8510690408806274,0.0038854375613363297,0.00672046900667366,0.008489110849592096,0.0
0.1720581202526486,0.7040292518590127,0.16948212222797648,0.8483523635200081,0.8736363078468377,0.001255670937770951,0.0023091511396596555,0.0028988249873424373,0.0
0.1461660209366392,0.685385077722088,0.1565758373840235,0.8492665517599869,0.8389999609953618,0.002964755624753081,0.004245498506750691,0.004859272199215265,0.0
0.15565151738898064,0.713571171349996,0.16736085112081972,0.8617758065220376,0.8076319909896567,0.001768188685034847,0.0041606973700696525,0.005656056756177028,0.0
0.151618137855015,0.6316633219925986,0.16843858523350078,0.8426412530493613,0.8289748784752332,0.0011709021772582458,0.0018269593023847396,0.0020261956491363408,0.0
0.17148429300660303,0.6542390813659618,0.15580854967688498,0.8887716149067052,0.9373658893801543,0.0007935864724171739,0.0012964997131857108,0.0014730493861477593,0.0
0.1639514080920587,0.5326635043643482,0.16521595069267997,0.8417580026284551,0.828017824624312,0.001620872749530264,0.0024166696604570547,0.002807556818985043,0.0
0.15748618974126263,0.6522429827115919,0.15380162535120875,0.8374466860832003,0.8325457381523592,0.001161160233366922,0.0018414065625026361,0.0018627645331032417,0.0
0.17166033955601842,0.6959046798927228,0.15907220718400636,0.8571979235311363,0.8414686176281864,0.0008559324268488231,0.0010798515018721358,0.00118027979732761,0.0
0.15285653920210204,0.7295064723309236,0.1436844213820743,0.8443806036933071,0.8906042831186495,0.0011129722074721018,0.0015141203296311961,0.0016138944687629144,0.0
0.13074447789055244,0.7271150144391958,0.14228916093635352,0.8562378110528048,0.7733761035851435,0.0076902169863791725,0.010421130157728704,0.013162625290776823,0.0
0.1533363736482374,0.6735323158032083,0.1549568633178154,0.8319813536594342,0.8465898598144781,0.0019829077317985644,0.002754910136499927,0.0037025213351798737,0.0
0.15643962097450587,0.6619128379289235,0.1532109616075007,0.8662266796750024,0.8581865234442696,0.0007830322711105877,0.0012299502197037663,0.0011913123104192584,0.0
0.15671359370266225,0.6686219061451943,0.14468504197408047,0.8799783505047144,0.9141397760586857,0.0006388600860087931,0.0009549540279901157,0.0009746820083815934,0.0
0.14743684009481042,0.6813453719128374,0.150457953316754,0.852636507162999,0.7876188230014557,0.0023220006135128493,0.0029586892608816544,0.003099994130996324,0.0
0.15827697413125108,0.7091671780189394,0.1606041491738081,0.8631043101693883,0.9057512645193332,0.000564304901854819,0.0008090370974381299,0.0009499316940499486,0.0
0.15651950797642297,0.7239577062639359,0.15837027949384824,0.8211343077279815,0.7889513722739071,0.009628516223348543,0.012001019129262096,0.012176558161678666,0.0
0.17359539429157014,0.6132865699314317,0.18828834719485565,0.8632002633190438,0.93982385094636,0.0007729379899673019,0.00146096097659552,0.0017000316729321157,0.0
0.16207534770509519,0.6978099003900267,0.16019732872173997,0.844374510857468,0.7598224467513756,0.008255084970794474,0.01365133923497059,0.018456690288106183,0.0
0.1556927168730333,0.721865943417114,0.14866579320252202,0.8633885066463965,0.9113185150432053,0.0007282127057145996,0.001391907726096552,0.0017991263595044777,0.0
0.16262249763082745,0.7364697078434225,0.1691259477064529,0.8402456225195934,0.8921679286559818,0.0024455039606153302,0.0037534588227933845,0.0038351973305792014,0.0
0.16524467380531604,0.7087868681595915,0.1646922679392439,0.8329468833982285,0.834332486510397,0.002251119311586021,0.003887082329050867,0.004923435306401702,0.0
0.1769208269982049,0.7067408744594613,0.1733328201792576,0.8685605331023121,0.856691532319672,0.004480971460015636,0.0058558277403715315,0.006313258815935363,0.0
0.15973262417980905,0.6913027179931335,0.15157311683175925,0.8506634211891363,0.8922587451416676,0.0027356062549872143,0.004382507094343008,0.005286378486530191,0.0
0.16486769222730224,0.6691299932585459,0.16746493830357614,0.84111258740096,0.8349958232465414,0.0016046093452097778,0.0022483081207087534,0.0021430946169205163,0.0
0.1512811725505859,0.6693321074374377,0.15443764751380862,0.8482049223748725,0.8312033549957321,0.0012043173908105054,0.0017612874296203246,0.002073657670235256,0.0
0.16812232654268297,0.6718764071633531,0.16069640673391222,0.8643809072921317,0.8944686515043897,0.0006103186325822486,0.0009671894538961997,0.00129003574521969,0.0
0.15214862524240022,0.6408073740620703,0.1437989153196212,0.8498878667108294,0.8491918201110459,0.0012671254909092894,0.0018318915125293692,0.002095004808749022,0.0
0.15755603679218477,0.7144745625553285,0.1598591614429581,0.8456357676569538,0.8549471812248715,0.0006119557852887153,0.0009529828337219664,0.001125133054743432,0.0
0.15399876586361536,0.6957841944031423,0.15703044308333597,0.859697369999608,0.901972071058926,0.0006416411838247981,0.0009541175545629757,0.0011896143452641032,0.0
0.14280140993442073,0.6721607914487878,0.15037432562637007,0.8577563290668292,0.7866200367668493,0.0033620477969232765,0.004907164578654237,0.005258650071210402,0.0
0.13528514025007893,0.6995319382500349,0.1407134481971586,0.8642409371820218,0.8270165067787518,0.0013324225400977024,0.0019775657989609782,0.002517734049240713,0.0
0.1634029737955355,0.6656609166031038,0.16506761292468414,0.839853026004034,0.7812298143886335,0.007376983002428145,0.012482891721337609,0.01601700378263754,0.0
0.19067093142578043,0.6592949271733771,0.17838589992181764,0.8763231499338245,0.8567999670206721,0.0013860608792794107,0.0019136056341221527,0.001931088376881042,0.0
0.17184877801896886,0.741655213634929,0.1620551134324566,0.8414053415547929,0.8454581128746147,0.0027995897221306815,0.003997957693839325,0.005277891422882517,0.0
0.1592170864024246,0.7200565566659299,0.1559309048440991,0.845570164280414,0.8599774279466358,0.0042670785803823955,0.005782336709128984,0.007025533538672694,0.0
0.15053230181712735,0.7245703000797072,0.15143465781779436,0.8570501776466796,0.8810935656432244,0.002369960982419468,0.0031854032697395864,0.003338577859699709,0.0
0.13679463395128355,0.7381661171990025,0.14545051814566887,0.8636269491019148,0.8486310098962446,0.0009326132048446301,0.0015946244577334562,0.0016840252360183663,0.0
0.14961246330970276,0.6813691527680327,0.15614350588656253,0.8366968536938014,0.8522380414705076,0.003872367877500618,0.0060590127853379395,0.007402519925229339,0.0
0.14213688989143822,0.7063715243689184,0.14359638034367941,0.85855373914987,0.873323412605298,0.002986604146521653,0.00405026730632435,0.0045164559556598125,0.0
0.13338154733293175,0.6809609157296604,0.13773900568580508,0.8368094107131734,0.8347890977557697,0.0011046490921245767,0.002055433088120028,0.002511414194570096,0.0
0.14564884064943864,0.7248381036366625,0.14326819289999485,0.86427390997523,0.8964555658481794,0.0015732013160492772,0.0022316187312729067,0.002349389227595002,0.0
0.16078987865031344,0.7128136359788501,0.15805902182284104,0.8570781207102873,0.8534108013211434,0.002231845762076091,0.0031024260457005372,0.003685878727039407,0.0
0.17792809631250228,0.6991416478673016,0.18133830633755127,0.8693045305065389,0.8333908207103573,0.003841734652005689,0.005007359258761155,0.005284812978230531,0.0
0.15892098983024197,0.6693586056418273,0.1622905554943379,0.8543470316933304,0.82942209453454,0.000762056086222029,0.0010449391390180776,0.0013070581852169696,0.0
0.16645889967366811,0.6642196553557278,0.1696905026257371,0.8485829371285241,0.8969135048437701,0.0007145340050547376,0.0012244654764334225,0.0014473089040828305,0.0
0.15588976265035268,0.6850069774352686,0.1470889393585356,0.8550510260186795,0.888231004258465,0.002263887538290748,0.0035287168702716615,0.0038528695128793294,0.0
0.18532086417661417,0.6099198291882758,0.17454419965837334,0.8545931180500982,0.8514398074051001,0.0018700251442163261,0.0025854852693603814,0.0030042358682243414,0.0
0.16419981088667893,0.701168733004721,0.16614547409751038,0.8422913453429225,0.8362661472477241,0.0031494026475128033,0.006118953441963985,0.007046716069860357,0.0
0.16289760661828478,0.6646503249349243,0.15716916093968936,0.8480852348926984,0.8184607764598018,0.004783744226853645,0.007263419185264666,0.00840660670117468,0.0
0.15122622655199638,0.7003269371525963,0.14769845360685604,0.8642364831248698,0.8768450467089469,0.0005346892393326106,0.0012273926049513105,0.001920068107036724,0.0
0.136157875667421,0.6842619710327322,0.14413119614106734,0.8552610011979664,0.8761282178963079,0.0007544592017035893,0.0009967307843095025,0.0010333094799858538,0.0
0.14375787097264098,0.7691035272545328,0.15368397972243195,0.8472882812237404,0.8405777338739976,0.0025305650250916686,0.0038566186735645644,0.004566679871747517,0.0
0.16492524265218272,0.7158206291655869,0.16195987444185195,0.8470264222621812,0.8909695458704741,0.0004607591774887565,0.0006214855891757571,0.0006182579587301659,0.0
0.13836038677157403,0.6903968926844304,0.13027847017191693,0.8618054174678882,0.8873640975014416,0.00047512712495843964,0.0008123349384070045,0.0009066962335245543,0.0
0.13302879203122542,0.7328780467201199,0.12925425101750543,0.8536754547324528,0.885984168562168,0.0012396777267417404,0.0016724051826010227,0.0019573553623977707,0.0
0.14728522934873042,0.6906035653499409,0.1571272902572504,0.8445167404266553,0.7698408225305163,0.002713762710264804,0.003882355035719884,0.0047104343641653735,0.0
0.14757572834162025,0.7072937983516472,0.1491289798597108,0.8476145124612903,0.8975262903860242,0.0007272762687639887,0.001202340020726124,0.0014105109957694543,0.0
0.1586668551936499,0.6351230030467403,0.1491852659636481,0.8573802423825566,0.8478700365403667,0.003924333871522732,0.006045601847515145,0.007836336775554027,0.0
0.16061440598438687,0.7320017570551844,0.1678625107517993,0.8598905234004587,0.8152821836352855,0.0024687586170907333,0.0035207280580265596,0.004007489712232996,0.0
0.15332114248713233,0.6694816323182591,0.15338689544843614,0.8643051712019836,0.8233493476309738,0.002126860159584465,0.003289524479018107,0.0039925416103641555,0.0
