wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.15481875087725,0.6432631566567878,0.1533786546284812,0.833425467986915,0.778911683745266,0.006509043524276493,0.019493583321457897,0.167260189991353,0.0
0.1608139794066277,0.673651381011414,0.1611970240239503,0.8345154032711041,0.8156297756000491,0.003662330093552201,0.014469589102237009,0.11427429587090122,0.0
0.1568708831588197,0.6974589552920593,0.16363892156798307,0.8430367477191173,0.8479907016802359,0.0012874458547461904,0.006026076715469183,0.05460872835650554,0.0
0.16497400627154804,0.6964423603548018,0.1610978544815861,0.8523979726407259,0.8078779307641732,0.003963643961193862,0.009453618059537242,0.07221088882098053,0.0
0.15790187038883516,0.8872212844084792,0.15344407446206446,0.8523827778325351,0.8039707387915744,0.003923565936977911,0.009542964422732511,0.07424803546347208,0.0
0.17068717344800152,0.6709095626316173,0.16146039501299245,0.844234924571123,0.864787268971282,0.0015797393382107026,0.004733684089131386,0.04026689162982741,0.0
0.15752898820276948,0.637220215993537,0.1492826184312108,0.8412367009039622,0.8294079460812523,0.0021384672960459198,0.005914207805050373,0.03531638813377662,0.0
0.15719878830670836,0.7031602514674541,0.16003539712661835,0.8453567840046344,0.8329177972561684,0.0025064071604816475,0.011871594660982348,0.09571111684846748,0.0
0.1584568764212209,0.6943918675128855,0.15712345021174956,0.8445685013103895,0.8233776932111452,0.0008771917314425864,0.005671091986834596,0.046428550837609814,0.0
0.15785466514824154,0.6452328383960735,0.1467702140150221,0.8450938258098518,0.8056836966178628,0.004565460030493601,0.01299538141452109,0.08377658820020016,0.0
0.1475757343583772,0.7072785064827485,0.14726613456610424,0.8509577719873306,0.8741008400119019,0.0007996314455791759,0.0025799618725480117,0.01854104829294832,0.0
0.14833309728345856,0.7382825462826036,0.1510018433522133,0.8506567907935113,0.8740732919367293,0.0011893285805207369,0.003256254260602334,0.019595832748439977,0.0
0.1544674984567336,0.7156548575191681,0.15439977533654503,0.8414682162303966,0.8169671389382283,0.002253155511005097,0.005188379763574467,0.034534197250943366,0.0
0.16556931035364975,0.6553305713966984,0.1663682710723552,0.8464405840662034,0.7774543829254653,0.0007241767949154431,0.0019042984036253925,0.013755269985831028,0.0
0.14848708912864453,0.6797548581398221,0.14365042785823978,0.8433225421542383,0.801472355430488,0.010608639067613047,0.03417682172338526,0.20459602500479931,0.0
0.1393774301730105,0.7502473044735949,0.14124083483187547,0.8488862115454496,0.8023098964508378,0.006768923686651655,0.01940245852206942,0.11364648281119628,0.0
0.17369579313777536,0.6436751704689742,0.17167952611892504,0.847373014282256,0.8664968591104921,0.0012838712287564294,0.0045387645113011766,0.031334993714787235,0.0
0.18370578798030968,0.6183865353387284,0.19223388128385438,0.8530665242280628,0.7433472731849033,0.007187096115533427,0.03760417555785963,0.4146010460729006,0.0
0.14989797682209222,0.6983091599899908,0.14137188869083475,0.8436127796306214,0.7648706224874846,0.005659298958945949,0.01792797474670595,0.1142920662157618,0.0
0.16647136379867528,0.7000777931457339,0.16899384486335745,0.8535421876237146,0.8077229099358469,0.011543596188616199,0.029140899216119495,0.17568898316751452,0.0
0.16388513814361536,0.6857227234180717,0.15829923733389795,0.8597034837446049,0.8391714706310206,0.0006562787797444079,0.00243454985230194,0.016917808961389693,0.0
0.17305710454935144,0.6879362296878162,0.1708820045502439,0.8475815622252129,0.8664597643187322,0.0031309940809511657,0.00863866692555264,0.053543731898290384,0.0
0.15713385405575964,0.6844442358607075,0.15780428305463165,0.8403126848894733,0.8156915117710557,0.0026816781560958184,0.007881773600805317,0.05963025387211664,0.0
0.15487476070756534,0.7010690155436952,0.1537316734314329,0.8490233786773739,0.8505494931958043,0.0007469315686325297,0.0020215113690798224,0.012454911949537371,0.0
0.15984222523868033,0.7033833663581084,0.16224640950438593,0.8264414702369545,0.8222536842930257,0.0031748538377192994,0.00866177398048475,0.05733178721052931,0.0
0.15527865382646172,0.6486716617702017,0.14867118283075498,0.8631111748431246,0.7867518902491863,0.0009985317895406056,0.0025396589137700867,0.013981976926833554,0.0
0.15964572122046758,0.6691946109947766,0.15588061551684196,0.8452070097265653,0.8397333960884341,0.0020769137110435492,0.005211017635371666,0.03284029705812473,0.0
0.14374270561284028,0.7253285356860887,0.14639377403022488,0.8357199429588569,0.8144864572718632,0.0012000981538966681,0.00783200415674161,0.06912399945186898,0.0
0.15389972999937324,0.763359273996775,0.16744672534776123,0.846766471496608,0.8652654028867388,0.00037566852398287923,0.0012526891961088002,0.007938744926199039,0.0
0.1740303130024732,0.7243804735307918,0.1723071792865457,0.8479843966382177,0.8719486968713361,0.001654005371847231,0.005250213218741283,0.03596084115052987,0.0
0.15084560024315527,0.7065493289785528,0.14826100561450323,0.829174097237667,0.8882759161614825,0.0009036814568843515,0.0027610900008309077,0.019176927089520103,0.0
0.16200185502784767,0.6081044723288409,0.15622367808507265,0.8547624356922173,0.8254029916525315,0.003381285640957318,0.008139636226008511,0.0669142408855584,0.0
0.15608829895563783,0.6744773101559695,0.15422937229615014,0.8431977700136561,0.8365705702423091,0.004078723919164963,0.009732955124278493,0.057706107849709684,0.0
0.14909584595996359,0.688687347659624,0.1527885476819497,0.844315806346309,0.71857358554596,0.002848146343317001,0.013214808613369796,0.08325324781230128,0.0
0.16243763549879456,0.7687388074521959,0.161703563078345,0.8365881038736862,0.873445398260201,0.00036952118496249545,0.0015487749684577955,0.01102429188792099,0.0
0.1746467257037604,0.696490469240232,0.1657700395142178,0.847658991327841,0.8554794779708602,0.0019575747947875675,0.005769795291465307,0.04117940223307077,0.0
0.16955575771665116,0.6553649446778937,0.16673994859172311,0.8359033406244814,0.8426285883632282,0.0009323436515728742,0.0021951084071548236,0.013224192059012686,0.0
0.16855523721936977,0.6926053750362015,0.16332228395847606,0.8370671901627976,0.8371083993763457,0.0010448994960504925,0.004712169477059035,0.03482014327815433,0.0
0.1467653436800757,0.737944066953341,0.1499860898376561,0.8367960870612882,0.73098617873534,0.008854955396615547,0.027112868482415203,0.1655032140099143,0.0
0.15407837296315763,0.6259605950615049,0.15415314483084186,0.8396476119207771,0.8192190378940117,0.0008512661924524978,0.0024279369010255215,0.016698739816009972,0.0
0.175562263507598,0.6630073688725459,0.17694739430052572,0.8545165385683603,0.8696347193884436,0.0003339103208163409,0.0011152974147822224,0.008074127253394393,0.0
0.16209196389651562,0.7228887481721052,0.15792347483896846,0.8472318084360683,0.8955315696241136,0.0008412800793239643,0.0031892262710579863,0.022057346435239763,0.0
0.15831550203698536,0.6941354960983317,0.15346075960569872,0.8337736998492853,0.7925141487329458,0.0023610505680764383,0.010275868780168743,0.0866687107149737,0.0
0.1487642455423848,0.7316489737863264,0.14833758385682622,0.8550006096805327,0.7670791966698539,0.00457524481097852,0.018837148810095863,0.177451699505548,0.0
0.1717746097768934,0.6575889977162914,0.17631035706723902,0.8458897435572679,0.8124892653054752,0.004278988194875721,0.010942683804117698,0.07113224819561086,0.0
0.15343005965590317,0.5637429362770808,0.1562510361797896,0.8478151095935691,0.9173858253061358,0.0006637462733548871,0.001447724271702383,0.00859986294365219,0.0
0.14761132329454707,0.7140522939227054,0.1481777031794161,0.8408236525816756,0.8132715511966442,0.0013347797350898999,0.0055485791809304075,0.0559561818433095,0.0
0.14821935222019433,0.7164174853441536,0.14673222429686114,0.852813933586669,0.8867329097010429,0.0009467731638523797,0.0042041884124950114,0.03463695223399113,0.0
0.16353252929570872,0.6764949562439848,0.16173696466069412,0.8393267603415177,0.8422433223673789,0.0004036366966260786,0.0013081656429888519,0.00977164955473219,0.0
0.1566102580582964,0.7031505125902008,0.16530563332948417,0.8571979938329829,0.8520787498024,0.0013637559714624308,0.004554043756287724,0.03425049285281146,0.0
0.15605613404961075,0.6445497637315986,0.15070280305083472,0.8361303552969749,0.840314253787146,0.0017211597951407864,0.00563095580624724,0.04234565518140812,0.0
0.1617629855942494,0.6733938990529751,0.16276885974763536,0.8351768986016673,0.7633635986884133,0.005873028651274377,0.01657409092483144,0.15434053627445699,0.0
0.1600097929357508,0.719933430391903,0.15477638819964257,0.8482434390119031,0.8546876653444132,0.0009068246885915207,0.004691984008380133,0.0478790147845082,0.0
0.14856981434462713,0.7257518784528708,0.15360050822182988,0.8598210891044705,0.7840110756780206,0.00516200546826474,0.03293435429471973,0.3469916351954633,0.0
0.15363304364940195,0.6882864030194287,0.15088308669219297,0.839774180265544,0.8822456181955973,0.001640784009138709,0.005261944394342937,0.031298552998373606,0.0
0.15982398417748983,0.7185871942756621,0.15709844264067876,0.8213809590392533,0.8610845782304379,0.01925827456982471,0.04292839761334044,0.246418795399845,0.0
0.16226914543476206,0.7070371432781524,0.16579698541299415,0.847257842479867,0.8181734008444822,0.002419576856938607,0.005380984269646476,0.029314843825794794,0.0
0.17282272456198233,0.6778659078504526,0.17515883046332117,0.8326367733365859,0.7702870762392349,0.00458847688596979,0.015610768049142437,0.14678016619577566,0.0
0.1650245547569689,0.6581637399693111,0.17316961669006087,0.8607827322171405,0.8603955847999771,0.0006957935329004784,0.0016071263937787405,0.008571884757082879,0.0
0.16565963278505133,0.6851826904763523,0.1581393371277111,0.8557618007206741,0.825364553806712,0.0013635553141181315,0.00474405308932937,0.035913094530316866,0.0
0.16479520404431666,0.6465073285350669,0.16255656702896007,0.8295798886219867,0.816240684398227,0.0040192290427681805,0.011526416891002651,0.09352769168195876,0.0
0.14652096068341702,0.6952698874311597,0.14363062621472145,0.8337970428265663,0.7708192309301053,0.0033614426651184083,0.009730764909273496,0.05757620803263114,0.0
0.15460809610791318,0.7059441598030798,0.1539838063061456,0.8471046970115347,0.8602759068195925,0.0014052846749221864,0.005734710800614228,0.037658989558098155,0.0
0.14328787036245455,0.6505325592848532,0.14421921764022905,0.8552572502193164,0.7978951692495694,0.004135923697425457,0.012148800929761033,0.07224470497392756,0.0
0.15996278594879382,0.7352452609574898,0.15880574738041317,0.8632072071652882,0.8054144996634169,0.015563852638368167,0.04135636739679931,0.26568893313866176,0.0
0.16899788827338907,0.7110518278322913,0.1635135389599599,0.8740048300792305,0.8839200543328767,0.006692372085213116,0.016142116957278095,0.10639907690891687,0.0
0.14217846626411698,0.6588555636116523,0.14728197164469115,0.8335370740471102,0.837289456764634,0.00036586989721327026,0.0017092648897313902,0.012277035775898698,0.0
0.14787463675376464,0.7174116140956325,0.1522699341177052,0.8546678747261506,0.8581978836379736,0.0008566924809405045,0.0035821305059236656,0.026456642177861516,0.0
0.14078041798157032,0.6578820682174761,0.1466072950737437,0.8385910653856895,0.8246125268398234,0.003603256259878374,0.00902459878805957,0.05461193028366641,0.0
0.1663724582640993,0.6940680944917847,0.15951777433760964,0.8449681491812846,0.746912384368537,0.018619045292016703,0.03983868480746448,0.21122112836934587,0.0
0.15480892760366505,0.6677033254142097,0.15461046856964994,0.8489119552263912,0.8731246732423456,0.0004232072364610672,0.0017757381230875046,0.01402414907870687,0.0
0.15733382008182353,0.7256015050010446,0.1666545523386922,0.8426569486329699,0.8214510487750709,0.004040809574975672,0.012835078554756713,0.09956451873650889,0.0
0.15858992571032587,0.631403019476143,0.1647250870100517,0.8620221598688224,0.834088506420981,0.004671359453002828,0.010981031685500792,0.06241977493042483,0.0
0.1675865016841794,0.6870355096792856,0.16363590769430952,0.8589186194184677,0.8374218630498894,0.004017636780796781,0.013902326987234747,0.08857540607230956,0.0
0.16086088147222982,0.6867757222982923,0.15868871691121805,0.8503604421442065,0.8630991794403408,0.002984784599527353,0.008682576635142701,0.07267324620214535,0.0
0.15656016114829188,0.5673532147953063,0.15372560472474392,0.8459413451966941,0.8328724149614011,0.0025656292865760023,0.013465667897115367,0.12006773970789414,0.0
0.15738067964307506,0.7082463673505198,0.15702784689726496,0.8430920602877082,0.8627675443138542,0.0025147750033040926,0.008178837498499594,0.043195780451377536,0.0
0.15434759740087292,0.6186463115739956,0.15666767824499445,0.8475738048000836,0.8288855278218357,0.0016633638817006749,0.005004869571645189,0.03407031069030916,0.0
0.15849820561012995,0.7418203181602473,0.16075795196104214,0.8446934398978126,0.8045118436898133,0.006747991482255095,0.020833957003474894,0.16198687833101802,0.0
0.15659311040121063,0.6838279714557535,0.1598159846483613,0.8455909116981453,0.8905319539222315,0.0009421651417982227,0.00239747071339628,0.017841009145411636,0.0
0.15816733095882282,0.7069620890175464,0.155751921896595,0.8336300994254034,0.8321718694537963,0.0013684219460066262,0.005555604825458182,0.051780989322607635,0.0
0.15511014420237024,0.6932646625546484,0.16207629962946304,0.8500239627366425,0.8637578316267106,0.003582550016982014,0.010470464255870986,0.082275830944858,0.0
0.15401159202247383,0.6768450089482597,0.15583155014968753,0.8464757301705654,0.8554644127838475,0.0014135034409323288,0.004399377991099841,0.03113815538497995,0.0
0.15672498661180795,0.7029886086466505,0.15615039400095265,0.8491696144117391,0.8194419949574531,0.0017091057626567024,0.010485386598625277,0.08746587437928584,0.0
0.1626177225475037,0.6548797620639792,0.1624978779651245,0.8526734416748846,0.8459804661701522,0.0012407449023342314,0.003570341532198972,0.02771366847582563,0.0
0.1586247717645183,0.7485834950968174,0.15459780473596457,0.8279571332617119,0.8408652756008123,0.0016460875261212057,0.005566625241946737,0.04216255762501062,0.0
0.18904328526139402,0.6730731115745681,0.1847417433188679,0.8598491419134884,0.8623851702890332,0.0012394879230468,0.0036709950289979046,0.02481475410443096,0.0
0.15935074178795422,0.6980408662432123,0.1475311955725634,0.8562518371963492,0.8794257777884632,0.00012863418452364417,0.0007396920384716459,0.006354200263315805,0.0
0.15291250935760575,0.6342627815994217,0.15088249604072776,0.8355271601930265,0.7943711903807337,0.0021006800167600714,0.0074810424936365555,0.05726026526355554,0.0
0.16458099384076752,0.7035218273041455,0.15908325128688444,0.8573000563471643,0.8694049709474297,0.004387066500520174,0.014903973337576105,0.10742121389895007,0.0
0.15754633392201078,0.6929023796338244,0.16163225150895602,0.8524710138605766,0.8606220977687861,0.0014482857190974193,0.005441730711144783,0.045385288432195255,0.0
0.16081979843694286,0.7082795840563975,0.15466398062409736,0.8516839643206635,0.8673982002162473,0.0032687858687886345,0.010397834352129376,0.060134701783717916,0.0
0.16538582566122348,0.7504698591576309,0.16231110938173346,0.850376750596418,0.8535181363035069,0.0006781360435518316,0.004589480160260094,0.044433730351536166,0.0
0.1613706856915666,0.6922258305414489,0.1551863777924222,0.8601545110810559,0.8638258958859543,0.000321509143554733,0.0011672964744432167,0.008350547047336539,0.0
0.1569231940924383,0.6725651391729753,0.15582203799438857,0.8411226773996738,0.7593688992922891,0.005902117230691008,0.015699593745153374,0.1011506821304996,0.0
0.17984555359246243,0.7010860336747302,0.1787820659766328,0.852165792883623,0.8694060367354213,0.000628961664222795,0.0016421665414253959,0.010804436930970376,0.0
0.1544845451470947,0.7117779583396288,0.1546563246658912,0.8257184790473395,0.88175171437415,0.0007271964145350502,0.0024369069197919266,0.015259980113840665,0.0
0.14980038517199712,0.7250909579696775,0.15737187832872002,0.8384312074181139,0.8603109083367863,0.006106308814622218,0.015565339461268356,0.09043628203618508,0.0
0.14909579284833865,0.6887592254728392,0.16007589542962747,0.849974286996132,0.8434810631175921,0.00035939969484290266,0.0017873388056571368,0.014306810066063456,0.0
0.15182033076498097,0.7049441242523873,0.15145167041154645,0.8426489007933233,0.8808861641588547,0.0013989596139228544,0.002982870699379409,0.018769074056430097,0.0
0.15089737921661878,0.5592971752753633,0.1489441953681408,0.8368467437355969,0.8232309050242891,0.0020977657304965154,0.00805325289609853,0.059767194416349805,0.0
0.1634761268622883,0.657037051838815,0.17324812348219754,0.8461437070504766,0.7696079118603084,0.0023537811820160126,0.010798677369779063,0.10332590241626934,0.0
0.1792300318419064,0.7099590961777374,0.18250405874602382,0.8431494570508598,0.8774474300578422,0.0018235351670017347,0.00471151756330033,0.027119958339847896,0.0
0.15850036896472858,0.6158189041290426,0.1536579531130389,0.8567190147659133,0.8351234566797111,0.0013667535387386375,0.0031991063218622905,0.022701604061241616,0.0
0.14050988397734726,0.6550253795255552,0.13874076930503837,0.837831072214568,0.804916840849251,0.0024874841715360244,0.005860599803758481,0.04100557528170262,0.0
0.14972610629474456,0.7100764550330286,0.14462238170964853,0.8345507078286528,0.8549604739611568,0.004125145308606305,0.01173649252805652,0.06873788250538357,0.0
0.15774855833529788,0.7251708672773693,0.1699866575695343,0.8529026187445016,0.8580684898831293,0.0005501787159914557,0.0016469877752524856,0.013197121108997003,0.0
0.15323697056275418,0.6717898822105698,0.1581262331004869,0.8500990839100032,0.7836485844022619,0.002873293433522592,0.012056038452114717,0.08654769227644417,0.0
0.14491588116807913,0.7023681190033778,0.14168756841379096,0.843822148228042,0.823244210747177,0.0028856213956977373,0.010587600405122792,0.07992373952879539,0.0
0.167051107561988,0.6877770109468998,0.17173551346168797,0.8391921054054233,0.8457232854765234,0.0021214092735040053,0.007594527178270603,0.06384217934996139,0.0
0.15652329207786014,0.7141806480552798,0.15835149636839585,0.835237699574716,0.8218035899300123,0.0027201288502102005,0.008231063975009154,0.07285939643606149,0.0
0.1667946407822368,0.6827059861955249,0.16456895889786832,0.8674004798621707,0.8982237174651319,0.0005186536858699446,0.0013941218308092653,0.008247192199406193,0.0
0.14825091111254948,0.6479505464727424,0.14024363882949062,0.851304269720341,0.8267812478689693,0.0009212481313144436,0.003500318622719972,0.024111199340188023,0.0
0.17964419685199437,0.6948594864495972,0.17857314800927404,0.8592162521052027,0.830385299304886,0.009966066298961827,0.025189685934854607,0.1702677328959773,0.0
0.173178304719679,0.6771226597289979,0.16300655930981506,0.8626134440138716,0.7771899971452652,0.006892646192366011,0.020833373741930162,0.15609984624533632,0.0
0.15836178035402224,0.6785399592099179,0.1619778937544988,0.8514741568629547,0.8437662940820598,0.00226051958040838,0.005390263641017739,0.029999316040042284,0.0
0.1562843803569782,0.6690352892784153,0.1622855521528805,0.8422800339585763,0.8615015562826077,0.0005483747589847892,0.0021369584059355113,0.017580144393224324,0.0
0.1546131160540174,0.676776552244634,0.15467011628854035,0.8494251625023445,0.8349595373862465,0.003517341021577713,0.009307083011286577,0.06798663615169673,0.0
0.15050540500430842,0.6809071594526868,0.15010948314757694,0.8613364286370881,0.8325915583663486,0.0030490920422362473,0.011537619424773856,0.08027380422838627,0.0
0.15687766987819432,0.7258861255760258,0.1505679526758848,0.8464435098375256,0.8948854587352637,0.0015849391913205085,0.008317019615228568,0.06271733519599779,0.0
0.15121834268272885,0.6725613639554018,0.15062696349563184,0.8464837785339693,0.8657319192801266,0.0005625462196052298,0.0014844843259222663,0.012572062634860506,0.0
0.1449624475561483,0.7089867382591493,0.151573486823111,0.842744397187853,0.864470392507634,0.0016888348979290225,0.004676620906539577,0.028775529624993215,0.0
0.15493458570859459,0.6901220007219712,0.1589271822318839,0.84963164032971,0.8260680080516974,0.0021707224954938763,0.005620010484472408,0.03446601233866079,0.0
0.14120891401577715,0.7315515230072844,0.13372205333929532,0.8384451979132161,0.8438214243429817,0.0037313918700532757,0.009681667502404935,0.059036466738615345,0.0
0.160651662239799,0.5376583845998995,0.15601256049005308,0.8390898347591013,0.8577847708804632,0.0008308812606771085,0.002530442293255366,0.016857999664547423,0.0
0.1608363364388493,0.6642562113685017,0.15973408489590624,0.8404858628999196,0.8184758702482402,0.002052061648933292,0.0057232129593484905,0.03191778269640959,0.0
0.15850675064298647,0.7123410210488696,0.15711113276313365,0.8402105713026662,0.8515639881930794,0.0025780032064083736,0.007155052859769578,0.049337999109780026,0.0
0.16646651513618704,0.7209848966452961,0.16678798505629552,0.8389754913081299,0.814319313459113,0.0009970971794143139,0.0024198430821827347,0.013978474141866173,0.0
0.16022050739886293,0.7295405134879126,0.1588672982515038,0.8551878521315925,0.8459866239822269,0.0019062878046346016,0.009981286799092805,0.07329726116644893,0.0
0.15008203819663204,0.6927670606781913,0.14759697738126815,0.8426858761010343,0.8455026997806222,0.002069406943637187,0.006033819580769209,0.04345273043311747,0.0
0.14721188461357398,0.7087809243226673,0.14856823204688757,0.8443425605559144,0.8120047663448351,0.0013615239672351161,0.004837636913085602,0.036453536114411954,0.0
0.17089239867807263,0.6907910940151799,0.17192126004047623,0.8295421439689943,0.8604597331950936,0.0006521033460401892,0.0015041372503387714,0.008759118106625267,0.0
0.14321787069952382,0.7047887911691232,0.13754192747148353,0.8572037384939143,0.8271099959255009,0.000564186553945193,0.002965336198629924,0.020696536581228976,0.0
0.17057115493666022,0.6876420193629603,0.1508281550038175,0.8509593634234547,0.8464455829089067,0.0021370481076949605,0.007024305952510423,0.057276854287174835,0.0
0.1567435675906643,0.7066888574192364,0.1568233658814333,0.8515144149685373,0.8111314772099488,0.0015777356330163848,0.003942525957207435,0.03148654048588648,0.0
0.1520660646217808,0.728787164922991,0.1546933659596646,0.839390183153263,0.8256988105363544,0.007545594783764721,0.01906030787431035,0.1295555566897174,0.0
0.15102164775860144,0.669576160303268,0.1616385683502846,0.8419712940942252,0.8323423929804534,0.008801009071020747,0.019782701400184344,0.09488585181429565,0.0
0.16301501113244204,0.7030166951891648,0.1600293167163831,0.8533613984261239,0.8762612192887894,0.001128125211212836,0.003813409930375527,0.028873905308808272,0.0
0.14614476265066043,0.7045772604174383,0.1417017544082054,0.8503151901513515,0.8483218909911192,0.0010143420194860262,0.0029997002565603473,0.01893265731915515,0.0
0.15729756206596468,0.6815178953562996,0.1570972437306693,0.8309425209990996,0.818352594530392,0.001961305326531944,0.008094304126168548,0.06833645791056352,0.0
0.15981731778941163,0.6799717143453194,0.16091166472893256,0.8485163642747635,0.8667054572025534,0.0008488327132567153,0.002758333667281621,0.027358848707463523,0.0
0.15917665343255663,0.6571168643112697,0.1637863286122289,0.8404785955793429,0.8302627440877143,0.0019779562797285844,0.007562426731924046,0.06805202726536513,0.0
0.16193200950428463,0.7121402801562883,0.15713481320196238,0.8436839126432572,0.8529784339126447,0.0035398655285822107,0.013174096313204948,0.08949083886093204,0.0
0.14580524648477317,0.7017193423118657,0.1545991961258094,0.8512149173356136,0.8224429699306915,0.003330056867953582,0.01233533292842153,0.09722572063143968,0.0
0.16205497845073935,0.67866872619669,0.16403051080161352,0.8443717823511708,0.8661884786406918,0.00038016946890407754,0.0014408723372095966,0.009449291800889655,0.0
0.15831851624538848,0.6822967537380867,0.16326425910963704,0.8438026212068112,0.8558380909297423,0.0012667425370568625,0.00393958001811873,0.026386396024759746,0.0
