wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1734325374365674,0.6665749669997435,0.17813864047010464,0.8022663810533668,0.7828379894891991,0.0007471444702361997,0.007413325846135852,0.0024337481330271304,0.0
0.16934934519269595,0.6927919457408023,0.16437414019729846,0.8111716363757786,0.7978226012079691,0.0008771110719570461,0.005316982830325813,0.0014094524085422689,0.0
0.17385853883665106,0.6898800156536408,0.16862141910278286,0.8046274344893928,0.7934811166039669,0.0007023187551812972,0.00744387278304314,0.0013142121900835708,0.0
0.1733485239688477,0.6827102261898875,0.16596789800888775,0.794681332375817,0.7659289169673158,0.0021267955772248485,0.01708547611937945,0.003668482888271478,0.0
0.16234173023495652,0.6960814366774547,0.16134292649465942,0.8102673314149679,0.7910425706446954,0.0013727311674172418,0.011560800048630223,0.0027267350641912817,0.0
0.17312085545832054,0.6929647321692818,0.16912665634379506,0.8079448892389414,0.809182842231025,0.001027372695125565,0.009396755561935193,0.0023274095534979427,0.0
0.17527489424722772,0.6890982608188029,0.17211850128178185,0.8054870460301093,0.806746480345227,0.001588844707940816,0.0077128275434844564,0.0027195208701614165,0.0
0.17934687682668188,0.6994079983184176,0.1753143727957078,0.808162471039949,0.7055241685739843,0.0014441671388275151,0.018652785324810996,0.004082150756626275,0.0
0.17837343689383042,0.6883772852226043,0.1793399719843942,0.8118044128896811,0.8355334127444326,0.0004484245961409732,0.0027909501468809947,0.0006019383113167699,0.0
0.17358602462662087,0.6879490099915345,0.16979204657198751,0.8064215973292918,0.8077079823477473,0.0007930438099571632,0.005114321289490609,0.0015947317946563714,0.0
0.17459730036124993,0.6984922113058399,0.17025767284070412,0.8020097287735554,0.8573901982783525,0.0004995555795160736,0.00514806381754491,0.0011812406531831882,0.0
0.16163595686769536,0.6935025818672821,0.16021547139024195,0.816246409088507,0.8263402113750644,0.0002013263149303196,0.003928777386955702,0.0006707134590886758,0.0
0.17827501233058127,0.6972572217507298,0.17742488524650032,0.805436701462233,0.8317383354541317,0.0007432107892052227,0.004428934686403047,0.0012576082755374604,0.0
0.17151305698530878,0.6907377256256986,0.17226485779264947,0.8082171891078511,0.7744174181230139,0.00039006097496114157,0.004082847822955016,0.0006316896904543443,0.0
0.17428172632718406,0.6878525146356796,0.17286667295225389,0.8094597561899914,0.7426925794389175,0.0011573689176970397,0.007617265340485158,0.001719002971214037,0.0
0.17831846819956795,0.6888058039558648,0.17584337675983325,0.8071575367669942,0.7713075763456834,0.0010867064417716754,0.005500020474755457,0.0018558531061021377,0.0
0.17055354498460232,0.6863340299378985,0.16878890312289405,0.8066802019882793,0.8206199155247025,4.8348184315827065e-05,0.0013150767462700222,0.00022289033461940456,0.0
0.17813408704141953,0.6957840385114334,0.17768384671750345,0.8053625552048761,0.8547574967554297,0.0004940021989972496,0.002350672845078304,0.0005747166250480583,0.0
0.17409014998227898,0.6773345253602154,0.17289919892749048,0.8053809483575576,0.7694368114006794,0.000673655017333975,0.006031082608344326,0.0011935771893267222,0.0
0.17486652938492622,0.6906992323027897,0.173101315110377,0.8017251643895432,0.7369099003025911,0.0013939002895109083,0.014084747439189103,0.002859989676833652,0.0
0.17546031924662595,0.6880677618005336,0.17236664580508457,0.8102088894157999,0.8013191079520054,0.001158968546020482,0.011176555652784605,0.0033182294732088287,0.0
0.17837508582683392,0.7019421250000292,0.1782503351106332,0.8120437460018303,0.8175263410049673,0.0009093205324984879,0.007028326538786419,0.0017076068309264877,0.0
0.17036650838437759,0.6947857840120636,0.16462491115686015,0.8049752768564408,0.7593251238849765,0.0014846432623894347,0.008168343370513502,0.0020751343539519417,0.0
0.1879543974013499,0.6679638562233176,0.17831637506176873,0.8009655624164203,0.8335233992843061,0.0009350984463688088,0.00737741555318119,0.0016089847045650946,0.0
0.17784995026150197,0.6835498584467584,0.1690778512296458,0.8101036638681727,0.802152155296877,0.0010894278044217736,0.006287015542284926,0.0017343804102989916,0.0
0.17276056930553255,0.6887479939449835,0.1677055737666858,0.812932024504083,0.8270740842296533,0.0006761574636592388,0.00681414496291505,0.0017694479932650695,0.0
0.17937421540072818,0.6733601420475533,0.17396104314978894,0.8028020594823566,0.8035982735128997,0.0002440271901870848,0.0024866535569993907,0.0005009782167872154,0.0
0.1727045316309418,0.6940284849269024,0.17736602085726005,0.8130129660337151,0.7677516783466101,0.00145733859020026,0.00915923209716139,0.002859560262090421,0.0
0.16523125107341058,0.6906177630090015,0.16750483574549915,0.8077772735113198,0.8235613604273833,0.0005977334221310467,0.0050868161527768095,0.0009657466152223236,0.0
0.17461714046726193,0.6887676643503259,0.17298112738050744,0.8013564051951393,0.8486937893592917,0.0002651996381081447,0.002610838349215957,0.0004947252263217657,0.0
0.1660642277447794,0.6938191794153704,0.16480815643913585,0.8011609445962127,0.8105295664959423,0.00044011311584339977,0.002320091032156749,0.0007030624485824858,0.0
0.17800099447708242,0.693562971662045,0.18124658206861735,0.8033799161626375,0.7862910572569788,0.0010862219801284333,0.006071941280263092,0.0012993029704655053,0.0
0.16853405919632544,0.6845156133784275,0.16431094757529235,0.8048021385449489,0.8118177675088684,0.001011678122312897,0.008472492353854303,0.0019966604534797944,0.0
0.17299621017600594,0.7026258739816086,0.17638923293097475,0.8074950548505859,0.7870308588472001,0.0011361060109994492,0.009369978207474447,0.00230677006082804,0.0
0.17863407170858914,0.6840212064490631,0.17710551044619344,0.8105628228043054,0.7843522578100798,0.0005500620273614617,0.004369479853599462,0.0010469750356583664,0.0
0.18178193131530052,0.6757729802161945,0.19125586787644064,0.8061835186811428,0.764195242667986,0.0009976870849628082,0.007544205713032334,0.0019666415649396644,0.0
0.16853863506282407,0.6946995697033918,0.1635259438724856,0.8049875960691625,0.7978469745787427,0.00031068154154637495,0.001864945644828661,0.000439258916319771,0.0
0.17168713051919207,0.6947815334817813,0.1735656449940237,0.8136273842694336,0.7233489118680052,0.0011193174406428103,0.006508565204973932,0.0016174186489804968,0.0
0.17831734462427137,0.6917589528234019,0.17266749307855236,0.8128506400197794,0.8257944300639584,0.0004169221623968825,0.003381530351089518,0.0007527160969143815,0.0
0.17490919539369595,0.6931385565550792,0.17723126460183317,0.8088792320781306,0.8349940379424563,0.000814286023518605,0.004422204757750161,0.0010942385919762649,0.0
0.17160021693454502,0.6943214208235585,0.17137852977277127,0.8045178573367288,0.7759212408284414,0.0012636291301228574,0.007720763993767614,0.0023202746276421975,0.0
0.1748347705126869,0.6847293702244799,0.17318403105353158,0.8064071368046917,0.8426982753804102,0.0004356053939462831,0.003451086224605127,0.0008203535216428056,0.0
0.1712480435109255,0.7000981911908468,0.1717521253176589,0.799501761703248,0.757292000522622,0.0003058483274539978,0.002204287947068723,0.0006402717299424155,0.0
0.17553329631660702,0.6974953404502001,0.1700789034441686,0.8113796039066133,0.7941609171452294,0.0006312568763363674,0.004500018643504512,0.0010164590987381426,0.0
0.17109966384032024,0.6847838365341152,0.16607455631629353,0.8038398552286116,0.8166149337960599,0.0004421408145132144,0.004114603405414497,0.0008252646667019593,0.0
0.17324943969753254,0.6846150651061809,0.17556887811212615,0.8022603301819271,0.7861532878892517,0.0009598515603856106,0.004877390996656977,0.0015518429276293903,0.0
0.16525460889369153,0.6983638345837674,0.16661177309748462,0.8060805513175545,0.8264809627831425,0.0007806539201018481,0.0073232281556457396,0.0018849535736576405,0.0
0.18509034129624288,0.6776342448333598,0.17556412700789562,0.8055350373220191,0.8542757204822908,0.0008101634508463473,0.00619060854798076,0.001317799179012008,0.0
0.1727116966702493,0.6877870200846258,0.17094008779528472,0.8015088673666917,0.8459086556024918,0.0002654638725358015,0.002778500395010485,0.0005928252992616154,0.0
0.17825135844751697,0.687706764330231,0.17623702633554553,0.8136947072051055,0.8104578548193908,0.0007692239606303117,0.006602311420699864,0.001264132151053636,0.0
0.17809450570206412,0.6784593326679733,0.1664201954110579,0.8098020423262925,0.8104966719963065,0.0006484340293455336,0.005207442857811558,0.0012300736909553172,0.0
0.16851980720184886,0.6883660196204187,0.16452654773299966,0.8136869222835584,0.7617739629591642,0.0007802206490140975,0.005974415981352152,0.0014410213185308812,0.0
0.17656341450915905,0.6979755013632895,0.1704312996041841,0.8009008474684669,0.8251725925793906,0.0008457633922326745,0.0051035930605469095,0.0015096302908999132,0.0
0.17682854096403486,0.6884392570894774,0.17520061406326543,0.8072567770584147,0.8047132482419914,0.00011973048298947585,0.002784128249739805,0.0004582246290791084,0.0
0.1825417492350786,0.6745473744786633,0.17507383266500115,0.8047877308712071,0.7915671513032512,0.0007166999770353627,0.006787767674638359,0.0018477352936651942,0.0
0.17211988216206406,0.6882895392928066,0.17666487448377396,0.7971294112923644,0.7953586626289596,0.00011291414441682744,0.002066692415688882,0.0004455421712792761,0.0
0.16681527539532293,0.7007377557752142,0.16378794798551152,0.8074437007442087,0.7680363209619703,0.0019600949971936097,0.015481639568816156,0.003316202386268681,0.0
0.17095494282311857,0.6876313787860416,0.1732025363638138,0.8017934628834954,0.7836592270799647,0.0002739360095216723,0.001619720341511683,0.0004753473445930369,0.0
0.1924803017288718,0.6668341452318692,0.18219394098104075,0.8115724863139188,0.8276004488308599,0.00046947092097112753,0.002631506285680909,0.0006039987432670917,0.0
0.17338325987183523,0.7043883401911594,0.16745267879127057,0.805009686877749,0.8077851826028942,0.0007669909113939034,0.007613281823539174,0.0018465427723368035,0.0
0.17398137237494982,0.6855937917571878,0.17016517262753877,0.8071906975213144,0.7877267981071043,0.00033431352765518965,0.00426726681788464,0.0011211454320065846,0.0
0.1686484556172434,0.689215012548424,0.16889025985387096,0.8091876394729548,0.7767230915434654,0.0017460108307731353,0.012564428250910956,0.0030109174339616185,0.0
0.1760189769311141,0.6891132091730221,0.17489840132075288,0.8053209762173585,0.8066077808592204,0.00045393058761913907,0.005912055024584907,0.0012724721461377791,0.0
0.16599690075159118,0.6884818332993013,0.16243333540004615,0.8131333870743511,0.8607997125659923,0.00047518754105854537,0.00518389844685696,0.0010411244867350941,0.0
0.16890859777662912,0.6841216218056974,0.16902548531045908,0.8065647680667547,0.7519497911298202,0.0007747397600444544,0.007846016318327088,0.001692290993371844,0.0
0.16885677899722748,0.6943329201217487,0.16752448272852435,0.8156745947931475,0.7754810272956686,0.00027764175671687614,0.0045467418770085465,0.001037465647822945,0.0
0.17452117074511483,0.6908332174154009,0.17538387584704698,0.807954479889316,0.8140274417220205,0.0002694754758296668,0.0019449067281432355,0.0004570890900796108,0.0
0.1682270654520348,0.6870468392814144,0.16937015586341553,0.805057660443387,0.8053036771654851,0.0005446031198467114,0.0043272877941707,0.000902439330501415,0.0
0.1818741587388267,0.6838330927840309,0.17338621596885914,0.8027081589012494,0.7847501672881951,0.0005753835199940128,0.005145812072827967,0.0011654145605807138,0.0
0.17941916084755388,0.6861222232446059,0.179389815898329,0.8059611147811455,0.7629978600087873,0.000760614312480366,0.010149306441433421,0.0014318534789151197,0.0
0.16889742666326898,0.6949210478936662,0.16446275307217248,0.804568810411678,0.779244728428062,0.0013026535127360628,0.010891906186005483,0.002068677064629796,0.0
0.1693562271304871,0.6947008598167238,0.16803800762760676,0.8211553199185825,0.8065178477223001,0.0004995798154135925,0.0030989394819474743,0.0008488242986694977,0.0
0.17413861705655184,0.6989377269882053,0.17793619180290393,0.8009203368491159,0.7651751171285466,0.003142038994040152,0.018287673079697583,0.00570373183714892,0.0
0.17441775035687296,0.6751291542525492,0.1688964914297494,0.7991173452781708,0.7587639724513995,0.002927200437855989,0.018650106513548117,0.004669363798311,0.0
0.1740783548327227,0.6991586802247348,0.17398677409683957,0.8150020295610916,0.758912965376257,0.001573212424854151,0.011131706665462057,0.0020978812480035545,0.0
0.1772816898889477,0.6864357240836272,0.17487857864919848,0.8009522472731493,0.7723292486070652,0.0027838814516781846,0.014569197251671853,0.004528190405741081,0.0
0.1816412203102845,0.6887391630347772,0.1829530467687091,0.808237530632852,0.816167970261482,0.0005601466086033458,0.005690070673241437,0.0011052652022483095,0.0
0.17953226241857748,0.6839781650895725,0.17484215239544554,0.8134950063261234,0.7518352074108328,0.0006550850552045186,0.004908849759146144,0.0012583363038984434,0.0
0.17510959983383875,0.6826730793248246,0.1724464694015792,0.8012252862165169,0.8119319866709565,0.0018610584212636633,0.011052072681548378,0.002830950511621362,0.0
0.1707207286762582,0.6838513806974366,0.1659919489412231,0.8072081183216882,0.7840528837327574,0.0014732856691514022,0.011296962794459036,0.0023163974426300554,0.0
0.17258157283659953,0.697919668286832,0.16876175554966238,0.8012336609370656,0.7946446923664253,0.0020214443350255653,0.01111856068899082,0.0026334087773723005,0.0
0.17270175473684277,0.6861965396626301,0.16714499748104938,0.8100918624348019,0.805287493115086,0.000731069077923141,0.0046742278888932025,0.0011382604857106595,0.0
0.17770824151121767,0.6827591884834004,0.18012470610386305,0.8165450888021247,0.814301644041161,0.0017298448671745539,0.011379483853896886,0.0029376733882200586,0.0
0.1847297103618618,0.682815615829143,0.178520225375967,0.8196458332712017,0.7750446331204878,0.002139978100728848,0.015001215303834477,0.00297396004675091,0.0
0.1654232105804016,0.6922588791159362,0.16479612932809232,0.8009212871810955,0.7852021758093237,0.0003428044833721361,0.0017720075527886932,0.0005257753528806336,0.0
0.16651577115441232,0.6911512978314208,0.16454116970979693,0.8119942715983188,0.7907322738674345,0.001885142009913748,0.013692616519164303,0.004190507699279242,0.0
0.16623522106281063,0.6919143970852993,0.1665105405432972,0.7981530152167797,0.8032600138695735,0.001124002112763721,0.007048044976934104,0.001988255667486165,0.0
0.17354796644447576,0.6920595926945585,0.16974214791120507,0.8078792100938905,0.8199138533844482,0.002669986063143554,0.014150053256299918,0.0037421293533578433,0.0
0.16879472613645935,0.6803918574151393,0.1711875203371082,0.8138480514060664,0.8267854540818209,0.00031392356145430126,0.0032837916859141227,0.0007447158601888177,0.0
0.17637742197624232,0.6793402345579821,0.17735441293337462,0.8013100172296761,0.7883508404370696,0.0015823217583728413,0.01030135130390943,0.0029172897466886675,0.0
0.17423368822232557,0.6834613050482842,0.17497639442859939,0.8168170093636172,0.7837462227407416,0.00060460409884439,0.0026722332253534325,0.000905154223556714,0.0
0.17635772119278642,0.6878709457213524,0.17196304132963755,0.8184892298433936,0.8220604000595237,0.0020332204738510076,0.011265215697403604,0.003270319426484109,0.0
0.1791712717456111,0.6859241330684114,0.17834768317297905,0.8098814514643734,0.7913159564834757,0.003042536339634746,0.01799971871532991,0.004056322070430059,0.0
0.17597738321761472,0.6867628662504957,0.17868639294921942,0.8137936362954609,0.806106787000506,0.0006753653867583335,0.008483394385880926,0.001942218934382697,0.0
0.17033758340009014,0.6980974903501213,0.16786806956313785,0.8123938664169063,0.8377940802984567,0.0006220363255684102,0.006922050022844684,0.001097415279758417,0.0
0.17006184975796398,0.6980090288578843,0.1692999329948801,0.8077592009507704,0.77992649382114,0.0005511437664779632,0.009199547638530722,0.001838022677414005,0.0
0.16440117501961465,0.6975632908055545,0.16406646651110166,0.8032024572421771,0.8038532493860905,0.0009328716552372707,0.010132284298859035,0.001616307647523428,0.0
0.16916310135963208,0.6862076658644538,0.16931396541499652,0.8038855366818504,0.813854379948842,0.003299285003875649,0.022453911114424508,0.006586632384630024,0.0
0.17938167991718235,0.670697573532993,0.17588908931760777,0.8107995811358759,0.7716475910170688,0.002951770045222785,0.016777611518724703,0.004518405248284521,0.0
0.1735069016996443,0.6877280757322484,0.1768363037348442,0.8218330354745782,0.802635085982314,0.00036181539185180245,0.0038081869342024453,0.0007616603580365578,0.0
0.17843702319901827,0.6860023274677168,0.17428156615864437,0.813339627678105,0.8402535086496166,0.000582072473981449,0.00535129511992663,0.0010319796306131335,0.0
0.17149305678309001,0.6888108920176037,0.16713197810732752,0.8166638761910163,0.775999072802448,0.0002889329852706606,0.008576946132211471,0.0016031946381891982,0.0
0.18044822166997712,0.6775370302954756,0.1791318621611863,0.8184828991244314,0.7915957398365944,0.0004134763653217267,0.0034042946486849504,0.0009726672412256896,0.0
0.16999021262694888,0.6884094389545058,0.1702805834296968,0.7997054752764206,0.8616829346808893,0.00032831235716841126,0.0019106944675889301,0.000517325950252783,0.0
0.17850679239438208,0.6795774715730364,0.17295365982863276,0.8178320254169882,0.848839850047983,0.0004364867206836636,0.0030561745177102514,0.0007200105494663067,0.0
0.16949543782685686,0.6941824987916535,0.16344506506221476,0.809183251146466,0.8495064650925599,0.00027631840309883145,0.006428878366586072,0.0010327676068966687,0.0
0.16607012625312614,0.6983915574163394,0.16326027593845416,0.8023458632325831,0.7183908915920407,0.0010038651097909867,0.010307704404960863,0.0015011296262210302,0.0
0.1731718167725026,0.6857023182277554,0.17105889629189722,0.8131267435256982,0.8040303755165223,0.0025429035984697035,0.016601070462239825,0.004424000370827706,0.0
0.18134900581602018,0.6825915780616295,0.17713153019621936,0.8143492610240622,0.8182506709271415,0.0012190711270600287,0.007897465463339675,0.0024904248301957834,0.0
0.17139377287122023,0.6865804631441068,0.16812659814873834,0.8120573178544127,0.8326083798040425,0.00106301464412823,0.007471647051966642,0.0016398750941987832,0.0
0.16275638039480153,0.7002281688859108,0.17028363896111373,0.8098226851998871,0.8230402708285899,0.0002249931687013768,0.0023417642653827853,0.00048487284416208476,0.0
0.17339679931640456,0.6839481210058405,0.16688190831958552,0.7984279063874481,0.8375543774657527,0.000643168663389755,0.005535431745784244,0.0010994313877561532,0.0
0.17520055875286406,0.6774847745017946,0.17190983026721715,0.8018010423446961,0.7609329584529219,0.002491670658989569,0.013969813242055023,0.003727745338053621,0.0
0.18081822814177115,0.6759684417272019,0.1787178782412172,0.8105407164889248,0.8229738176311889,0.00038455707133896013,0.0039845548298214255,0.000621647328778111,0.0
0.1735933771704312,0.690845598177889,0.17006311124087967,0.8056306176374356,0.8264529413851298,0.0006032371942671219,0.0038392050215253406,0.001152563860744302,0.0
0.16656299584823994,0.7000569096695836,0.16439900142623048,0.8121095166857618,0.7639480416475521,0.0007080475291034857,0.006911234667760496,0.001456355418866075,0.0
0.16931340298642772,0.6953511762229299,0.1764870041053989,0.8107472707925528,0.7901425633861592,0.0003912091685082035,0.0029391323167546938,0.0007017584695072692,0.0
0.1627854466663497,0.6937482688963855,0.16557715669184864,0.8114459382462482,0.8484560672057704,0.0007381381875163451,0.0033641928613241537,0.0010880186077345576,0.0
0.17260306695722355,0.6936493998517239,0.1641254160384153,0.8111998550659375,0.8025735821480974,0.0004641790853171521,0.00458177992633229,0.000814256585692748,0.0
0.17351579666143238,0.6860048809165133,0.16948341281010165,0.8087428376669394,0.7327344857072533,0.0010177188938143393,0.005755411543027268,0.0014509431446669309,0.0
0.18564058071222445,0.6901179481661979,0.17710599628992382,0.8075701323951171,0.8082816170279237,0.0011346908308526252,0.005552150967327732,0.001774495185525216,0.0
0.17444864569365257,0.6909866270324662,0.17258764785107264,0.8091776785852551,0.7768446300965199,0.00030872609152765964,0.0024524312424739295,0.00042626349108986026,0.0
0.1672624659281477,0.6782563505043064,0.16396787569588525,0.8063668587977292,0.8063490853400269,0.0005349020923817623,0.0047824797965576255,0.001035654801400979,0.0
0.1722114673607022,0.6987598008513131,0.16684571808612383,0.8001204499310121,0.7783690545677621,0.0014715723386790822,0.010539219272560775,0.002237772769338694,0.0
0.17550642080892392,0.7018241841356907,0.17706580883769407,0.8080925227161438,0.8004713375735327,0.0005698690581872022,0.0042926027729074875,0.0010172961706756472,0.0
0.17078369593201695,0.6914082042239941,0.173183644700294,0.8104289618511975,0.7798907207970349,0.00044270808511606436,0.005124851980725399,0.0010125828669119655,0.0
0.17653647846831508,0.6842413154588024,0.16420163212105618,0.8102969342817924,0.8095542306568643,0.0007601986282231802,0.006472179572915794,0.0015142060811147821,0.0
0.17036942636359612,0.6893085121905467,0.17062344741628185,0.8149401075434365,0.7917961615732424,0.0005843787674053155,0.004804949682676912,0.0007344982611344605,0.0
0.16295848275279565,0.6865853881419626,0.16616228026450064,0.8133080953435289,0.8115675004992964,0.0003100193577408412,0.0027723665671366476,0.0007781904703565139,0.0
0.17610536131193033,0.6839086884209863,0.17730667929811675,0.8206255781533272,0.8666027421303774,0.00026163636132816106,0.0012232809876173186,0.0003389108865881486,0.0
0.17570207801455434,0.6787392734947835,0.1664090557522033,0.8090497147929313,0.7782881119836835,0.0011461464169838023,0.009970978993224461,0.001330629503475957,0.0
0.1758812891562274,0.6901323218153579,0.17418616190715433,0.8086161076362582,0.8052159139860534,0.001955006352623693,0.015514231883396642,0.004075842454206197,0.0
0.17637345388138093,0.6815594297098494,0.17036750143752766,0.8039831307112294,0.7800316148651085,0.0009059291737855742,0.010136385545201623,0.0021365382629832882,0.0
0.17557257351888442,0.6918336587708128,0.1728126242693563,0.8109228956913109,0.8158386948732289,0.0008708947836877558,0.005787659114223986,0.001550247131957616,0.0
0.16932640296720003,0.6917671322550353,0.16633351409687702,0.8094895287650973,0.8487672583922325,0.000510083147120585,0.003044030668561898,0.0009337009689881484,0.0
0.17075336124002327,0.6891517913647736,0.16154297405547413,0.8089519817532212,0.8115901943223525,0.0006943044039803654,0.00579862295243267,0.0013007524549423968,0.0
0.174195700886979,0.6888044470455461,0.17071770240369885,0.812789571889176,0.8129244539052197,0.0001657916718113663,0.0031305029835159183,0.000552080046683852,0.0
0.16777466751887013,0.6884812650190227,0.15997693162544543,0.8088818743142842,0.8425766248600621,0.00029964984424143493,0.003959537732649118,0.0010407626095496779,0.0
0.1778508691339723,0.6935418393833478,0.17523199775286685,0.8086686682920176,0.7687507673610401,0.00031839736383328684,0.0018348654921846231,0.0004231588427557756,0.0
0.1683476581592219,0.6925796580530931,0.1679451429357562,0.8040875342456485,0.8208505890649901,0.0022857325520911475,0.010394873621513251,0.0030078424334866617,0.0
0.17383899969177194,0.6892767430597364,0.17174115380859584,0.8091555697402367,0.7789683002387305,0.0006929074078380016,0.005150767503273125,0.000974584523146165,0.0
0.17383143920288888,0.6967673076766198,0.1658157790549542,0.8107386983939764,0.8276260589252433,0.0007269721525660902,0.006425661245145806,0.0014321483389503446,0.0
0.1647239240249782,0.7048227024307423,0.16216972529389384,0.8076752639768044,0.8171583958750459,0.0002253335888111438,0.0012818467691454504,0.0003494768794669585,0.0
0.17536643487681075,0.6890083694958627,0.17141356842169936,0.8081467256926237,0.7910159116064677,0.0008284269690596539,0.005973223139951493,0.001372992462176436,0.0
0.1715810154924664,0.6810647425037868,0.16877267165675727,0.818022690623476,0.8373361719690064,0.00023236219689711066,0.0017365243660444566,0.0004354911254625636,0.0
0.1691606802162183,0.6946377901449744,0.16585581596131063,0.8099168846423023,0.7514524398908007,0.0013440749476560055,0.007882243032006667,0.0017861090232219462,0.0
0.17788920305876857,0.6909851710790328,0.17209735424809633,0.8154700465178027,0.8473279555072131,0.0003879262683287102,0.005196733094530235,0.0010440834311845199,0.0
0.1761032464483894,0.683070645054234,0.17117528105055363,0.806130661412687,0.8187972278410136,0.0006317628122440846,0.004019715251185299,0.0011052944899371314,0.0
0.17074233997407443,0.6846076644043535,0.16463855339964695,0.7989565476892149,0.7384971196135303,0.0026636176432133785,0.01595822075996795,0.0038861811632534896,0.0
0.18365476498849156,0.6600304818530701,0.17505765455613106,0.8065037793528251,0.8555775588420299,0.00043375090617968305,0.0024439243551932673,0.0007359801090857593,0.0
0.16884478913064666,0.6964227753768201,0.16522354624619168,0.8115313798624341,0.7439903278581952,0.0013648266257595791,0.014453279762264288,0.0036408226279634123,0.0
0.17946273969261262,0.6898634220237504,0.16983792457613378,0.8074263895668289,0.8427005702476377,0.0006303612332520464,0.004291726744984046,0.0009560652824028952,0.0
0.17583833230170334,0.6811111306561184,0.17393414285620318,0.813054495436764,0.789477653930225,0.0007628610629533557,0.004430414660958356,0.00131251854653904,0.0
0.1668465985368894,0.686976046774889,0.16921445343342756,0.8032371673365488,0.7545251800353772,0.0016969441479547376,0.011202050455269487,0.00208288704206892,0.0
0.17103134726835373,0.6953307548757864,0.16760506681226078,0.8009592286869579,0.8027203448097804,0.002309343729027153,0.014013590246349676,0.0040744916318541,0.0
0.17503698098164103,0.6925305722107701,0.17079396556992826,0.8040594584004984,0.8354190590655268,0.00038941477601728064,0.003101696471827355,0.0005676620781634237,0.0
0.1679682804449673,0.6938021072636067,0.1662405406780171,0.8060154792244404,0.7747043303209534,0.0010216082680147417,0.008333630290013175,0.0020230108154082084,0.0
0.17223941004837134,0.6989455713711443,0.17043829901665797,0.8053757654118371,0.7313718160069612,0.003508805970106811,0.023406255635562142,0.006490180022658935,0.0
0.17317504340380752,0.6898320550525154,0.16726152147101758,0.8081438831999926,0.8444269958336817,0.00042717900754773866,0.0026438047149893824,0.0005541068320497923,0.0
0.17303195323242282,0.6829155562229771,0.16952724515033565,0.8059800565480746,0.816692512328526,0.0005651661357083792,0.006373003497332154,0.0009926722648193852,0.0
0.17672205494746482,0.6883552315804836,0.17083677732395058,0.805821635110103,0.8203100698732455,0.001739440318813918,0.011375480689376754,0.002876954972275147,0.0
