wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18796454297669993,0.6428419163110813,0.18745915450731632,0.7779950040996637,0.7498996776332996,0.0019181507686586753,0.02148664507669561,0.004082915861653082,0.0
0.1870805602201991,0.6454650775351308,0.18425180104663466,0.7704761686313752,0.7694619109354126,0.0001989810240654701,0.004550163695315228,0.0010323619883918257,0.0
0.18908743210241968,0.6186752344722724,0.1877250527509588,0.7727634308782395,0.7366535662408278,0.0015428093639840157,0.016930385560380685,0.0024704625815157692,0.0
0.18617942035155735,0.6430474681905253,0.18308414438503448,0.7773788679421341,0.7867845086450698,0.00047781854720148776,0.006829780015090765,0.0013830765411520212,0.0
0.18552080623783943,0.6410928086160219,0.1814101090971844,0.7748866070025686,0.7713768431216579,5.601856224902654e-05,0.010765071540199135,0.0018122796817873384,0.0
0.19037050542720285,0.6314259815370112,0.18446777154312535,0.7613267303302774,0.718444296338683,0.0020290587823248267,0.027590132366757628,0.005630012493347228,0.0
0.18457628628441236,0.6472724648827795,0.18241408770722223,0.7803494673458707,0.7492987207403066,0.0022702613369388613,0.022273641685310416,0.004710553604269294,0.0
0.18487014267306934,0.6503844611516013,0.18436987790292778,0.7787672427002831,0.7299351498219132,0.0010812406970517625,0.013140836321034846,0.002703488570505456,0.0
0.18604763406973798,0.6408450159011654,0.18470440250388864,0.7745172374076422,0.7433673246837277,0.00305396703550229,0.02399823708804812,0.005690957390362225,0.0
0.19459549149995248,0.6538495114866816,0.19447838414425797,0.7777156462870832,0.6863961454482236,0.0012087358946500024,0.030500294538412773,0.00509564455455689,0.0
0.19558732749481342,0.6432009741039684,0.19650820487323198,0.7793299903271913,0.8007659411124651,0.0004661406761433252,0.003986988808324517,0.0013510912048034117,0.0
0.18654368446971004,0.6409494991824889,0.1860667170837158,0.7735589231779351,0.7718227951344864,0.0009882667726741562,0.00851377279447599,0.0018527690998602717,0.0
0.19124519123563632,0.6503379768756817,0.1879947278339918,0.7728431130878513,0.7916987556471424,0.0011732751821039323,0.015303397553105806,0.002837181436571818,0.0
0.18324376485404223,0.6438279192922259,0.18425221078914622,0.7866486614100502,0.7929071199384033,0.00039826546919823763,0.009820169800640578,0.0016604155024061498,0.0
0.1922002240986901,0.6533519938061144,0.1912213942129978,0.7733986100822242,0.7966623546631206,0.0009339776856536891,0.010942099747874013,0.0025533602371344867,0.0
0.18919851606379198,0.6410157633776996,0.18970621266047313,0.7749320446729588,0.7383620045891227,0.00041774780266879037,0.0064195683764166865,0.0012525844691898876,0.0
0.18892938796262415,0.6426993122137856,0.1880337922775825,0.7758267656566187,0.7389812134215277,0.0009983922251737207,0.01242025411160002,0.0019941567911481543,0.0
0.18787231843895563,0.6444865918471643,0.18629245012295087,0.7739293786065957,0.7472383601667785,0.0006745499879530483,0.008189315362098284,0.0018558182354558618,0.0
0.1820767526209211,0.6389669540456889,0.18494727200851493,0.7774795324779971,0.7986544832392765,7.324917363634668e-05,0.0011327442013348936,0.0002679453967589344,0.0
0.18912742230808582,0.6543402349043319,0.19179896770697913,0.7740405842251844,0.8175889442377127,0.00032634703167175056,0.006075086468389276,0.0009870291061049308,0.0
0.19056848906649274,0.630012957656759,0.18916490260957197,0.7746809904343961,0.7577783600023552,0.00038288999055027806,0.010014519871947713,0.0013959084712317042,0.0
0.18963509287405123,0.6450409383591036,0.18937192395523034,0.7710170784791549,0.711720217596471,0.0019223568710086333,0.01996067288220027,0.0036907813116705164,0.0
0.19301219760613697,0.6396853505087366,0.1878397494655497,0.7783384927730295,0.7668857658641733,0.0013872692674282063,0.015980338621457552,0.0023742426693788045,0.0
0.1888049419604483,0.6591314371501903,0.18685581778118332,0.7826972890187267,0.7663270635956531,0.00043837130633866093,0.008897823455823614,0.0017395840644665508,0.0
0.18218193837925925,0.649001050861353,0.17982106839200987,0.7751226381164821,0.7146615300941828,0.0005898612076273551,0.012478589081043611,0.00233298684819145,0.0
0.20157960985241427,0.6169840951065861,0.19656043968547526,0.7706073025633473,0.7636610787855819,0.0014204284934956415,0.019678346136503887,0.0028756845101560735,0.0
0.19287501145892638,0.634607860594054,0.18837127660668884,0.780854664513116,0.7816504906736034,0.00044601223110962967,0.0060907114237733805,0.0011024448078051658,0.0
0.19153279008746826,0.638075359865936,0.18486817858584453,0.781792979894401,0.7981355910238476,0.0009113266322059929,0.010275455686769023,0.0018330328928003597,0.0
0.19030403806589166,0.6276471214586672,0.18933046813575086,0.7703495569571581,0.7875223339180475,0.0001542824361277725,0.00195537859830187,0.0002885827611023035,0.0
0.18688209270765227,0.646559659476813,0.1852307741896968,0.782942906530723,0.7486673037275586,0.0009207941356120103,0.012988947761517064,0.0022690051326643805,0.0
0.18727829273144855,0.6462589498007348,0.18653560458507779,0.7766542156370211,0.7877629522264231,0.00031861837231124315,0.006330609589641954,0.0008446166385823548,0.0
0.19048455956337632,0.6410250460052259,0.19070850142941842,0.7691745914123297,0.818627858427797,0.0003489979180679899,0.004986843354413869,0.0011849275803673936,0.0
0.18058810061144073,0.6496238384502067,0.18058787556164344,0.7709223904824815,0.7843333121618863,0.00043326560976633677,0.004412616635992772,0.0008069471841342171,0.0
0.18763661575276594,0.6483586990699263,0.1887977514047429,0.7729548632875299,0.7558579687531821,0.0007043387331115937,0.006092662450914713,0.0010368876759312418,0.0
0.18990539508761156,0.6354088756822319,0.1880240641527138,0.7723899368665155,0.7189239806315936,0.002677824102024346,0.023666539162157822,0.003329660658632355,0.0
0.18959906104172664,0.6586033138379556,0.19204734142695543,0.778605305394341,0.7431217045738693,0.001217414490212121,0.01852536037568349,0.003027006539041286,0.0
0.1923225378783006,0.6379926679695427,0.1897403354313315,0.7825962795253307,0.7766511949528808,0.0013596295102029678,0.013524639670731663,0.0036626701017693636,0.0
0.19135118947960805,0.6272309221575942,0.19888998629266327,0.7788776296696034,0.7530408104471299,0.00038744791303163724,0.00578940330829841,0.0010988368923029734,0.0
0.18562146725217432,0.6459238467302885,0.18062127893604984,0.7763453360462182,0.785162755930267,0.0001847806045762188,0.0033027841579159247,0.0005038535429050753,0.0
0.18392615454240996,0.6459471002576934,0.18656905990556227,0.7824529947723035,0.720772619934488,0.00033948094280099143,0.012797596444919256,0.0013825315729332523,0.0
0.19577888717633554,0.6449863415056518,0.19135586940146876,0.7842303459880778,0.7985539666845252,0.00041708349662846356,0.005635756390035332,0.0010900392943854042,0.0
0.19016779867763042,0.6483247015026743,0.19296291311796715,0.7793336785567839,0.7905617884619571,0.00034080301089203704,0.0045941941962097735,0.000821322632817912,0.0
0.19175567807407182,0.6448867423319434,0.19368188489902297,0.7741588539014687,0.7747998690174221,0.0006467751696294655,0.010844444241572958,0.0019675198781595633,0.0
0.18778708588761456,0.6418841268246531,0.18841288923929472,0.7780253960182983,0.8226984876368298,0.0004491378597069485,0.004713337843190423,0.0009471212042175868,0.0
0.18708138112581854,0.6495262182028535,0.18743724055429414,0.767213445597323,0.7236696121062443,0.0006756865129108076,0.008564667166595303,0.0020773627148367637,0.0
0.18996267887297316,0.6519788977492902,0.1879160267032709,0.7816927889977119,0.775774875572219,0.00043844744997971995,0.00879618352581895,0.0011540220074011346,0.0
0.1895560603284861,0.6339670372940371,0.18774830708399143,0.7713723581715789,0.7785440023034792,0.0007359409602741476,0.014003928590183479,0.002749627120032773,0.0
0.18738168943739558,0.6357034991156967,0.1872980996250604,0.7697436588531488,0.767829258468958,0.0013929658241800813,0.01569863976610388,0.003107837761924904,0.0
0.18656251681393698,0.6522105974893654,0.1884318597230128,0.7766242723893599,0.7957229549284496,0.00027883301740132087,0.006313041727918236,0.0008915647459009374,0.0
0.19692353162968684,0.6307022711092002,0.19186769198976128,0.7742494658418422,0.799024149273887,0.0007698305231125975,0.009891287823977954,0.0015438836845486394,0.0
0.18690202926608665,0.6423283031025074,0.18570393941670166,0.7713038044899796,0.8080676497424745,0.00011277317318239295,0.004479651004869213,0.0007836831132645187,0.0
0.1917430282212727,0.6419621033204627,0.19197610063068374,0.7810620983357375,0.742396059977904,0.0009400487174842098,0.015899062693283922,0.0031876920365386183,0.0
0.19458462302187826,0.6321084708645321,0.19064629283019732,0.7795326051982828,0.7957375536909556,0.0004832415123491012,0.007156340935944297,0.0012709855232109924,0.0
0.18241472875061024,0.6358897306195269,0.17980792235886878,0.7845030189522891,0.737732833012285,0.00015187020570490983,0.005380829253485433,0.0012217545313278014,0.0
0.19302399609586676,0.6513481883090755,0.1927829377597605,0.7689839354232619,0.8046313315573594,0.000613583307096115,0.007169659554919605,0.0017735870436267637,0.0
0.18963055552979963,0.6429262990879079,0.18637294301628318,0.7760851286191918,0.7656012033746573,0.00019155487391365068,0.00620829147412479,0.000684201857622942,0.0
0.19604879169425,0.6266018007284853,0.19253008471197408,0.7736167504632127,0.7735606421783366,0.00042128305665669295,0.0087538122496703,0.0012608734358473383,0.0
0.1910105862276957,0.6431803242786102,0.1933600414990734,0.7660483088270467,0.762888544738283,0.00012626865155825713,0.0035233472517517636,0.0007020995227048519,0.0
0.18219716799150845,0.6491798902125366,0.1821330852444049,0.7742836275841699,0.72212656476915,0.0014215124707312593,0.022982247122234584,0.004099789441101329,0.0
0.18480124840259904,0.6419164417221693,0.18429420261101243,0.7689693567880421,0.7409289591598395,0.00022036245366422466,0.0035130483686899535,0.0006642218236958255,0.0
0.20650859278388475,0.619634843042177,0.20212936275546228,0.7819571003667738,0.8145477911996551,0.0002260262386733613,0.0027685550789079243,0.0005995882992134906,0.0
0.19005329978732616,0.6534188693831021,0.18516441513312026,0.775110861454562,0.7692958926979129,0.0014052893239515692,0.011462596645865221,0.003030299051605661,0.0
0.1938580005249453,0.6359656607578856,0.18824950882293082,0.7742958471704314,0.7676991395948393,0.0004151817088199009,0.010283412582504049,0.000797130898670808,0.0
0.19188350883622626,0.6397668518607807,0.19337031477239372,0.7774228201891226,0.747968231112369,0.002685536358850084,0.02811095331841187,0.004768362495079351,0.0
0.18718506650014438,0.6408814258337854,0.185455299341332,0.7747224521145843,0.7714165436223787,0.0011677146464266121,0.014448774442298072,0.0021165705751378314,0.0
0.18498944692263783,0.6440763255633762,0.18464245651515776,0.7854904074591831,0.8258017581364274,0.002091564738742606,0.01780889413436716,0.00373535640533261,0.0
0.18636794845622898,0.6398396440518085,0.1877853706908988,0.7775230092294428,0.7281570871679826,0.0003880347690790485,0.007237729600124597,0.001023852285589568,0.0
0.18573852641507654,0.643136822299716,0.1865301860649782,0.7889416056187485,0.7621500346256623,0.0008426883941926901,0.008102357976435628,0.002063926309575739,0.0
0.18970699576633604,0.6442453065422185,0.1871408119817727,0.7772621911092134,0.773633722254151,0.00012821211090881506,0.0050183882260005225,0.0009191371896540151,0.0
0.18758246559099068,0.6352941685685108,0.18780092687967542,0.7730166864112716,0.7883044453699113,0.0002297123361432521,0.00836932084423971,0.0014147387118972465,0.0
0.1972919437503498,0.6301346380703858,0.1877610752170752,0.772042662709549,0.789146670743246,0.00021145859850470964,0.007449747614601248,0.0014403950038520807,0.0
0.19866490601305503,0.6350133291419937,0.1961716612399409,0.7749767013677039,0.7558917086023571,0.0009351859472376163,0.01516067532670867,0.0021097746730940406,0.0
0.18530151936818665,0.6468522857612452,0.1832530117044705,0.7731035702613733,0.7855579059199742,0.0014165404285130887,0.014403772275765347,0.002615293572244791,0.0
0.18558267587041888,0.647234845378307,0.1846486773976614,0.7933749063718116,0.7912691308247035,0.0003693315969998793,0.003991620082085546,0.0009854053258635219,0.0
0.18536633217870355,0.655361462811879,0.18643920678084427,0.7717006487611622,0.7535970325396822,0.0030302555413036156,0.031605245678783644,0.006078945138886176,0.0
0.18713423984273841,0.62237335342555,0.18215322349570542,0.7675992672316763,0.7200176761416676,0.002277344165382847,0.029500592762204198,0.006941728522800998,0.0
0.18963455250103858,0.6504175136023354,0.1911837015790813,0.7851235384495594,0.7321970425945117,0.000718085546942122,0.012384212791576813,0.0020952129463009915,0.0
0.19119508484077083,0.6372584280286566,0.19009677855869894,0.7713434144086302,0.7544109029720296,0.0008029881851606621,0.01438920482779906,0.0029843225267948137,0.0
0.19308047950392673,0.6429679432596012,0.19230784151602548,0.7779260598585951,0.7695185658006412,0.0010327715592183123,0.014767595710526773,0.002873998129040333,0.0
0.1922819578319458,0.6371115887607818,0.18663667915603352,0.7841902832508352,0.7618958903171785,0.000582121428691411,0.007602791351915229,0.0018501545331134923,0.0
0.1925056397668342,0.6331619860449209,0.1906028088080732,0.7701310247620272,0.7516190977274763,0.002412683795799512,0.029878402754644928,0.006422019294667708,0.0
0.18419814302584203,0.6350179598020078,0.1835757985793585,0.7756097156809215,0.734973860584354,0.000569874787435613,0.012560996409495104,0.0014093744525639738,0.0
0.19072071937854784,0.6518581971984703,0.18779764184422018,0.7709961118579627,0.7041325048762036,0.0028950773426675604,0.030402356513876128,0.0060752074952331245,0.0
0.18469929850556635,0.6400464902953872,0.18042922479955428,0.7809993899694314,0.7792157423648242,0.00035037063219762066,0.007463237864640047,0.0011534358142720573,0.0
0.18745609802657567,0.6348162838952673,0.188474675645442,0.7865265700882839,0.7652205574332342,0.0011386833924222906,0.015994814250416108,0.0034439823995983734,0.0
0.19744345723777784,0.6377680684730161,0.1912105420110149,0.7893392488506255,0.7793812404748182,0.001586796544865033,0.01875518920122238,0.003286999636123323,0.0
0.18018271912703257,0.6482145766427831,0.1798888600626264,0.7694018951336007,0.7574006438856619,0.0003158056724042995,0.0032578772380547827,0.0006794646735306786,0.0
0.1874608134183218,0.6447436083505909,0.18626592382346308,0.7835906688375167,0.760746996723795,0.0004904931183868193,0.01900596195620841,0.0022492909987823356,0.0
0.1846434213972,0.6411004899322793,0.18426466071819528,0.7663416405039488,0.786410601504838,0.0006385870147260983,0.010889424276873503,0.0019588008959043057,0.0
0.18867696748171842,0.6466277367038455,0.18786532613403745,0.7808107849369766,0.7360652883091177,0.00701994737195636,0.047074579910823144,0.011576541567287033,0.0
0.17866559450215672,0.6317600138368501,0.18215061319818796,0.7851538448533508,0.7970878255958298,0.0007744719627615568,0.008045843946816598,0.0019719313206599948,0.0
0.19493585120128823,0.6272629562117298,0.19472057189294356,0.7686934594022464,0.7685167254012394,0.001695158694305511,0.016249562489332077,0.0032585790656570017,0.0
0.19363387726576958,0.6362086821503207,0.19295678007523323,0.7872467326153318,0.7642818141454613,0.0005199376405660926,0.004099196854144692,0.000960414576728452,0.0
0.19281308486169568,0.6365170956025025,0.19141148847656475,0.788972232351361,0.7662022148182029,0.002380917607680874,0.02484581195555137,0.004572294841200766,0.0
0.1925711361925136,0.6383296242987342,0.19233374931096292,0.7814344272175138,0.7762058809474843,0.0019052714217574623,0.026085362169513664,0.004019397370191247,0.0
0.1936079897377198,0.6379921411995564,0.19281802595826403,0.7838603717361385,0.7892258706745208,0.0007641203644532628,0.011321422953416876,0.002753662929952893,0.0
0.18891694088938277,0.6533132308865645,0.1881245061648417,0.783248433330793,0.7522292480505858,0.0020033551467715308,0.02587708671830979,0.003746775861831919,0.0
0.18136822951147627,0.6536764517797664,0.18478961651303924,0.7752993657193035,0.7261532325159444,0.0008265279552179695,0.012263934566300608,0.002245223348579982,0.0
0.18061813012866382,0.6526018336839299,0.18062745051921678,0.7724338871074872,0.7509077581625018,0.0008447466660802226,0.017512823464451814,0.0036956303429593364,0.0
0.17965618428264216,0.6386264056703481,0.18199404595717905,0.771134316179529,0.7608505943402195,0.004317479030117609,0.04281194680126033,0.00984360636316986,0.0
0.19221936791762198,0.6253965099662756,0.19187399954451345,0.7787667828582576,0.7022198592415714,0.0013127279891293718,0.019007680952508363,0.0038309297626751594,0.0
0.1846577408224205,0.6383580911337994,0.18556755648432935,0.7919380764236186,0.7689702652331603,0.00043270101086472987,0.008456639746818958,0.0013277278317865519,0.0
0.1904561617196305,0.6408522874243447,0.1859539477867372,0.7850416600644041,0.79597216378653,0.0012713757398614568,0.009962327221337004,0.002205695902864308,0.0
0.18724199269823497,0.6401037297767819,0.1862462398212681,0.7865136331393427,0.7650198220348791,0.0008043772532223617,0.012174766292960921,0.002037032954767915,0.0
0.19548987837778553,0.6261451277385671,0.19048475156939781,0.7908305349703589,0.774937642601567,0.0012893218138870285,0.0106616290363023,0.0023080160969058128,0.0
0.190026959625554,0.6403845864353932,0.18902406825049417,0.770645365221277,0.8105650080429714,0.00029984795384548155,0.006266876896471116,0.001181172962754072,0.0
0.19680567593501086,0.6323685193117579,0.19135242733469746,0.7883790272411886,0.8045564524184371,0.0003486810703074404,0.009078264741293269,0.0011983134347077276,0.0
0.1886760551852884,0.6446771167242775,0.18498157831611423,0.7802873367160167,0.8158330892470547,4.876683613205552e-05,0.00538706950792931,0.0005629673537358004,0.0
0.17881315366913172,0.6517903354933912,0.17489244834637835,0.7712064179247837,0.683206468224453,0.00046385042545722156,0.009964108724736322,0.0016156009551636825,0.0
0.19483999830944398,0.6400130705321222,0.19198061436276076,0.782234986172737,0.7852553304239658,0.0011231037000360745,0.021451846883829603,0.004411071889515568,0.0
0.19032376267196263,0.6289765209104163,0.18831113729229168,0.7822713458359618,0.8060302006142022,0.0007953801216238742,0.010327624910960719,0.001751710035772902,0.0
0.1843812578904464,0.6431777943576175,0.1846019368905218,0.7833910487683243,0.8090024305889276,0.0006595152129550419,0.011092484708126533,0.0019291464957151006,0.0
0.1815193118904815,0.6516656233090856,0.18331623231964064,0.7809420315027928,0.7946589370015836,0.00015145163706670487,0.0029293105003179564,0.0004810112246984681,0.0
0.19155439638349353,0.6385791172363097,0.18808809396889387,0.7669119916476933,0.8018025391481604,0.0005696823914122656,0.009016599204415528,0.0013072538801169875,0.0
0.18477178978438072,0.6311476812901107,0.18350094809562545,0.7695494789458318,0.7307786615294777,0.0006591216033444217,0.013728519718673228,0.0018046255069552215,0.0
0.1973025915663393,0.6306849191612376,0.19525592849411244,0.7792307377178779,0.7582598024745324,0.0019217215257527308,0.015684274131929594,0.003377926548341157,0.0
0.18642836151366182,0.6425455293241593,0.18246146655248213,0.773822502676472,0.80950321618024,0.00022187509469501513,0.003113653652308917,0.00037481818838931615,0.0
0.1836223223641442,0.6519737596658114,0.1813224313749748,0.7816521917046851,0.7678780189875315,0.0011125356451714905,0.019639849336898735,0.002496708433117688,0.0
0.18847738495480254,0.6466231236957244,0.19328253469787512,0.7821458746927654,0.7747166458011044,0.0003553143434391493,0.00549690030838007,0.0009717044416782047,0.0
0.17587488603242704,0.643120752078297,0.17774640793749003,0.7808910546272324,0.7888763382321506,0.0010356878480236534,0.009139284505500753,0.002089101832031674,0.0
0.19090322665174658,0.64208292881465,0.1864161741445487,0.7823453879589403,0.7750607719472603,0.00029543266320843607,0.005566019015915452,0.0010378433622188574,0.0
0.1883297647740973,0.6362912122749065,0.1848034223929428,0.7776031274692481,0.7209994110884117,0.0008080190954658732,0.007837414539524995,0.0018147172099835726,0.0
0.19913242024961442,0.6442497581162879,0.1951553515598608,0.7787479138316714,0.7911939129476909,0.00048209734007070935,0.0073548267391888265,0.0011747927391286914,0.0
0.19079853399527974,0.6457949201798422,0.19022674150586716,0.7773016759834203,0.7585687603538084,0.0005622810003879037,0.005966298498195981,0.0014197921827449889,0.0
0.18106355319334103,0.6246780451089843,0.1789754212042939,0.7739438919658694,0.7807573136152323,0.0005705561354248925,0.008256819008750572,0.0014469654783175103,0.0
0.18559821303108043,0.653720431495675,0.17979348371283632,0.7671216793772293,0.7719345906756926,0.0009308016441233885,0.017999547233063053,0.003842573608740605,0.0
0.1876360207382225,0.656924332624489,0.19167051965899826,0.7788167902126718,0.7863414835817312,0.00019820559719430954,0.005189865701162097,0.000833553622221794,0.0
0.18604137234671544,0.6431578494207021,0.18934874714997182,0.7807218860871364,0.7578204306493331,0.0006178007669122168,0.007785151866858914,0.001817098637755376,0.0
0.19270639914965346,0.6388464075433128,0.18682857220602464,0.780947356865868,0.7600154172269823,0.001084955840125532,0.013469741492691478,0.002813585072699909,0.0
0.1816936448236247,0.6414021052661194,0.1819007254630103,0.7851870884934704,0.7788743504872545,9.979586813458306e-05,0.0075528004822074815,0.0009330154755396846,0.0
0.18105981789227618,0.6374043220563915,0.18004124532150304,0.7836001409466311,0.7956040714481288,0.00044242564836952016,0.006915689712507045,0.0011602675833763086,0.0
0.18715157049776526,0.6340414059247316,0.1874331418503388,0.7920202171470615,0.8230623067995229,0.00023400347416445639,0.001725396918291645,0.00039567443217972294,0.0
0.18937760033139822,0.6307123399482901,0.18145634639947825,0.7761731693036267,0.7431159407397242,0.00158042583607515,0.013771678999499427,0.002899769588156652,0.0
0.18915372382459666,0.6408974495305281,0.1863451588156991,0.7787907359551525,0.7226098515991616,0.0012985038033982103,0.015403817971737187,0.0028083731199875887,0.0
0.19093001228908257,0.6311954876812517,0.1872577335504115,0.7725795273704961,0.7627168630886099,0.0018669363101133565,0.01725690825415759,0.004244325237044048,0.0
0.18837290796058268,0.6442878614397438,0.19004195719637312,0.7782471799187165,0.791526769447842,0.000769765824349517,0.006729861136961047,0.0014658272010718877,0.0
0.18583862514064922,0.6461393021663494,0.1845068841566629,0.7791341145589618,0.806094827811005,0.0003553365204867617,0.006144941678560824,0.0009840649234253741,0.0
0.18321213642609066,0.6392767131424,0.1771267744945431,0.7795616689202729,0.7608280727462904,0.0001410287969137898,0.009067799800538552,0.0008596167587154747,0.0
0.1871908034046321,0.6414640159350621,0.18498501311143387,0.7828012241353203,0.7993853184103966,0.000309069449901939,0.006014766954308045,0.0010883083694280017,0.0
0.18350231286099142,0.6376801016411962,0.17930633120142642,0.777458932947347,0.8096593256550565,-7.803309582921948e-05,0.010267283492190393,0.0014350570162116154,0.0
0.19197412618767667,0.6459866281600616,0.18887966192640643,0.776137576305935,0.7516495839091225,0.0005105494851196145,0.005146979841882502,0.0005948078807295528,0.0
0.1839811342011252,0.6476498385516323,0.18511864879940562,0.7739595340508126,0.7766676385417599,0.0013323929009253846,0.009786777499474156,0.002490444845530581,0.0
0.19237062236101737,0.6404038139702789,0.18954443829693907,0.7768872478383299,0.7222338428262557,0.0007832879929604557,0.010724961727423434,0.002564311839808261,0.0
0.18417430330281384,0.6528730804220702,0.18122475303870397,0.7838438213798078,0.7920919132083284,0.000598404806723735,0.009161536631504496,0.001001530388413597,0.0
0.17548468493885955,0.6568665227765069,0.17293479141282503,0.7792609424976292,0.780686082648273,0.00033051556379093665,0.005472763469796796,0.0009556341477980259,0.0
0.1854044260763875,0.6396622210270142,0.186403139143493,0.7778337784765892,0.7602771547440519,0.00034349737315492873,0.006231592551379609,0.0014586843267304517,0.0
0.188886794340698,0.6383625291675943,0.18691177314467555,0.7894976437285885,0.8196521125168446,0.00047505484400492057,0.004949225166663921,0.001097703220647014,0.0
0.18670989327242046,0.6459239323950505,0.18346050012011475,0.7781013559798275,0.7310045585397347,0.0005395227699088352,0.008508762130461681,0.0010994824348098883,0.0
0.1952915596250353,0.6431518498515928,0.18970490205948812,0.7859421530947522,0.8019089576192843,0.0006409979552619693,0.00910403843873163,0.0010467781760814324,0.0
0.1883520168445821,0.635251605763886,0.18749967492976952,0.7775830050362205,0.7942687493367101,0.0004934508136334578,0.007939304372031086,0.0016800745389833512,0.0
0.18499277304092804,0.6376344132365471,0.18189973621307454,0.7686348071153722,0.7152417386828188,0.0024497893834107,0.02701234622431753,0.0051707012916142325,0.0
0.1967972686961291,0.6138531524625415,0.18968362488247842,0.773635205922754,0.8187608477953181,0.0002450712103677058,0.003036150050985243,0.0004442970070799839,0.0
0.1835449485326129,0.6483626528481744,0.1831974564607825,0.7786604392106949,0.7138727716872906,0.0026522141072758375,0.029289430686619416,0.005454349989342834,0.0
0.19223910587268195,0.6475690929128276,0.18538526868265948,0.775768830713401,0.7856987680382472,0.0006484730316415801,0.009924042010654416,0.0016664511524836813,0.0
0.1916956612620997,0.6347792914608918,0.19035912394867047,0.781381329033327,0.7664291763115687,0.00039676999240557346,0.005083884923024658,0.001002104936470535,0.0
0.1823246884054858,0.6360036325162266,0.184136082580517,0.7715043543603061,0.7568729670651662,0.0014249481928663935,0.014728381788437963,0.003163423343928367,0.0
0.1816848548965157,0.6484374673767461,0.1794711384557911,0.770900509160606,0.7444071944059515,0.001861101575496963,0.017530863974911683,0.0036279254979917804,0.0
0.18352327687945463,0.647943496714422,0.18225260362291673,0.7715992318687012,0.8009786968397941,0.0002539446226789933,0.0050569006477499305,0.001092127774826132,0.0
0.18521202021139158,0.6523558126852476,0.1822026501841948,0.774962557017118,0.7490987479190511,0.00045813479390927406,0.008253943502927246,0.0012499380078574603,0.0
0.1857279006500131,0.6527583771495252,0.18454754553132582,0.7757604206877292,0.6876028679027072,0.0012228078049396178,0.01894172683058637,0.0037724527195489924,0.0
0.1866432404669718,0.6413014261634177,0.18531697084240017,0.776214844963036,0.8113742145856936,0.00028702783209812177,0.005247608901457887,0.0008464014033158634,0.0
0.18618782798925584,0.6334071631626399,0.18596101568691992,0.7714816551041654,0.7584540580778768,0.0011937999373196062,0.018794718167229774,0.00297166776025461,0.0
0.1903880827794855,0.6390384664694377,0.18928007695989107,0.7768135698195787,0.800412353540231,0.0008087041456273092,0.011186041263644716,0.001955810977519578,0.0
0.18340652295382698,0.6439532649984757,0.1827881055179994,0.7804858343597948,0.7576905560125636,0.0007606202063132703,0.013343176048213555,0.002503915015659698,0.0
