wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.06918919708966664,0.611923019917637,0.07216657863419013,0.9574093207221563,0.9624019745161163,9.532204835122798e-05,0.00014564987623258383,0.0001560195313690342,0.0
0.051680220822142325,0.7249526447608408,0.05253044886595372,0.9496433458877827,0.9419093095780173,0.0002336484681650248,0.00044180467374480546,0.0005797737848183344,0.0
0.05212309422943563,0.6858100493232271,0.054106199335155765,0.9546421446029256,0.9452447409332517,0.00015044038301196115,0.00028881929641968166,0.00034794080683515514,0.0
0.07719294691362052,0.6457833717202256,0.07327286067466052,0.9577741536643114,0.95145996517721,0.00012852126737284314,0.00038144182865783755,0.000536219413143181,0.0
0.07155747676323383,0.6920088588482903,0.07309349454047524,0.9380070657938634,0.931688536012211,0.00017996569560995812,0.0004409350621102543,0.0005475967505051508,0.0
0.059934745170598866,0.6881173946544726,0.06378828900341987,0.9615285809808706,0.9603699857349731,5.7758856211449564e-05,0.00011355108903874164,0.00014519343822979073,0.0
0.052121907749044134,0.6721249319636544,0.05295175636454341,0.9379835966147835,0.9094228362163795,0.002343120089345026,0.009772149453519258,0.013248408828634154,0.0
0.08207184448926398,0.58709708698196,0.0819312224415872,0.9550934088742343,0.9478802386917656,0.000228632115143826,0.0003750804037742677,0.0003901682688984101,0.0
0.05536883643586503,0.7606900335041482,0.053911601889601195,0.9527180070079875,0.9562266298414644,9.177839508241714e-05,0.00019088799679619,0.00021391880703182007,0.0
0.059219278258705904,0.5452030285027829,0.057741115482569855,0.9480516116822691,0.9435088070737083,0.00012328645778704407,0.00023849190332879698,0.00031216130634279763,0.0
0.051429817419719144,0.634852123057851,0.05250011426964088,0.9437008519209041,0.9497441278778859,0.00024559872916277473,0.000815563184785054,0.0010455215512487485,0.0
0.07239580259942403,0.6243311005329352,0.06893758060477913,0.9419262690335645,0.9536816387760905,6.660269712848146e-05,0.00012588918688807483,0.00015164280434097385,0.0
0.06109568997495217,0.6654927973708799,0.06169384384875571,0.9576184288686908,0.9340879133244507,0.00038702713810221474,0.0006705689608588579,0.000711200547265854,0.0
0.06745025758858875,0.5863718217580974,0.06769951246829928,0.9531767759081715,0.9562879836567565,0.0002517395705373789,0.000574551574012797,0.0007605087933333288,0.0
0.060582636885269596,0.7187351742584406,0.0606060904847363,0.9521746346449228,0.9444420155801222,0.00023443954910437308,0.00046676114299603764,0.0005700346522822913,0.0
0.0730174230687318,0.5580542124752882,0.07405224965021094,0.9492628652894224,0.9576277175937581,0.0001320181618778124,0.000253880934986176,0.0003215703463182285,0.0
0.06661218089539563,0.5431548415803236,0.06514401883409952,0.9499279386465674,0.9563186682539375,0.0001670503938351493,0.000280282061881874,0.0003201517792962139,0.0
0.0665828064675286,0.6888270901555678,0.07028466563798927,0.9361502333682132,0.9121118431830012,0.00078682257278003,0.0018830382487153776,0.0021479562607620998,0.0
0.05850882924589264,0.6177132529637203,0.05710055373025724,0.9509140448739642,0.9339483004365364,0.00041188762971748285,0.0007385089949611515,0.0008936409489299791,0.0
0.0566214913312134,0.6383090961590949,0.05620002740500634,0.9443186601523126,0.9658483049045724,0.0002300532159976974,0.0004047287593692036,0.0004571221275529819,0.0
0.06992384605865624,0.6553732710321759,0.06740822886833389,0.9546142241850784,0.9632564988547759,0.00010087020834008798,0.0001712029173797435,0.0002086871462161028,0.0
0.056694309275448385,0.6383102027519945,0.05725440572904197,0.9468258170712037,0.9566015652976231,0.0002516461459535158,0.00047837833639821376,0.0005974814860709148,0.0
0.05938817315693597,0.5306757478897157,0.06052286353883682,0.9505267924469071,0.9621242403629892,0.00020675153986916738,0.0004087141327330884,0.00048067152115407525,0.0
0.0613769696169923,0.7023578758937655,0.06135398567401905,0.951519182542887,0.9472582556879803,9.19132882187301e-05,0.00014841203907335897,0.00017076950411573126,0.0
0.04512873915665519,0.5760737559785295,0.047143013402846656,0.9325948101851858,0.9418646581897415,0.0002845668664383863,0.000482871228630411,0.0004198761586914314,0.0
0.05465496557435682,0.7041557296350127,0.056819010226771605,0.9359915025052082,0.9241154196376853,0.000329037749288409,0.0006643226402535265,0.0008659037149667899,0.0
0.06228186889439507,0.6997264052474651,0.062186145277908604,0.9630358639274248,0.974482928570351,4.911716234404459e-05,9.676759101976513e-05,0.00012486144609818978,0.0
0.076212438831873,0.728805158279559,0.07787748412124824,0.9469434552576194,0.9521242462220282,0.0002607845386133033,0.00045017096169550693,0.0005349384155316452,0.0
0.07334286864356089,0.6297632951877242,0.07055810404552298,0.9458194010886173,0.9456493609223431,0.00012781141596718507,0.00021901924492128213,0.00024593181374213456,0.0
0.055924846113265245,0.5514975215859307,0.057642184506191324,0.9520759554532313,0.9639929050209853,7.008698042115177e-05,0.0001507931433858808,0.00019528550670988034,0.0
0.04362234038559295,0.6156324723835431,0.042956225775561366,0.9528035207237223,0.9722468594080639,0.00012845724326788094,0.0002495716658052693,0.00030364182959906154,0.0
0.06889078561484757,0.7121747812475984,0.07250109720529661,0.9459963845903954,0.9546321408206265,0.00021424261981899166,0.00040428493913183364,0.00040598457606955314,0.0
0.06346067736774261,0.6296283304604552,0.06541785492387608,0.9549219934412514,0.9552939817234339,0.00012140408860491673,0.000209140375825262,0.00021929916394171004,0.0
0.06998504989693714,0.6981007756374298,0.06618135828499672,0.9454661439248346,0.9509159104626533,0.0001702035875748727,0.0003151704077376829,0.00033067359677645407,0.0
0.06357492313387583,0.733128914557933,0.06467271217451835,0.948871849227927,0.9564571561633951,0.0001223276312076696,0.0002186389877586782,0.0002476872595457686,0.0
0.05687619700083216,0.5336464883406474,0.05730633154321034,0.9528727786987059,0.9424863200541709,0.0005778846460889131,0.0026021635355822138,0.0034783665755075094,0.0
0.06216728631238438,0.6834183377685784,0.06408259601078622,0.9456589089159307,0.9444674350377387,0.00012778901025907054,0.00028992340515693126,0.00034885235089861743,0.0
0.0752259168194745,0.6211508228788993,0.07662776612900507,0.9523926953829467,0.95134700236545,8.439883356722321e-05,0.0001592605313299136,0.0001800582236933268,0.0
0.09851200188732423,0.6752444338578345,0.10040043438146234,0.957574374143355,0.9360021324754438,0.0003598315751445445,0.0007421296134144091,0.0007645178010354865,0.0
0.0701416610166564,0.7335239396798588,0.07031687627759534,0.9371079316082438,0.9523067074310791,0.0003442237078991003,0.001476229983992909,0.002223026000597382,0.0
0.05514874101239238,0.6555029221725368,0.05614522317624552,0.9527983148683176,0.9507123540084217,0.00012296519891463964,0.0002603960766164314,0.00030712954822775427,0.0
0.07728019784965633,0.5260467228569775,0.07995768101656602,0.9452558105552968,0.9342516726513054,0.0005115817309560332,0.0010283165304789353,0.0011812355347372533,0.0
0.06550900006073515,0.5725098307398085,0.06492930827570724,0.9543436990903464,0.9522786368866637,0.0005418809645098998,0.0009761872686971618,0.0012493873672228502,0.0
0.05508234879903458,0.4223679412528122,0.049349530094896975,0.9462681135930666,0.9409218501663693,0.00019761220117289586,0.00042342755611108387,0.0005616329319811642,0.0
0.06720432167696933,0.7009154368195928,0.06606115669431446,0.953095834402986,0.9385567640889797,0.000283606930548416,0.0005377737890533165,0.000641251664607528,0.0
0.058894316770474076,0.7371628013612279,0.06112440976235132,0.9523470862889041,0.9618317983661328,0.000257827386920075,0.0005144625850251817,0.0005589334011311255,0.0
0.08634288707681731,0.5270805093366371,0.0899537295261585,0.9510113648923186,0.9631979505088645,0.00011108809543853624,0.00019090358549719988,0.00020401952209657151,0.0
0.0596712903536545,0.7278081187450931,0.05736563412238765,0.9531961230887072,0.9555225262784274,9.081061810752613e-05,0.00017058140697043722,0.000200652335935946,0.0
0.06303278522843243,0.6080113300348036,0.0642491177956986,0.9548034415777735,0.9612738946405507,0.00016589354814816663,0.0002982138972042357,0.00030501432925740795,0.0
0.041741317592501076,0.6676919221911544,0.04206687370140361,0.9522993023958755,0.9310015754798217,0.000886179321093803,0.0014946137299176967,0.0016040910363793656,0.0
0.0636861451986247,0.6510424700341334,0.06418959811755068,0.9544283955458739,0.9645835361004331,0.00011423071114209853,0.00019604597837944771,0.00023652831249374104,0.0
0.06461678868263807,0.8529836745912488,0.06449384999575221,0.9471827474123251,0.9482200267841554,0.00015434261050592432,0.0002717521239036354,0.00031799025455108587,0.0
0.07281967954189539,0.37584345893097953,0.0758639417237176,0.9525865732912018,0.9436196873045896,0.00028999215433524325,0.0008036930612642443,0.0010764143364085442,0.0
0.04518222270975868,0.7226812816864008,0.04677506474386044,0.9473745288799192,0.9646660523674484,9.061773457231872e-05,0.0002502014038916989,0.00029516836151247886,0.0
0.065742453305422,0.6672582787062413,0.06864615392786774,0.9543844054658392,0.9335287856399725,0.0010489031373822329,0.002195148468130394,0.0025911507719378786,0.0
0.05036223694240847,0.6759826919900819,0.0547806114053081,0.9525059789059994,0.9331195707119548,0.00012908919471452378,0.0002312263526834618,0.0002801035225629206,0.0
0.043507858120909376,0.6593411987462755,0.04489062260834417,0.9489554674006672,0.9346930353910852,0.0003236243580423715,0.0007785073752459244,0.0008150790281290874,0.0
0.06532356888299883,0.5799223190981153,0.06266717688552641,0.9473313037047912,0.942870434258105,0.00027614113666334236,0.0009194185060469519,0.0011949466051805332,0.0
0.07568767710803503,0.5326676074328967,0.07502986947681835,0.9494163729192151,0.9690567181237184,0.00013491689816324246,0.0002415085384216362,0.00024622178395720116,0.0
0.05741679023340117,0.6066426521150814,0.058414544253036514,0.9408926770809705,0.9429289751159777,7.48140080949521e-05,0.00013495290614458293,0.00014372823804933047,0.0
0.06503801397445917,0.7166473981453748,0.06645830029374215,0.9470664767968726,0.9284740502770852,0.0004618843648616453,0.0018455919139366774,0.00262944466570825,0.0
0.06947576744261037,0.5708370415236222,0.07118643072175614,0.9550691032808929,0.9401785819491895,0.00040559588425852504,0.0006783066852721586,0.0007051795251212917,0.0
0.05839041111270418,0.6200232921393504,0.062103985716713994,0.9549752707980494,0.9729463000320466,0.000274272365180321,0.0005044602523809429,0.0004940307894583792,0.0
0.07558744489799714,0.7212318459425163,0.07310674657216705,0.9604610877259361,0.9419775842848883,0.00018556435695189674,0.00028143335283257223,0.00033263103348625696,0.0
0.05140747487788702,0.7051702111461046,0.05163739877155747,0.9467692728570635,0.9423811298124806,0.00027854764470000587,0.0005517793453043103,0.0006135329226490806,0.0
0.06191508612514647,0.6205016900065402,0.061493552017412634,0.9559703840853233,0.9593259817567058,9.759872520126056e-05,0.00016686438903795798,0.0001881704130601065,0.0
0.055392090990666984,0.522328778940639,0.056160089046600685,0.956110276278119,0.9558756124437213,0.00023612990173258724,0.000388116102446154,0.00043193810554663077,0.0
0.05904704217822662,0.661551341911717,0.060083676378326074,0.9534661566790105,0.9296645621553848,0.00023434187170834006,0.0008573302894840142,0.0012102346449011296,0.0
0.06328316011849626,0.6747413032565084,0.062397500436224315,0.9395487285768985,0.9314851107102718,0.000356371553543135,0.0009243905743031491,0.0010539165585369344,0.0
0.05687606647172755,0.6925454705232302,0.060472906916887295,0.9546555736011076,0.9679723014498952,0.00011025306281334306,0.00024151623911035933,0.00024838697825779873,0.0
0.04688365965839178,0.5740026663265552,0.04764906830789268,0.9573781679769438,0.9589840958370218,0.0003391731716014703,0.0006525199436110169,0.000791324547602618,0.0
0.06842832694968654,0.7366949710622043,0.06784257541120099,0.9554537005582769,0.9451644684933592,0.0003500456742229405,0.0006227328574211278,0.0007483958193953135,0.0
0.06309948040430927,0.6407452248607947,0.06326877987949085,0.9550466131198263,0.9750250924082274,0.0001379467825226549,0.000374948799113179,0.0005536502711026064,0.0
0.07446735464917523,0.7138668676582915,0.0733740441744987,0.9525894931062743,0.9643621915197457,8.906344119688667e-05,0.00020012723209335086,0.0002417380197889062,0.0
0.06556251548397123,0.6478238824646732,0.06744449526970522,0.9472130745035146,0.9636659272486008,8.2952841001834e-05,0.00015621682700377835,0.0001833904958279702,0.0
0.0765306406954048,0.6194995131983593,0.07701439994346876,0.9614090867794407,0.9586529447176622,0.00017260580350757736,0.00029013944488957475,0.0002645739256251554,0.0
0.0684412767829943,0.5484877220581987,0.06820036251383237,0.9485967500104641,0.9481236427524083,0.0008809393471183383,0.0063214268562803025,0.010446015227713119,0.0
0.07020927111274197,0.6413722340169566,0.0680332946069199,0.959390809851702,0.9632674029404426,0.0001971284893999742,0.0003158027319473737,0.0003692735618179081,0.0
0.06089502465355168,0.4867429326476686,0.05969435166892656,0.9572841655460337,0.9606538328194136,0.00018543296495261838,0.0004353923235034235,0.0005260754185363851,0.0
0.06646605791484961,0.761938683923127,0.06823003454763571,0.9603426661280376,0.9651331238354857,0.00019703958010226585,0.0005028591120355663,0.0006375646247780889,0.0
0.05668652793853199,0.6685920612834696,0.058098819683387676,0.9590363663236404,0.9579524217659489,0.0001310361099479814,0.00025260935882089964,0.000314897702249032,0.0
0.05824138095557023,0.6217962254712358,0.05952062793508715,0.9498386725761576,0.9383440959621782,0.001049687240491095,0.0035248377294516756,0.004412365657639124,0.0
0.05289462185904847,0.717933607666666,0.0531592803496346,0.9545056247683978,0.9478356434093587,0.0002811346929747562,0.0004694303480837711,0.0005576110250293981,0.0
0.05063563964796658,0.5998736091452563,0.05773587297027237,0.9523221001737524,0.9691189250630842,0.0003618516340452472,0.00060695316497019,0.0006254663317951865,0.0
0.06648701715923591,0.6164658670789043,0.06678088878983157,0.9461574473896546,0.9443592128314429,0.00018081248833299267,0.0004040799554335371,0.0004950007726012241,0.0
0.06854104186179924,0.6871665895696323,0.06694467275485609,0.9509379216638683,0.9569454357995264,0.00022422642496765897,0.0003819721454492029,0.00046842878545140596,0.0
0.06527278506377894,0.5399958459876162,0.06430050251516581,0.9484356946421754,0.9016287810439294,0.0038267898164393134,0.010322665139521377,0.014211228558397135,0.0
0.07608978141906066,0.6529790328489327,0.07753483860648178,0.9431031483101778,0.9428821589392429,0.0004505670329039953,0.0016868012986575858,0.0022037089768106627,0.0
0.07003039058190152,0.6461700606357669,0.06949049827934414,0.9459542061894429,0.9388049318316531,0.00014103652033833002,0.0009783628491089793,0.001452448945202183,0.0
0.052456114189532534,0.6371994167813387,0.0484241316700691,0.9487227037791729,0.9423213448460801,0.00040105187133070646,0.0006695935810021641,0.0007032888688090493,0.0
0.07994745201039102,0.6414871310865597,0.07711136517662809,0.9484626816570132,0.9306512711204541,0.00035144549905960563,0.0007383939519069203,0.0009532258731157789,0.0
0.05279555420090007,0.6130741506480217,0.053373421620483,0.956345946499137,0.9657418099046143,6.860877418383514e-05,0.00013091725558198123,0.00015792085736689702,0.0
0.056381439544905626,0.7044374546042708,0.05755309993382807,0.940554432064753,0.9633987793259546,0.0001620638068882439,0.00032481241745586735,0.0003663638399114563,0.0
0.06048765474176368,0.6059152788727002,0.06166990755864379,0.9512409030693343,0.9641394992944772,0.00018478369269023113,0.0007213211916182303,0.0009978444968771739,0.0
0.06391972974980889,0.6774488191464957,0.06460666073483086,0.939666990570933,0.9412550586133264,0.00012920170453807134,0.0002606427093055834,0.0003023926511119143,0.0
0.07743720518568187,0.6111252380731802,0.07922296992243888,0.952004941467176,0.9686131692903789,0.00014704354150521417,0.00026027669225345376,0.00023750237693418634,0.0
0.06976050578267785,0.6485957349874675,0.07015559333688945,0.9412584844107095,0.9692673213096799,0.00010946650561679034,0.00017289028637879864,0.00019430073001084177,0.0
0.0905447918719862,0.6034906297351108,0.09039096245729585,0.9525527962800918,0.9326453609328408,0.00034877343427576344,0.0005761436225629988,0.0006699843616926548,0.0
0.05268993804734423,0.7231503388709212,0.0566091221256772,0.9507859211493719,0.9576122691777286,7.61739762474805e-05,0.0003229739780462808,0.0004556629284904122,0.0
0.06552516814355416,0.6073850256452334,0.06528177898759113,0.9554450339867201,0.9617706343295922,0.0001509635467697049,0.0002861803645329672,0.00034136246182622044,0.0
0.05447998046488387,0.6592674301503686,0.05593437849341888,0.9505613309550361,0.9537430019844559,0.00016484375756623586,0.00034629636595370403,0.0004143137947328967,0.0
0.08717158205012425,0.6455187308144467,0.08577127269252445,0.9544221122901912,0.9670133663480122,0.00011521626071691083,0.0002565426050107492,0.0003285091049236945,0.0
