wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1870775227772171,0.6216822763545707,0.19262071393457983,0.8136774546994571,0.8259198258571235,0.013999092495964212,0.032152779419357826,0.05803747454782345,0.0
0.18763107694796466,0.5529296109724251,0.20899818140848775,0.747434981597814,0.7494202274581718,0.008864498782512517,0.020400368288616067,0.030365718601741615,0.0
0.16174292869841572,0.6510101225203979,0.2004667635761168,0.736057368883132,0.8024017412878978,0.01021793866651629,0.034294593649656605,0.06472112082456341,0.0
0.17766711890163409,0.7265419374481369,0.18608618348260825,0.745091325992217,0.7928124280196533,0.003843364277510716,0.012185593869525013,0.019360203474341572,0.0
0.18368064769979991,0.7724987281608393,0.19527536484222166,0.7593656344733162,0.7538438773422729,0.0008452447877214065,0.007114946596181401,0.01245272997906081,0.0
0.1705027545667186,0.6614975770320408,0.17773652987905916,0.7927178450389007,0.7892644485197668,0.0035097354659729936,0.009403249941871096,0.016513760912059253,0.0
0.21377662761269997,0.6385000826291549,0.21054652605709254,0.7356040636808804,0.7180237208451673,0.003109173740609832,0.013176385729905201,0.02692589158805965,0.0
0.21918029398336175,0.6363373029642074,0.237543759794698,0.7917820403557134,0.867953780910282,0.0008209149423590908,0.00554788439690568,0.00709641935832016,0.0
0.16364269862048858,0.6638604505250566,0.20530335189403048,0.7732163464375427,0.7712668645587022,0.014913573941351226,0.03594656522042202,0.04619586906795911,0.0
0.20256774437442687,0.6491323328301615,0.19364809333471528,0.7909388821489944,0.8452038172460775,0.0014834631480479337,0.0033638128976561294,0.005042544778337955,0.0
0.1694979797474538,0.6097092800503153,0.17942939633418217,0.7719562771468532,0.8269753462009607,0.001119010385256765,0.0052870724676941355,0.008178682650734702,0.0
0.23928523558858947,0.8274604085563415,0.2201388136881865,0.8080148454306846,0.7951151890860396,0.006893903760874433,0.01873969378492822,0.02200789462407531,0.0
0.19410120055168095,0.6343467013775688,0.2023731881253871,0.7831205295112287,0.7591504331873878,0.002835798947183492,0.009252687370461008,0.02303417879542319,0.0
0.19995224739811207,0.6323473179799005,0.1866183143946381,0.8215699361771807,0.7927587893704028,0.0036387199475405706,0.01046577716944899,0.019509301677677723,0.0
0.19377233504399274,0.6636707703135539,0.2061881155652891,0.8121790071279562,0.8470237321111811,0.0023769927402484655,0.0049125427244551,0.006468901527329856,0.0
0.1635283833624669,0.5639304761041606,0.1730823864975188,0.831902552281655,0.8237249831904763,0.0018905505887885548,0.006407511806792928,0.009194160680456111,0.0
0.19340899631181435,0.6214008157202082,0.18892808391034727,0.8083650865195758,0.8082257597911284,0.0032878317119976862,0.014760809685856214,0.019699931438828186,0.0
0.1942360005397403,0.63541162584996,0.1900201598321571,0.7501531498586856,0.8087695364340085,0.0028281263488222274,0.008861754781061389,0.012253194688370325,0.0
0.16785849994581256,0.6059991703397068,0.18890182195817717,0.7504961853855651,0.7262343090305474,0.004656300632410595,0.013647064941235949,0.023428053941607067,0.0
0.17802007879074447,0.6692059162021777,0.18560098621892387,0.7366592191122383,0.8398573290386464,0.0049587363724275125,0.010932716457636429,0.015903811682478345,0.0
0.19199861705591115,0.6178868304224832,0.19405685351402474,0.779151236223302,0.8250925912502973,0.004144792843505437,0.015258696076116733,0.01949732418293763,0.0
0.1990033466286013,0.6076754920752265,0.19672343401947157,0.7568405184870736,0.7110812525752167,0.010156466581577109,0.04665606111230103,0.06827972553107262,0.0
0.18569164470573984,0.6467348007596896,0.20483360392292285,0.7911185701031571,0.8365076829699485,0.0020579941517862204,0.007392287353353877,0.011600595104628656,0.0
0.19512970755624065,0.6323396600202875,0.21064575793017667,0.7567030986806411,0.7764578940275889,0.0037736384502819733,0.010972986643124016,0.022083796636562583,0.0
0.1747945831842208,0.6059730683416157,0.19086625836714394,0.8201858051110785,0.7970079367444939,0.001559596203367159,0.0060923857746325236,0.01356290001928407,0.0
0.16223255845905482,0.7283131859627723,0.1792739092823918,0.7943027212561633,0.8514915107772706,0.002193480822234778,0.0100103884841459,0.014140038148588597,0.0
0.20298215591038798,0.6404749668994739,0.19340445070677925,0.8145970744189835,0.8474000893908475,0.006939737380354815,0.015494048567469665,0.018936192033206664,0.0
0.1816321911164734,0.7423313720972513,0.16692689218191076,0.7854636865335113,0.7608077993128638,0.007472155047775627,0.01672202158497448,0.02561075287434553,0.0
0.15377072338782435,0.5658469510082403,0.160180617620972,0.807969376392619,0.8371890142635323,0.0027918688310610215,0.012710593826357164,0.01475253131841375,0.0
0.23777983825627663,0.6224195020202262,0.2564097365653415,0.8001900605988487,0.7113060980178034,0.008467835213738556,0.01901767247900309,0.032985480216317614,0.0
0.1756055500023372,0.5903985288848068,0.16441954684808266,0.8157537093100802,0.8137412459695001,0.006237550919458802,0.02489237851933745,0.041855843701499695,0.0
0.24681407253222046,0.5453378547948602,0.24151998313318,0.7797060415206629,0.8233794969141397,0.0036805343221134757,0.014028764127900117,0.01778549064682245,0.0
0.19071520243885415,0.6932153498054362,0.1890999839211906,0.7794640941763044,0.7743273954799106,0.008783008885339515,0.027870097946117556,0.04462641415796212,0.0
0.16838429395985344,0.4259438097894805,0.19503536694944185,0.787060341030216,0.7426541874426992,0.019276069692225374,0.05036287095263704,0.06631594076645453,0.0
0.20381478263503666,0.6313941064608439,0.22625743456222103,0.7575434283722636,0.7474851534675331,0.003558728455697101,0.0073330165801304015,0.00987440508184698,0.0
0.16321039196943618,0.7202373945314269,0.16733543937143996,0.7865333405102309,0.7324918193610563,0.003807312700463056,0.020130842040724236,0.0502416465763061,0.0
0.20058240954586956,0.6059701460967136,0.20018104416357055,0.800816510930685,0.8768652569912793,0.0028800446731439143,0.005301118474045376,0.007088796011043817,0.0
0.19403623850900248,0.6351597038318256,0.18507328701940282,0.7966347913195777,0.7957307430400778,0.009023415749789435,0.03618655742419667,0.0477679175865568,0.0
0.17686960153717826,0.5982526448760132,0.17791123748307305,0.7849735692520472,0.8158972235825427,0.004817632789124546,0.01758559969202848,0.021448641888808746,0.0
0.21423104345277946,0.6189969237498026,0.21191167087519772,0.7453850149679234,0.7211691931125547,0.010265781567710576,0.023977809629916136,0.0381134228109012,0.0
0.1682465007455115,0.3397605862304065,0.16710337350432386,0.7973391062990701,0.7299572748486097,0.005769611297974927,0.022008267009459914,0.03473752068596121,0.0
0.18940197319703342,0.5477630039480951,0.19352039414736946,0.7929944005630315,0.7785502533956562,0.0017850047790610958,0.008686991840587487,0.014346328007489478,0.0
0.19134658605667149,0.7251532557423425,0.21065364796724514,0.7774372830204805,0.7867035837815364,0.00524944689050481,0.01505803662883615,0.02429786853676237,0.0
0.21270107756442638,0.6466964871971899,0.23597416542360214,0.7833835972870616,0.7720194178762567,0.0015887379262235803,0.006684349373670807,0.0094047582260026,0.0
0.1625075152836233,0.6454971963406845,0.17130419261594407,0.7795939113045092,0.8158467021488457,0.009118174695073667,0.01948806523239431,0.03228281096412017,0.0
0.19202954524535526,0.6350592248125374,0.19821238964232218,0.7271200041932357,0.7661148799548887,0.004097491103144045,0.012776605489806048,0.01958584587493238,0.0
0.19871428291554855,0.6089855272109932,0.19496835192581763,0.7974209005107018,0.8451751519794063,0.0011053853485743495,0.005275718550999853,0.010046338329526193,0.0
0.16623066845861295,0.7950274830262448,0.19204288150337875,0.7633928076515689,0.7805738542549088,0.0034248230503105964,0.010473903698918537,0.02062049841235482,0.0
0.2020559003065083,0.5530559322760841,0.1875420451706674,0.8155222553048719,0.7344612611068284,0.03304555576973969,0.07739637516077165,0.1314967165342688,0.0
0.18664190353105453,0.7095074229983536,0.1721760314074904,0.773924903526601,0.8427599417250866,0.0043452558092951215,0.01738414392794751,0.028993629212325858,0.0
0.17033553083514538,0.7081115532792909,0.1764438407425166,0.7797095066436284,0.7622557048215934,0.011182632287215992,0.04705868959156278,0.06777460553721157,0.0
0.1771229636959926,0.6657342846404027,0.187134915646968,0.6943911729888873,0.7766195556118214,0.004156062557316128,0.011560655720347382,0.02155020427126856,0.0
0.19951954816555517,0.621207883750918,0.21880054780776426,0.7647128369317314,0.7391823045496997,0.0020602889308232973,0.0054860067052291085,0.007971501264757739,0.0
0.18197559767940805,0.6261416883125228,0.18439467273168614,0.763112087618035,0.6785978299033995,0.003609993497754897,0.008324622821732972,0.01085555420312198,0.0
0.21760952369941722,0.6164511554911375,0.2136843096129937,0.8059170644457164,0.7953076759390462,0.006616084524203007,0.01970395976393468,0.03544875040792595,0.0
0.1637034805250852,0.6447504637122513,0.18093731592521783,0.7595275886600599,0.7663616817063124,0.004012965638648568,0.010662325917731266,0.015842706506416684,0.0
0.22829656044416485,0.609126533429946,0.23400850256855985,0.7769491862283421,0.8016634590427516,0.0012827011170313124,0.03878047151040642,0.09790539245534582,0.0
0.18555220624452223,0.6418855178377716,0.1767904412167974,0.7897463603818647,0.8073807548050318,0.005333760662793556,0.017495283628995897,0.027828476628001034,0.0
0.17352772806888223,0.5775324106391894,0.1793056202500532,0.7498576519737314,0.7853532191098967,0.0027993164601820882,0.011426101287784294,0.01672614528479962,0.0
0.18126123785336004,0.5978683646274892,0.19778962495299662,0.7942060976545324,0.8301687604486973,0.0015419397272171034,0.012130779969444063,0.018581595768980264,0.0
0.20155311628598255,0.6986672343741004,0.20423589079019264,0.7684852411833404,0.7588611736414838,0.0049948549802088064,0.02194919000892769,0.03596109777455426,0.0
0.18573513951792056,0.6880890466201649,0.21800377471325033,0.7999624472801705,0.7501060999750614,0.0016515263334617048,0.0064984908957798695,0.008839891156350041,0.0
0.20240713381866698,0.5778959693117909,0.20337076063954607,0.7548480723416113,0.8212762502590435,0.0027861536082319904,0.0068556719456003045,0.011602953935942396,0.0
0.17304555914339076,0.5726263369935882,0.18569876448465208,0.759752232075324,0.6587692048268668,0.006301047878093317,0.025565807654018054,0.030823168871908804,0.0
0.17090502213987557,0.7157115627097239,0.1680246441323452,0.7648395828494643,0.7182595451209798,0.01229373188191081,0.02821964428576834,0.034496412573222696,0.0
0.19314989280326084,0.6702076645248896,0.18033889907319628,0.7738741402144869,0.8105370577208253,0.00480395804016065,0.022381990938860546,0.041237896772328544,0.0
0.17456834655260114,0.6254739214065453,0.16665739707171442,0.8125260067437641,0.8844949967630952,0.0016795023940299318,0.005275738942469288,0.008354891159878763,0.0
0.1504018754243401,0.7666380341307221,0.16169124658811893,0.8082733515747216,0.8957351887295146,0.00227580130009772,0.011045927807532444,0.02419367680947456,0.0
0.17728991678991318,0.5423407418441641,0.22389911211095215,0.7718885940814293,0.8379230705987568,0.001533920996113075,0.004209869467641353,0.00904546506822643,0.0
0.1788464618483917,0.6702743484690037,0.1807212239271602,0.7590501936026017,0.7535555658459168,0.002420772759979958,0.00847185717527446,0.01843952508773404,0.0
0.1626993430166523,0.6226797385896901,0.1740266489347584,0.7657645039142024,0.719258573079301,0.005528623552569511,0.02088118510134394,0.022176050372481944,0.0
0.17260382134463995,0.6839956812275835,0.1814394016619627,0.7995507015143797,0.8142131124495352,0.005533255684991953,0.012525523200594722,0.01816471741398902,0.0
0.1772750060192258,0.7362249716746417,0.20154426564476186,0.8081880770771117,0.7720325544238307,0.0034092571447424808,0.009714248202699054,0.011578353758968022,0.0
0.1809106582655775,0.6668017457739494,0.1745668851092332,0.7478879898047077,0.7148987294892992,0.004340632422631461,0.01000750504343157,0.012854543039955549,0.0
0.2087286090082435,0.46810498940937867,0.21276167335445847,0.7827148728868326,0.7450698317845829,0.003903238013669097,0.013422025783585576,0.021836117140188176,0.0
0.21218662842870384,0.6535173025080648,0.22423759711211852,0.7862021735163996,0.7646813557354001,0.0033991010787283397,0.011548732371749248,0.020108757275993466,0.0
0.17104618448569645,0.6727983654991031,0.18026343374075107,0.8263044645438398,0.7976867411624167,0.00434513259259298,0.017565767076970846,0.03556631601355786,0.0
0.20743538666930167,0.5928974591279037,0.19816883970510762,0.7844038426520148,0.782042327991313,0.002861291711979191,0.017150777243225737,0.03159706691826346,0.0
0.1997957901823369,0.5810451252243193,0.19897580665589,0.8141294640490551,0.7820085111295952,0.0023456283007721977,0.007115181040500537,0.010048860869007633,0.0
0.1986881979282411,0.6073378452798202,0.17696156320229062,0.7940387884111312,0.8221344494885411,0.0037579906248003,0.009351909406184416,0.020555457526049162,0.0
0.2143782684327893,0.6038484497359292,0.18966266286859637,0.7883408055306638,0.8544184964033487,0.0035008743576285493,0.009593967915139882,0.015126856156052325,0.0
0.21476073721212346,0.6018464879022253,0.21953823551525997,0.7771710614276155,0.7870837188124029,0.0028830750813793804,0.008321572168670804,0.01387737494833864,0.0
0.2008113215577247,0.6613546481156078,0.19865972673647297,0.7776531233668612,0.7198169279037296,0.016423183457407495,0.03814778402877697,0.04523788657562703,0.0
0.17848895757664973,0.67055568838775,0.21415637090596712,0.8186840226920589,0.8029438833367244,0.0018843814124521636,0.00517198689852754,0.009634967842547726,0.0
0.2017397963499093,0.5820174413219995,0.19562152230397367,0.794497557236994,0.8161561788143823,0.003775020966278516,0.014281762325783315,0.013431537131084793,0.0
0.1935119124228093,0.7230707021459084,0.20533607113086993,0.8180568233672862,0.6999858266219907,0.010605540683241182,0.050124110190083025,0.07944173914436468,0.0
0.17249563477826985,0.6292867208743922,0.18393874662731263,0.7334684060783175,0.7550956442717177,0.008728323890137184,0.018722798512602397,0.026032885924846698,0.0
0.21133611370124933,0.6732305457835316,0.21884654959875044,0.7743081103848674,0.8205069560992979,0.001523108748994399,0.006048845972470439,0.0112854556553177,0.0
0.18867122801267405,0.5686843446310068,0.18890396185514116,0.7578441861976809,0.8552206931359038,0.0024831276714667727,0.007452509961756961,0.012829030544939784,0.0
0.17301203629589623,0.6239616972638515,0.19184951094068453,0.8222293471383461,0.8001879843608697,0.0032431121201563426,0.010750203917490783,0.01769544534021491,0.0
0.21345105222129696,0.4209094803422621,0.22753137482373653,0.7827213847208007,0.8212845107862177,0.002996749360353804,0.00996300816713099,0.018763638581290144,0.0
0.1785049773405447,0.7134401698890134,0.19564649835656223,0.7850728821457826,0.7458919816697867,0.0033161797112590645,0.012787750996798809,0.022966785247469788,0.0
0.1968593218781853,0.6286938286986435,0.21081637374093037,0.7408320507182066,0.7393682313649221,0.0023290089173776986,0.01296080000390262,0.037730068757472424,0.0
0.22029637376945452,0.5810838931008588,0.21560881881114627,0.7545542390385837,0.8639692832759661,0.00281050526185978,0.00850155136046435,0.014926418700006754,0.0
0.19412040761500501,0.6285780746201546,0.21199790244726105,0.8163054927330978,0.7528194898794166,0.0058943017061183055,0.017566681949546522,0.029659920283696264,0.0
0.19560960707404673,0.6578118603091578,0.1865781874044397,0.8337335941753989,0.8617628469036304,0.00631341819723651,0.01856161568936793,0.024464908029565472,0.0
0.17921945459503813,0.5740131738907575,0.18250603681743938,0.7545946199693409,0.7316290770319293,0.010897467914035713,0.028996807679001188,0.052980307167158416,0.0
0.1739900656758908,0.41032583975851383,0.18382147730288478,0.7877685461337324,0.8606762246017005,0.001973153142274708,0.005409264717610226,0.010448654583181399,0.0
0.16882246198945142,0.5691774752050343,0.18691152251268592,0.7946117170136073,0.6948191306329013,0.015680695257003517,0.05088392967511298,0.06634292128513598,0.0
0.1751937371609132,0.6692908666517118,0.17634805212229115,0.7866596146157657,0.7698570260567115,0.004525119778665532,0.016427947513331733,0.027113528141382185,0.0
0.20885244965793814,0.5276804568769874,0.19681495530612977,0.7733528073486587,0.7415399537657628,0.007583788494778115,0.016707126339806345,0.0341119414560751,0.0
0.18032061117416306,0.6090733473128586,0.1750570448201094,0.7716564408609596,0.8284800382175594,0.0050359479563604065,0.013079488029094536,0.02392152031304616,0.0
0.18059076647128927,0.6741543264161399,0.18326495991460262,0.7863384130676345,0.8656740601815397,0.0025512531057557773,0.006281755305300649,0.010106995865281895,0.0
0.18614185453484847,0.6968966522594627,0.18599508838753656,0.7786773721461586,0.787110321122152,0.0026852599133612137,0.015716740362698597,0.02089559158685395,0.0
0.19368989845607926,0.595657694966106,0.20335994711969296,0.7963081346217193,0.701529958256098,0.02260174641829537,0.08503475313029231,0.12075757515711696,0.0
0.18191821644044162,0.6913795357333622,0.16919725856696577,0.8340859860760089,0.7987589589132715,0.009083083691940441,0.027253768962239747,0.0553904452519845,0.0
0.20000905350860887,0.584051782591938,0.19021217595242507,0.7720930254924457,0.7702438995904202,0.004755432217978859,0.01829555793323206,0.04275538181398511,0.0
0.18358908545957586,0.6861003567127926,0.19355758298015516,0.78641917359042,0.7772764062087038,0.006482323986078831,0.021757362018188328,0.029849913694392535,0.0
0.18261797198002733,0.7010269553695593,0.21062255277230874,0.812095671202923,0.843020199542764,0.005656558926465291,0.019325470085167044,0.0284588758802215,0.0
0.22717790192961373,0.649739236650078,0.20659816479468768,0.8032863165863982,0.8479597293466051,0.0013108063400814297,0.0032524088200505904,0.0034949695751103032,0.0
0.16475972542159414,0.6600642473819333,0.17332181069535907,0.7639382121059626,0.7698425201918992,0.0022234077781045263,0.007205622843213365,0.009375441973289647,0.0
0.17956150968517878,0.648349471006346,0.18326266235423258,0.8275261883557523,0.8047633740903705,0.0019746587536943238,0.005294262828330342,0.00968375273796671,0.0
0.1699939687270022,0.6874860672906441,0.16435471475920319,0.7764119790256176,0.7796820860230373,0.009764856599026494,0.023294728585442563,0.041070633643107896,0.0
0.1826381176513198,0.6197608877028317,0.19847741144707076,0.7499574114550575,0.754437679199327,0.004715634078347891,0.009484062503339946,0.010356162900149183,0.0
0.16259120786866255,0.6673891782000072,0.16650819154899024,0.7941087909821609,0.7923785537641947,0.005328526950329848,0.014124515392138477,0.02108836012509937,0.0
0.1869822537302889,0.5414749476259407,0.1994890729354733,0.7391123529761592,0.7325758069614843,0.004524953909046924,0.009219330272460625,0.01070024203359548,0.0
0.17310416243580024,0.622469785884266,0.19059161236305114,0.8074523484524738,0.8410748156059888,0.0027570434890370745,0.007559777629165164,0.010156497758712848,0.0
0.2007726878393684,0.5751549355247377,0.22890283938902095,0.7723950752904218,0.6864823906398925,0.07625103970826017,0.18743152320312131,0.21100477354937336,0.0
0.17590908000958452,0.6369008720359985,0.17847320032971672,0.8013865813036366,0.8615064131657263,0.004831928552002481,0.020577247622235523,0.03603197601571585,0.0
0.18313866076189383,0.6253423699971786,0.1761729346851953,0.82935866672989,0.8093162344849488,0.013619576118230389,0.03799364846285588,0.060051628770561825,0.0
0.19990182900455072,0.6484343170644213,0.19704653928400218,0.7698047310704268,0.7729660261751772,0.006964667888128341,0.017452373100083914,0.01666966403314367,0.0
0.18255742090341648,0.6805970867279756,0.17873963754578326,0.7786583930648303,0.7441518851467047,0.007740164822155848,0.027192478323794945,0.04688771817707982,0.0
0.1540856501957366,0.6813962232289171,0.15287985128793818,0.7577766744313708,0.7054248985467259,0.006739198041604201,0.018599731759518515,0.027268201086227267,0.0
0.19569846576732647,0.5860954401204732,0.2374705199539987,0.7429599221422316,0.7617485582985265,0.004210891857970405,0.010803512824269222,0.011860677844724636,0.0
0.1867866224536585,0.6294541721877237,0.1843169979578218,0.8219857119942766,0.8768705050821655,0.005609063412777764,0.013651818978190072,0.01688228249506568,0.0
0.1758120804049847,0.5485100685753356,0.1956720465648808,0.768420369591855,0.7725410433822372,0.003683800886750351,0.010526443284947307,0.017228501503975986,0.0
0.2064501581900074,0.6322486480837893,0.19306159778940274,0.7813863536234801,0.7035047452942739,0.019562384872019514,0.044257611676378456,0.07972399276485526,0.0
0.19782608908331067,0.5445861451267138,0.2090155155750623,0.8021382663210446,0.8937020559801063,0.007111333761861429,0.027763277476057883,0.055493171816702595,0.0
0.1872684487716149,0.7126627873276733,0.2522417189441198,0.7813074660245724,0.89577739543338,0.0011606691570478552,0.0028198713974249227,0.004949851030821281,0.0
0.19855255596285662,0.5572254842730031,0.1987879188753133,0.7562674541051885,0.6958752935452454,0.009862885360549183,0.029663784038448212,0.04826384236998182,0.0
0.1906201488694187,0.5730798679920102,0.1873923368885006,0.7989668360178042,0.8538613041949644,0.01431410758900326,0.028179487427794806,0.05533869605311953,0.0
0.21330837423500898,0.6783965683132636,0.21932460366569034,0.7508641121126151,0.6819459034535567,0.010662844822255303,0.0299571305320501,0.0392106490947753,0.0
0.18866166883926638,0.6724570686693746,0.18922194169163553,0.7282900467158031,0.7838319767712213,0.009886201841903641,0.023047421442901336,0.034869551970159805,0.0
0.2085296790873002,0.6208018732342189,0.2378887683600579,0.7842764368984709,0.7313007230281853,0.010213961462043144,0.038282364991927186,0.06066006502420932,0.0
0.18350439536430815,0.6521420470445846,0.1724368697922062,0.7823178257101744,0.8626714259068186,0.004870674596752262,0.015047627093724342,0.026880269819133537,0.0
0.17746644137187728,0.6815770343569021,0.1907590449786487,0.752744163009491,0.7716901838946741,0.005095239835393105,0.01564233627200453,0.02746983699070874,0.0
0.18468177624514628,0.6886706975450563,0.19257739287343628,0.7637018111496692,0.7503701680155143,0.005976946593145189,0.013364571844887511,0.023049004503263533,0.0
0.19372671931830357,0.6063127615520852,0.18814450656118736,0.7723773830900948,0.7993140275248598,0.0009649259773466469,0.00447329420082363,0.007626742780006129,0.0
0.247478108991992,0.5849800340483984,0.22876439688864625,0.7848270025838315,0.7584413444982769,0.001944465244046189,0.005923825731974774,0.009392814296631096,0.0
0.17706732655637747,0.5870086423386479,0.18746097129791728,0.7905635587487065,0.837664764876602,0.004034492250506406,0.009603455630211522,0.014133560178297807,0.0
0.19537344383010105,0.6152057982866935,0.20320943979115097,0.7927990206904674,0.736011563660048,0.0036745651064206356,0.01614523963934258,0.029448508964933277,0.0
0.19212089158913728,0.6632259304015252,0.19336564238577542,0.7584315169763336,0.7202816209955532,0.0054674984781893764,0.01895738641359472,0.0247605566633231,0.0
0.20096355151857906,0.5605064963677397,0.196136791417173,0.7493331911217034,0.8158590852676866,0.0030931453162175264,0.015495118021413299,0.027106219678504965,0.0
0.17595144583247785,0.6856677933466712,0.19082121010687592,0.767150033010323,0.6233665429041158,0.018586779165305337,0.08557920758285738,0.16119975742313208,0.0
