wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.08274474835093829,0.6855244629116831,0.08148813364500518,0.952881788549634,0.9375693560101559,0.00033187085749455817,0.0022585345014697325,0.004204110611130888,0.0
0.05093700137131262,0.7160158745727738,0.04973244614491006,0.9503790288364321,0.9574963980152273,5.958609220244439e-05,0.0005754434097428153,0.000980696038390368,0.0
0.07924429597916201,0.7328228769162923,0.08172663058929026,0.9570114594744237,0.9416689894559854,-4.528250412937779e-05,0.024172398625809895,0.03524558573986597,0.0
0.0486142897027189,0.660077668036981,0.05133671810041647,0.9537367644602832,0.9608626761236785,4.458789577673145e-06,0.0007260578337876441,0.001106239323222145,0.0
0.06423946608754054,0.7471496495176088,0.06327095669938149,0.9422628688227841,0.929698013306551,0.0003534281979944696,0.002987463017659467,0.004612226115860962,0.0
0.07087869905424499,0.5207518619664041,0.06923088776703737,0.9418218001657557,0.9049338972990263,0.0009486987241459268,0.008238279829334177,0.010233941053901888,0.0
0.05538150078927761,0.6043582708822888,0.054897833622765804,0.9467061801576353,0.9540078014693447,-0.00034974007423011974,0.005974925790607553,0.009255203394984151,0.0
0.054256808919156296,0.680466896306296,0.054556784694705665,0.9518031026586651,0.9539614555139398,0.00035537659667496846,0.001947730144628561,0.0028565077101926463,0.0
0.05521258060934665,0.3569359292071262,0.05454989332190375,0.9459760852572906,0.9437995504934538,7.795375319263192e-06,0.009719112831329806,0.012732407092680389,0.0
0.0516029682315862,0.7290126461471466,0.05277972798980583,0.9543930473970766,0.9630032079860158,0.00010591827353103082,0.0006945940487637753,0.0011533093078196287,0.0
0.06015979938319124,0.6191508137360842,0.06262819175592207,0.9506820909619831,0.964624421354213,0.00013991699441945923,0.0012000768784660451,0.0016600180921774348,0.0
0.0440536207232546,0.6579704850218775,0.04624351277391736,0.9559312574420912,0.955491309776344,7.266792442447371e-05,0.000571366548274414,0.000767072029175567,0.0
0.06414961268239808,0.5466469700537945,0.06304284473091648,0.9517439775168031,0.9547688615858602,0.00015346913396222135,0.0013497583143010188,0.0017575656761885695,0.0
0.05848979447600791,0.6561080390819146,0.058823457014201025,0.9378324757572611,0.9446029264025823,0.00011852069142791774,0.0007100347983730681,0.0009259325303092338,0.0
0.058280741045834465,0.7694764240442044,0.0572129192296258,0.9534427228677367,0.9052519095267594,0.00377271277096795,0.03442489254224393,0.056426430741611425,0.0
0.06332338892115608,0.6856153489274778,0.06366914235946765,0.9485864611127099,0.9509976992033548,0.00016336757817872667,0.0009750245739983574,0.0012566538083851875,0.0
0.06920810323589788,0.60129830528742,0.06954281667304742,0.949092740849149,0.950713648668029,7.88201403719646e-05,0.0005422675742022464,0.00069133618660519,0.0
0.0650043464476041,0.1699433671537901,0.06721263551545303,0.9482377898657747,0.9409499413375176,0.001557722962240226,0.022314762371128363,0.03779864875399114,0.0
0.06386640891991377,0.642719541135062,0.06459082079843559,0.9614722972258659,0.9665295211411195,0.0002138895165388398,0.0012805124812992758,0.002247531213589253,0.0
0.06922446381580814,0.8969316232964158,0.0694117009494682,0.9466683661316787,0.9345915374859266,0.0004422758202653103,0.0024289666673493544,0.0038984441340537733,0.0
0.07149038137975168,0.6958366805839082,0.07440062336462715,0.9451342836325642,0.9523258582011663,5.4358044468016736e-05,0.0019657945972658534,0.0033376506160920313,0.0
0.05751022856176355,0.6187083527870071,0.05730902322581516,0.9493697108433845,0.9507233843787334,7.625736643080631e-05,0.0008420703039942377,0.0015450736961268305,0.0
0.060388283725950405,0.6531453781134883,0.0586511619520035,0.943233251277331,0.9408543087449603,0.0008004298729422116,0.005021105857695943,0.007501343620694929,0.0
0.054761995417357975,0.6629262893519967,0.054915283252191686,0.95152582902653,0.9611355148541877,0.00019358625159645974,0.0011908510404861714,0.0016101572324015382,0.0
0.06811761290968171,0.6389473876935156,0.06738183594504077,0.9434914573676989,0.9250986925477095,0.00036265884761458624,0.002932199101868132,0.003947195757089901,0.0
0.062487601953758985,0.7078618987396104,0.06286792689488492,0.9489502579776978,0.9416624382928133,0.0005123727101414683,0.002671510803652882,0.004906756100605805,0.0
0.08225544413866373,0.6519783186763957,0.08495619691634182,0.9517139990753538,0.9603656121137335,0.0002992342103668162,0.0017583061917086603,0.002516468961480804,0.0
0.066668275719003,0.5837063909579501,0.06608803753868393,0.9525690139314164,0.93052990543043,0.0005869600907075622,0.00301672788172259,0.004730723964694811,0.0
0.06920187164271942,0.7509906245650383,0.06893141184671062,0.9547445853517521,0.9501168836738968,0.0001688076523835853,0.001146864605802346,0.0015260774950777145,0.0
0.06072093316333895,0.6673796101289587,0.06283014300763431,0.9527134075431255,0.9477624294537959,0.00016857397973100638,0.0012811024262036213,0.0019280364672138975,0.0
0.05450172999895455,0.602430179105702,0.054688330968026784,0.9551053916943055,0.9636553479690454,0.0002504943722195425,0.0015436150468145613,0.0022752660844427134,0.0
0.04612314960676678,0.5901147246440004,0.0457394431374894,0.9540877286631081,0.9182152785430487,0.000523182149588272,0.0027961213318378956,0.0038483161823260506,0.0
0.06236779282305187,0.705153232454777,0.06338140643821923,0.9447792578302879,0.9440768189478569,3.592350397173109e-05,0.0008183231100283875,0.0010568512897605586,0.0
0.05916009818199527,0.6405463123779792,0.05999561833244432,0.9531409855935771,0.9584094881119953,7.776431958731833e-05,0.0010629959119508947,0.0017005928461511898,0.0
0.07194438669579872,0.6673498820055055,0.07317112414215139,0.9464037667543821,0.9492329194198903,9.369235621356953e-05,0.001172792753788729,0.0018440380967361092,0.0
0.052247229369193376,0.6840422877885607,0.0493649802721421,0.9366675392236498,0.9403596250452445,0.0005571344893735893,0.003362922060242867,0.004816662607865168,0.0
0.0596100572236922,0.6564816747958868,0.06331594970560459,0.9478045836934131,0.9508991473175062,9.716337360298486e-05,0.000614363832282871,0.0009178827520190231,0.0
0.07276841087839427,0.5778140771830091,0.07412703372624853,0.9575756176096192,0.9585353817315632,9.219122762666495e-05,0.0007251975300181374,0.0012911419962710834,0.0
0.06156424381160679,0.5717900339030693,0.059978295368477264,0.9533274863722331,0.9377633813010399,0.000653269899247971,0.0034473465515881176,0.005113825934588472,0.0
0.06493690208021116,0.7645680021227144,0.06372870911398923,0.938347215557096,0.9463567908605074,8.666144356625147e-05,0.0007269547264819925,0.0009881191795701064,0.0
0.08239144970662189,0.7089795437229411,0.08020914811277688,0.9587975021176249,0.9426631195347505,0.00021179636006540023,0.0019450620162287991,0.0033035889632159086,0.0
0.0676443821367859,0.5577518258557695,0.06807696126488862,0.9471779094032655,0.9493297406320469,-0.0004015201637204667,0.008226841339210563,0.01706145463204435,0.0
0.07764416950852027,0.5142326387066759,0.0783524874960079,0.9451457840198738,0.9475268174826277,0.00029266632017692145,0.004024973681334208,0.0061279480044051406,0.0
0.05960928705753933,0.7240914825800642,0.0626181873141278,0.9478550611994023,0.9620720162234453,9.471328714638389e-05,0.0012399249126718564,0.0016517913527341807,0.0
0.05474214636172804,0.7559049324845669,0.056459264844015866,0.9511211001535353,0.9594637606482941,0.00012575144543216414,0.0020683839847820264,0.0028768005847201604,0.0
0.059077158723519214,0.6855690948455614,0.059541816063759495,0.9545324526291818,0.969544114303135,0.00012386027445272503,0.0010032187287651224,0.0014488289104823272,0.0
0.07448284541649122,0.6945431729562684,0.07634950145259788,0.9442838750029856,0.961058586812258,0.0002777236656531612,0.0018622500562436083,0.0027822928800794768,0.0
0.07240572411477796,0.6696333089583195,0.07173280367707462,0.9553845264583885,0.9466584417303054,0.00010962836652217076,0.0006525543495174261,0.0009219125609655267,0.0
0.07331954289356087,0.5669777396747994,0.07352634985092882,0.9497085928102064,0.9554497255720129,7.659932475689933e-05,0.0009253312291938163,0.0013761073610802765,0.0
0.06719268368438379,0.9109898039776453,0.06673268694267152,0.9449397307549616,0.9174495570696783,0.0011635666227941856,0.01017573018776367,0.018256701704851365,0.0
0.0656516094929313,0.7071662675286161,0.06545543595955707,0.9494636924102224,0.9404738885109315,0.0005179739640076477,0.009091753990569437,0.014522154658488716,0.0
0.06188759263036158,0.5078266291078636,0.059087442219334846,0.954771661700707,0.9467186577882956,-0.00011963370634399811,0.009099580376504638,0.015249836458866028,0.0
0.06536470461387517,0.6716036598030195,0.07224348917273296,0.9484856032317542,0.9571703676606887,0.0004496452010573186,0.016823833087286556,0.029204635095129564,0.0
0.07193330363453,0.6313649126587111,0.07088422447566566,0.9515193128050626,0.9437688753689454,0.00017923884459268937,0.0015601964480833758,0.0024573906420439985,0.0
0.06932590286829983,0.6954459373495503,0.06915993204713648,0.9535996817084189,0.9499458463032782,0.00031709604662259077,0.0016587109877366473,0.002329756348135031,0.0
0.0480434498734508,0.5007034480866749,0.04665241533756559,0.9471766918977439,0.9643765783803662,0.0001108371266639234,0.0009953062108177715,0.0015183668780793605,0.0
0.058156789740752626,0.8695792912460004,0.06057112743832159,0.9475978377185567,0.9166510705246326,0.012244288086066896,0.17115189333502712,0.29949335288226697,0.0
0.061086350122207214,0.5878103257639102,0.06220764020568576,0.952064547380908,0.956557458096928,0.00010317501621438297,0.0011749007409515675,0.0015358277836213653,0.0
0.06202875980721255,0.24010653495828044,0.060645593773331105,0.954530474628596,0.9603914742945117,0.0001507781946880392,0.0011891706930015193,0.001977905376873034,0.0
0.06055531272678587,0.6149455109372431,0.058926613980983165,0.9529878554647369,0.9434197924885231,0.0005803088422534778,0.004652590556209966,0.007471873398361587,0.0
0.057341214285175884,0.5550736668966187,0.052079506001541126,0.9530166789017015,0.968813900446623,0.00017228936683038026,0.001154015045176206,0.0016132133429783565,0.0
0.08306683108862198,0.6547166068237187,0.08603789769507185,0.9496963258569248,0.9553042886123584,6.535549730569696e-05,0.0006278902394626878,0.0009225971379834716,0.0
0.06420568612906105,0.6288017743963074,0.06349710106037755,0.9583280731137889,0.9426781653623445,0.00028849074329635716,0.0021179793074499824,0.0028491177996068794,0.0
0.0640236175043778,0.7624613482251694,0.061984792889467774,0.95124703447553,0.9687641975033829,0.00020247147424507428,0.0012730543397662627,0.0017265972877793865,0.0
0.06294726680088931,0.7067455258651589,0.06202606936052065,0.9543346629180419,0.9650561780680458,0.00013963201651549166,0.0011900297211043245,0.0019504948312346153,0.0
0.052300108427727615,0.8876101907142485,0.054331650823659636,0.9396468142460699,0.9498523328655597,0.00014140661708922603,0.0007724753375094817,0.0010385000023401887,0.0
0.07641563671252195,0.7091418922323134,0.08149639872835368,0.9378462343252683,0.9489561235636779,5.54989944406524e-05,0.0010698509188153986,0.0012704755890487697,0.0
0.07501026759378804,0.635244494898854,0.07622972780773637,0.9394620512394687,0.9435425130477775,0.0002577559914480555,0.00220284525239169,0.0031260852014616154,0.0
0.06280262207758017,0.6471038657231848,0.06395894212286471,0.9463639810693968,0.9494691448897127,0.00010525182736103819,0.0006679483387453674,0.0009644090420158998,0.0
0.06106281813334113,0.5788996822074577,0.06309846207854333,0.9517095001480181,0.9367806033441508,0.0005897906359550323,0.0031497720534921334,0.0042967478846264225,0.0
0.08180932039455263,0.3295036076735069,0.08263823027601054,0.9593198316757809,0.9584345580531067,0.00022049081095968574,0.0017140424785395477,0.0024783232966298753,0.0
0.06558642217204001,0.8959676773600941,0.06728073861602081,0.9474831192086561,0.9611533820538857,0.0003194325906739233,0.0013106987856362,0.0015061213504824265,0.0
0.07498719206990692,0.663389222382506,0.07413335436162455,0.9519418389073463,0.9334601011207038,0.0002651354444130399,0.0023427657621813524,0.003599583847490339,0.0
0.05573972947324249,0.6047950088947318,0.05783814723447863,0.9459615080398479,0.9327435378083665,0.00033115722224731897,0.0027976648840501777,0.003948607575909626,0.0
0.06992082386557727,0.663572809407023,0.06901772098289323,0.942609583610141,0.9538318968206027,0.00015762490630315067,0.0011654870981009974,0.001674955468262247,0.0
0.054457476062301335,0.5977706024886437,0.05466216090464082,0.957926055464441,0.9510518353671303,0.00015789170942601474,0.0011853281829442962,0.001609317664966708,0.0
0.06018676822996913,0.6574751270817294,0.06263126879725196,0.9468362652430893,0.7732150600651155,0.04010616819853419,0.31549423469858384,0.486074688504274,0.0
0.06430608918083705,0.7263414169858374,0.0639783383881676,0.9499785340377467,0.9503799425219182,0.00026458172924980145,0.002566568843640927,0.0042945191227115815,0.0
0.05019493097866522,0.6146740554422058,0.04877837023297757,0.9447917679550997,0.92062114440039,0.004322574713055763,0.05048954779441067,0.09057748963586944,0.0
0.0668401140475982,0.6309684644837867,0.06764720499095485,0.9547539337439407,0.9574438704383272,0.0009392102612299719,0.007957691316066731,0.011741923862341012,0.0
0.06908273116210993,0.6178026537708482,0.06718135066135571,0.9508395332042654,0.9570211114719663,7.093970852689135e-05,0.0013311862244333927,0.002161652707475413,0.0
0.05799643655989017,0.5693605436082496,0.0597651779473816,0.9514986157181812,0.9577477426077454,0.00018616489659435535,0.0013927245547697847,0.001795581006995442,0.0
0.07540067194668211,0.7844161526744495,0.07586114341760884,0.9609888209999139,0.9691451134236677,0.000125588802947446,0.0008533348414418499,0.0012325069982299939,0.0
0.07372562011788865,0.4159419629673365,0.0729455047480537,0.9465803439105221,0.9668716513035124,0.00018761549809371354,0.0014115146524327318,0.001839027726285425,0.0
0.04292148295975356,0.6356909287312561,0.04467757762702767,0.9492434260591918,0.9510900934385775,8.104707537137158e-05,0.0007323001686584413,0.0011027102461786268,0.0
0.06285157218950452,0.6488236146085223,0.06293531306918905,0.9553678719623306,0.9388608941383618,0.00019926933809604115,0.0015714975658596253,0.0022781185973696537,0.0
0.04875288654947582,0.6494184568173978,0.04817450189151829,0.9559735039158975,0.9692524915254953,6.391128463056374e-05,0.0005276603193569424,0.0008651602743428281,0.0
0.07397791497581938,0.675206344377892,0.07173111276206151,0.9500211586402539,0.9421924598899747,0.0004406249327503363,0.003002611356805756,0.004409676708265443,0.0
0.05519032757082575,0.6643844490558273,0.05612570448843587,0.9508308321783584,0.9525014418979469,0.00019208085799322862,0.0019132513732107834,0.002484011223860855,0.0
0.05958021982631791,0.4794431243799534,0.05768267440285141,0.9470172874631444,0.9452278465391898,0.00022953730153721223,0.001935439700299818,0.002399915293187267,0.0
0.07064746823563871,0.5881211359760506,0.07074602686346518,0.9432665737870682,0.9325449623197936,0.0005119996457677296,0.003817957366633833,0.00524881496718258,0.0
0.07054180051510717,0.7305902859712295,0.0707625404151838,0.9495910361447935,0.9612538765263341,0.00013702318756288775,0.0015096603298197263,0.0021031613683979143,0.0
0.06861924059377608,0.6115524094846844,0.06798641406932723,0.9524526525901887,0.9720023631224216,0.00012578677190150096,0.0014170438563831987,0.0020533611101604078,0.0
0.07057492407767209,0.5297333146587057,0.07023490264927447,0.9516249632401326,0.9618729177626807,0.00016436863944954542,0.001413581000635258,0.00199756212335054,0.0
0.07591592786769284,0.672160883822663,0.07495429996795126,0.9478591687918055,0.9557149600719794,6.480606827384181e-05,0.0010545957690402874,0.0017346188703035099,0.0
0.06528940901699219,0.2229729087981641,0.064571832487109,0.9507018668971515,0.9643329268897844,8.708416557230095e-05,0.0006357943044888748,0.0009235046636297545,0.0
0.07321094170229936,0.6454577739652847,0.07220227942324241,0.9482206868396345,0.947856677476938,0.000809847190726614,0.006436466575636963,0.009103143173029146,0.0
0.0572337681653467,0.565495982466026,0.061049346044241115,0.9419279274679445,0.9472439455435536,0.00016740714522963675,0.0011563459608008762,0.001975352447739445,0.0
0.057177145980232914,0.4538497368356002,0.058165332475718444,0.9509225065540504,0.9466451091469151,4.930805890869538e-05,0.0008315793969519362,0.0015278858152931697,0.0
0.06485556081484586,0.5708147468080538,0.0662672500673824,0.9583181472206905,0.9531436533787939,0.00018086988471015773,0.0009671678614490227,0.001695333319897549,0.0
0.07146846828958046,0.663805435395389,0.0719439864322732,0.9480672022386318,0.9560565433762594,0.0001852150242533828,0.0010374033714481352,0.0012754328071851748,0.0
0.06900534910822487,0.5567630922008008,0.06973319484488863,0.960398351961464,0.968152801221404,-0.00011317353477230223,0.005221962311218126,0.009222214574987765,0.0
0.07797424569085168,0.7968337040460249,0.07600800047446997,0.94052707769928,0.9143743822412815,0.001226388246283898,0.04030634154633506,0.05964658662537847,0.0
0.06465007890240734,0.6331096999178762,0.06584016494493025,0.9594410026219674,0.9378693078289115,0.0003662258225892237,0.008890892465047692,0.0160661837237883,0.0
0.05339758403892912,0.6550087958024157,0.0529181688512858,0.9451453819572679,0.9360036899893848,0.00021834630682974142,0.0012910177963463701,0.0017453868382415164,0.0
0.05362383846658161,0.6382059836458314,0.053894005548453826,0.9406532834910065,0.941163888036833,3.6392043251677305e-05,0.0012372837039954872,0.0022483719451243923,0.0
0.06940812891348441,0.7173143977340862,0.06836049395727557,0.9535943164694617,0.9571157218869191,6.392086900856007e-05,0.0005894888407875402,0.0010296550599157655,0.0
0.051746982934081386,0.6785446403748887,0.05348301603191355,0.9478264878156897,0.9182711359757005,0.0012122226490752057,0.018510678150090797,0.03477673819615599,0.0
0.05777278581650608,0.5578822170663673,0.056151230943344614,0.9420548519168221,0.9459068291379272,7.671548907680541e-05,0.0010478952530635361,0.0016819759875127806,0.0
0.05094500456779315,0.2363421774404972,0.04989718099138499,0.9456651931483856,0.938496691934794,7.765038378936408e-05,0.0013603772924897005,0.0018773196135668082,0.0
0.07927541943887674,0.8372243199538256,0.07941124940062287,0.9474702338962775,0.956120531055667,5.7599402347043136e-05,0.0008092646664848341,0.0014460769045682915,0.0
0.06367166042216209,0.6399566006779783,0.0649345939632414,0.9530728254382792,0.9551279315278919,0.0002468193152186744,0.00216106535124955,0.002899442638788036,0.0
0.05207377839524098,0.6449862226148807,0.05038535330553837,0.95479502940045,0.967110159193963,7.381055248235902e-05,0.0011371751340211599,0.001687772217389566,0.0
0.06712639952346358,0.6633879785202998,0.06343955734526369,0.9452211150109457,0.9341473695941457,0.00020803630851715473,0.0019192876143486963,0.002616943968778063,0.0
0.06041914657664924,0.6741581293699693,0.057026827157894915,0.9525333923118028,0.9637250363565427,0.0002010226149294339,0.001297671642191589,0.0019060529328814055,0.0
0.07667276102320068,0.9355722440697636,0.07432925557089372,0.9559472309452066,0.9675168712363813,0.00018686754388071278,0.0009504279365578573,0.0013995919309326718,0.0
0.06686983807558855,0.5944284578834741,0.06914265834547573,0.9563701011855819,0.9582009195224274,0.00019218476728421064,0.0010618833896710333,0.0015732291666866848,0.0
0.07574847166210309,0.8041331932430946,0.07747554199173778,0.9649269444852544,0.9461764356734033,0.00012217434677101562,0.0018000604081241218,0.002566698397767142,0.0
0.05364754806283581,0.686311934092864,0.05504056683658825,0.9540476923213944,0.959656585665577,0.0001253710328346768,0.001596045699636997,0.002225032038180001,0.0
0.06058139735541525,0.6653131001554371,0.060365344280028,0.9457375326642535,0.9348411975927305,0.0008835365048375891,0.009791819327864824,0.015724218246308742,0.0
0.05715548293552794,0.6665224739276795,0.05538683893650447,0.9482853473911511,0.9439623550410889,0.00021116869994145795,0.000982266216650999,0.0014251956122608245,0.0
0.06801787160951309,0.5931261235314356,0.06799736266886428,0.9523686837309543,0.9562718443298672,0.0001130982384146841,0.001737571652296477,0.002682535147265409,0.0
0.05290923545472649,0.5941408770460074,0.0547272157835735,0.9534937211357363,0.9329585556232937,0.0007659582042900269,0.004257152307923244,0.005538906215138815,0.0
0.053856335042399915,0.6840414326753973,0.057259981996563535,0.948191335488491,0.9646946324283253,9.749641935996074e-05,0.0005482519647825174,0.000886539759177275,0.0
0.05366281309810788,0.9647493475130353,0.05565058389667368,0.9476564210431633,0.9564082406229303,4.064184603401813e-05,0.0006816639511445875,0.001141899326911426,0.0
0.0616922932217005,0.6495881017485224,0.0607882011409001,0.9546607362042522,0.957627349093773,8.405009122351931e-05,0.001020556104306536,0.001314690199820538,0.0
0.05608697268307016,0.5176905292226419,0.05752125769896382,0.9506968054655224,0.9525883251276347,0.00014439756554934595,0.001500572547332714,0.0023741107441462507,0.0
0.06725715911179066,0.43410303909334114,0.07370426191970876,0.9589027389536081,0.9600090399513137,4.8902419639953836e-05,0.0007225139804082132,0.0010757089573480336,0.0
0.06253444522981771,0.5378189539784458,0.06095095067278546,0.9465514269897595,0.9334413893413032,1.1577649157005956e-05,0.0009603646560650295,0.0015956999929298919,0.0
0.0679142411283855,0.6794237432365489,0.06784862353809665,0.951897072349092,0.9476868257963021,0.00024008251703581756,0.0013757418519295727,0.0017587396026237953,0.0
0.08671780100993103,0.68982382054756,0.08538085174035567,0.9520064902097186,0.9599679252561416,9.331517411054571e-05,0.000804439487787567,0.00132082409055916,0.0
0.05626827414624607,0.6688357567215986,0.059837453293193496,0.944125213382271,0.9530165991570645,0.00017590616925535342,0.0012770895898910346,0.001855301986445242,0.0
0.06687602757043404,0.5522543372027404,0.06618074913571294,0.9592490675336824,0.9604577298181148,8.990674382331398e-05,0.0005831785728294194,0.0009524213192133219,0.0
0.07384156858086552,0.5944172348027968,0.07278761830809255,0.9356694646043054,0.9468938885122348,-3.388392802179674e-06,0.0041868355197233744,0.006087164782237974,0.0
0.07173891597488853,0.45778781772276456,0.07400088568688076,0.9470603047435291,0.9486213150078803,0.00016056231254264785,0.0007118932763762943,0.0008937358055122527,0.0
0.0576287381298709,0.9395741570974643,0.056674219101088316,0.9455842055040242,0.9467753910701728,0.00019796228611223524,0.0010586647879127185,0.0014681480761301246,0.0
0.06651424506702472,0.6336764200135019,0.06945460839520078,0.9562136730559163,0.8744858485093117,0.015916771895250176,0.24989284765801906,0.3794281476374386,0.0
0.061042897956385615,0.7123385394136191,0.05975292723135112,0.9603700847058677,0.9647745649592333,0.0001970621650361007,0.005586994574304817,0.008793079516338006,0.0
0.05114231415093093,0.7030556750351361,0.05168735621601895,0.9519763097933841,0.9498145865444062,0.0004146738059295776,0.0018009753984346748,0.0024970150554897517,0.0
0.06823186873213975,0.8850432065582619,0.06951424867178459,0.9502284741183338,0.9417006814614666,0.0002464268391236793,0.0012310495267056287,0.0018725884576019556,0.0
0.06855401471708569,0.7748901261934914,0.0673259969155455,0.9526986967766601,0.9249044332061551,0.0004981648332982834,0.02460104670297744,0.04341425531332877,0.0
0.057739229160517005,0.6368074208595075,0.055649797987346615,0.9504037205747431,0.9366870719725868,0.00022648097754545023,0.0016943573280450654,0.002787117581334419,0.0
0.05179481738977536,0.6376842484054837,0.051805934091111325,0.9498775452808116,0.9461013654628314,0.00021825309959806445,0.0016027722703001758,0.002365672465583398,0.0
0.06792060265611667,0.6439424116920925,0.06829700600658908,0.9466978091566562,0.9525663926002235,3.037311986656512e-05,0.000615384133776836,0.0008650613815262486,0.0
0.06182324714847615,0.500882297820287,0.06392843010783333,0.9576582559657881,0.9611964581044561,6.896896821391386e-05,0.0007223430904032836,0.0011412575496693744,0.0
0.06586636317483943,0.7110015264698755,0.06562066898939796,0.9637564677228918,0.9665786461778221,0.000530704754836628,0.00279941497579517,0.004553537815659656,0.0
0.04617605786332536,0.7094748895165917,0.04557302253954808,0.9488086761198379,0.9511137384570638,-8.397011672413735e-06,0.0020060398257287252,0.0030058720465799505,0.0
0.08077192827167898,0.7581074592163761,0.07696985069842871,0.9483072239964075,0.9392886590399732,0.00016479148823127167,0.0014554304205073253,0.0020980875855021314,0.0
0.07030762746892856,0.6731910900063542,0.06966285368237843,0.9492446713543973,0.9648396233447606,0.0004106347477649342,0.0017584462055735529,0.0024245891606582914,0.0
0.05634855630733708,0.42640565371814704,0.05483055270807346,0.9608805584344668,0.9581045698572336,5.9678104269987034e-05,0.0008259846918907127,0.001217750774161878,0.0
0.042789513401200505,0.5351411611796469,0.045760150093468864,0.9507304398624755,0.9415215290602241,0.0001339169244053899,0.0012051842892835713,0.0022983320252613405,0.0
0.07617856047161245,0.6288560026202291,0.07566062321856898,0.9433466419953619,0.9645665611112424,0.00013072350582775828,0.0009223195544967264,0.0017039542427176974,0.0
0.0508176710329352,0.6178083669278993,0.04808266956955884,0.9573298624150098,0.9209101177318438,0.001336538440245269,0.06977905011206575,0.08781998739792743,0.0
0.05341787696402346,0.6596895232601431,0.05413615011735917,0.9511433773968501,0.9297102930914086,0.00025281523587991584,0.0023429797476664386,0.0036271902870040687,0.0
0.04754418551346936,0.6778466374947136,0.04897590100665994,0.9606417748992276,0.9757997799777807,5.044423995885527e-05,0.0008411194817721787,0.0014184568099529472,0.0
0.056275944634277514,0.6747857011629921,0.05531081664976939,0.9526687447248003,0.96520017071926,4.4216265592475663e-05,0.006430078294457845,0.009348413004175797,0.0
0.060202716312044414,0.586690223563088,0.05929240535362238,0.9562611473690286,0.9414921728251281,0.0006568390884069716,0.003690952957452082,0.0053198826832673435,0.0
0.06332551095142068,0.5208556835328342,0.06320368985950864,0.9480022903027677,0.9426622775168266,0.0002028965463629739,0.0020547616076988812,0.0026750351268636577,0.0
0.060669536997404266,0.627149890134562,0.059491394345136506,0.9592487973526836,0.9513843973400986,0.00020530937854032027,0.0017468213365016982,0.0024739842047431103,0.0
0.054734009064648245,0.6266796309366389,0.054072652096213626,0.9553599081346051,0.945674193039553,0.00034014833636327336,0.0042617522414034594,0.006763834326014047,0.0
0.07024509449218919,0.7024552680408456,0.06833169658017679,0.955935341416694,0.9664024842038574,8.045275566527965e-05,0.0011477266135762974,0.0013280360071424768,0.0
0.07426193860859934,0.5612481626882443,0.07432441419525326,0.9548717790792096,0.962986588549329,0.00026555516147833916,0.0024532866256267807,0.003320989518855075,0.0
0.074961698582353,0.37235571106890786,0.07939811026066576,0.9575404744971657,0.9645320635867121,0.00013099347251119818,0.0013319914374059104,0.0020506061475167024,0.0
0.05245526677936699,0.5479200769985675,0.050131602990837174,0.9529757001758095,0.9760092249226663,8.046865479165665e-05,0.000713508128468577,0.0010539062558664585,0.0
0.06522325294944768,0.6498670222059456,0.06581432729913006,0.9485575281072015,0.9533793394835156,4.81129742198065e-05,0.001118583977064853,0.0015964667007753745,0.0
0.05965534765574933,0.6134556277971551,0.06031159953012612,0.950928360024434,0.9585673211340101,5.154487424629097e-05,0.0013198772755097859,0.00222267329472089,0.0
0.06341902700282472,0.816624451102705,0.06507456254722314,0.9533443381158441,0.9456467910513899,8.435911355777668e-05,0.0006724594725762147,0.000872669802395036,0.0
0.06221503444754996,0.6322550757034532,0.06042099433903336,0.939181048177056,0.9327395996023681,0.0001886114153819439,0.001776229145893248,0.003167493662181492,0.0
0.052611285175452036,0.5924868454665608,0.05056776172831734,0.9505303791693571,0.9466368440108891,0.00023421219917569083,0.0013951067180091674,0.0020185139550859053,0.0
0.0832769763366283,0.7236172539579159,0.08605346958622455,0.9556439535746531,0.9660838746222669,0.00027234977474091494,0.001764519998908356,0.002579751442522931,0.0
0.0741857216424331,0.6760358122195137,0.07380758675503013,0.9455129203799768,0.9464158064946755,0.00045098699344262635,0.00256547549709209,0.0030225198133003272,0.0
0.06348598301620098,0.6859800734204521,0.06479143540232417,0.9503856970748974,0.9710190119734611,6.997178140214519e-05,0.0005732412369617448,0.0009240902630199159,0.0
0.05874643302786679,0.6289457686531814,0.05748637050082482,0.9466131158781731,0.9549813417355452,0.0001531593783148221,0.0036673911297958575,0.005731409176509544,0.0
0.06452494352594268,0.5959513862812972,0.06558603284877738,0.9544136056156194,0.9531541396238739,0.00021029108839558917,0.001155520812337647,0.0016531756202721492,0.0
0.062120155793454784,0.6831896845305342,0.061803265991983665,0.9587548911449703,0.9588260205487722,7.23359866340095e-05,0.0007493937810073966,0.0012124412772584665,0.0
0.06010536771473344,0.6417699251495205,0.058914273816536404,0.9446109269264225,0.9518715052043133,0.00023275429155569858,0.0020604689049777327,0.0030551278376976564,0.0
0.055126995059227045,0.6194543698054649,0.05639970248676229,0.9526884286089382,0.9424108548139432,0.00044624892100988056,0.002869649666091393,0.004331299639188616,0.0
