wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.0372332810828664,0.7001391247028294,0.0381535138490096,0.9630350344137906,0.9391989328543998,0.0005009968192208697,0.0013867664284336265,0.006482896535817755,0.0
0.04478655429951231,0.5871712940663181,0.04483844702182271,0.965397762447215,0.9783052670464305,5.205232178432084e-05,0.00013486675720631884,0.0006192078882344046,0.0
0.0479391476402289,0.5144764544517736,0.04824988660608168,0.9665301366254568,0.9689786556484795,8.114891059365224e-05,0.00015577524124534621,0.0005228320554514059,0.0
0.051525738216638216,0.6380632756795698,0.05658825092696966,0.9705585595560248,0.9726426149324328,3.3840539106506386e-05,6.597937166679105e-05,0.0002457527321452485,0.0
0.04486805428530463,0.5754839112768735,0.046838503228413084,0.9591196461775531,0.9542085162393315,0.00041083284662496623,0.000708680562492342,0.0021706625107943186,0.0
0.047946885271442155,0.644165947049855,0.04873469126004952,0.9678420988384449,0.9665015398440953,9.423794033761624e-05,0.00018725596601066978,0.0006927133690313909,0.0
0.04373579227101091,0.6821844669903048,0.04444250943621686,0.9607657623761969,0.9625869994636378,9.51671064538728e-05,0.00021797902131341466,0.0009862154954105036,0.0
0.05564319571369786,0.4960716252624384,0.05678650124600054,0.9606817803217439,0.9534484088401288,0.0002990777891842725,0.0006203375171868429,0.0021782082810124885,0.0
0.044973165906074766,0.700636946803811,0.043889939001302274,0.9578209732845088,0.9449072788002516,0.0003337284029751368,0.0009680393874484348,0.005646817715723021,0.0
0.03917124358496091,0.6986299234161911,0.040730356153057486,0.9682085389375743,0.9578808772742728,0.0004618152645814678,0.0008236182898867831,0.003292864206876129,0.0
0.04682842577975713,0.5533114340575993,0.04628744540650517,0.9691047990658787,0.965114136464997,0.00022108141085551482,0.00040309661011636767,0.0013289195246000288,0.0
0.03853322017135244,0.676212106942736,0.03853879003292599,0.9661514837815968,0.9568489929384106,0.00012302489638272662,0.000260784176315717,0.0010862649861355489,0.0
0.053764578492421056,0.579242660795274,0.05188315113560142,0.9591241775349869,0.9567500199476351,0.0003223890333829758,0.000599419540295504,0.002526354380967845,0.0
0.05216315789866595,0.709239945087763,0.05065800196553606,0.9664825658503635,0.9737330173677403,0.00039917798757471484,0.0008088746584920768,0.0029737777591433995,0.0
0.056681002772338715,0.6832884864762516,0.05582136780402823,0.9669158651195066,0.9623901563104359,0.00017568549620318018,0.0013707869154589065,0.007635307340364033,0.0
0.05355091030254882,0.7457420464561789,0.052366165774272215,0.9682728934068552,0.9670788405645738,0.00011068582508265242,0.00026440687265576944,0.0013649874114478563,0.0
0.035227888728752293,0.6507517072884722,0.03619349920603479,0.9675455586500044,0.9531333547892252,0.0004182411215897439,0.0008590296364321158,0.003415799032436196,0.0
0.040689633209516386,0.598086193424439,0.04315028476979355,0.9596652657182877,0.9555337928212245,0.00015961819567342385,0.0005005469766191207,0.00265295561448473,0.0
0.056059069078239994,0.42424960910953446,0.0574278281828868,0.958899607133329,0.9470130425811392,0.00026528094255073577,0.0005982395685478786,0.0026776539684621008,0.0
0.06161829978099713,0.765808147443448,0.06253787247678655,0.9600188184156132,0.963656710624291,0.0005569277165670474,0.0010610394827327441,0.004148270011246922,0.0
0.05488327603964674,0.6264354123032979,0.056332268615470374,0.9582730399306056,0.9546512668849352,0.00022831138386422462,0.002124242888265687,0.012626359238280491,0.0
0.05362208741573013,0.6985924284069319,0.05563491335803204,0.9674553433452031,0.971782435678258,7.513793321875311e-05,0.0006551553999037456,0.004068547926869355,0.0
0.047749258264238384,0.7826254450216719,0.048385433443870376,0.9647664414808297,0.9513527638277276,0.00012977604932802695,0.0002527044663846374,0.001044977351260096,0.0
0.05171364344735689,0.6171573543304744,0.05626364215317905,0.9596904498563835,0.9611179214069279,0.00019253573712069166,0.00029844426647795806,0.0008744871276444589,0.0
0.04667144648459714,0.6670881516461482,0.04527304503911693,0.9702030280452002,0.9695563184077142,6.18255715491668e-05,0.00012945177532856667,0.0005185046893371664,0.0
0.05355921172415498,0.6841992903958047,0.053497040290629,0.9643813673586376,0.9665724581641282,5.397141459224251e-05,0.00012429859501698608,0.0005192418430362827,0.0
0.04757802375623817,0.5739842486451132,0.04803660828727601,0.9577035531704641,0.9567050010286118,0.00019740033806025657,0.00034833447136594265,0.001196572245807203,0.0
0.06874208050873652,0.6574702483066265,0.07413816120484429,0.9666229941648526,0.963015326780373,0.0002627709366067383,0.0004187428883075342,0.0012142575993204412,0.0
0.05363599324205712,0.6818314200327034,0.05236071037523678,0.9689191596166525,0.9667306344093122,3.827468190952428e-05,6.530722467701624e-05,0.0002283807128845599,0.0
0.04936931255206606,0.6041655942445487,0.04911177687198513,0.9670090560313451,0.9515459095486699,0.0001588034291159545,0.00038903109639770424,0.0016546660786156456,0.0
0.04074205535821039,0.8650277953837296,0.04220508276403768,0.9660810831553799,0.9668179578635797,3.509909493724318e-05,6.141232837641083e-05,0.00025577987937569426,0.0
0.05691587128941193,0.6227946344380195,0.05587876098591145,0.9633964550493568,0.9716737509464157,9.554421925581159e-05,0.00022168590590584757,0.0009359442443423239,0.0
0.05644728048240127,0.6387585117609177,0.055901371639490674,0.9612458498406974,0.9560954976139577,9.858051526897177e-05,0.00025132773378212385,0.0011332962874308881,0.0
0.04336601315583965,0.7089744994248743,0.04223412747282063,0.9660255353066449,0.9597694665544451,0.00019542762094930762,0.0003788811293540544,0.0016205586901759258,0.0
0.03720814642309408,0.667814688762982,0.03803189855787327,0.9575414751424693,0.9703776202554296,5.903811674353492e-05,0.00013178986520521725,0.00048322457701954535,0.0
0.045842928405422395,0.4976848208254748,0.04533019080657592,0.9613636259266276,0.9556829847885094,0.0004843907010113175,0.0008478901725715141,0.002616895122193365,0.0
0.05419946299618635,0.6057063643132169,0.05358583429397138,0.9676164690328818,0.9742850633541696,2.67104212417242e-05,4.8981303986164864e-05,0.00017352917251910242,0.0
0.056588963115843965,0.6156990785791662,0.057787652812323426,0.9580614629181481,0.9510841509173146,0.00014964840008746568,0.00030166627198364895,0.001164993193272496,0.0
0.05402470258677196,0.6294865326917204,0.054043275244493094,0.9657187556842115,0.9732104950561857,0.00015586669089790532,0.00028795761923780576,0.00091949784801102,0.0
0.05131861160943792,0.6282808542327439,0.05511643081580991,0.9630203372754327,0.9646127984372238,0.00020480638072152858,0.00036545584415024313,0.0014944612301671508,0.0
0.04229725218485848,0.5677137265950513,0.04212335070042252,0.9606369366064686,0.9527210394761826,9.30918509211086e-05,0.00015486493811302644,0.00043703927316807417,0.0
0.04469768431962522,0.6384597040482481,0.04337218712777824,0.9638089238283454,0.9714717979500624,0.00015031931891342358,0.0002809030933144723,0.0011721622976614476,0.0
0.04200166006999914,0.6014121702007371,0.04167336321439839,0.9631423032645333,0.965941361895596,9.878244057159633e-05,0.00019129045583198549,0.0007549897786599437,0.0
0.03918706365029779,0.6363232122947974,0.04044233252674415,0.9629736746300245,0.9633745874850368,0.0001558512592597144,0.00031836511143811566,0.0011207602501251209,0.0
0.04752790778586392,0.6988259999416225,0.04888395277522846,0.9640722669837755,0.9639344557022855,0.00014643769185626165,0.0003627655350569968,0.0016316807988594002,0.0
0.05325471897893617,0.8141431037359764,0.05333218699608141,0.9571632825213133,0.9308684927711174,0.0011427312660660595,0.0024072464083137466,0.009397937510470857,0.0
0.05210710855570419,0.6631546110703569,0.05423953365527622,0.9603981166052561,0.9635226381786495,7.253911659179991e-05,0.00015646608854317837,0.0006064740261973965,0.0
0.04646872900480801,0.5307754227894103,0.04805955659106307,0.9664777431632737,0.953625589508464,0.0005383219245737395,0.0009681043685830619,0.0034040155739835172,0.0
0.054611980462804494,0.6562478779844828,0.05372126854399828,0.958026222844437,0.9594901099803942,0.000242681577437557,0.0016681210459114993,0.011728867038457677,0.0
0.056251004989363806,0.7062626333916486,0.056364397747604406,0.9698048129109496,0.9761715583242746,0.00015193445588625287,0.0002864298537867843,0.0009096619841941127,0.0
0.05254963086329838,0.7206628261027109,0.051395978846998716,0.9640093713957831,0.9582961296935147,0.00016886691678159573,0.00039661476522138343,0.001804980083849597,0.0
0.053336964167602564,0.7202469144335852,0.05179701299007243,0.9721201591955836,0.9640897712617192,0.00030237675698647755,0.0005028920870880295,0.0016212605465932735,0.0
0.04988792610960061,0.6286943322268514,0.04877196246109076,0.9714566672862033,0.9675718591121245,0.00012047394890334279,0.0006471480385633375,0.003347249105547232,0.0
0.05619759049421757,0.6532863530300917,0.05707689843645853,0.968147551386306,0.9708528109845512,6.318858029677367e-05,0.00013513234021150488,0.0005688618025241169,0.0
0.05272419693361658,0.5378593949993719,0.05294605866447978,0.9670188925196097,0.9691278533463805,0.0001295572094932747,0.00024270080716136278,0.0009072855616239088,0.0
0.046215455766976735,0.6758612776083475,0.04779071488556521,0.963845540538945,0.9582695489603695,0.00021258985222461955,0.00040305485686148657,0.001479941819991214,0.0
0.04314942134620986,0.5440014142479459,0.043805142456362925,0.9659481201520733,0.9430556356821747,0.0004411709635258967,0.0011444282111967028,0.005339092909062675,0.0
0.04672405327475664,0.7216192963453671,0.04514093852630883,0.9649651694369401,0.9688678951259023,6.739709427187006e-05,0.00020194199435469545,0.0008998793563574557,0.0
0.049758299032806805,0.6377045547753779,0.05077727778358258,0.9689043512983472,0.9675327829373289,0.00012741021174285865,0.0002621279784257187,0.0011445795411744557,0.0
0.04765836204640832,0.6324317988269365,0.054049954121608346,0.9654562888463255,0.9675512597935592,0.00024743527048884254,0.00045087818923065734,0.0014553274581684456,0.0
0.041813897947633356,0.7134855011010967,0.04131717276627071,0.96283033207255,0.963687337429185,0.00014413548781806246,0.0003664920559709542,0.001608902718140895,0.0
0.05308023463933688,0.7092569507255664,0.054636157002850946,0.9560635472247317,0.9483856886528044,0.00010392906674557874,0.0002606157951973898,0.001085233286974061,0.0
0.048237550693386075,0.7543953672352124,0.05002226234733415,0.9650198247060692,0.9583034617367007,0.0002699597508445782,0.0007103444588988512,0.0033187936168340643,0.0
0.043499100441244505,0.5379060052187337,0.04331440555447145,0.9633422414304383,0.9517185136655567,0.00015496167335310863,0.001405930073968089,0.008613812124677926,0.0
0.05690838308449819,0.6753913348548198,0.056610836538647416,0.9667829108518405,0.972120954538796,0.00036712346260857744,0.0005957184125986642,0.0015921405537759397,0.0
0.048942923689419326,0.6841420975903458,0.04948714314594067,0.9615785597426817,0.9601755194485029,9.359563877083717e-05,0.00018224229756116242,0.0006413859108553313,0.0
0.03741386922806057,0.6422306426996852,0.04161951815520725,0.9607305470390275,0.962319827575883,0.0003175421886396693,0.0005359856589277161,0.001666896386257648,0.0
0.048818488634122595,0.5864430591873401,0.04895605876340719,0.9711668946973671,0.9626155939316197,0.00015176614573059514,0.00028031686008067375,0.0009977993046147004,0.0
0.041637200746223964,0.6146034733509111,0.04266071641565731,0.9644946850884766,0.954908668855036,0.00021220421563130924,0.0004322973074140628,0.0018066926011286277,0.0
0.06670764426483543,0.6492718638669964,0.06599644416061728,0.9528519160530642,0.9666018664662158,0.00011121618003074633,0.0001995592154145897,0.0007513974747072938,0.0
0.047516701334188116,0.6652828093236854,0.04690045288108355,0.9700590767829391,0.9717107908543726,7.471016135736372e-05,0.0001711770815261483,0.0006516253917671659,0.0
0.045605875461547776,0.6222975014134673,0.04895761743240507,0.9563166241986653,0.9556774514488949,0.0005724810834502184,0.0009786561667129798,0.0033640599635938948,0.0
0.03933702328630456,0.7576879612308608,0.0392945664074139,0.9664903480147891,0.9538680499071368,0.00030077290566229655,0.0005497353928435164,0.0020758189311252426,0.0
0.05202083088297897,0.5528809513266998,0.05277111565568422,0.9573704145359634,0.9513491164469665,0.0005725134689082007,0.002098785272228832,0.011647996693266934,0.0
0.04863974389728512,0.6521235041820149,0.0492400024617765,0.9650283388695586,0.9706164112227267,5.833427894253944e-05,0.00011559477238226555,0.0004159237402886418,0.0
0.04866749538736781,0.6730615108283673,0.0501683697555282,0.9677256767458,0.9609133724421551,0.00013616177723107327,0.0002410413205737438,0.000829405324372434,0.0
0.058826802442720025,0.7233188392009247,0.058116570927909096,0.9598457973446903,0.9563517522815914,0.00020549525655614876,0.0004448344046664616,0.0018301981945124481,0.0
0.05336276058419242,0.7795146542036497,0.05382581202468026,0.9544836604542088,0.9548801663353651,0.0005145316851355582,0.001554112434058331,0.0067172256372652435,0.0
0.04566477110943897,0.6406369489040208,0.047091838402678284,0.9672022355723259,0.9704131339014546,0.00013143571802998928,0.000264281399485883,0.0013143858471679564,0.0
