wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1336514064749044,0.6080605711188173,0.14957495138014248,0.8639430529587747,0.9275306493515239,0.0006438548403393792,0.0009786191584558522,0.005003287877270494,0.0
0.13865580926215884,0.7423737776451973,0.14525192419907867,0.8815746699521847,0.8395864056508048,0.0050824233870033625,0.011668712788408307,0.11755951754776303,0.0
0.10985621918250445,0.7595879524284977,0.1007588892522081,0.8660055215069632,0.8069027916043849,0.005729786488638852,0.008950422115105475,0.026703393288723665,0.0
0.12483628553841897,0.6645375378862914,0.1342940073856412,0.8887643610143342,0.8996779433168631,0.0008319660024337686,0.0015232962707228685,0.006089683922038606,0.0
0.14425714191768574,0.7234393077518986,0.14860343706234502,0.8955366094770102,0.8567071124462521,0.0016623490571764257,0.0035044562705369574,0.021587988837647558,0.0
0.1688768392958438,0.6162413068367533,0.16965822640980066,0.9039866533242422,0.9507234791737872,0.0006857411294924511,0.0012271890732914938,0.0037760020807298096,0.0
0.11826832434101725,0.7163200424551011,0.10213591649776968,0.890271729552371,0.9313005677950541,0.0003272135814154269,0.0004897123090782041,0.0017682780299911494,0.0
0.1347574036487939,0.9078116950077232,0.13877494043467503,0.8743325082008183,0.9158269777465418,0.0009425395817544101,0.0013010279697747715,0.0038277447847864044,0.0
0.10627381855409343,0.6273819372028874,0.11583113147364103,0.8972286229823798,0.9120930939008843,0.007535769267435444,0.011057622795599784,0.037413890530679665,0.0
0.11253512534689747,0.6038188580370764,0.11753052567720783,0.8928129997849745,0.9452800388671447,0.000654511841640299,0.0009877248838258384,0.0038218211959067604,0.0
0.14958431245689732,0.7046082136045106,0.14263382950995598,0.8961511585178881,0.8530544111228707,0.006758413457075216,0.012103620334489232,0.07400753034977135,0.0
0.1196290904960714,0.7182475169831548,0.13498252100048258,0.915945390604978,0.8727481707612951,0.008540263359158645,0.012010312104936898,0.0437682798183973,0.0
0.17582876064752798,0.660104502273386,0.15700929039492068,0.9001745760440155,0.9030528834832499,0.0006199520572229163,0.001062050807988675,0.0040603340332783875,0.0
0.14467616161560537,0.8172804634663087,0.13281192574770578,0.9125247566476773,0.8880587296477737,0.002592578811389207,0.004289662191107856,0.01613055350752709,0.0
0.1466364308103494,0.8290888718547496,0.14058651419482354,0.9139430006423831,0.8887876630177768,0.0016953128684367071,0.002600221008444855,0.007022177387570093,0.0
0.11878946275570335,0.6743259813262186,0.10925890556184564,0.8621234003591004,0.8059231897221876,0.004257871741304441,0.00765621853940362,0.04374909967328506,0.0
0.1406079711738552,0.6990809947412957,0.14351175314644454,0.8839001989498311,0.9029573670157488,0.0008883636483027808,0.0011453071577433172,0.002968359569387434,0.0
0.1326200225959286,0.7513831220994796,0.14502099156996986,0.8530392289697996,0.8319489911663707,0.0050027528348684375,0.007468713528193454,0.022503567235452708,0.0
0.14709232866777522,0.7223628767761046,0.13533167298803647,0.9076367676132036,0.9091136540438415,0.000494300981782447,0.0008494704213738499,0.0031549713197378303,0.0
0.14535670424189884,0.5778959652822517,0.15462526929522025,0.8782898734165606,0.9150787426328912,0.0016959476077423904,0.002216714710405839,0.005725238384556063,0.0
0.13829955955286644,0.6788965984426162,0.1511632012020323,0.8915767646251396,0.8560189014122919,0.0068887154478328326,0.013121943045108933,0.06728072621346803,0.0
0.12190089245121265,0.6747530781324932,0.12681967938004568,0.8822647460283107,0.8546621886399866,0.005741003913851574,0.009116394975611288,0.051245168398742165,0.0
0.1386713780107665,0.8305782137730379,0.13553820154505958,0.8655408343680497,0.8468260548005023,0.0031792195083613067,0.004652688815871873,0.01594040813506407,0.0
0.15874305849111284,0.7231634072221562,0.1552696897154282,0.8922112787556841,0.9030956778825164,0.004953062211668182,0.007619547973924769,0.022675290663552443,0.0
0.12881537155794762,0.6824312404654944,0.1361502550369184,0.9094478497941296,0.9328734614261167,0.0008244644029667314,0.0018931221682372396,0.010749031626934857,0.0
0.14251582531694304,0.740297433642769,0.1403717087677187,0.9035572283581409,0.910886408746986,0.012381728002974511,0.018383139733135948,0.06979329077144868,0.0
0.13464599499909952,0.6998778953424277,0.1546342414470274,0.9004397032726077,0.8967945429741333,0.004181561736113072,0.006251899974827167,0.02402527998485682,0.0
0.1299680256629895,0.5056946613933273,0.13270437557956577,0.8985543185842262,0.8688208394912535,0.0026631932947732244,0.0038560270394957957,0.012424779168280688,0.0
0.14705276369624437,0.7292432791579888,0.18100409666151707,0.8948596592948556,0.885861022227838,0.0009301358404596342,0.0015870800154743597,0.006489998065250564,0.0
0.1444273751088636,0.6064956660458035,0.13877459444107457,0.8866300895258286,0.937166080882193,0.0005869736339751995,0.0012394296521300644,0.005357577345184256,0.0
0.11564803533743363,0.7406461088082233,0.12000853940781714,0.8955550042655192,0.9035111067761539,0.0007399713445277057,0.0010554448542995371,0.004349140349032464,0.0
0.10649035058914808,0.5814834795066011,0.10429683750556068,0.862039731082125,0.8783698022793812,0.001975588110174579,0.003219318265405692,0.012124068404616191,0.0
0.1416391619831519,0.7254997442812786,0.14301454140124104,0.873360495362523,0.9408658248808649,0.0015646542441415901,0.002397982727122066,0.008887190993536253,0.0
0.12217587337633082,0.6134519010691405,0.11520892309331521,0.8870357215358178,0.8965812030738834,0.0006789712376780819,0.0012404364134267565,0.005278957668177457,0.0
0.14846884139283223,0.6796260426342643,0.1348195833135057,0.8845295743853153,0.8956428336233766,0.0027167254503806817,0.003647821781268179,0.009904399245250495,0.0
0.12909133053951447,0.7083457186674895,0.1184242077799638,0.8762499663075107,0.9188676011796864,0.0031547394517646163,0.004510423842162028,0.015829201425226355,0.0
0.1534192962273115,0.7130974350564575,0.1693853761796086,0.8719504739122534,0.894439404103628,0.0023361856729902427,0.0036729949686298007,0.008701520398528013,0.0
0.14445028436536012,0.6068110896015958,0.1534670269089558,0.8874225490810281,0.9537692232026461,0.000405261885304125,0.0006671897511592388,0.002717370141666312,0.0
0.12192607377201131,0.7467210806551695,0.12478224546891023,0.8904177832109456,0.8767508948245791,0.0017832791095002706,0.0026005536545991702,0.009156403463040311,0.0
0.10893423285315178,0.4706147790699169,0.14390162987628377,0.8743056058805087,0.8468632664158516,0.0034325757753380557,0.005922030738006924,0.022765080212606637,0.0
0.1324494908583017,0.7553462145825054,0.15209402135294542,0.8969322658941278,0.8159211120991391,0.0077669880899818656,0.013172152678935612,0.08443300246507965,0.0
0.14417334998689163,0.7661842698291967,0.14755038008875354,0.8630497011957801,0.8459299177271387,0.006943782865687878,0.015978828688335098,0.1413184415044381,0.0
0.15091372906194506,0.6598100253885157,0.15909910774866498,0.8778648756259587,0.9326930641119365,0.0009301597016700342,0.0014204608968584574,0.003644585198047551,0.0
0.15804950388321942,0.6729302099957221,0.14586097071636267,0.8538060385700666,0.9109575149038381,0.0017286152968667347,0.002784483348254666,0.00820776231025474,0.0
0.16159015424317796,0.6952535318455062,0.17312274644979053,0.8782744199506213,0.8694957078526198,0.0055754610652006134,0.011209814955797696,0.047870248817450126,0.0
0.12025443089331465,0.6277835619465676,0.11588072349868225,0.8771393159152244,0.8708580320895888,0.001190183477342662,0.0019376853348578018,0.0068973409117033275,0.0
0.12158105237579836,0.6540313153451258,0.1306003276675479,0.8961141944300657,0.9115023779271479,0.002993086561000209,0.004790639383659524,0.019551788337014497,0.0
0.13543979872055503,0.7243361177146197,0.1294704783565738,0.8754322262990023,0.917895531323419,0.003983944038178469,0.008533934070633202,0.037605048330074345,0.0
0.14244198494282612,0.7104036934739029,0.14471200809033746,0.8850299206140826,0.9241460842248252,0.004646299159826004,0.006423725229065042,0.019150470973736063,0.0
0.13932879667933484,0.7612425056331472,0.1282986921796383,0.8894264971654112,0.8265438608787323,0.003819936795268665,0.00565591627450225,0.02249068550179109,0.0
0.1621336839649179,0.7575754880360436,0.15463544985774852,0.9010743329580753,0.8995235229770144,0.002759887304849449,0.003980670871981194,0.015234447532995257,0.0
0.1397838917260671,0.7804464790387161,0.13453949742139992,0.8826046986860301,0.9105087726266877,0.0028061383384624973,0.004141976174720241,0.012228485159929048,0.0
0.1260767528329303,0.7162490822532692,0.13149842598201317,0.9145280425399102,0.9146079524102975,0.0010787324996558855,0.0016263738863260663,0.005188752467976933,0.0
0.1416680762224036,0.7524136323362035,0.13992115010216963,0.8794957429411934,0.8845624852106115,0.0038808616178544215,0.00551726922830823,0.016692416551490945,0.0
0.1587776688997232,0.7283942279524528,0.15707371929893457,0.8983162191289062,0.9430644477894098,0.0014986146430465727,0.002300635842316257,0.007492880727452323,0.0
0.11896143044305932,0.6968642152973341,0.12952206837265126,0.8863770770904897,0.8979152902395912,0.003058664108971915,0.004687258885530964,0.017213814902995374,0.0
0.09836295924637303,0.6843478826251191,0.1061478455747697,0.8903651570177223,0.8708740540415113,0.00305938332811483,0.004210537775420423,0.02048015562837085,0.0
0.14996492385947147,0.7746381332818365,0.14673890344518964,0.8939187736409229,0.849227429895879,0.004799207165775794,0.006762131427562728,0.021367395864171558,0.0
0.11735064995107991,0.8464619652076516,0.1385088876763449,0.863472881140012,0.8159210892342632,0.012022286926685014,0.018583743244768705,0.05009924143137611,0.0
0.14121202390033036,0.7158016271271188,0.14927936645349385,0.8588022863388388,0.885964528634501,0.0015943139131396396,0.0031670719255888317,0.011060200725704773,0.0
0.18780025398973832,0.7331279716720169,0.2033038963737538,0.8996588227665469,0.8911953253064266,0.003946062199600048,0.008029088245821306,0.03570113802646645,0.0
0.1149273714868948,0.6941907171616678,0.10962172937870976,0.8856134159517776,0.9077919493867921,0.0006052110529714624,0.001275035181663167,0.00939632324682051,0.0
0.13135665739345406,0.6279980591863521,0.1452712106992544,0.8858642703954323,0.8616647708039553,0.0026732299402597516,0.0044315226201761685,0.030602452426257882,0.0
0.1335569708048506,0.5616126616828527,0.13332725245822194,0.9087246407866736,0.883764839770668,0.0027360405608019434,0.006787214986684676,0.0443255081241469,0.0
0.1518384931088231,0.6780416330037929,0.1395346588199053,0.8725811205880486,0.8960869673367456,0.0012448970937208844,0.0019240710668484151,0.005407446384848004,0.0
