wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14470492235818555,0.688355471868978,0.13878003681082415,0.8731526285810237,0.8862891124571257,0.0004608613968373203,0.0023555601390501677,0.000601667446161198,0.0
0.14517357172927792,0.6934243251222849,0.1480416121203782,0.8806404914206881,0.8618886458461429,0.002008134494126077,0.011883209129349674,0.004169237749800311,0.0
0.11894453963028827,0.7058154485141418,0.12203247546150958,0.8714464273551265,0.8596846645755257,0.0008574068969153499,0.006209649078616151,0.001372276469015275,0.0
0.14640982253431636,0.6546324369534734,0.13506771725640485,0.8809256666637132,0.9119470731299555,0.0002798660066559767,0.003275160789935734,0.0009520600935983203,0.0
0.12312192415387678,0.6914188158913085,0.111339463022024,0.893487004166893,0.8965654332123404,0.0010851306996920102,0.006913070167400545,0.0013852095764661232,0.0
0.12721542518010517,0.7113863677406428,0.1284154456741258,0.8784848965724017,0.8799514046754621,0.00019340663779388815,0.004882076701666008,0.001322760036930987,0.0
0.14999404176034942,0.6850248063359128,0.14875381170570373,0.8677027001295599,0.9018904335698801,0.000634306931024274,0.0038580757982757674,0.0006572370114219673,0.0
0.14152209212385283,0.6928791181975911,0.14592938586639279,0.8955512234457145,0.9157671989450763,0.0003061826904348897,0.002002371102008265,0.0008955531110650138,0.0
0.13471069207703928,0.6979432755384573,0.1338447562714929,0.8656825915040212,0.8952848917928236,0.0005612581430575036,0.004816378307222287,0.0012201695529476374,0.0
0.1324093726449147,0.690324873833356,0.1326055077730568,0.8751525436686178,0.8691213599018011,0.0006992328535433134,0.0039018236849029672,0.0009252371432125449,0.0
0.13989086848525456,0.6910729870199923,0.12477543066587242,0.8679896033398906,0.8573190573447234,0.0020231143968699877,0.01469828737293506,0.0022854380777819414,0.0
0.14334758651603802,0.705277869139642,0.14106853718526036,0.8788381956811006,0.6939147518265795,0.010659568042639178,0.10472264425535527,0.04048199429679791,0.0
0.1479139619274477,0.7007091940534114,0.1540074171019668,0.860542797689242,0.857302472698387,0.00014353981853416214,0.006733705177122732,0.0005935738909309558,0.0
0.13440649423377654,0.685558946837032,0.12456283869726935,0.8798334483650531,0.8615576298591759,0.0025435151627833125,0.014650371007013984,0.0032653369923375114,0.0
0.13986716565583018,0.6986990984859511,0.1394083011012926,0.86285260657568,0.8728362724529102,0.000523556656424771,0.005400179043265925,0.0010472776112427449,0.0
0.13874433540076125,0.6757799625403216,0.14072133704237463,0.8611997247528872,0.8538079499199236,0.00046356319364660326,0.006707198784415758,0.0016175445935794636,0.0
0.14607908348030002,0.6702072173043773,0.1421916685805619,0.8676456003823586,0.8712626071922297,0.0010564085183709937,0.01793487880569596,0.002802532820533433,0.0
0.1411572229497714,0.6794584532843339,0.1406890498587068,0.8543434668574588,0.8796076913292463,0.0008842262107016888,0.0046486510834732485,0.0014473274741720653,0.0
0.1494344394382933,0.6902893411193316,0.14993187087552937,0.8761517957024485,0.8474184457400576,0.0007523519955416214,0.007619358230147292,0.0010240194082737734,0.0
0.1357808085201854,0.6736717907405595,0.1335414387431206,0.8748595223228507,0.8771766978404123,0.0011163504931622882,0.0060760663422853335,0.0017753621021873358,0.0
0.15305851898607756,0.6822959861746265,0.1503704175416691,0.8799972977438746,0.8967401946003555,0.00012194062351829175,0.0029498053418177137,0.0006420955120865889,0.0
0.13668216476366202,0.6755190493860918,0.1311448971892022,0.8722494209008457,0.8468237303687713,0.001519308345801336,0.011567423211882987,0.0005220692609276475,0.0
0.15296760100511989,0.6885790558437395,0.1564915855484454,0.8840822438342633,0.9295958038687779,0.0001220028357426222,0.0012999701119703936,0.0003706907982980313,0.0
0.12760832387282378,0.6789572936298498,0.11161948451662781,0.8701715254565533,0.9003692009451298,0.00047837635541872177,0.002646052587167377,0.0010597448343838082,0.0
0.13075867117049955,0.6637668975680628,0.12831307130260367,0.8643404054126519,0.8802562579804982,0.00037224912495083425,0.004708886801723568,0.0011822423435200362,0.0
0.11818422054419545,0.7018602288521391,0.1135385383772003,0.891000309107403,0.8739826091874164,0.0018497711443290418,0.010757686638269984,0.003604391930148637,0.0
0.13453082821107526,0.6759302098196036,0.1237168296045906,0.8855424785254711,0.9481242032165881,0.00011755746963634686,0.0008209546610341393,0.00016578705079644445,0.0
0.15456891394530647,0.6940797180208553,0.14998568910894408,0.8831712326966323,0.9104340083191996,0.0003987823878810349,0.003623878888052169,0.0006929445475642795,0.0
0.13556749653745603,0.7006817480842958,0.1303218526253922,0.8830291985290379,0.8521798854759679,0.002341454164838011,0.040181752904296424,0.004935035263567852,0.0
0.15985093463311284,0.6841724840780717,0.1422888051966562,0.8794746239327954,0.8532590131019949,0.0004703203374513548,0.0059907936166385045,0.0014929403228252768,0.0
0.13846206381708984,0.6939029639577264,0.1331967529169735,0.8898600729586577,0.8638182907695809,0.0008550171247907225,0.01483360508267932,0.0014935635926626202,0.0
0.13755255965095203,0.7064932242630022,0.12972854563583713,0.8920953584887891,0.8519220069072464,0.0009738614649501022,0.006403660071404984,0.001523936499874954,0.0
0.12268561418664409,0.7079943224993471,0.12256518501004149,0.8704143604576015,0.8452565144006887,0.0009239664092727702,0.00555249785417401,0.0016276425840585102,0.0
0.14801530582898975,0.700952336879553,0.15476354868661524,0.8769831066562551,0.8781377755903778,0.000519783703877885,0.005557411116574908,0.0010171616352738812,0.0
0.13349393025565345,0.6826446379242024,0.13270058478201158,0.8668577454551449,0.7738390278221035,0.0026714100954115944,0.017427305031179823,0.0039965521192899915,0.0
0.14494870114296635,0.6824440897972659,0.14181432619602166,0.8916816005697731,0.904592415259248,0.00022713573558566622,0.001614756376037706,0.0006210086000232287,0.0
0.14545560043065062,0.6844491365548802,0.14085979521353723,0.8651504122393453,0.8737395997809622,0.00036224102940345983,0.0017941983843392762,0.0006322511216678649,0.0
0.1375000787230413,0.6957743739914537,0.13210892336651817,0.8758489107663042,0.8902287081106199,0.0008796211218956946,0.008530847933359047,0.0021947945691456403,0.0
0.13936939630296624,0.6971827191152007,0.13989964507732527,0.865106250435415,0.8476929543964355,0.00024134787258063214,0.010408293631736579,0.0009683924942663555,0.0
0.14131026514373438,0.7001211500386297,0.12875840535355276,0.8756409936654075,0.8293395217311627,0.0022005140350483043,0.00950923462708744,0.003171211537958662,0.0
0.14490655571296723,0.700204024290209,0.13686286252282548,0.8671524301014636,0.8938297571508259,0.0009022973894035726,0.006384039027456555,0.0017027941750218534,0.0
0.13032355980541632,0.6810268096858926,0.12838780901245253,0.8794575345804694,0.8909833857505687,0.0010095446996672038,0.007604992196326406,0.0012142701079587287,0.0
0.1379366709506889,0.7016684017634272,0.13767616345966888,0.8765933143642232,0.9162090930985569,0.0004271178626729698,0.005840867788679835,0.000769400950855639,0.0
0.1352284955550034,0.6853091638383751,0.1375762069057317,0.8725744537543821,0.816054655514152,0.0014615043995170052,0.010539176052253837,0.0025487787806518086,0.0
0.13593174449021686,0.7080973427225865,0.13991527544338736,0.8959157388688463,0.8751391995932307,0.00046125947362159886,0.004934168778407035,0.0010843074344385455,0.0
0.14868099976484161,0.6803100542799775,0.14195383302509695,0.8828899851825363,0.8614000873154841,0.0005413602706980936,0.004853119700656534,0.0009501722206843718,0.0
0.14480821168496205,0.6783065844026209,0.13726135190367472,0.8848516421192643,0.9092185851226384,0.000613169051401137,0.003432026688484738,0.0011710943516190595,0.0
0.1302594737730204,0.6828408021959581,0.12827608085108086,0.8770676198289532,0.8905989039505612,0.0005801533678149594,0.0038633865380999755,0.0006516947553694471,0.0
0.12020149453168477,0.7007218970093871,0.11951382805479277,0.8829331080557529,0.8731343445901464,0.0016277265743598925,0.017264313607824634,0.002905110981160794,0.0
0.14271524421233403,0.6766862702855282,0.14425628799731752,0.8695425381101687,0.8222520828895118,0.006897279331702113,0.025455487893219025,0.009965511188259418,0.0
0.15025538504619612,0.6849676738389378,0.1422521919834513,0.8703305155084072,0.8698057202394303,0.00036616421904078853,0.007294034573888492,0.0010547342598183473,0.0
0.13853915280101334,0.6783854721284845,0.13177300621290686,0.8861601297451444,0.8698122215966524,0.0006718676045590309,0.009216602843307274,0.0019817122700653243,0.0
0.13135068716196655,0.6839165533915246,0.12627963682143045,0.8768734182832445,0.8926425534861967,0.0020431478062448785,0.011067714587613785,0.002447234436435082,0.0
0.1506296743406566,0.6793500311786793,0.151167887320649,0.8776752879309133,0.8267360142222983,0.003354136874591015,0.017413888952518084,0.0038499109947412215,0.0
0.14998526540650883,0.6663138839311645,0.14707228843062123,0.8808617667967139,0.8892551022065988,0.0018402521530889405,0.009379168120710593,0.0021735482222194243,0.0
0.14196564421705662,0.6890944652719864,0.1434469629561001,0.8682442890009814,0.8465543393080418,0.00064819379407373,0.003904540053253747,0.0008760198364011571,0.0
0.12405902343894003,0.6790135791614794,0.12837078970441534,0.8730761770788884,0.8110029038009663,0.0024604077007970397,0.020336385970944407,0.0071692703152763035,0.0
0.1325036124331217,0.7183668952125074,0.13255652748980912,0.8887846463998128,0.866523270340047,0.0032094927431176833,0.01574653085613101,0.004592984145867451,0.0
0.13653641419996404,0.686510626354578,0.14938731190301535,0.8745693164016062,0.8569254937943325,0.0002371388710763131,0.012253755251255683,0.00040749321744001574,0.0
0.14637602340621822,0.659987808174969,0.14138268337586177,0.859455354064224,0.8782003141914477,0.0014598986753737997,0.008724965777051463,0.001631310623695651,0.0
0.14386664449091902,0.6966013040128493,0.13910937722295622,0.8642621549618295,0.8935593290151413,-0.0001453078322043791,0.004388345696313348,0.0004965239630121531,0.0
0.14857487512759865,0.6901311329719378,0.14460552660421205,0.8834320010431599,0.8245123339344953,0.005108044529973432,0.04381480331606847,0.01114543093659913,0.0
0.1367544550800755,0.6802770768125328,0.13436823153894176,0.8664175750756933,0.8453957676219097,0.00042041130483285675,0.007431159332389902,0.0016699446506795671,0.0
0.14437485981521359,0.6885056340399426,0.14012954029181188,0.8809422370351184,0.8626428547127835,0.0013487714873430933,0.007689889638694184,0.001471826377677208,0.0
0.12994034373307478,0.6805527809448411,0.11825048306964614,0.8534755327113498,0.8498946083065124,0.0020315180287524374,0.01534819695980243,0.003551011138641671,0.0
0.1377497648778186,0.707276390933909,0.13583425487873738,0.8781270327801669,0.8396709527636289,0.0002552969568986787,0.013192975589364442,0.0030360192410222413,0.0
0.1332840184643511,0.7124169110617808,0.12461413038599864,0.8716505366814411,0.8337055983895247,0.001307903435516589,0.010430081893461852,0.003372697369627191,0.0
0.14222155214867363,0.7144584582644442,0.1357115525083777,0.8852213451492081,0.8841094799224528,0.000597502133003097,0.005061188739117857,0.0012994284619828444,0.0
0.14201083355736205,0.674723499020366,0.13934449554495268,0.8692759604297757,0.9039211468896966,0.0010908370661310883,0.005715893626623489,0.0014263136232929886,0.0
0.14106187608277845,0.6859966331435869,0.14480161075676365,0.8877275824866816,0.9100613654284742,0.0003132179469108804,0.0021498498482645997,0.0005017067199942151,0.0
0.14245850076035987,0.6928235861363102,0.1365344312481146,0.861831264762562,0.865256025455402,0.0003042508018936429,0.003544815456806179,0.000984831538991899,0.0
0.16036851068209457,0.651996331951141,0.15807721746817843,0.8909822652592901,0.8707731768371666,0.0014798109643369053,0.006660836216146127,0.002265191779381245,0.0
0.15435203310706977,0.6625000099366523,0.15680372470929524,0.8827070906942143,0.8943915790549903,0.00092933994326002,0.005249587168413351,0.001372452189416052,0.0
0.1439076460900048,0.6909661898126574,0.15064438114225187,0.8766289036512094,0.8320568284265765,0.0023406867960781754,0.013615905937076182,0.004109060530915868,0.0
0.1340661007382139,0.6849878491558714,0.12666196746815964,0.8772869744830574,0.8675911969296258,0.00022701470985898213,0.00312695078779029,0.0007216857408270218,0.0
0.12131015734935917,0.7040056903167851,0.12319999909145016,0.868507167736994,0.8305336943916799,0.003377177571444498,0.018394774734373398,0.003697765994790006,0.0
0.1319156663883188,0.6662144971100604,0.1324980434979211,0.8587823570523258,0.8702798254403672,0.00043714360143182716,0.0050653101203399255,0.0009332442329782111,0.0
0.17231326517964143,0.6845053415567042,0.17316239228681465,0.884022160258775,0.8771651146744387,0.003335327485302679,0.02017817339541993,0.005126835353452375,0.0
0.1290803813870238,0.6616591669485884,0.1286619699168723,0.8749702913817213,0.8797569619114172,0.0013375193307367797,0.007102938119179798,0.0011498172434639044,0.0
0.15637704722145,0.6511911560194815,0.14767982232651863,0.8774215504210667,0.8683059377863699,0.0008967478208035864,0.011320711165581254,0.002454293759069033,0.0
