wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13410676909597322,0.6361128033810304,0.13142272644375572,0.8718000055485464,0.8837204027018318,0.0004118861073965042,0.0030208969856463787,0.030915289488177494,0.0
0.1111096263595859,0.7676154081018198,0.11102555315013671,0.8828619166095865,0.8240602488815366,0.006285482172680892,0.060040136780621714,0.7066585807538549,0.0
0.13082326323898735,0.7116292004644602,0.1346406928836199,0.8977667723680317,0.8997115384563837,0.00015056301011385446,0.004353115490539957,0.04033632058925858,0.0
0.14328911558101756,0.6586458485291543,0.14253250836926898,0.870318720144676,0.8652037371134152,0.0009390059506826443,0.007477897590530321,0.06823241858970353,0.0
0.1485077714127111,0.630256289497913,0.14376394443563265,0.8804947942422502,0.8754430194447507,0.0004467668018109192,0.00802386427707613,0.07500238793781022,0.0
0.12440268882583817,0.6659690432988945,0.12229814583413946,0.8744771772114102,0.8931178289472169,0.00018424218967521568,0.0019572807475592745,0.016461667251881567,0.0
0.12223282775886446,0.5533443947869024,0.1287064690288304,0.8894163329283389,0.8801003388206818,0.0004692098605704989,0.0026361070531077586,0.020295058524453746,0.0
0.14434789108997975,0.6434002187955,0.1430568638348133,0.8755863560025567,0.8455399537602841,0.0018659616896786121,0.025283028146099538,0.2993717306081232,0.0
0.11137419679860285,0.7118265366932944,0.10873719735460946,0.8876940053104639,0.8967529237607821,0.0013348613551830337,0.009827919593737059,0.08311560081966701,0.0
0.13004072839833922,0.6404524900348519,0.128247408581458,0.8860858894130983,0.9107772511624426,0.0012548351401359629,0.009550012998702107,0.08744764034263527,0.0
0.14298633682290693,0.5334754228417755,0.14294112439643158,0.8888229241652682,0.8647473707906613,0.0009183179226438312,0.008335616093702489,0.07009771793196626,0.0
0.1362328543167158,0.6628984708299608,0.13680427642786788,0.8777840187103997,0.8826502467363282,0.0007647938143952489,0.007798534611596115,0.08475537043703818,0.0
0.13382706766856292,0.5430724803829802,0.13494274291683606,0.8786004483120591,0.8774538837185142,0.003948061467593331,0.03218816022076009,0.2943795151344587,0.0
0.12189555978597359,0.6905022261875896,0.12424136680426548,0.8825729125372045,0.8957821433586701,0.00029551455174978624,0.0024073328795856264,0.017237973502002374,0.0
0.14324470412995474,0.6586784282105439,0.1464672297986071,0.8645243882748839,0.8864042745213738,0.00021919082388793506,0.003326113923743961,0.037506288429304355,0.0
0.12958741717025735,0.6888617834117464,0.12969763332205836,0.8702582269428563,0.8572264359448305,0.001689800920193163,0.03880577942816729,0.41809093113158446,0.0
0.13433269566503026,0.5735490114733319,0.1399061362868892,0.8733243440789734,0.8715794590651282,0.0005724626558985552,0.009433073264090238,0.08994261866037362,0.0
0.1277914240719749,0.6746505931950251,0.13442593007251225,0.8726851814720871,0.8750330849241107,0.0005204513255337214,0.01001899483729939,0.11526315032545416,0.0
0.1362122001245402,0.6777703389140536,0.13174107830377246,0.8903055379658541,0.8612335172201914,0.001862395998555335,0.008385548851371204,0.088864023493756,0.0
0.12435501596920989,0.6549329073348358,0.1286931660460618,0.886624406844426,0.8544415648660428,0.0015005642630883543,0.011407726209096695,0.14339864543582292,0.0
0.1495844702367924,0.6373993713265198,0.14333606978191699,0.8745253064849272,0.8775928528839102,0.0027860799237990064,0.022402327664305402,0.23136203342190098,0.0
0.14073312125739823,0.626254307377307,0.13674898414641434,0.8761730527284075,0.8756583105200612,0.0009363793925664639,0.0073918481027846795,0.06684790998731152,0.0
0.13370063869489163,0.6365081466484371,0.12963215851824425,0.880606315088671,0.857736391545877,-0.0060974351551532635,0.07308607836119772,1.0210139280799595,0.0
0.12887287516053678,0.6286362403834288,0.12449774431809124,0.8718662787221807,0.8679957173430459,0.0006824385032443018,0.008095624579542637,0.06904385198693587,0.0
0.13108250568860308,0.6265470242417551,0.13227381114527828,0.8810886122334942,0.8823169109413519,0.0006269725896083734,0.0063652174613314854,0.06130715176195642,0.0
0.1268265325145414,0.7025137598186023,0.12698826795604345,0.8822686807621148,0.8891930775943155,0.00012373115186322878,0.0021506082408844344,0.021133034123694095,0.0
0.1332872781250844,0.6282624997287537,0.13888397248370776,0.8856027680585696,0.8907357215708741,0.0009814859970999797,0.012687197645146916,0.12850545991904716,0.0
0.1348469991722414,0.6393852891637677,0.13505700772030688,0.8795354997649986,0.8952458965339541,0.00041661518966821035,0.0043430713183683824,0.06016691812449406,0.0
0.13496326538562303,0.5891667741151407,0.1354920943472861,0.8859214300049015,0.8466892456796954,0.0006403169546625384,0.004470746437317687,0.04451500930383194,0.0
0.12002182451593357,0.658527570525397,0.11809901564551248,0.878550696648961,0.8601002395335594,0.006563481170227765,0.056791070082636945,0.5105402308618892,0.0
0.12930929016341314,0.7112641674478931,0.12886723682220286,0.8862639082800058,0.8585045639040881,0.0020523533041972193,0.01607447983622492,0.14500420228396355,0.0
0.1491754509039752,0.6647493624601667,0.14705805619323256,0.8855819739457156,0.9055008981936488,0.0007433845714740666,0.005440328521195854,0.045642223952045244,0.0
0.15054579964984535,0.5323109594425299,0.14579441041628735,0.8856979141436295,0.8185155696233648,0.0008571751098205562,0.007652577089688734,0.09312731401817122,0.0
0.12230155787794147,0.644677380297903,0.12271672839611632,0.8777856278634177,0.8818888828063264,0.0012054658660819225,0.00997863670814314,0.087610889157863,0.0
0.13547429813740455,0.7052618939399876,0.13671188174001142,0.8871717412331821,0.8661073556059298,0.0015521836085226753,0.010879862608343258,0.10060693485056485,0.0
0.13633138553025503,0.5000800460382453,0.1339343862639974,0.8817946329964483,0.8897889943447999,0.0004053638608469091,0.004933900361325915,0.04408576211572422,0.0
0.14986566002289606,0.6888689859137909,0.15007337785189426,0.8853180405165898,0.903942058877839,0.0005215326764141958,0.0031967571800545044,0.027419996987408164,0.0
0.13385071999291176,0.6589451717476668,0.13255272384630246,0.8762725037536607,0.8706627846234121,0.0009446038623974144,0.011093469205154817,0.11928982754186532,0.0
0.13459981496225587,0.6096424849827023,0.13729747830651728,0.8847649961224631,0.8885130240543819,0.00033952370393652755,0.0052078913678639096,0.04948122650947001,0.0
0.14471385885047913,0.6406160033437177,0.14510231935723905,0.866133770942999,0.85251546478572,0.0044054790160735005,0.02561520057613694,0.24488744289440864,0.0
0.12447888602985502,0.6445730116800955,0.12442349116922148,0.8860820802251722,0.8663321374258981,0.0007775708636459889,0.006266609959188133,0.05879134430678805,0.0
0.12258590289838774,0.699795437374663,0.12268417344195943,0.8764704219100803,0.8475728282391508,0.005302881699594059,0.07374906486673641,0.7132469518142173,0.0
0.1292138496817537,0.7459838626308094,0.13084318750114385,0.8665800543419483,0.8613857048471789,0.0009572476522849566,0.006912079227841498,0.06328632335299403,0.0
0.12889659976721143,0.6971479316776997,0.13285764843072792,0.8782367645147349,0.8788331759501782,0.0006092718331829382,0.004743137072513307,0.037615711742908974,0.0
0.15082972746573287,0.5797945261240043,0.14780845722675548,0.8819146336254815,0.8638911361741654,0.003662533487470823,0.0247051968738342,0.2555260614753842,0.0
0.1389966860170017,0.8058231776599117,0.13925666355155358,0.870682488388118,0.8784396485371607,0.000472133491489995,0.0050307226140954625,0.04774608726218259,0.0
0.1337796393868124,0.6464771549334912,0.1307020265797948,0.8767624125447875,0.8464503225092779,0.0015392769653220333,0.013373180022593885,0.13986454235377396,0.0
0.12958806473907147,0.630756616970936,0.12674570914169517,0.8801015088440681,0.8978316015523364,0.0003768721206746442,0.007398138099026594,0.0711320524669057,0.0
0.12199628114922614,0.482463583756002,0.12271040350078044,0.8845369437908452,0.8444912865388681,0.0006228438937751768,0.009508249142049717,0.07626323990551162,0.0
0.13769531146434594,0.5562557954202347,0.13975664918554012,0.873435437811578,0.8815171138199432,0.0005379117957490832,0.008599961978828632,0.08092773473296921,0.0
0.14572078664293475,0.6693650220005141,0.1477745925077178,0.8865607666311405,0.8754654450491982,0.00046693211532738976,0.007492769938245092,0.0784654925886016,0.0
0.13341582463102647,0.622296591428159,0.13140663388409138,0.86785031518303,0.87770146598093,0.0006380363997091545,0.011218082974844801,0.10936461141191203,0.0
0.1427963754166877,0.6491115397721475,0.1428206696410812,0.864884743793255,0.8525293153301466,0.0004937824500470811,0.010138445563309983,0.09395550427368901,0.0
0.10647524815795432,0.7299665839833201,0.10461081322886805,0.8796650998796418,0.8735198121386863,0.0004691585183972894,0.007233013874587689,0.06140338902266074,0.0
0.13423507888328312,0.6002944336712441,0.13476431188865884,0.874136073443216,0.8619496086150807,0.0004622882781743203,0.011048996679646044,0.09790807929229159,0.0
0.14937859209944687,0.6252748195041467,0.15182009853978606,0.8851935612310617,0.896938767182304,0.00014479179882414856,0.0014753998718343468,0.013086845695754119,0.0
0.1408102917231372,0.7095847742307665,0.1381397707802575,0.8825540261811683,0.9080426050603223,0.0005981423782106289,0.008651017950418656,0.07742182424381026,0.0
0.13086330241141908,0.49384193565274365,0.13397805689888254,0.8696148712983219,0.870304115560626,0.0008129216133762138,0.005229869911911746,0.04188253510715902,0.0
0.11192941816834633,0.6761670201209232,0.11619027093595316,0.8893079578496553,0.8665764041337896,0.0002897908471397939,0.020377944521252783,0.32373871442353586,0.0
0.13811767206483172,0.5893281242159012,0.1366628450984713,0.8750775252381051,0.8766985217739302,0.000899594142815147,0.012542505404698708,0.11724704227054347,0.0
0.1275222520549194,0.6496076938758599,0.12792984378816627,0.8762205154301262,0.9113691060547842,0.0021735537655274972,0.05454239181169196,0.5097852991945813,0.0
0.13183168816952753,0.6728509419584491,0.13346616219461074,0.8757189869020716,0.8846272193958832,0.0019887138635814056,0.013463788737255476,0.16892051781874315,0.0
0.12305266677163326,0.44242077058910695,0.12763667906167725,0.8792663274385373,0.8920950613839674,0.0007547890975219103,0.005536446675521828,0.061997378486139454,0.0
0.13057263412516218,0.3127682334498689,0.13228899509701098,0.8699393270245731,0.8752062181479767,0.000312787158912386,0.0033653891487824203,0.038222776367484806,0.0
0.12322095494587222,0.6572746172473758,0.12669522965081317,0.8930559487245279,0.8980723988331647,0.0004991494892214454,0.007969461040338065,0.11236855638465483,0.0
0.1392542649367459,0.7437313272017009,0.14192060798486136,0.8778452091830155,0.8851305799082487,0.0007459518242123398,0.00558751802620296,0.05590033532937225,0.0
0.13123223787837543,0.6154006663142807,0.12768553291287074,0.8711321204013501,0.8275152048519002,0.0019619080348782132,0.021054143099264684,0.3203813336670811,0.0
0.1349442293446087,0.6808313179311223,0.13147451716974126,0.8823995626642412,0.8917711921060838,0.00020072506293365927,0.0030517828792590127,0.04649245316433135,0.0
0.12311760602168624,0.6647560890509001,0.12464959290405417,0.8921203884219083,0.8503980545319164,0.0032585429674265587,0.03625493820217276,0.4464065752561018,0.0
0.12817950175196965,0.697618704067149,0.12844966305222252,0.8760467069106905,0.8965247127258301,0.0012747799552465001,0.01812479094112302,0.15495548948599588,0.0
0.12660261773593956,0.5948884087782428,0.12364994833779333,0.8654072124712978,0.8380847953592554,0.006427075683161844,0.03872483048378967,0.37371739522229214,0.0
0.14642810278513452,0.6432401110795,0.1442748607280252,0.8767266088471605,0.8686044152788902,0.0017446806978948055,0.009034303787688295,0.06951031312740139,0.0
0.14275264607528643,0.5924208086713517,0.14400787295040088,0.8693766804725529,0.792207048800325,0.002543183393874833,0.041960738970072915,0.46321983557955193,0.0
0.11943519515692852,0.5588278802957979,0.11867017616115433,0.8898842268566507,0.894762169763791,0.0005573042327678256,0.00908034661379116,0.08313083324578831,0.0
0.1343424906761735,0.5850898528238067,0.13121974700926492,0.8845286704297274,0.8853430490908608,0.0008387978389909033,0.007245498585778816,0.08405924435655489,0.0
0.137362185041709,0.6439762680032561,0.14056430364842726,0.8672752444424646,0.820936118506905,0.004716635843047809,0.04064395187721606,0.43542472564848445,0.0
0.12463609474521921,0.5966435765755027,0.12303502052672638,0.8696424641844314,0.8417906455954933,0.0022134061310266576,0.012423526821858372,0.08357308181345295,0.0
0.13283178883120664,0.6615554918312249,0.12894722116702415,0.878957597753995,0.8616844119490316,0.006617845470345746,0.035652012080428626,0.3163401463966447,0.0
0.12103403422031064,0.6488463105452674,0.12351575581648556,0.8865012513227016,0.8344585787289585,0.00028346535841305715,0.004600420639035131,0.047359650642943875,0.0
0.13829512093563417,0.6614842661950753,0.1397345197306849,0.8914780407944725,0.8148001772919208,0.00411220795014737,0.11367375984554808,1.249393903028986,0.0
0.14182302143278974,0.7465490419395365,0.13892075335016935,0.9040074399303399,0.8991108456105398,0.002298979736513832,0.015921349629120094,0.15445683569225419,0.0
0.11224841570633745,0.6918375899321133,0.11832424097715785,0.8682760395399787,0.8557783154378629,0.0004802835558641331,0.005149010995952114,0.040716505895526924,0.0
0.11691228494675758,0.6760836904665354,0.11619409598757108,0.8814695261632051,0.8788315221747756,0.0016041719304715242,0.010620020016881995,0.08666424846190102,0.0
0.11496047253014077,0.588287429748883,0.11718840346089232,0.8689912217671802,0.8675075478100451,0.0008704239031647187,0.009763701025954315,0.08256860569016546,0.0
0.13159783711386183,0.7045601716921363,0.13760790584002824,0.8766185144185719,0.7971870171926864,0.01332798240351972,0.07623900000198426,0.5830467335760494,0.0
0.12905091029717253,0.6061330735804044,0.1314582733243794,0.8770958115629633,0.830477935180754,0.004498268999706373,0.029426784105148755,0.2881680768552956,0.0
0.12845141814245528,0.6197484189392689,0.1327139742552324,0.8792655265152052,0.8535158352748049,0.002657368383714217,0.01969319604083383,0.21526240293066562,0.0
0.13703793907399622,0.6604997792668703,0.1386442657342607,0.8831360541483515,0.9100293730258554,0.002348861706809601,0.01853996914042155,0.16840557986043797,0.0
0.1363942454421707,0.6320276675651499,0.1363433932470351,0.8825554721370832,0.8591298851286467,0.0016356911057695094,0.030338794600367598,0.26432156832472153,0.0
0.14918063405703297,0.6169947171414261,0.14713038672207798,0.8819675115245658,0.889370587761771,0.0007673310507388788,0.005657053201320568,0.0635856970923787,0.0
0.13300467347106898,0.6135518602977815,0.13173976635899412,0.8851727073415879,0.885900843072321,0.0006290231367261324,0.006968562384158731,0.06807618141902405,0.0
0.13891981433641612,0.6966397285478347,0.13988962536006236,0.882190141438815,0.8807078109981425,0.0005109092538389259,0.010002448353571895,0.08293095556905408,0.0
0.12939737642532534,0.6256978058004713,0.13071682810540763,0.8819988478988936,0.9001677284706141,6.201654626329005e-05,0.002680350113585004,0.027839438698083436,0.0
0.11575620568244827,0.6751722724044089,0.11665315533243736,0.8870171264432026,0.8683214033139443,0.0007130277794714125,0.02401106780082128,0.3069757975047281,0.0
0.13740024862439634,0.5891230412807168,0.13658468654778222,0.877823833860423,0.9071424358760205,0.00118236022406314,0.0076833709772338365,0.0941622162865148,0.0
0.1285459659531737,0.6391403539065227,0.12820312223916966,0.876503424041159,0.8681700312399473,0.0017161541951851971,0.014785665388174845,0.13597928964014477,0.0
0.12969612131900637,0.6636718176357497,0.13457226093731836,0.8724336944776411,0.8766593833127269,0.0017405824669727878,0.015672800256907017,0.18339218439797217,0.0
0.13208734407287157,0.6248861582959514,0.13019881258625865,0.8768138728264014,0.8673927063477304,0.001330942078827663,0.011678332859763753,0.11872895924548921,0.0
0.13439325491708737,0.9022760000236854,0.1348651945116725,0.8874282424382379,0.8782306428946854,0.00012611211510556858,0.008325188354542996,0.08407036879200062,0.0
0.1269082558786802,0.5895712482113704,0.1292339956334101,0.8849119634863214,0.8878369462693907,0.0003273602490121803,0.0028693245721093954,0.030748243816361577,0.0
0.13089447280761998,0.668081874511286,0.127210266421887,0.865840979756865,0.8814163230433839,0.0009532908967816575,0.008381771624153728,0.09893446132557414,0.0
0.15111489623839586,0.5878999276921671,0.14740114488264552,0.8896286834556092,0.881859627005062,0.0009211541489223766,0.013114002569033337,0.14109087766977318,0.0
0.11652401101686519,0.6223967819524122,0.11644506256274514,0.8824972332068569,0.8900544729246503,0.00021099533113768526,0.0025932830906355182,0.024193756322269704,0.0
0.1250213132457782,0.6020073885912561,0.1237146760653623,0.8675655844115078,0.8489895934275937,0.0025279347592449264,0.014882271192496152,0.13714467483024512,0.0
0.13597812023637013,0.5160655517409969,0.13283114850849415,0.9002812388451353,0.8761800099031392,0.002799027918168988,0.05100694023002474,0.6085933780818782,0.0
0.1284180828862464,0.6212200409818588,0.1283349521291871,0.8826061390057118,0.8910551048037059,0.00021241226251583843,0.005422011961047596,0.06436596709723699,0.0
0.12000757775026345,0.6348712564180257,0.12082021570616563,0.8838411651072623,0.8950522985251641,0.000481707502023736,0.0031195713124960727,0.025582228320659733,0.0
0.12996189135767452,0.6235808697669696,0.12491074179874968,0.8829956227548269,0.887671508415789,0.0006640360936525846,0.004026221773445701,0.05433811174253607,0.0
0.14263980733902207,0.6827671902435299,0.13890137871108713,0.8813782916996854,0.8828080270088542,0.00017052353647780327,0.0027950112135842887,0.0260994476190948,0.0
0.13069749748717982,0.6031511626397045,0.1389744338771259,0.8711097353246191,0.8028864365245966,0.005426152891767594,0.04098124488861654,0.38443746975234805,0.0
0.14577659848276428,0.660527110451447,0.14426756984433578,0.8856964572373087,0.9154314535864976,1.9311565804071718e-05,0.0029950901190696193,0.03394910548450507,0.0
0.11745031778517638,0.626955026339303,0.117566828258889,0.8645740232013039,0.9064755964703779,0.0007413897940995642,0.0048410385584961016,0.03682007146526304,0.0
0.1257679601550516,0.6152076756321841,0.12564088460183853,0.8721395347273037,0.8311199709693481,0.005217361008707743,0.035581241451969274,0.2632368687297101,0.0
0.12631139560934762,0.614413886992174,0.12928756113150855,0.8851150675297462,0.8799224867743956,0.000529007948970461,0.00809951776546459,0.07668203920330706,0.0
0.1275061168648943,0.6436586823410952,0.1311975046071943,0.8750583256763405,0.8918847289715053,0.00023944452172992327,0.004838768804582843,0.05331759082152337,0.0
0.12558219197460152,0.5878668212083148,0.12413220516958857,0.8706884346046883,0.8703313063458793,0.00235806392425442,0.021497780114248903,0.19682439901462756,0.0
0.13463636213410785,0.9533581010827297,0.13845538012601152,0.8756634392675914,0.832651959207569,0.003918785010545052,0.04063168995096747,0.4382297805208528,0.0
0.13208784562001563,0.7985535014170627,0.13287771051015393,0.8769724572091738,0.8953476584759907,0.0006759373695204608,0.006007084275859658,0.05814502583484085,0.0
0.13672326427135564,0.7286599893038159,0.1351009306046633,0.8832755319652953,0.8899336669764857,0.0017221129554133114,0.008828413886661871,0.10028687728966049,0.0
0.10946039488255047,0.7031606723231874,0.1081170109735098,0.8676488991539543,0.8301170998038788,0.0027983845733580166,0.016637644504673962,0.16360425151500246,0.0
0.1253059714048138,0.6472212998865507,0.12476516299067747,0.8703977557106006,0.8862109360697689,0.002624266580796633,0.032539690545373236,0.29923173501936784,0.0
0.13409475211175398,0.6761878358724558,0.1475547485987703,0.8777214331944897,0.864462520721981,6.94670073304194e-05,0.002573201284634152,0.02981211155176859,0.0
0.13131030832867696,0.6408105408760061,0.13446344682975414,0.8838272112500231,0.8605790931653776,0.0004780387778626884,0.007646846592193746,0.0730075515022316,0.0
0.12708775231406552,0.6596939731859365,0.12243604359671612,0.880680502529695,0.8986591582709558,0.000952608460219659,0.006150243278500445,0.05660096588715996,0.0
0.13303257707056707,0.6914032469967493,0.13776586246727926,0.8838239348579567,0.8947093012847258,0.0012189897101764569,0.008933893304743585,0.10124889609949322,0.0
0.12998651008172954,0.5656669122550091,0.1288495899416058,0.8760860011549787,0.879507270034256,0.0009101711699197289,0.009721229967493266,0.11029330029541304,0.0
0.13851892794067244,0.6972563470647105,0.13874229409992583,0.9034642767136609,0.9302774030761729,0.00014234971625939246,0.0008605907169327116,0.007020729516651095,0.0
0.13131645833828898,0.6807098722588878,0.1331083168403876,0.8791017740577919,0.8802238044393925,0.0010474572942553266,0.007042373681079935,0.06422166948352809,0.0
0.12410543422837864,0.6714592158106591,0.1271405310289439,0.8939710821661667,0.8183885251759089,0.002259391423638797,0.02003747418788226,0.1567572689668335,0.0
0.13989052171316757,0.6345278766053645,0.1431100008856555,0.8897226106361091,0.8812960776489056,0.0013490967003111903,0.010742202012824985,0.10109334195167596,0.0
0.13122868113147573,0.6446850413814943,0.13335010652792528,0.8783130911727927,0.9085592491549183,0.0008650805824913224,0.006726522157416016,0.054354787893649475,0.0
0.14199828922550603,0.6354266997246942,0.14554355288791407,0.8808664624353525,0.8759963350469951,0.0006278117457408699,0.007385726310067174,0.0713281697706458,0.0
0.11943574848555973,0.5840400182289988,0.11586326949572444,0.8822468366826496,0.8794592903287498,0.0009265219425740982,0.006873172661774499,0.07837132342839484,0.0
0.12513589604923364,0.6109530836577941,0.12673105874816967,0.8954834603384937,0.8793452808034452,0.000920215508066001,0.016066191890759925,0.1611097864544657,0.0
0.1333377199542846,0.6375829798705084,0.13079189704131064,0.8762891348372434,0.902909524486012,0.0015744711971566478,0.010476973546141962,0.0709275779811358,0.0
0.12276787375587589,0.6307176560210999,0.1233297650026922,0.8898905769201156,0.9214739794771953,0.0001736589465625648,0.001612897707017138,0.02445061739104345,0.0
0.1303078724452212,0.7833514022781248,0.13417474893466677,0.8802301702753207,0.8844562696312327,0.0014415124746557338,0.009995706825682071,0.07926041688878943,0.0
0.12868606681882436,0.5654744156725448,0.12605812904924857,0.8867989620917682,0.8784879205706211,0.0010885773090901097,0.010163396859249309,0.08355807509298407,0.0
0.11241422786945927,0.7826959453205002,0.10901118145556264,0.8717891777616018,0.8821504406319302,0.00019958694039992706,0.007266532005638611,0.07129001627411248,0.0
0.12983846010758876,0.7934351009576033,0.13273138565024228,0.8754388302670308,0.8920184343544938,0.0015388506895015683,0.024659350579552403,0.21702619743793455,0.0
0.13685326819997282,0.5907729171483184,0.1359745314138018,0.8811610806097808,0.8723047336860231,0.00024402894394982963,0.0028355426911451068,0.02428454619392042,0.0
0.14418566071522232,0.6672673317635615,0.14621564777580992,0.8779052277966969,0.9041009005622427,0.002280616307196401,0.013694361425837775,0.12013906943420463,0.0
0.13519786018023683,0.6689041009022957,0.13508049108359943,0.8711130969610222,0.8532780192036848,0.0008313312482693949,0.005102619963401948,0.038248608993544195,0.0
0.1395134974474293,0.645122959715936,0.1415331783683128,0.8867339132670562,0.8679445878671436,0.0011306703619909913,0.010760653917715088,0.10963897413597856,0.0
0.12857759852272616,0.6227451301251449,0.13483174144288998,0.8812794884524081,0.8834188345020325,0.0006985136946827419,0.0034060669091577132,0.029064734718328336,0.0
0.12099368027476787,0.7563265330208018,0.12498717104541085,0.8725916674199793,0.8774721142917667,0.0007022610141525221,0.011661885079964207,0.10820947818650102,0.0
0.13985113223971654,0.7761093487622664,0.14257682578384062,0.8662291519612196,0.8895440099324076,0.0007494975982575746,0.006381239248520469,0.06808493759962601,0.0
0.10871496201964864,0.6368946456821122,0.10969578173769629,0.8919887368959106,0.865375113658444,0.003148909637313013,0.01903470053879809,0.1487797569252344,0.0
0.14203420399497046,0.6583661695709936,0.13257369806171646,0.8804688913238956,0.8810447751516806,0.0032132954056216037,0.03356336875968549,0.3744764006313655,0.0
0.12966688349050376,0.6962180070062611,0.1290625404521929,0.8879698258337735,0.8687525945553639,0.0023423270296143613,0.01012530196571361,0.11440546782595355,0.0
0.1292070097320516,0.7096021020334004,0.13137836954939344,0.8721970480723223,0.871945691851394,0.0008131521845596481,0.0065340906081067926,0.06654213775745578,0.0
0.124092160830325,0.5968070193856454,0.12752320660345326,0.8763799670505891,0.8962179880321988,0.0003674523940297913,0.004335553231977348,0.035448168480855954,0.0
0.1266015749907906,0.6610428310596075,0.12141452552531401,0.8887799359132288,0.8794564085814842,0.0007863967639039969,0.004315917985279698,0.04062613640973682,0.0
0.12119608670773604,0.6622307779148585,0.12036415364996303,0.882007519050968,0.8808789882134379,4.3937024919574186e-05,0.00516876638171567,0.055174971918595404,0.0
0.14095901766417054,0.6124266682206503,0.13737732984018516,0.8678882826552244,0.8620360263267337,0.0008918069387728027,0.006882206837850907,0.07059691151363784,0.0
0.13340632331788188,0.6165290696773862,0.13394120202288862,0.8876122792539759,0.9114739861064043,0.00038839703734488105,0.0032775821214913858,0.035589372185601056,0.0
0.12152067583735895,0.5900909152511988,0.12553795512623356,0.8692014972581837,0.8471051935588338,0.0010478982630498686,0.014654042672348433,0.15220534706193833,0.0
0.13635301112672993,0.6410867408686296,0.13436106346011736,0.8804863801830135,0.8906402767483257,0.0020160426437073886,0.020788475288317152,0.19247036550514546,0.0
0.11479585384672036,0.7276567390984964,0.11399081664216221,0.8814210311452333,0.8616610230204497,0.0013769613846857653,0.0265618259989167,0.25352199705003814,0.0
0.1311967704809621,0.41329275361813905,0.1348246298873554,0.8821826888707517,0.8855610950020816,0.0003840806565156285,0.004462826402365053,0.032360788896825324,0.0
