wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.19005597493236295,0.6844316361085372,0.18909606124399056,0.7142072415476187,0.7610689577191847,0.0005168743037721052,0.029487071907233577,0.003759764275424106,0.0
0.18921108252608115,0.6970959451197564,0.19019952594136103,0.7296061785450152,0.6349789890438066,0.004146725801128209,0.06933087345488932,0.007540936392904374,0.0
0.20213830609993644,0.6832445532466284,0.19536445234863553,0.7339977016434915,0.753119023693905,0.00260014147484066,0.03504232559528158,0.007378703431963007,0.0
0.19195954167184898,0.6826336275442145,0.18917771899760885,0.7295958635364985,0.6990383369198617,0.0015057512014906016,0.035018631990276106,0.00635039190715786,0.0
0.18923354702180986,0.7011604419588254,0.18681307263518482,0.7215404142585868,0.7391405386352954,0.0013105477207766628,0.027809323439926883,0.004500275740202869,0.0
0.20328620440406675,0.6709190023580276,0.1967545126844532,0.7415648975172201,0.8195498832667892,0.0017940516869975123,0.017091675899730006,0.002616658963948283,0.0
0.19335390141919595,0.6910951827696479,0.18892413065650954,0.7397793606830391,0.7036346231898659,0.0010383993041017114,0.021784906947025274,0.0029849612321896507,0.0
0.19137276680898785,0.6977911699933963,0.19455918440854625,0.7097247079234507,0.5686798347541001,0.0011295592293204537,0.024322874286149238,0.0030189456697955683,0.0
0.19179002364529352,0.6774650426674571,0.1954376675837381,0.7241921851156737,0.6036850511481121,0.0012149566311512802,0.027977528842369818,0.003349663868291941,0.0
0.19432704605084972,0.690448716526242,0.19837002929447506,0.7308325505448339,0.7469229986364401,-0.00015493934706701726,0.020115887355750508,0.004835301339494696,0.0
0.19694250462604704,0.6861249081263786,0.20343522749821247,0.7409027019227094,0.6855818667995774,0.002771395188341654,0.020567020270452274,0.003787511695865931,0.0
0.193047138016106,0.6865674453487365,0.19244183779688376,0.733276748489137,0.6374528140528608,0.00012596808304989743,0.041496124523532664,0.007074506297949201,0.0
0.19928588019080756,0.6896268907169909,0.20179623593291654,0.7171367945386012,0.7040576574200192,0.0015239842911974992,0.029950214174722843,0.006863112688588434,0.0
0.197767377041146,0.6897011450086212,0.19742222439089518,0.7318054920096353,0.7173739513320165,0.0055435814147874116,0.043366198399490054,0.012112023224094784,0.0
0.19357244332736762,0.6886837599719347,0.18393675626670086,0.747425555769571,0.7435975462205858,0.0022137742183383283,0.05862361493406806,0.010966481793129035,0.0
0.19527362920344465,0.6854646286304513,0.19061050721686898,0.7298027747750294,0.7006441832178244,0.0021697276839990447,0.018860100019326184,0.005412406409805958,0.0
0.1870134246843364,0.6931413926240675,0.19167760081954516,0.7398684777636418,0.7241128748004844,0.003260889755228886,0.032274088108896405,0.005717596395807982,0.0
0.186972169225929,0.6978305593943681,0.18519928666330351,0.7305707290202705,0.6953510825978371,0.0050370009796467455,0.0632492658292829,0.014590282059385173,0.0
0.1903137458050017,0.6896929827205025,0.19083057237837142,0.7316613254104378,0.7645907939866763,0.002178447822505779,0.022115123836924558,0.004712529810376086,0.0
0.19975432565618462,0.6716321677996188,0.1939943505358062,0.7187859864033551,0.6973651443788883,0.0016894290365146794,0.021001087955177845,0.0025690131012487682,0.0
0.19369459218139082,0.6874252999400257,0.19116097228004394,0.7300713975815684,0.6416716075563146,0.0009572491685753241,0.026073399054510126,0.004239739202733406,0.0
0.19725864857827594,0.691558236936935,0.20247112270024573,0.7221311669439614,0.7129762297483871,0.0014211794428806122,0.02014918768205991,0.0019057214272817785,0.0
0.18950748730425612,0.6741807915686928,0.19250391780334464,0.7198562973358422,0.6140839934215587,0.006250504291729353,0.07039958108505871,0.01794064704409501,0.0
0.19669974190700878,0.6956392298903211,0.19132022465012238,0.7233879957909893,0.6501585966515092,0.004642328907867428,0.04408262344767079,0.010359621213480635,0.0
0.2054196669328579,0.6832824844163145,0.21032745803826636,0.7379403219492692,0.658346958497591,0.00268742939376565,0.020771466703140982,0.006002631768511044,0.0
0.19831597590347963,0.6670312233197799,0.19403107325805066,0.7206141419463521,0.725906245077858,0.011117511449314235,0.09659197995355778,0.02107373804158344,0.0
0.18787424499844568,0.6877850117004565,0.19125410870188367,0.7191381561013732,0.6237228282194185,0.0014363965955018348,0.03830836097829269,0.006902373890972535,0.0
0.18453351618977773,0.6954411855611663,0.18518833593815495,0.7215504108493422,0.5890214644317964,0.006681733764054558,0.05041247054901402,0.014088936909831706,0.0
0.18695234286667142,0.7064883898392339,0.20004226496540567,0.7047703619595239,0.7306993375030983,0.00173464351506835,0.03502437898943313,0.005877190627857597,0.0
0.1908865229821215,0.689462878820207,0.18454952344447378,0.7411168974602037,0.7270718982759734,0.0007769125799852632,0.00690766777292302,0.0015966763964753248,0.0
0.19942380945865354,0.6866584714450974,0.20305740623887347,0.7185815397470774,0.6652934218243233,0.00186353201355334,0.0915393981335734,0.021053978207916685,0.0
0.18751072191530382,0.6843586491624017,0.1826534183250346,0.724689154191139,0.7641268762627921,0.0007845939622957571,0.01629366943354346,0.0029211394907071517,0.0
0.19303113891984314,0.6899434917121221,0.20509785974323846,0.7062955475142445,0.7051686232722438,0.0012348878823671382,0.0212415597018512,0.004424733201448303,0.0
0.18842166797221596,0.6939354291639991,0.18640091374049553,0.7210077955083739,0.745102698812959,0.0021908496151785035,0.018233976793986265,0.004249740293992266,0.0
0.193281829038226,0.6912964741032253,0.1946327615167215,0.7188581226306605,0.6624065208017877,0.0036675391395082912,0.08478795073284003,0.017573076444848984,0.0
0.19196231822682475,0.6898889282004264,0.19177183340541476,0.72108277634068,0.6764022929788646,0.002391823268418962,0.036438098488764864,0.0066271993354669115,0.0
0.19443926259108188,0.69145033488098,0.19555937340858306,0.7165907461252882,0.6454026251772095,0.007589571989534374,0.07154248278052154,0.007161149301660827,0.0
0.19204625213526347,0.6959026613189906,0.1894913207842561,0.7182383066171424,0.6890008069621018,0.0013873948540215897,0.031864614262484235,0.007369538633339688,0.0
0.18709936250707043,0.6868353543130004,0.19083432112895218,0.7198852849988147,0.6272444101649262,-0.0013403858758574555,0.0629283453976041,0.007559990033707553,0.0
0.2030427370914903,0.6694890883257093,0.1908778996090708,0.7243415175758895,0.7610520921975784,0.0018260207303120793,0.029298374286058613,0.006073529257935362,0.0
0.1928258333929003,0.6870528049434307,0.18669340546964563,0.719248631049076,0.7173134550991785,0.0026646098504723124,0.025965993745485746,0.0052746389165997595,0.0
0.20702410553305353,0.6650813516052204,0.19620448638961988,0.728533815486508,0.7815367196815215,0.0008576004184881469,0.017583330692756943,0.0030176541249746537,0.0
0.19179176463977388,0.696040763009139,0.19859535006167298,0.7251446142725421,0.7518251706871224,0.002004358559082327,0.03866982815326922,0.007058218525583859,0.0
0.18459089852561275,0.6981862888392606,0.18894963068914286,0.722462806703641,0.7250447639305497,0.00019300291610086298,0.013987354105483487,0.0017749402215405455,0.0
0.1938746520616532,0.6890438637949354,0.19550980529799247,0.7268489611129081,0.6993204838805305,0.0016364417118608782,0.023927343177103995,0.003972081076748103,0.0
0.20363418776130363,0.6772122827172846,0.20459857303701656,0.7066242794285275,0.7676951487415676,0.0008845254305110545,0.016523157960683436,0.0029521611113243577,0.0
0.1892074938339125,0.6870896432040897,0.19160472608639162,0.7105715106504428,0.6156924178502506,0.002640918175099559,0.051167197103064894,0.011893646650592837,0.0
0.19730372604046423,0.6840614897706164,0.19603131452872843,0.7285140416348198,0.67360865931769,0.0015580809009183051,0.02083009394738299,0.00690585411359166,0.0
0.19918573428794897,0.6797710030312657,0.19830435187062598,0.7139349639821555,0.7114921738176706,0.000686160495958852,0.01525919759049624,0.002493285482220501,0.0
0.19411798470369468,0.690033752123863,0.18400959932465807,0.7228948526243226,0.7695063553834394,0.003815777680352704,0.04222598043230568,0.008943682830034466,0.0
0.19474351049227226,0.685520992896304,0.19849779939008266,0.7225843077877676,0.7458673164831084,0.0006979907077382308,0.007698731392322887,0.0019700650209099266,0.0
0.18308714346712734,0.695157125231141,0.18099809698853483,0.7157354887667761,0.6722430432384355,0.004235315732731386,0.03593466364497165,0.008714372022019787,0.0
0.19436648190162448,0.6990119961003047,0.18965118411671292,0.7180780017452675,0.5969093166895632,0.004815786166266801,0.0659937634156492,0.009158700201013809,0.0
0.19548161398968117,0.6964814501423102,0.18025156895270342,0.7367437214738756,0.6614963814369742,0.0022858176686674572,0.05297804183720959,0.008545448747919474,0.0
0.19919677883552916,0.6941779949523246,0.19883625516286862,0.7099577238881045,0.7739647664659797,0.0012558917237493541,0.014730187824243623,0.0036855395191865772,0.0
0.19401713831348447,0.6810083633067098,0.19232045315127144,0.7364108330660831,0.7121441156869937,0.005899916828026104,0.05578444890491542,0.009460590415564796,0.0
0.20792365851173028,0.6764679254991002,0.19765477228211153,0.721255443233323,0.7685271956111507,0.0021601773621194916,0.015758450636943155,0.0030469654994823153,0.0
0.19035817001859806,0.6920776272753771,0.191684271614187,0.7537772353399772,0.7600918978213494,0.0006889429783159193,0.020991842590246248,0.0031266487831570836,0.0
0.1917442426554299,0.6923819861689815,0.18895146741706198,0.7246261651133017,0.7370750888630295,0.0022752495236643966,0.0347504304129819,0.00860998298708033,0.0
0.1959000656161517,0.6846348975382317,0.20297084339291493,0.721566675075712,0.7672480671343586,0.0007861933549594465,0.010509266134524567,0.0016025561151633075,0.0
0.18204967969946437,0.6866409059130069,0.1922357829806799,0.7295149482996687,0.5924030215006642,0.0011296225271289484,0.03751966196843262,0.002923127380685793,0.0
0.19747739246098991,0.689195623028517,0.19657987502214894,0.71445532932469,0.7182504598028335,0.0030941852071198345,0.03460074778805056,0.007127516016338424,0.0
0.21140230827282705,0.6674699572430367,0.20734484151532134,0.7247283974381075,0.6224982797914166,0.003380930154956073,0.04014649940939704,0.0084493381429111,0.0
0.1948829224479194,0.6814368036775565,0.18835781582747727,0.7204614203672322,0.6769890457876364,0.0028332397662585856,0.06707170756136496,0.00593286224631126,0.0
0.18958582523731193,0.6957311760820195,0.19134097966652266,0.7184104700748348,0.7109577964619981,0.00223807307753459,0.015866607916403867,0.003415513080275677,0.0
0.19801245779218646,0.6914477166396349,0.19487821470682623,0.7200255319025459,0.7548377088306132,0.0017849845394404922,0.014915158535721187,0.003200125097554969,0.0
0.20599357784818728,0.6756724109002621,0.19574474819503362,0.7352825035005001,0.7209310228766717,0.002735064561058251,0.026160637488243967,0.006437152729724643,0.0
0.18922773640472343,0.6866786224451611,0.18671943334366728,0.7207309267121923,0.5907918748137454,0.010975260363025041,0.11349200119927262,0.02317048599763663,0.0
0.20217872933771777,0.6896660811990621,0.1990721942654348,0.7285805546255835,0.6596220075116453,-0.0002772846089864403,0.02056653858008197,0.003481139616740195,0.0
0.20759996464332112,0.6676639344338947,0.2085333626696178,0.7166903843826197,0.7224113484817726,0.004140921877524864,0.03450288044306207,0.011378420280062682,0.0
0.19159171625977292,0.6940747654840423,0.1885996474452874,0.7201498886684157,0.7286438348675233,0.00024686491017691416,0.013022276826472202,0.0018949010251010194,0.0
0.19683756688379,0.6847992558461524,0.19856596303228236,0.719582115662479,0.7952639907917795,0.000329268470395952,0.017587650915095666,0.003765787738002603,0.0
0.1913676149898001,0.6854004482573748,0.18944316525963378,0.7379646646389493,0.6928323659879027,0.0013369096203206185,0.03202846451052465,0.009061938646325152,0.0
0.18016764302506053,0.703650409226232,0.18190360135829495,0.7327388107009021,0.6557489438801553,0.004384551703474203,0.04179439464512543,0.008442534862965756,0.0
0.19164278644268962,0.6886500180157193,0.17947687229124917,0.7188310108427485,0.667078433141397,0.0046227293618921195,0.0375786535713104,0.007897011850912822,0.0
0.19014580721494442,0.6924369682739774,0.19134703603053688,0.7118571730155913,0.7419747327676244,0.0031484260500228567,0.03858485375401724,0.007711465349876323,0.0
0.19524007452784156,0.6891019158669089,0.18374970334727447,0.725584350796307,0.6976177273926887,0.0038042571545084045,0.039414019144542276,0.00983935764798266,0.0
0.20164821234099772,0.6740245102794502,0.19737203590649988,0.7113180414018266,0.7178071537277579,0.0007245799975962161,0.008337760928701986,0.001870630385985804,0.0
0.19522902114355872,0.6871960679766825,0.19752424947316125,0.7334630808060164,0.7416666166285102,0.0010016433931608615,0.022228235805550497,0.004263750217823617,0.0
0.18235270650028976,0.6990778601558288,0.1847287344743876,0.7277882968437104,0.7627952324959801,0.00014574356941583592,0.009947424416765705,0.0009241008655421767,0.0
0.19563124433779952,0.6903910425198776,0.19508730906172778,0.7230363577914736,0.7445437016362102,0.0010439392385938589,0.015514008743405801,0.0028335611473419217,0.0
0.1955036892149774,0.6873620582093947,0.1889235992547558,0.7236446662277973,0.7435127788006569,0.0011603767644571515,0.02303967626499662,0.0049154242531143505,0.0
0.1993558516282506,0.6859005987774632,0.20001402561878537,0.738363292449213,0.7308210258851926,0.0009512384749945542,0.020035032903610084,0.00370808831528386,0.0
0.20334938778113182,0.6735359108747699,0.20388742567742887,0.7310848914254537,0.7164504014981268,0.0008545292401742569,0.008980982763586755,0.0010801996204659482,0.0
0.18204560924649216,0.7158066489584068,0.18174224065107591,0.7107490867327306,0.7604623259936911,0.0009338810275624151,0.034458488348617616,0.004161522802539806,0.0
0.1830574698152861,0.6965639150583159,0.18109091914175274,0.7329808078877963,0.7104374535165154,0.00418457388254017,0.03949357482679931,0.011378550936592763,0.0
0.19231627212906122,0.6847822151759735,0.2031330793242086,0.707143540391699,0.6171008921984148,0.004693631033636181,0.05887157176123294,0.014095195617030015,0.0
0.19557094929039065,0.6785146625768591,0.18187028406738096,0.7188943416798734,0.7236690248983583,0.002349866009014375,0.03206557889465789,0.007519544890970287,0.0
0.19544887123635935,0.683422266631486,0.1930223209718951,0.7345514943602225,0.7093450534375324,0.0011487335556625983,0.03203464535693293,0.00746751316914563,0.0
0.19449253464819916,0.6891967821420759,0.19765739991528894,0.7090978712902326,0.7032524868199591,0.0012628083411457373,0.031168393712378856,0.0027536972389969466,0.0
0.20894301464459028,0.6683394169853906,0.20882127796020372,0.7168109475941666,0.7505872189083939,0.0021891257886035714,0.023343949650278594,0.006498297978905249,0.0
0.2035110861813248,0.6890184748397625,0.20570503914203675,0.7078004316441643,0.6803688516129348,0.001609446198360516,0.03722505625634195,0.005698699396414458,0.0
0.18899361553277005,0.6859395042531945,0.19353962984804157,0.7299726109391692,0.7486246364630088,0.004416839198343989,0.030937627463811554,0.008029184906552453,0.0
0.19346313041095933,0.687658360987757,0.1954614255922309,0.7069436079722909,0.7144038981493411,0.004792460102506807,0.040148027947363996,0.015320696774174768,0.0
0.19423255512998577,0.6843084936284484,0.1877517319377833,0.7258583656183657,0.7115266153977662,0.00524991342035281,0.044711385095352045,0.010862907097561783,0.0
0.19435432510981007,0.6778515750790808,0.19058397172074432,0.7321337294801331,0.6916225844896318,0.0013957696613731765,0.024103711753036966,0.005710690535652166,0.0
0.20456701801661845,0.66784511570791,0.19847471687580118,0.709471771506896,0.7703430240648409,0.002126459028549986,0.022680581224777015,0.004232855352056017,0.0
0.18687931824456064,0.7015519438895266,0.1855617091197214,0.7242051008561408,0.7692205995699818,0.0020203631636626015,0.029098775323216745,0.007635994249094148,0.0
0.1864391248369523,0.6986866635698888,0.1815154625909619,0.71844188893348,0.7748956938936031,0.00042155701400590356,0.02309413522581687,0.0045657109604762755,0.0
0.18547529149575062,0.6944649210529716,0.19029609439954043,0.737369025372628,0.6646078486837186,0.0007949796765394784,0.017251281883407816,0.0031525676502253026,0.0
0.195466105072592,0.6767216127825895,0.193128336624161,0.7319078592684808,0.7475634542406905,0.003376894574385371,0.026908056136737545,0.007629539874043578,0.0
0.20293784118899957,0.6660669272405506,0.1973393900279217,0.725608679205417,0.6875155363800478,0.002259972184129634,0.04107551479557997,0.005258238779763044,0.0
0.1983017510011839,0.6837689279523963,0.19087363331800505,0.7309951102873442,0.7466996426485473,0.0004688057545794051,0.021160172201697237,0.0022474566202121474,0.0
0.19563361176131813,0.6768959853269287,0.1949128287018005,0.7050043963023053,0.7335003598422711,0.0011848825476329615,0.02280781438208544,0.005210607491944352,0.0
0.18689624967584098,0.6920627668316975,0.18716613285136266,0.7259664781091347,0.592567914527378,0.005453013902573925,0.06685303388297718,0.0157097913045567,0.0
0.19715194914633857,0.6850791961802285,0.21196559370019272,0.7241603189157985,0.7211970600586951,0.0010662626562046272,0.01875455174931399,0.002729668514342587,0.0
0.188971484077342,0.699565077839192,0.18742866696712068,0.7144865285088875,0.6619653721431765,0.0037056509663476525,0.04126356143973134,0.013190154079063474,0.0
0.19622613351202445,0.6859772926179138,0.19502571538914984,0.7294985271400938,0.6505455962588637,0.0008549640410829978,0.01667950866433487,0.0023584490957623237,0.0
0.19359876405899978,0.6970999518757113,0.18762592416431706,0.7202965146983124,0.6475095730176301,0.0049751525981438505,0.05200200152176237,0.011557394883678379,0.0
0.19420392696813016,0.7036508092777863,0.19935164351698176,0.7241134278312371,0.728733050832154,0.0009058474636242722,0.015261901284796323,0.004167039490982356,0.0
0.193901330818703,0.6875285850335788,0.19225064434387126,0.7222768425488144,0.6721907306447205,0.0045831677087599665,0.034437053485602186,0.007093755014887286,0.0
0.20653370292843862,0.695730517026164,0.20456858699847574,0.7236659722787311,0.7331256366605147,0.0016395764285001401,0.012871354300728948,0.003406966989902196,0.0
0.2055097746267468,0.6688034329399227,0.19779336350449228,0.719950868570287,0.6887578791050203,0.00291790470161947,0.03926675400438112,0.004456883385793864,0.0
0.18706647614569819,0.7072273630163488,0.18359779463356296,0.7454421290957582,0.744103470391691,0.0015401323254783158,0.014883874527731766,0.0034623536398964427,0.0
0.18035863020653087,0.7134867488142596,0.18005223647263602,0.7119926424562822,0.676856914354812,0.003228421512744377,0.028530366593339223,0.010103515782746757,0.0
0.18403069256215668,0.7058674612172006,0.184929281676211,0.7394295554926889,0.8098671935554485,0.0006760721948393415,0.006798801866707374,0.0010541014397787186,0.0
0.1923718236212893,0.6906833130062756,0.18617171818546965,0.7365434643752832,0.7453436355285562,0.0007697483505963269,0.012001637524007628,0.002474292822304304,0.0
0.2081100321965191,0.6669054214952135,0.20483085311490487,0.7370648757875035,0.7700984597332208,0.0003656801143383584,0.0166910836712254,0.003209585468566801,0.0
0.19232276783721108,0.6907145925990895,0.19620884332612692,0.70919978022868,0.688591518171211,0.0004142109591397519,0.022097968111127953,0.005351640880636943,0.0
0.19063701050251336,0.6982592810448358,0.18893061635845462,0.7418291377057454,0.6792476722087376,0.003079478296215951,0.057571796110061066,0.01596788549482464,0.0
0.18633135575879164,0.6989103912155645,0.17549783179332543,0.7289357507011113,0.714871810248435,0.0029599253724296518,0.05067188889817409,0.01415581967588174,0.0
0.1894135684875599,0.6831867123200319,0.18779204631235813,0.7192022827476515,0.7136386000728095,0.0025986390543524217,0.033569027262914664,0.008571852434956916,0.0
0.19509915383445364,0.6813273313779572,0.1891629834679533,0.7300094170624938,0.7733650664489169,0.0009555224008763047,0.018455461239574162,0.0031871580527296425,0.0
0.1926337661989983,0.6938108809072753,0.1887527062776198,0.7289005997810541,0.6395797290507269,0.00236880076541382,0.040689598717968456,0.0063369384122244354,0.0
0.1869740285161344,0.6971356909076277,0.1873805404237738,0.7164567003697303,0.6888385903925752,0.0018415058498126233,0.025954281907421807,0.007508372869884657,0.0
0.2082589185083939,0.6744170196206103,0.19419307929769827,0.7244636420344839,0.7436154037204197,0.0018676669839878639,0.0256436735096967,0.004889944639720284,0.0
0.18464919808037514,0.689444088356205,0.18849771650332142,0.7234876147484002,0.7111490986273024,0.0013682090571898887,0.01598322139494956,0.002944789330278575,0.0
0.1888640092751413,0.6970290227890992,0.18405695675021042,0.7265407230577149,0.7998975874797665,0.003133132901321667,0.03371403074449747,0.006500149316504625,0.0
0.19540517247559125,0.6895356945038615,0.19327570850416237,0.7309841591624926,0.6303422075127351,0.004183272467049165,0.04998519651661204,0.0092382659106761,0.0
0.19467260133435155,0.6872636484799335,0.19398474648502395,0.7323667258278715,0.7230506285636183,0.0016689455189909386,0.01653979803846927,0.003198656129916759,0.0
0.18619904216135033,0.6753758770366396,0.19002052766180533,0.7304905517872178,0.7500830883987777,0.001571366459972478,0.02890915570133431,0.006458128020070272,0.0
0.19769050176911654,0.6777528629341638,0.19184032644520713,0.732502007669988,0.6223177158562049,0.002551300289145013,0.03480391615474524,0.007355363128343215,0.0
0.19751313350208566,0.6845974185192404,0.20007438380330655,0.7118005316311871,0.7167321197471909,0.003339146189359911,0.034776094895136944,0.007056490635912009,0.0
0.2017641615473181,0.6766975841577396,0.20158870888666766,0.7198616302068622,0.678998450422596,0.0011946638341563927,0.007962508184719398,0.002346315715202685,0.0
0.19590761250870525,0.6984299808716578,0.19837676183894037,0.7178937211605583,0.5704586563135596,0.002770012347065809,0.041857486422540245,0.00961042285174106,0.0
0.19596495937977856,0.6778938709563448,0.20351131514291487,0.7238775790802444,0.7561166872002955,0.00047659260710525286,0.007477183879907904,0.0018097242756768273,0.0
0.19488522279166187,0.6812801408076319,0.19068080474726917,0.7190749369871038,0.6857466106110369,-0.0005269311219310152,0.021172041251888988,0.0002492380961428009,0.0
0.19711842220501738,0.6849408812767191,0.20209864164935518,0.7340923101553201,0.7126390654446134,0.0006690235246998629,0.009037261322439788,0.002095750353590692,0.0
0.2052496061424547,0.6690772426042212,0.19804788255492653,0.7167391399006414,0.6698792972206709,0.0011396579333351267,0.013129002485900439,0.003756452421761442,0.0
0.1984472861256973,0.6768117936893006,0.1862873856656163,0.7122883445438469,0.7479863525559076,0.004162837591128371,0.046034210953630354,0.011388566532286495,0.0
0.20572341782466405,0.6657683535401534,0.19659966119661731,0.7143403763022945,0.7388527654169976,0.002567509672071193,0.019044971098007082,0.004252022060944063,0.0
0.20306390759783363,0.6686144392049566,0.19726293203525055,0.7238097948988461,0.7335360829506805,0.0014942921075099674,0.03221155353206387,0.00569539915013275,0.0
0.1933748590323548,0.6887998652963899,0.18798554963001793,0.7166379145805791,0.7114233183199128,0.003168110893982584,0.05998990072479984,0.00923859382626098,0.0
0.20682140286215075,0.6766055288438672,0.20160814893032858,0.7278665436388883,0.7768118545732964,0.0010267201887095984,0.012620997332881275,0.0018466146560713811,0.0
0.20680595533819757,0.667837364542374,0.19417641869157126,0.713007500074684,0.7194407873373155,0.0022598322276627426,0.02851915230954425,0.00514928971146545,0.0
0.20650364660239767,0.6742506909119473,0.19919682993472404,0.7186776521075326,0.6389129548809722,0.008278062230692843,0.05881833616196483,0.017099643270396536,0.0
0.20162015105922063,0.6844097611743267,0.19990951799929804,0.7105364135613632,0.716312564781694,0.0012255466244326697,0.011226940667766933,0.002988438519195797,0.0
0.18965380061558867,0.6869817079925069,0.1885252191444622,0.7275998144626071,0.6649520060569548,0.0003745212599056656,0.026517077032045953,0.005531286511618973,0.0
0.1954986427504633,0.6971012991474848,0.19465857920496282,0.7242446031512719,0.645282424148945,0.0054755557065845895,0.06885663883773938,0.017647265082899016,0.0
0.20374750661179358,0.6651886411941208,0.19703621331607526,0.722976116734275,0.7294207696472056,0.0023735155809548394,0.026281306859762484,0.005266263389867638,0.0
0.19765155210813806,0.6871122331205249,0.18747115281605728,0.7476057828931671,0.8053907776986586,0.001161347954739933,0.019165364052832697,0.003980525449060999,0.0
0.1979767599629657,0.6891786602676577,0.1875640631563765,0.7307558123944898,0.8048371160817851,0.0032293704818121202,0.034915975097980445,0.008267018017067564,0.0
0.18757506162960827,0.7059298365284151,0.18803236043061333,0.7356025802694165,0.767894385709792,0.0021245788770654223,0.03873306188342439,0.006819025899734474,0.0
0.18630329172222432,0.6967323446207004,0.1799027991520812,0.7205195712367347,0.6379551642693925,0.003868602955588378,0.06214306160898036,0.011830267136853381,0.0
0.18679250575499828,0.6870987181272645,0.18973907928875294,0.7207025540085229,0.7043136677931571,0.0026038488356915565,0.0337954465820672,0.007755623960456898,0.0
0.19281046999134727,0.7015537994254547,0.1947501563502493,0.7287775385281258,0.697040623274423,0.005596870219124812,0.05181938325082431,0.012634972661201019,0.0
0.1885382921549657,0.6971377648194131,0.18223666868162072,0.7322849311877132,0.7610084986022402,0.005913202205005685,0.05745375126929133,0.014953758875787981,0.0
