wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.11245924141234385,0.6510971766392564,0.11289589523511552,0.8765044495532587,0.9114303305908552,0.0006353036376763859,0.005201519357321281,0.003194014388890439,0.0
0.12904787792001085,0.6529333886974742,0.12929810031193195,0.8880231445364501,0.9107800522802483,0.0007556475499008093,0.00334203515465585,0.0014199237200588424,0.0
0.13448108138766285,0.6432076939410778,0.13387716290771778,0.8813518374720473,0.8972323208787963,0.0007512231458225139,0.00346941813514587,0.0026747281290074457,0.0
0.12353766390922111,0.6380349431539355,0.12491538591122464,0.8801100724392374,0.8465539900998129,0.0007429558640274902,0.005464447183638574,0.00282537653288608,0.0
0.11861480232386284,0.6301070117969658,0.12329344243821522,0.8704947028635887,0.9013895332032442,0.0008579938153297087,0.005382363254626751,0.003267459467976664,0.0
0.11872971194835072,0.6516541846207001,0.12041217992059604,0.8758882357127821,0.8580624337932138,0.0013369629670511463,0.008135625055700363,0.003798654028012787,0.0
0.13320687667784087,0.6468622059959329,0.1274742962467027,0.8776304942420647,0.8604340363356322,0.0011470819999754023,0.008566426867291282,0.00526501942646326,0.0
0.1080033497776057,0.640398674920082,0.10830311961303744,0.8796472644627614,0.8637458626409357,0.0011534851203957109,0.008554296572815027,0.00621592613315676,0.0
0.12869715629196088,0.6455487091398452,0.12046783479049843,0.865818253192978,0.8148739309853377,0.0029034722520166686,0.04767237586188086,0.023185288965729287,0.0
0.14106068443035513,0.6186487542029411,0.1441285013564109,0.879989133461027,0.8799819767563668,0.000416198657748276,0.0028596944104908165,0.0019664440083165388,0.0
0.11949867723136164,0.4988371579357821,0.12800226207881335,0.9010507909334041,0.8673878760132319,0.00039155387276603934,0.0034344961308279396,0.0027771461379761924,0.0
0.13214411234420131,0.6285235970134024,0.1309264265281125,0.8695848173827408,0.859683146223029,0.001457921316041057,0.012985265119486895,0.0046746694159732795,0.0
0.13524205385204205,0.6592409765286807,0.13479403667815842,0.8723593672332053,0.8706032438566126,0.0011137353025478447,0.007548711599052223,0.0038033403066088465,0.0
0.132248762601164,0.6164699036897833,0.12965357732936894,0.8712927903068547,0.9049729164402874,0.0005576897281376354,0.005230404735625435,0.003289163622949077,0.0
0.11702826543975357,0.640187107247545,0.11733163986055346,0.8756202700599934,0.8637899325365352,0.0011618515134902006,0.004566876047019248,0.0022738790406596375,0.0
0.13931575678462474,0.5959749896614646,0.13713304855928238,0.855365896589088,0.8686018974019574,0.0005931732712635088,0.011639042033819906,0.006304128062411991,0.0
0.14106122524565576,0.624064268836252,0.14012743436391983,0.8587932590908651,0.8287035024485615,0.0011889706953314028,0.005467038699258005,0.002941779211769983,0.0
0.15362117487894125,0.5699917301760257,0.1524325632955613,0.8651629526700451,0.8639187006201635,0.000878326122527447,0.005359379657498614,0.003722857559350105,0.0
0.11410679113426658,0.6550772892332096,0.11552761169491499,0.8799507997414114,0.8681127852565664,0.0005248274955073273,0.003689266907125372,0.00270515945669203,0.0
0.12939243049975305,0.6332342522304206,0.12716801242907314,0.8891261293940517,0.8815841434162711,0.0013670454938456613,0.007972689078914174,0.00564525006194617,0.0
0.12176137114188637,0.6862783134379408,0.12292770275570118,0.8650278853140607,0.8334334635629415,0.0014450130473532673,0.01112655016788568,0.007763215062923073,0.0
0.1332567508779843,0.6955351667146098,0.1324572863138692,0.896566239307819,0.8889383422893284,0.0019081496415839228,0.01290673712319809,0.008018612175363989,0.0
0.13433486717467363,0.6127001735814375,0.14091505504978286,0.8449423339240824,0.8424243120496073,0.0004978502931469479,0.0021220385836790367,0.0012996400376943467,0.0
0.13195039397283503,0.6157743452620291,0.12957953691013735,0.877380642251748,0.8400808860646785,0.0012236403214968931,0.007275140359420462,0.006162196508658114,0.0
0.15817453430165807,0.6743382671634603,0.16723731753540105,0.8820386677863762,0.8890504866147451,0.00020053397791531483,0.003014133102842924,0.001677120785022009,0.0
0.14474267753200187,0.6691890414902774,0.13559506679322053,0.8741415026535146,0.876083548033032,0.0005181826109444511,0.0030308986063752714,0.0019864523169376563,0.0
0.13715280825156093,0.6185176204134345,0.1381177510872847,0.8577126218558263,0.8895736984935206,0.00027841735775917167,0.0027733892700025405,0.0018878403990815326,0.0
0.1496602738638591,0.6327253745427328,0.14656145584242644,0.8737449996627524,0.8479446794990936,0.0030830928389321624,0.03265714120641741,0.014000582387932746,0.0
0.1437016490988273,0.6369934346352832,0.13646949634497946,0.8827856083580826,0.9184543213142424,0.00015747054402454096,0.003572669422775654,0.0021314169975011326,0.0
0.13024777862444506,0.6696401310799761,0.12188365100719248,0.8652266828504245,0.8329938507027123,0.0005744805545656239,0.0063903406838516095,0.004115716878051918,0.0
0.11834079814714703,0.7103654668776324,0.11754230241067647,0.8755314245678868,0.9106615139816432,0.0004542096439978647,0.0033048473104991213,0.0024833807438986288,0.0
0.11941295551091717,0.6648678463684279,0.11448367468400977,0.8815547495004813,0.8767376029688548,0.0011151888778947175,0.0051932773485758215,0.0035899950555634544,0.0
0.13876482275216437,0.6534117635594175,0.13444235556192186,0.873128960239737,0.873585505066387,0.0008231989656521336,0.006736066110692858,0.004091497066543446,0.0
0.127520644923247,0.6264302827192554,0.13139287879280817,0.881993306873766,0.8287050354914036,0.0012432348514013966,0.00841685814322724,0.005559449146374835,0.0
0.15257631049526993,0.6024794498698293,0.15184562103257274,0.8884187028990896,0.8510935196392612,6.344494896119018e-06,0.008255498335328435,0.0032865093217931338,0.0
0.11905078542513367,0.6334691639459269,0.12062934428502126,0.8743766967033509,0.9172931209515978,0.0008826747480614391,0.003152502686779088,0.0019669387110748024,0.0
0.13339418405983275,0.6950028997594492,0.13386457970036442,0.8832431175848386,0.8847198770334566,0.0013952846654597586,0.007677141430706922,0.005524350787702224,0.0
0.14212337748172113,0.6657266735265535,0.13937745984344357,0.8881874320375746,0.8870450289247086,0.0008372657151241277,0.007799827903832786,0.006051037977144397,0.0
0.1369957495811212,0.6189130741391867,0.14169915986376208,0.8469760393862628,0.8401987626136859,0.0009216663348282214,0.0038991843823917055,0.0024944932080264194,0.0
0.12302565556988365,0.6559376334820434,0.12134380017543195,0.8804605454485139,0.8860593461460807,0.0001944281941683671,0.001880757909319068,0.0008709903015545984,0.0
0.13022808397144092,0.6278061099547448,0.13583466125756713,0.8759896047827894,0.8862571205250445,0.0015800848606191374,0.00663249305998143,0.004310700175916459,0.0
0.13359405025636562,0.651133994356287,0.13169599356408995,0.8948036112838075,0.8949577748908695,0.0005474368044179035,0.0034697369161163843,0.0017186446933402178,0.0
0.13664783204758857,0.6772246969626393,0.13678045696906296,0.8941855184395127,0.9167444706073233,0.0007090786183679212,0.006664259067561638,0.003927176527472433,0.0
0.12882557455721175,0.6399617368806135,0.1283717277214265,0.8842769850550602,0.9125453502731684,0.0001619510538696516,0.0018990721109777124,0.000864894698342833,0.0
0.1499483970540286,0.5765582183545848,0.14801686383360985,0.8630726663198289,0.853355485911532,0.006041247796542682,0.03422258192659217,0.021806425017185604,0.0
0.12128194369244205,0.683076206581526,0.12144249352943154,0.8588976660064725,0.8609796275130186,0.0005095490875044353,0.003730964906716496,0.0022938468313199543,0.0
0.13137963751545917,0.5859980256721534,0.1327651321670414,0.8855030649237626,0.8516599112434332,0.002619937034306459,0.008948557707001778,0.006911517179752054,0.0
0.1297721922168652,0.6556183995139575,0.13397660698303893,0.870415958077546,0.8633872120552109,0.0007703562481129016,0.003708896250324616,0.002559493826596644,0.0
0.13767022415439525,0.6259481995708159,0.12721448172381525,0.8765834029643508,0.9013542264247161,0.0002776908353822414,0.0014907356368893487,0.0010937530125790158,0.0
0.16700063798852913,0.6073364552170537,0.1633369790499898,0.8834515491518664,0.859134902777106,0.0013119289029455104,0.005797353259497546,0.0045371603654373255,0.0
0.14335157009768118,0.6710454581614307,0.137529163829998,0.8623343816298449,0.8597967011528735,0.0014058815008111247,0.007403606605376868,0.0040519745295169805,0.0
0.13404641007224935,0.6474566585698455,0.13424955756724563,0.878114478485299,0.8492141193799295,0.0008602515597580882,0.0058073881863630215,0.0036591233753975397,0.0
0.12914720587105902,0.6683322879410198,0.1282298157593448,0.883160928922171,0.8967414617425142,0.0004487963735623412,0.0029072625401078286,0.0018529246332663236,0.0
0.14783501057470202,0.6301265837925533,0.15136472684415275,0.8587200858534381,0.9336779963477226,0.000312794396292425,0.0029750351689318694,0.0016430885627549833,0.0
0.16794194858788958,0.5614381697597498,0.17021673992690095,0.8656443687494825,0.8254642867438524,0.0005809275163389215,0.004909937877142756,0.003548941548055535,0.0
0.13863691585343585,0.6309188173640847,0.13907316596125302,0.8623918793217927,0.8482087646792527,-0.0012992929547668251,0.03121660109862465,0.018982244962102025,0.0
0.1261745102515877,0.678130349697898,0.12904739543945332,0.8492468894158925,0.837240639481927,0.0005104107909907991,0.005524609299884683,0.002295789158872446,0.0
0.14247891378700267,0.6367110624271809,0.139784274678311,0.8819140311393247,0.8994208349557192,0.0005848990567354669,0.01282943116250871,0.008611307638188195,0.0
0.13278122760995453,0.6764784210853093,0.1362570986796492,0.8641317088661385,0.8534212597084788,0.0007346365202491011,0.003559446281144768,0.0019878045652023104,0.0
0.12930670431576585,0.5972400746888081,0.12650021480400978,0.8795039360387014,0.9054161102831347,0.0007585593476535867,0.004555848935927303,0.002626539016385805,0.0
0.12033687486485327,0.690843136468278,0.1192836531246621,0.859327153697376,0.8310013665581087,0.00038739885474509865,0.0033206203005543967,0.0018309520883059722,0.0
0.13468085315526526,0.6977613515465395,0.13785674631758493,0.8756513263561271,0.8625612666766562,0.002098361787894007,0.023143479226302464,0.011344507440285347,0.0
0.15775258742434076,0.7007584022374599,0.15332192015821922,0.8632817297953784,0.9021999599142113,0.00048626809842591866,0.0028868007616052334,0.0018453008530499278,0.0
0.13847309622691797,0.6529633618636844,0.15123537048296415,0.8783581161268333,0.8916879230640207,0.0003251262114137422,0.0024682334220090755,0.0014551660952849136,0.0
0.1451273201095507,0.679398782057836,0.14193260596879004,0.866470239186655,0.8873304401367713,0.0004370258597789249,0.0023179541116044207,0.0011979629671958212,0.0
0.14044009821001044,0.6725873581654088,0.1448164836995681,0.8877956606840336,0.8837458825690891,0.0012731851569997487,0.008175983543272178,0.006146361553999172,0.0
0.10306158276351902,0.6858019123383913,0.11124009508235502,0.8693905621692785,0.8624925345067281,0.001606486159396351,0.009861504730819134,0.005230397936778968,0.0
0.13797468346103617,0.708268502421478,0.13572633135507864,0.8789438780868085,0.9072450816654083,0.0005128306747164278,0.0029229275634336843,0.0014235404884654513,0.0
0.13659516342865444,0.6325798091755263,0.1288942813142358,0.8913474039967987,0.8916619926392529,0.0006793399970351343,0.004466804197933355,0.0021549732307429015,0.0
0.13700540887830606,0.6714711215662227,0.13574113566008644,0.881590836247482,0.8926124176435162,0.00034822533307907796,0.0018679721653395798,0.0011813883462794806,0.0
0.1424256070727532,0.6114184084170727,0.1406707132566669,0.8584047011355765,0.8157907769709923,0.001595192810564968,0.009628283443172774,0.0049344517704559086,0.0
0.13283060661412874,0.6034741840730747,0.13213526296311862,0.894022412134659,0.9025670515797096,0.0007238513127690374,0.003939654545282166,0.0020066326380363472,0.0
0.14767366192395465,0.7218786020126439,0.1443215525928802,0.8582888430317306,0.9003540371567449,0.0004877962337069795,0.0029982697390992658,0.0016195842131380665,0.0
0.12930582488301567,0.6730190959607905,0.1272533978518043,0.8689982581328649,0.862997378838136,0.0006790317687700447,0.0027844752175810385,0.002110148535502928,0.0
0.12981771180036958,0.6528122685630852,0.12382669570075272,0.8635621314042156,0.8820387424777717,0.0006166119280154626,0.0037606621253642772,0.0021001225561788333,0.0
0.13774590441141885,0.6657123737629431,0.13404264752944908,0.8704422684161004,0.6488534536039658,0.023013230963262687,0.1593970239217344,0.09084930158973026,0.0
0.13717963474905626,0.6714974589803818,0.13424773157457365,0.8571657514182957,0.8546383849120875,0.0021001991923414298,0.01536401410999994,0.009074781753539932,0.0
0.1222723317790747,0.6578883645467732,0.12411952703593089,0.8728446590672214,0.8670074433782995,0.002484249127633604,0.011256902266163084,0.00800302518631325,0.0
0.12774248860388487,0.6438950322205576,0.13067491616418625,0.8399221279596821,0.8363418708355708,0.0003546658472298849,0.003731641395638465,0.0017340771264549495,0.0
0.1370066358520041,0.6327747982165135,0.13651586400886287,0.8620022885400072,0.8597631711350944,0.0010186976632610605,0.0042588910729859835,0.002895367650142102,0.0
0.13832725633540915,0.6177306728871396,0.1346950801392395,0.8583500881754231,0.8686474704365083,0.0018574485504653238,0.014315991952266186,0.006136006191643787,0.0
0.1320137729216283,0.5661026653984528,0.13631011533568105,0.8432289252530172,0.8612907650205693,0.0005115827399101575,0.004920752712821511,0.002615823477677876,0.0
0.14628528229197807,0.6418362965887084,0.1434012810869228,0.8669531901520097,0.8394604422992917,0.0010285648653881162,0.006190498835628873,0.0028478561302802286,0.0
0.12423695794957391,0.6521931886564514,0.12205080693073532,0.8757790903280311,0.8486404199225783,0.002663536004170009,0.009296854999626129,0.006386034737616774,0.0
0.148521509570486,0.6131029381765482,0.14912623883727347,0.8846851259510071,0.9001457301579155,0.0005712145926393985,0.0031057786334824844,0.0018429557758269256,0.0
0.14056199402485298,0.7036531550738502,0.1369736261022455,0.8724993726725941,0.8266124203430493,0.0021458942260616076,0.009834373632343059,0.005586021098942155,0.0
0.13789990284401557,0.6176216953729794,0.1359856634767075,0.8926373587913667,0.9269230937374707,0.00011114892492650446,0.0056465226924045505,0.002874183370775333,0.0
0.12976990692205428,0.6294195936453483,0.11809920280398481,0.867710337538942,0.8977386902217837,0.00034890766589483436,0.0021080949746152384,0.0010573795210938445,0.0
0.12760967069533277,0.6124132510966701,0.12005505220355099,0.85822152355598,0.848984870908878,0.0004144992787278837,0.003756062867459558,0.0023735321524321444,0.0
0.11634540525326395,0.6031904235319913,0.114934721338931,0.8876674181604108,0.8968027012100525,-0.00033951449204718334,0.011199458851663003,0.004921435980808204,0.0
0.11268776055601283,0.5993201230124916,0.12261627946127736,0.8857887026691256,0.9317946901120272,0.00030316825816722407,0.005195208247884058,0.0034614475103504853,0.0
0.167207254279405,0.6304033460004325,0.1661065006948403,0.8825109557190873,0.9006269683940192,0.000584611673360335,0.007113484321952011,0.003426780200511098,0.0
0.11858153514102002,0.5983104460265902,0.11603620916153091,0.889946038533259,0.8826258364896066,0.00210594303549751,0.018696396518563314,0.013270959258931396,0.0
0.1619360861303427,0.6651578024314853,0.1567981507004951,0.878053822226555,0.8748298042380336,0.0007564080974032999,0.003645524893133823,0.002676660302892148,0.0
0.12759755948380747,0.681234836815107,0.1269238818337409,0.8821261866099123,0.897958252397545,0.0006895058814765063,0.012946222644846362,0.00831354162644219,0.0
0.12556043774234318,0.6529695262596301,0.12717896275049373,0.8938663232431256,0.8632126783769861,0.0006087815947546198,0.0037976569033995595,0.002799894291927716,0.0
0.121997991596676,0.7116934561157054,0.12504891813882232,0.8601205312630062,0.853744487114151,0.0010374260780831191,0.0057421312819863944,0.00331181986172952,0.0
0.13699087397318538,0.6903544513391118,0.1375287086188448,0.8789549895761508,0.884627275544495,0.0006170235679805727,0.005285854076926278,0.0032056124250123674,0.0
0.1266359596887715,0.6266528962331728,0.12546915709657733,0.850698032093142,0.8065436679819045,0.0012150964843312562,0.008587286455023439,0.005025271169705803,0.0
0.1312084385914415,0.6551164892450504,0.12693281787389127,0.8954518494966871,0.9064816924107222,0.00043431720039473643,0.0020618560526488383,0.0013194020159751916,0.0
0.13983980652894226,0.6578098825546468,0.14135678514501318,0.8636174601811129,0.8677180220807579,0.0007670459376571434,0.002908628478167585,0.0015021027731145324,0.0
0.13707490901420252,0.5858762509321115,0.1353583578566974,0.8729825861654225,0.8652341706251641,0.0016013928482616355,0.009042744177962405,0.005769788187207052,0.0
0.1432187349241212,0.6784211505920341,0.14259754947967476,0.8606779711557025,0.8663874018430818,0.00010827390978283141,0.008148336330890652,0.005072731028330068,0.0
0.12572443969493963,0.6605534970323251,0.12226934056648452,0.8543814772774843,0.8013098343782827,0.0010676006953644537,0.005604525711618327,0.002830793445495164,0.0
0.1310946243629207,0.6559694318389132,0.12717736547475073,0.8672755411395004,0.8712876734217722,0.001493858712547879,0.008062758136221962,0.005964300822908882,0.0
0.12850611590507935,0.620074394105478,0.13002818578676772,0.8813838324311727,0.9042194294712489,0.000469472451305423,0.001713001005398864,0.001039857268956662,0.0
0.1244324750799665,0.6562052403769645,0.12788287222403247,0.8718202177150626,0.9060552809512556,0.0005161950333526892,0.005904327892074205,0.003534309936473372,0.0
0.12306649940662165,0.5641801616485631,0.12735444308989533,0.8746380557306903,0.8650252268422237,0.0011991463578969706,0.010184475640996568,0.004506805351243252,0.0
0.14112692246115968,0.6995690713891664,0.1452306099146166,0.8958490668354154,0.8740257583729418,0.0008485424722681958,0.010278867913865123,0.004997051631131344,0.0
0.15067923020553858,0.642239192851199,0.1542024391217907,0.8778149894869777,0.8910500843794952,0.00039761775125913353,0.0022703486923447433,0.0011467474384853405,0.0
0.14671197609694703,0.4675970189780408,0.1377001212206091,0.8839053499400036,0.8847071223902778,0.0005238848131197595,0.0036714848878631775,0.0016884353969049684,0.0
0.130046774707186,0.6880791096592039,0.13046425977275344,0.8652422563165442,0.8794098129157992,0.00040600723037039236,0.0025687333884965484,0.0016158805214120304,0.0
0.11786247190727547,0.6813999529558467,0.11529207677404027,0.877354641893537,0.8757314763748957,0.001122253571486093,0.012695401980150674,0.007853145468620475,0.0
0.14779195958415736,0.6420800321131295,0.15128433119792106,0.8672096655199337,0.7896085700277333,0.002280584184760036,0.05607802911353912,0.031805584966073164,0.0
0.1376903455038235,0.8122939879408805,0.13555270741424116,0.863353653111392,0.8692627795332782,0.00043899032282247383,0.003908797184550857,0.0022407013571277105,0.0
0.14940778762357027,0.6628797138446165,0.14214697199780799,0.8788053800443603,0.887929776564449,0.0012339022114275606,0.00668318595021665,0.00479946425445864,0.0
0.1410037089481525,0.6730303535581887,0.13918134953907713,0.8728623278392537,0.8667722587056884,0.0020352901303447033,0.008924831932539496,0.006907804083563484,0.0
0.14752455214907562,0.6328304476754473,0.14780789804264058,0.8719804201064726,0.7835011209697924,0.023225527791968445,0.12254635539186366,0.08548566027460153,0.0
0.141516333497883,0.5484901261730029,0.13821424267503984,0.8784144115719197,0.8609851365808825,0.008152794311738418,0.040725748448229286,0.03344045326032579,0.0
0.1523456406365572,0.6224110694379525,0.1576356615785338,0.878970180974398,0.873377558611867,0.0013549927458820134,0.008628802905226225,0.006668686492424698,0.0
0.12410040361344286,0.6190570923047994,0.1333938285725219,0.8708098553124216,0.8290860439755099,0.0009468274817217284,0.005417047246618017,0.002386833880540731,0.0
0.13492219369661737,0.6621540947923156,0.13862457989333568,0.8919699747597035,0.8081708145055249,0.004049310449879974,0.02151723035959544,0.017838790042681536,0.0
0.1400631911601197,0.6393302395062176,0.14614288467614853,0.8606293887846665,0.8324106407099857,0.001293837670953469,0.024466512057197895,0.014462574283413507,0.0
0.13512453156644463,0.6226757363685903,0.1312042603745462,0.8626136627479463,0.8800196519947366,0.0011069180589565368,0.006864940070501254,0.003661255572296275,0.0
0.1677025504180677,0.6571912889136172,0.16157103241640725,0.8560992585294502,0.8930161602280093,0.000240719540161687,0.002787072487063674,0.0015095859515483522,0.0
0.1478344177633826,0.6131928207583084,0.14791985243512093,0.8760502436901564,0.8310532710457805,0.01109851754416135,0.06090269069673925,0.04568011616610036,0.0
0.1211921453271177,0.6381905723781329,0.12187554520697304,0.8632109050679875,0.8635624450248331,0.0009497778241170135,0.004671102735473698,0.0027391940679108813,0.0
0.1343166533093214,0.6061366053688125,0.13547477494219565,0.8739615686840766,0.8547676615119421,0.0011753467341067553,0.014302639469392543,0.009626862491504923,0.0
0.11844141397889302,0.6555478464184958,0.11598117158533006,0.8493965151833326,0.845436384771501,0.0038599330253185245,0.03398371470077047,0.023543044710495654,0.0
0.12798603676747514,0.7030283593662398,0.12839312019269492,0.8751270679235412,0.8647309532306497,0.0009563349430281101,0.006321902666766013,0.003789979823607308,0.0
0.12072054868031615,0.675026735917648,0.12874469295547844,0.8745130181748699,0.8657832233260073,0.0011121972654356454,0.005044624991773503,0.0029707115838729387,0.0
0.14414713246476435,0.6748341546500516,0.14185797052195964,0.8865449518048082,0.8890301510264219,0.001178982150687193,0.00759952211944556,0.005039134542060996,0.0
0.13993165135816502,0.6196857483856867,0.14067817246388317,0.8665753427935535,0.893772217819459,0.0005820814762634782,0.011056157797104206,0.004401671309633901,0.0
0.14391501968448242,0.6211117490211079,0.1465507111519935,0.8873238308114342,0.9026527434347995,0.00032331509848627384,0.002031158149582472,0.0012215206323909085,0.0
0.14398088687540703,0.6708623628297946,0.1418335276419219,0.8624692369950946,0.8555364116446276,0.0005434663344507278,0.004751678192696429,0.002858954830179886,0.0
0.14991708715031127,0.6127723005996977,0.14963882049426944,0.8895937749530319,0.8682131634567963,0.0003751947103236321,0.0022685095678545014,0.0012719912137518605,0.0
0.13782975349071247,0.6333136828686897,0.14408356926710852,0.8683200858305673,0.8825535823486896,0.0005330673738628191,0.007657765758695408,0.006054112936411039,0.0
0.1276948529449531,0.6735118353667703,0.13308607468461758,0.8688679336262216,0.8357589324921691,0.0023183484534683198,0.019264930052990344,0.013412085672650922,0.0
0.13513591388074433,0.6394555945228819,0.13129963272593884,0.8800132011354445,0.8752813883857825,0.0006350792617019962,0.003681939039935329,0.0015774585667737437,0.0
0.11600867270592674,0.6547133353456721,0.11973063235080197,0.8569699284071711,0.8391064796109533,0.0032878405225956094,0.013727599872527188,0.010805730704336193,0.0
0.1300378311975045,0.6240815098216959,0.12934201912991333,0.8546846044896863,0.8626816880372271,0.0008349558893847725,0.02131608983497644,0.009840366965885125,0.0
0.17370326111409545,0.6754425478612323,0.18318503957196292,0.8779203650925088,0.866030202192077,0.0018364413718610882,0.021216556802766972,0.00999686578598858,0.0
0.127895879465602,0.5837373589757938,0.12976349510087692,0.8705292824573129,0.8714073009021301,0.0005076227841477729,0.006056481240000042,0.003893257076524501,0.0
0.13121242776796144,0.5801739945228033,0.13006708238725637,0.8739402930167955,0.885238310410939,0.0009983403863989054,0.006804252311232879,0.0056198798585412255,0.0
0.10471609327600936,0.6654187162394557,0.10513756318316797,0.881971523390919,0.8351435388682654,0.0007902763590726808,0.010226511517410868,0.005894819753676159,0.0
