wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.15444261618884278,0.6676034917100782,0.16002948708575732,0.8276291289300736,0.8392609735960664,0.0005226422837624675,0.0016081741391405083,0.015192957879426585,0.0
0.1434411912087321,0.7743783938670414,0.1379817347926396,0.8421926847996964,0.8387549966460142,0.0015124191005423246,0.003980984318586698,0.03635178057149532,0.0
0.1556503062960638,0.6274545433429123,0.15665431309320085,0.8456012927690884,0.8388025683998441,0.0025654968167743543,0.007245947857464647,0.07046570311026255,0.0
0.1593891033922853,0.6430918163628558,0.16033116020041974,0.8356837683930473,0.8648565163858609,0.002746353635878737,0.0067410251279556395,0.045374556092470285,0.0
0.15982832605863004,0.633262676048795,0.1624990009960823,0.8318797040220114,0.8606775427618317,0.0008103980704779726,0.002457834952320141,0.021811127165397046,0.0
0.1742911087065937,0.6768760942184311,0.1705586619642413,0.8253198364215752,0.8597321382121275,0.0026330045883192947,0.008050288962257186,0.06679192423806957,0.0
0.16300329132471925,0.6129184370303196,0.15915231041079808,0.8325505750253128,0.8157692258593078,0.0009394144302951289,0.0037223413916190923,0.0367761754524348,0.0
0.15952949134314023,0.6814335348651557,0.15812964243404992,0.8342455913574449,0.8530961045605825,0.0011241286980329785,0.002952401215158227,0.021370029267817045,0.0
0.15812255102017514,0.5813584097686316,0.1559557794349033,0.8347090699457071,0.8440156482267396,0.0012651171715847677,0.006386670582278253,0.06963677208435928,0.0
0.16320451519483264,0.7424964884073266,0.1577399166010654,0.8197349464381274,0.785266721695275,0.0024582024686118286,0.008228337595770062,0.07256489409347604,0.0
0.15642037640717893,0.6466764219287618,0.15582394943128178,0.8319805534390685,0.8842415088334937,0.00032194024333353285,0.000958001287845327,0.007808896678032578,0.0
0.16938508476822306,0.652127296740048,0.16934895986743956,0.8220837589565165,0.8169024572935167,0.0013020263417471882,0.004487730049975218,0.05463308904965997,0.0
0.14738273201560864,0.5392304305155984,0.15113240959439692,0.8415289580374395,0.8572143747691598,0.0010506022949036196,0.003972768375279694,0.03204419907278143,0.0
0.16611733663558031,0.6414359373916305,0.16568394284544605,0.8316638421847214,0.8506265551791391,0.00107663158292025,0.0032244657240903707,0.027324448390025145,0.0
0.15443227536329168,0.6824770519456476,0.15012934686314489,0.8336866797903129,0.8151379545572054,0.00724293856354305,0.022801686216313465,0.20734822278065898,0.0
0.1526790281068245,0.6403466708449558,0.1553465360193197,0.8348738560758658,0.8611325988124788,0.002082392600523237,0.004567601777654781,0.03664602509199408,0.0
0.18424252628297288,0.5789779781879835,0.18808188472883997,0.8399591634739129,0.8736276443731754,0.0008253988954769224,0.0023757466137354615,0.02297167610064753,0.0
0.1650882797744197,0.6816254375292685,0.16831486005581592,0.8342040167431768,0.8348070734357539,0.0018913715404042337,0.006073130798505848,0.052829028665384026,0.0
0.16315712072285993,0.6005647371228267,0.15987890018052686,0.8286697358448689,0.8215145156749738,0.002473852606186473,0.006608502622103844,0.05921686005752365,0.0
0.15611749737730404,0.6428944861008382,0.15626766723880187,0.8271789445305244,0.8333320776445319,0.0024102863678620943,0.01321683885328401,0.11117027888967469,0.0
0.1622908622224024,0.669166120139227,0.1664524585333741,0.8300803319129875,0.7633761108853828,0.005803579646174511,0.014427296497181389,0.10309910494144583,0.0
0.1572871468548685,0.6365675038596791,0.15343044558427554,0.8426164306188113,0.8644412713662805,0.0008739539883915915,0.0025018331687793396,0.019119142174901134,0.0
0.19072990483042765,0.6592982351049503,0.18754567499666477,0.8450082401849002,0.8008716319544689,0.003155179171696369,0.008555615008548258,0.09374499712638576,0.0
0.1637560583957215,0.621418296439519,0.16761149235556638,0.8365946719617637,0.862562276261738,0.0003986060458418129,0.001741405410690407,0.021247444132286523,0.0
0.16570203427415886,0.6730743217803232,0.16780296451638527,0.8464845371738228,0.8479820584753361,0.0018469780160388608,0.00524546832208088,0.05078697458005333,0.0
0.15571511691160217,0.6777506897844144,0.1487194028376192,0.8301102650464348,0.7960929205493055,0.0016236283527207556,0.004663459710836685,0.03628634094792461,0.0
0.14978169108677325,0.6282422693652945,0.14765496381109844,0.8303370532133191,0.8083944111587062,0.0016167393039699246,0.0039477696291809194,0.03106218836091896,0.0
0.1459158320711461,0.639364371099185,0.14680489945636316,0.837154966601354,0.8235411680540965,0.0015232318486803611,0.005959507815372468,0.06528758152318895,0.0
0.1556630318558701,0.6439132875032548,0.15331864467959477,0.8120899580545433,0.8374773690919828,0.0009735808185663041,0.003983508890463377,0.041142240540869644,0.0
0.14810571081981144,0.6443394449419222,0.15533508593989445,0.8155028445163034,0.7931215646507647,0.0008815313756293825,0.0025103394387218057,0.023815113632886045,0.0
0.1674145958368143,0.616393840406857,0.164188380886058,0.8325654939172991,0.8641235715686615,0.001549090799958022,0.004608687546631456,0.03723040784915117,0.0
0.16000461199787622,0.6241492425323981,0.16116093930956513,0.8441365925112607,0.8203153355534185,0.0013538276655723587,0.004109012467880991,0.03267517377916876,0.0
0.15010303750130463,0.68777462663858,0.15561494555463234,0.825113321825671,0.8387341926366735,0.0006210849768851457,0.0019055106614315274,0.022001885049231933,0.0
0.14778536955518187,0.675082608418066,0.15337486299110006,0.829187811386079,0.8426997438077686,0.0010269971847236005,0.003416613699277764,0.03233307213037473,0.0
0.15531204264137383,0.7870906618174314,0.15302503883554358,0.831948087266237,0.7815489684475871,0.007970210782844055,0.03334221012246565,0.2686497664659366,0.0
0.16618609582106034,0.628504642599527,0.16901747157771146,0.8485332376262813,0.8348487680265602,0.0012184383596045433,0.0032088105131456175,0.02671829648792209,0.0
0.16451741517245042,0.6476226674848643,0.1631528775420651,0.8143075335730011,0.7977640912836214,0.001614737227364489,0.008023218148643941,0.08566314496858686,0.0
0.15119837048408677,0.689242078908601,0.15073709789145523,0.8269104416084962,0.7950974192845724,0.0011219531147014265,0.003187693059303794,0.025054063357987256,0.0
0.1561285520024772,0.698482966861789,0.16618607038549607,0.8190010556882424,0.8312435080800156,0.0003224453848545062,0.0009393207544547675,0.007957745191295607,0.0
0.1587387615993533,0.6259907117392611,0.15891017620052447,0.8305835280750613,0.8508907326211962,0.0007633807159028801,0.004144826473407096,0.04050311468171737,0.0
0.1572416231099359,0.6281974370991643,0.15668459244294947,0.8250943439921833,0.8212430029731643,0.002290134801589235,0.00852289602998326,0.07401146092751702,0.0
0.16146973325131705,0.6797486744122795,0.17107843176114773,0.8174719996499022,0.8064828537321501,0.0038427512877305947,0.010366929769314482,0.07952357337883922,0.0
0.17635340485951131,0.6397456955544109,0.17390267092354814,0.8366756569677121,0.8322460772420884,0.0006745440279265545,0.002543458787735282,0.02173205836055078,0.0
0.1515332622679502,0.7010566501431865,0.15760852721429613,0.8271896029390482,0.8110331153337726,0.005788603323247796,0.016659623842467775,0.17989493695135397,0.0
0.16337692808417262,0.6397211300832466,0.16460744348740433,0.8437151528103212,0.8336227357697892,0.0008424182475023237,0.0018606687841508254,0.01209751718234741,0.0
0.16990933573095812,0.6442075566756611,0.16563885549935323,0.8301728805118288,0.8320639152744463,0.0032550845820160084,0.00900943602911878,0.07256742852999233,0.0
0.16626310630901037,0.6416148953477379,0.16732227134073488,0.8233635180784131,0.8114397107212832,0.0007319821516921473,0.0019036664247382138,0.013192248716378925,0.0
0.15301384063338902,0.6346287042112442,0.15035679764644733,0.8321013828400513,0.8038305430166999,0.0014896925002497244,0.01226806061293442,0.17461056158997848,0.0
0.16351686784819977,0.6595009654144787,0.16055135087456224,0.8413404284934288,0.8023532527062097,0.002660490075114739,0.006968670152024236,0.06403186939311666,0.0
0.1671110850833063,0.6264426880569955,0.1670221810748192,0.8377454853542647,0.8506307397303292,0.000491764389176422,0.002184756009337115,0.019562279359908317,0.0
0.17553459501561497,0.6337680023579588,0.1789933263085813,0.8315275143424007,0.8523371920774536,0.0004396188791592374,0.0010295266181075426,0.006495613538240463,0.0
0.17546347544900104,0.650187679942243,0.1779976479711922,0.8375767810032402,0.8399427278403764,0.0025104096384011066,0.005507726316681672,0.04715392280716119,0.0
0.1593580418601349,0.9328195729010151,0.1582690083779747,0.8413488454370581,0.8324373454262858,0.003290633764816177,0.012507494984242345,0.10205844773847852,0.0
0.1515524733555574,0.6478399594683596,0.15349681733807774,0.8123064111898668,0.8441166542090339,0.000608059909384376,0.0013989505327485113,0.011151981492495914,0.0
0.14698678800114393,0.6412041920976049,0.15033068626775364,0.8305066190390117,0.8232983783141115,0.0006671398794583982,0.006730113797056151,0.09302949031264147,0.0
0.1680643272672329,0.6483853021138858,0.16560467654047267,0.8306260989104624,0.8568403427747883,0.0014411880739152497,0.003851924589989842,0.029678939399021612,0.0
0.15550212490068974,0.6955775874410023,0.1518648793957266,0.83081039553533,0.8356303117984556,0.0018198599741018778,0.005373300247810873,0.035767435941808375,0.0
0.159427153543982,0.6969692528501265,0.16389060114201554,0.8266682811427055,0.8263740398090671,0.0008088798379024796,0.00203861726455904,0.017602225986913668,0.0
0.16305056371993154,0.6749277210880513,0.1643310653390117,0.8188722866304162,0.7923560028926784,0.0021892789170630585,0.005177278254652259,0.037591842669410534,0.0
0.16281664967659448,0.6328026624645368,0.1614429506310056,0.8159274740027834,0.8127514897575081,0.00036613986487673677,0.0034729573454058663,0.03408970625658483,0.0
0.16034610409980737,0.6720667962399934,0.16595823277469002,0.8288947214511423,0.790680068144198,0.0014179101739750693,0.004779938478937885,0.043370076619663474,0.0
0.18317279612728188,0.6159787483168164,0.17908796413664707,0.8350838669825961,0.841048947948018,0.0015106819161213162,0.004489997429521868,0.02835915264252204,0.0
0.1561375655031859,0.6269980473514989,0.15658325360734074,0.8209347657599709,0.8240444552532192,0.002247064834508968,0.0075143189730664545,0.08139416221164697,0.0
0.15824255480881994,0.6057203055181323,0.16271114658368127,0.8187001104057453,0.7925735235125555,0.00030494144560688796,0.0010565990938460588,0.009554836397058617,0.0
0.17104986957545204,0.6188588934438728,0.16350030617198827,0.838250622122397,0.8630796711465188,0.003313863385255209,0.010283938973301944,0.09995874972557467,0.0
0.1619252103051781,0.6462500011994105,0.16240911389646806,0.833644218642485,0.7893132442253532,0.0019377893393120581,0.010128152407071803,0.11547050807965872,0.0
0.15580316767200206,0.8103265419470302,0.15703888938580468,0.829586829821854,0.8512730025612577,0.0007886912811825011,0.0022554195548557554,0.02102420271832428,0.0
0.16152549073292244,0.6237943548209487,0.1609616854994146,0.8246352839210123,0.8100045057939995,0.007094941859231485,0.03190987808376063,0.3468666861597705,0.0
0.15829369200598412,0.6122007973467983,0.16163071504712867,0.8309676504055671,0.8560156349714166,0.00039163733690912735,0.0009845868893452094,0.007026226835820851,0.0
0.16782851155986456,0.6254990366785472,0.16800187786620743,0.8416296665095496,0.8306748158774515,0.002262391596567148,0.0077312430935870214,0.07728562564066108,0.0
0.17066020361804538,0.6443722671084773,0.1735715633914203,0.8362649251195273,0.8078420699999992,0.0070038561642653124,0.07011335627785559,0.7003559902609962,0.0
0.1629932619712826,0.615436949897279,0.16234735415219664,0.8401485955500063,0.8562032313286061,0.000586205301322483,0.0020257277640114125,0.016572823540124095,0.0
0.1655174869739345,0.740279482430819,0.16389869744430458,0.8422260344978933,0.8506711589434363,0.001155023868108035,0.0056135518804963395,0.05611661167980502,0.0
0.14872724539243795,0.5893487295438726,0.1568783761686153,0.8352424028575137,0.7547626446846971,0.003603733352587326,0.010150784253731563,0.09223996947667995,0.0
0.16896696629815142,0.5621900335800746,0.1678176128156261,0.8363547303729066,0.8131185461685106,0.004047273888227012,0.018395925676077198,0.1875138602207352,0.0
0.16453938699226375,0.7162543661845414,0.16641212756943147,0.8157051857150781,0.8024433861528556,0.005515681901439633,0.040690338776750226,0.44231167935284604,0.0
0.16051908961133637,0.6769495281771167,0.15724388083941693,0.8297751784877484,0.8044171268721816,0.008055976973377548,0.023715344661570034,0.1657812904111407,0.0
0.16200557966799375,0.6662241821233221,0.1645870501285345,0.8339364742341955,0.8318981492292824,0.0014666518926332497,0.005532677187363476,0.055326991741040735,0.0
0.15381474779866028,0.6684425918834234,0.15301349349418664,0.8084414913834337,0.821841949328667,0.001867619320756843,0.004723530854968576,0.03462360884772693,0.0
0.14795932610628848,0.6639628177578143,0.1442519725285009,0.8362374274457758,0.8632553533883786,0.0006605219193542623,0.002426960368795601,0.02292044656841453,0.0
0.15943482409202528,0.6751359341079473,0.15904002116596688,0.8143357169470403,0.8070624955890002,0.0011602565661232734,0.004096884110238904,0.03404291332268854,0.0
0.17709065359256834,0.636243685432664,0.17265201571837976,0.8232799151046934,0.8334480347668461,0.0012162352855951053,0.004626066880776359,0.03191103054013966,0.0
0.16487636301775663,0.6739755517613633,0.17048111381075104,0.8278293624648606,0.7868073193854683,0.0015304440604771187,0.005714363782210843,0.05913506655888415,0.0
0.16468149609531704,0.6134546789954861,0.1658614592574243,0.837937358037176,0.7952429233158693,0.0006806193555266964,0.0016267594957358241,0.01413002838194655,0.0
0.1586194937734178,0.6544699269983983,0.16372000522978503,0.8249361988935998,0.8044196227730097,0.0012541114703299378,0.005268300715793092,0.04365036475623259,0.0
0.16168139433733636,0.6663310754163071,0.16091643042151266,0.828133768198096,0.8410215882118159,0.005717663605976118,0.016310932524350626,0.14302185281242977,0.0
0.14729916360239526,0.6176729822752172,0.14573820572569135,0.826093281572239,0.8330573990899963,0.0015209250600853952,0.005541481395340969,0.0495518448808521,0.0
0.15916404452317834,0.667715458594157,0.162006935310185,0.8149004449579762,0.8450620389424698,0.0028417666816884547,0.008332903520481525,0.05964137291305174,0.0
0.15847004151588384,0.6672506500376342,0.15942733860980018,0.8311742522624661,0.8536944899184118,0.00026358968014566396,0.0006549210057472105,0.005776026834316649,0.0
0.15847370456272525,0.6465571308086584,0.1592737547955355,0.8374703671219229,0.8053669279993075,0.0023088215681219965,0.02176384704059159,0.29577533593017613,0.0
0.16986659787781466,0.6402572572616673,0.16945158816361902,0.8277078917844305,0.8381600889724913,0.0015028031334409246,0.005557161557292128,0.058626915176593,0.0
0.15824615595395325,0.6196814909086654,0.16024964688158394,0.8230194789596602,0.7238687460481356,0.004456769138838558,0.015896392905896364,0.12716080602858332,0.0
0.15246392149203264,0.7098129540350078,0.1527233525176669,0.8232648212119813,0.796410016861989,0.0020026022400562917,0.006321192678893611,0.06315017585868184,0.0
0.16889539380883314,0.6517457941576773,0.1693486322099153,0.8337744806886535,0.8439489349309113,0.0011065288706109,0.004424228592932207,0.045235720902283116,0.0
0.16413321777916756,0.603757926586197,0.1656908552085053,0.8385487564444015,0.8485161114320318,0.001043803644646611,0.0021585431608546752,0.0157897897994647,0.0
0.1531896431709039,0.6285767593098418,0.15113722261146845,0.8130908316556185,0.8385541417491635,0.0005839614278175453,0.002668986305092663,0.0238974191943581,0.0
0.16770822749661468,0.6327457337640323,0.16600221355028136,0.8305730676629571,0.8259707368939604,0.001296731263307802,0.003519883959469557,0.028021451386069655,0.0
0.16325804638284563,0.6126895223769119,0.16420944764300324,0.8384208473576167,0.84784003505645,0.0008688437962560977,0.003039735562294245,0.027991167405263116,0.0
0.14354702448346823,0.6916972287449638,0.14395742687295807,0.8264135502081345,0.8409938239473661,0.0036173570851283296,0.008725824845045194,0.06991700531113838,0.0
0.16210983155993536,0.627510890777014,0.16127724657581868,0.8348845723015059,0.7033377009597863,0.021868063585843728,0.11226299834867567,1.0356401523160015,0.0
0.15441999148495703,0.7722057254176363,0.15770228811115627,0.8351864634453449,0.830906266411829,0.0011164822810198578,0.0070972014445415685,0.0751843173022171,0.0
0.16419817167332668,0.5263658515492436,0.16546669204653425,0.8402977252451751,0.848827879011141,0.0010614138929928914,0.002575345304023966,0.017397656335652475,0.0
0.1644083906423241,0.5824748150111142,0.16813089943317688,0.8453426137718254,0.8602699162915821,0.0009633760164520378,0.0029317647514978283,0.02898924401930258,0.0
0.1627276688082436,0.6794555633507215,0.15885796792854978,0.8355647253096968,0.8297212772950627,0.0034830194279494974,0.009436687657362832,0.0633454569158334,0.0
0.16721266731308504,0.6634455326912664,0.16920626931941918,0.8141195271591242,0.7914373061638632,0.0014132833420871485,0.004365814412794311,0.03706787236867843,0.0
0.163492410514052,0.612040395989742,0.15620029782132744,0.8325075267967231,0.8335895739889538,0.004097176107757356,0.015464542931998383,0.14318335408072472,0.0
0.1713342262300478,0.6876205167829398,0.1681825283682716,0.8331572754325617,0.839930784381322,0.0008949659163023141,0.003765879134180067,0.03829804705820842,0.0
0.16238549072814815,0.7976915542011596,0.16404148395107687,0.8447234937410676,0.8490730931766907,0.0001267529072853362,0.004310493862451937,0.04234193080106929,0.0
0.159225375748895,0.6484094924599599,0.15995610113272857,0.8074295210617244,0.835085321676088,0.002306645968408314,0.009350911899715045,0.1110042209143435,0.0
0.16069945193953225,0.5138727821615676,0.16611804721378526,0.8290353260436119,0.7548227891738365,0.00804442217985586,0.019068408380471365,0.13244138057049956,0.0
0.16828434334876735,0.6116694857006112,0.1685989305994952,0.8314979755631312,0.7234141825404578,0.007330838026662255,0.023924977035036644,0.22491453513520854,0.0
0.15298308661731663,0.6087759508616855,0.15741948902047848,0.8405986988911959,0.8448772853436831,0.0010420048093044915,0.0038697245908469735,0.040384116459671084,0.0
0.15037868086202055,0.6721557023995067,0.14124586127180125,0.8468571360550623,0.805203128189828,0.0021229904923483044,0.006450634300340604,0.04022865913862806,0.0
0.16328880880697402,0.6968607222429151,0.1652949319392179,0.8255952793332086,0.8638517762496017,0.0034588481614051068,0.013600986720193444,0.10089975271737635,0.0
0.16481024539230027,0.6636835916885425,0.15941333339161384,0.8393348594399631,0.8497952171109264,0.0008053458778849783,0.0023618918274318896,0.024931561564583142,0.0
0.15198538240723575,0.6351149624628984,0.16208418603324604,0.8448802524936713,0.850498767416212,0.00073723470114308,0.002680421120655761,0.023254899810239215,0.0
0.14981035764104023,0.6368003930271408,0.14769139850454116,0.8317185057333281,0.7990655333578475,0.0030471284745053097,0.019828034431700014,0.24770573719430916,0.0
0.1590055911029271,0.590165516976723,0.16020179438947207,0.8227212760793435,0.8403146555800688,0.0020883041050915184,0.005241767907448971,0.030805927011307372,0.0
0.16490358117529272,0.5980469378713348,0.1645660891774588,0.8377849489639002,0.8608596204596969,0.000464386214263104,0.001752007468840149,0.01673222162030386,0.0
0.16430894456016798,0.689490196275713,0.16547331617742214,0.8186804953080178,0.7756158747095779,0.0010946150861872437,0.003657384432955005,0.03814320281688256,0.0
0.153347050880563,0.6485314946865146,0.1608422214249512,0.8310866863209673,0.7655612251155665,0.018356169245700583,0.07884061078710775,0.7518740218623354,0.0
0.17121692932483676,0.6186247176001058,0.1755392021912204,0.8386610238361992,0.7820316623674073,0.0011149083934677987,0.004217869236166604,0.03853219080916415,0.0
0.1540308307362257,0.6608007229436855,0.15445134917276335,0.8343221049097612,0.8602882946847216,0.0009404288165140284,0.003959527772026273,0.04148612251703535,0.0
0.1549420924881339,0.6411556455996131,0.1593561366136679,0.8360354977993811,0.7848616058093394,0.0013074970690655527,0.004653578746500637,0.052070335972703136,0.0
0.17544913201101706,0.6331667107820269,0.1754890497446845,0.8361715277287364,0.8127268478942904,0.000955606220473141,0.0033328910161767853,0.03638383317569457,0.0
0.16171631293186295,0.6672871826176571,0.1639240608245281,0.8322013725701124,0.795296496524522,0.001848596180364663,0.004415160259891496,0.03771678618680458,0.0
0.16731901716137298,0.6460502871851321,0.1719401897616318,0.8292738766232611,0.8382532441324942,0.0016273536679749668,0.006033160019185751,0.052006862287442605,0.0
0.1590925387788219,0.6578754062448764,0.1615766890340447,0.8412403390750468,0.816539579491194,0.002180612407666244,0.006641381094000035,0.05611774755211631,0.0
0.1681417024472156,0.6804639905082225,0.16195714844650513,0.835443060202806,0.8553669178952159,0.00182287244014875,0.005060493446095263,0.039169101195274815,0.0
0.14771266777248304,0.6917696075054413,0.15322428053500353,0.8263905515823655,0.8116557621846434,0.0014650241331896543,0.004588548177291781,0.04073154330080113,0.0
0.1627524151181934,0.586939745095492,0.16137051604841124,0.8326615020880264,0.8705783692510287,0.0008440902058472126,0.002657641430438279,0.02687866623726157,0.0
0.16489422216068866,0.7187153856782065,0.1652190555978515,0.8078158249654888,0.8372208324142947,0.0019383544706026209,0.004629027399557332,0.03494853053402496,0.0
0.16786767820584672,0.6195051398210734,0.1650400034536616,0.8460244914378972,0.8182667707875253,0.0007852282947572924,0.0023883576145868786,0.024067601861742817,0.0
0.1595487496080386,0.6718276940422194,0.16176523865694034,0.8261684902196317,0.8554195349820207,0.001021790040783059,0.004778602393698911,0.054623181002509104,0.0
0.1481408697396163,0.626926773144195,0.1475667037259782,0.8242965746218335,0.7663531154782882,0.005657779814519112,0.014926436450737915,0.11857265757818285,0.0
0.15930810901379625,0.9042540140932941,0.16431596420906275,0.8337657207212391,0.7729270517066268,0.0028140739551192166,0.016994548382198077,0.2233745723270835,0.0
0.17100839176944724,0.6417267855410009,0.16492213241520465,0.8434688914978745,0.8382083611430214,0.001974599387733422,0.005814177830082887,0.05849746964049495,0.0
0.1705372029111282,0.6240897405290508,0.17430489063991164,0.843297251691098,0.8555872678878559,0.0019057368396950347,0.007257588687515795,0.060467373998234285,0.0
0.16208057091378503,0.5487931123322577,0.163628865743369,0.8359729704657969,0.7992116347079556,0.0026612861580219173,0.011611094596263782,0.12604722458491388,0.0
0.15386516667978578,0.7072668160396598,0.15428145427166504,0.8103260973984832,0.8532948338544858,0.000874535300952765,0.002661885389883706,0.021244525100494824,0.0
0.1580008579272531,0.6752443392354733,0.15604215623186005,0.8366475900778663,0.8652070855795195,0.0002089322733944309,0.00040613045611336365,0.002059975183131036,0.0
0.15543193682107193,0.6348055012093616,0.15866706803981698,0.8282426470018152,0.8434488901410419,0.0018084403982350818,0.008897828073923635,0.10291167512540798,0.0
0.16765789181959875,0.654986141321625,0.16980460204844267,0.8284852025308974,0.8337979126988295,0.0016268273087219295,0.005051012550503064,0.04584353547074682,0.0
0.167495882972888,0.64828903292878,0.16905482937166644,0.8276978469825442,0.7171342013881027,0.007833543633009182,0.020040353582058076,0.15899038051644995,0.0
0.14672499041906512,0.628832063048134,0.1476085897830992,0.8216144565462931,0.8173296535287118,0.00098537506462841,0.0032063381806083477,0.023460829105480325,0.0
0.14428258657084014,0.6930975174464561,0.14430015566213755,0.8419599587724157,0.8400800734148266,0.0013482741997039153,0.003579916475774567,0.02537537127160778,0.0
0.15775049501971225,0.6225762377357873,0.15395335505431085,0.8315173758628652,0.8206825623916079,0.0013873255441973799,0.0069700441480931834,0.0702418793863687,0.0
0.15981873625162438,0.6270704249311043,0.15875022991171303,0.8206581720875877,0.8565509166453492,0.001909411622515407,0.00472681596558397,0.04270868613925119,0.0
0.15909095209154336,0.6748703329195148,0.16565327444836356,0.8293479845126915,0.8092029562181415,0.003757937618186974,0.010360097282871888,0.11310747421290679,0.0
0.174558455989125,0.6722909187538048,0.17016769916091007,0.8333367926749362,0.7924943337770846,0.0047943644963627016,0.016893960684123275,0.14463527161893602,0.0
0.15543509638866515,0.8907010735505082,0.1548718414117649,0.8359351878300727,0.8121277215699124,0.000995654818770022,0.002754829681234446,0.023453895707467826,0.0
0.14958153380186162,0.660501727002218,0.15008498533033882,0.8368463732349397,0.8471417471539225,0.0024829236976494666,0.007691265712381414,0.07778331667403685,0.0
0.16441202535640292,0.6270481380251278,0.17310028602651362,0.8448722994028395,0.793155529890951,0.12319401449910003,0.3322513517504728,3.100572593866406,0.0
0.1480790226785676,0.6281988180338202,0.15292958364238607,0.8363448530382356,0.8114918713160335,0.0016226935347423144,0.007347010187020326,0.0668635036596724,0.0
0.15425607657531729,0.5926901393486853,0.15611573055368905,0.830100217304871,0.7922476087166408,0.0017861230950345737,0.004906781865023747,0.038984771219710036,0.0
0.14341565590948505,0.656165367059474,0.14788688146828222,0.8430345985603596,0.8496130599646963,0.001357722685658762,0.004383598524239193,0.027698444680206713,0.0
0.14825865232500912,0.6640476477109504,0.15595509468986501,0.8280854531566418,0.8521924787103159,0.0003356919388480062,0.0013777312804895822,0.015143478470393355,0.0
0.16292444969244557,0.6446671047492923,0.16057253000568864,0.8361716277338368,0.8366427888100172,0.00190426224182036,0.00687969544381292,0.06513452678592517,0.0
0.1681257770307602,0.6148132300703701,0.16534792485734962,0.8348959494392527,0.880294148916439,0.0009052479589986152,0.0025227284934003715,0.020359036746321744,0.0
0.14307254409276632,0.67303447776326,0.14368460161072238,0.8408411307094452,0.8367951399767408,0.0021543509457508693,0.005468654936813698,0.04096349833908086,0.0
0.15576547728989334,0.6300028436257004,0.1489181883563429,0.8302959615155271,0.8381138389512637,0.001802157435915783,0.007291939359458264,0.07334503044347084,0.0
0.15883115081801846,0.5996944362708454,0.15832324756357768,0.8305528214532389,0.7618233678593889,0.018260880756067424,0.10056307062178958,0.975894832207495,0.0
0.17201267209916582,0.7244848893469825,0.17079038603432936,0.8337850354427979,0.8308126835187369,0.0010444907480808984,0.00311377537332217,0.02211900864238112,0.0
0.178857694702102,0.6696430857350705,0.17669013633828448,0.8442146176550888,0.7976521643101393,0.012505567433405983,0.03423483487202493,0.2564053241312362,0.0
0.15756558902582185,0.6287557877294375,0.15960761329264006,0.8292524706539244,0.8466406386693648,0.0012435930125562142,0.003558663589856411,0.025496044456547476,0.0
0.1645820638031192,0.6093530957450276,0.17224970994020755,0.8403002393726527,0.8615213811518625,0.00155160539069722,0.0038683810446867853,0.029203048562595646,0.0
0.1564904998917012,0.6335551412347342,0.15773164211180984,0.8264528564662538,0.8291401767884388,0.0024565090035254976,0.0076000148207251905,0.07070642448653715,0.0
0.16077545235220644,0.614199988600523,0.15964082605315338,0.8339726522295372,0.8368054622112279,0.001956206562826628,0.005677067719657299,0.051529475402629865,0.0
0.16207759113811226,0.6749985030565739,0.16217902484313473,0.836996913829668,0.8580338569676393,0.003406833827284344,0.009076960524006226,0.06754158723399135,0.0
0.16064845709803258,0.6157074232425385,0.1628121743714481,0.8232132729240796,0.8015671668718016,0.0032212814362059744,0.008000940058645493,0.0679237593372163,0.0
0.15674966948232433,0.590164090359056,0.15525479119857147,0.8459581503755167,0.8538274531547427,0.002456802541721331,0.009038424980669467,0.07439033177687222,0.0
0.16865291554591477,0.6916503356026206,0.16762538717501319,0.8305339662642014,0.8261357139470732,0.0006358310449771456,0.0027991544844682887,0.0268686188739945,0.0
0.15938513298743337,0.6239548312239551,0.15462531897404616,0.8417922387929577,0.8470751535474823,0.0012943316529498146,0.003399078319132435,0.025481813179174848,0.0
0.1340797868509827,0.6658953092394444,0.14077151282269157,0.8486828009797988,0.8419391778698507,0.0005612757461312622,0.00260683052220007,0.027926308809203118,0.0
0.1667315435339222,0.6926047803831114,0.16461362003943739,0.8146468300314167,0.8507804060033144,0.0004106207089839272,0.0011347431468048536,0.008961461493793973,0.0
0.153620808768974,0.7139289695573307,0.14786396772140697,0.8374930390416802,0.84182306373753,0.000575637485866335,0.001938975493254619,0.01897305871217206,0.0
0.17805433598171594,0.6073043345829815,0.17630027303344767,0.8218040355710567,0.8376011580161095,0.0010936377685785634,0.0030020784163979856,0.02562336293854629,0.0
0.15035550198114886,0.608620726964542,0.1484387365931392,0.8313000154946208,0.8194342331648518,0.00188035247177334,0.009128488773169765,0.1130175800931848,0.0
0.15247411756866316,0.7725187093944632,0.1519630121530563,0.8285095322816142,0.8379726544825246,0.0004965039891943212,0.0018706889490019674,0.014682987871567094,0.0
0.16558804655458909,0.5808984671576359,0.16667004524045986,0.8223732686405919,0.8170006166182566,0.0009807538390992805,0.005062161914241805,0.05636745745786384,0.0
0.16035415437463862,0.6597066767543027,0.1699272243932257,0.8294796193591887,0.8360716933252317,0.0007483354253942456,0.004117749525694261,0.041151864351794284,0.0
