wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13185674036384812,0.6903802802485515,0.1264034615876882,0.874016600386599,0.8694055771470988,0.0003961291522435891,0.002436695518445868,0.0005976832769891268,0.0
0.13777355248370218,0.6835393828122243,0.1323481817724389,0.8657856167309486,0.855652967923668,0.0011725781387689543,0.005266836975647188,0.0014741107987578045,0.0
0.11990299169639744,0.6969762750754188,0.11724901831968905,0.8791533961694623,0.8528440322720128,0.0006183739883252009,0.002407382638317101,0.0009776425619151497,0.0
0.14344536359713755,0.6907918686424168,0.1393912169309846,0.8785790483762951,0.8794725481384871,0.0002194412027912607,0.0014694244694074782,0.0003447044497298848,0.0
0.13732519841786142,0.687852271835799,0.13349057950372767,0.8737400021550611,0.8718192279345475,0.00039706745363949996,0.0015253956791273114,0.0005185544125797293,0.0
0.14828680967326174,0.6968007652021374,0.14338536296629598,0.8764216170757194,0.8311076523944353,0.0011290966726044873,0.005036212280221776,0.0013252866128277436,0.0
0.14945451259243486,0.6902725100515493,0.15102933082883238,0.878916514927358,0.8830424482856859,0.00016703506114570948,0.0005748969809054145,0.00021507864488655502,0.0
0.1350902937240551,0.689676267070466,0.13282720896897865,0.8741749385636213,0.8400210630294214,0.0002765589331123197,0.0013031957583067744,0.0004127930920825595,0.0
0.1436734267272433,0.6975343960107908,0.13981639850035465,0.8726788151862823,0.9063003792922371,0.0002927340295357252,0.0012627668700138969,0.0003994190658498718,0.0
0.12675956090484958,0.6949444650777536,0.12504067720079254,0.8828254472335145,0.8891562371602679,0.00021353827163608525,0.0012794968509894328,0.0003685370449222,0.0
0.14403713628997655,0.6972511400688153,0.1425004574711107,0.8757980243341956,0.9100288951935002,0.0002226096278601453,0.0009820099988101366,0.00032662351941002026,0.0
0.1379497212827182,0.6898331451656059,0.13487166351305477,0.8772403762631806,0.8567433940341808,0.0003366624337031161,0.001615722294662102,0.00045242929465537547,0.0
0.14036288695940252,0.6889888471344704,0.1387079501244329,0.8778011436314475,0.8515423323871525,0.0006048501864358942,0.002832363034290124,0.0009457377906591409,0.0
0.14798356565801357,0.6887171330778975,0.1444863520121386,0.8774333873906788,0.8608119256570406,0.0005908187224985604,0.0027795679671664495,0.000670837032507217,0.0
0.127334969169895,0.6863141016274121,0.12848415930299303,0.8766630940873346,0.888966245788875,4.072476082017147e-05,0.00042489001917835577,7.730849156141625e-05,0.0
0.14634057227656244,0.6972156769965583,0.14954283527992432,0.8741986877869095,0.8999475164219995,0.0003073275575537329,0.001060831110221847,0.00039304944846061123,0.0
0.1353354602126869,0.677233244493629,0.1331083963372734,0.8758819262456028,0.8207007634309619,0.0009930960430247155,0.00513520102776308,0.001581624012466109,0.0
0.1490324609353315,0.6897546778449121,0.14927956557181432,0.8706698346986156,0.8415556056760622,0.000437851629648163,0.002540271501264665,0.0007884474771324181,0.0
0.14518515135946775,0.6873054701455641,0.13773422900355697,0.8790147136817225,0.8696376559671519,0.0007652878893736649,0.002903417388089584,0.0010753610216872461,0.0
0.14629246535302692,0.7033636521432767,0.14207017222060084,0.8781332147146588,0.8636136313035347,0.0005954349395271854,0.0025375131190305314,0.0007830488652967329,0.0
0.138890469272575,0.6942044347955469,0.13217981738536852,0.8734316825674621,0.8552765298214131,0.0012070668134809078,0.004294635445047428,0.0015540056447923755,0.0
0.14795045077528865,0.6661324672244582,0.14008611936988064,0.8718622623591681,0.8837489880309792,0.0006844025031336634,0.0038108401751696637,0.001098113775828474,0.0
0.1465714528621839,0.6825371925022379,0.13951716787150295,0.8782517024310157,0.8807303711417486,0.0005928922244672931,0.0022205200316871023,0.0007340461949322825,0.0
0.13647896196773004,0.6864693785894866,0.13317398821064444,0.8806776735338292,0.8815738672126433,0.00046008085212650594,0.002641336144529324,0.0007759493418833295,0.0
0.1458782681359153,0.6741760634456446,0.14023852815524301,0.873257990090002,0.8782978773224492,0.00012772959590159796,0.0007643241833357291,0.00018371548384761615,0.0
0.13477195633058725,0.6966452756997346,0.13316840293452675,0.8804443351892851,0.836974962914905,0.00039637029936916536,0.002628830253972065,0.0008292365307628028,0.0
0.12888501285292864,0.689230438490996,0.12940209822964388,0.878087960449851,0.880261585452009,0.00021885874551002605,0.0010517841841872241,0.0002703921086647607,0.0
0.145690546199166,0.6894894854476885,0.14257439108978204,0.8727141629815895,0.8972056802345822,0.00016466425620029386,0.000792739241774577,0.00027144121524304656,0.0
0.13804908632323182,0.6914302648319854,0.13844080423745675,0.8709736090818739,0.8756848427724258,0.0003221704915538794,0.0010846013696860829,0.00041262081685343216,0.0
0.14363504426143672,0.6953519255134086,0.1420628118509991,0.8749121400904064,0.8563600974437494,0.0007890379229330401,0.002437802875319463,0.0009266639617144905,0.0
0.1340888090764838,0.686673753173815,0.13082689268353015,0.8747019059622043,0.8978129067375848,0.00024790330938760045,0.0011422038460443204,0.0003304986887715537,0.0
0.13668735029892917,0.7043974748416584,0.1381675436892053,0.8760770282646503,0.8750792460720613,0.0008682141745979897,0.004890039663614454,0.0011891836988968795,0.0
0.14534666592568543,0.6826724038783908,0.1403295416932758,0.8777140739377737,0.8563889146203865,0.0005278257156026383,0.0023530494871610527,0.00075753936926169,0.0
0.14829678480869965,0.6737967243719809,0.15447592511213892,0.8755088196889033,0.8448849736984986,0.00044921988481834733,0.0016056743771367943,0.0006997560281379622,0.0
0.13193984244668963,0.6937324935611583,0.12638556133509715,0.8730043757194935,0.8665854402722107,0.0002508712573532039,0.0007825454244394201,0.00031800267252147683,0.0
0.1380299093386249,0.6914506021574163,0.13974461967401672,0.8815383018083198,0.8044166753787289,0.0012040097395976447,0.0042422459247227935,0.0014615124793327947,0.0
0.14219226457644832,0.6913750242085726,0.13530037304404272,0.8807594362301502,0.8802903401738615,0.00026911298439816287,0.0012432573828676183,0.00039499115737748683,0.0
0.14001718553296627,0.6933854002989523,0.13958734856514338,0.8772134491932713,0.8828086536976668,0.0005799480015066187,0.0019104278545662885,0.0007368988764868364,0.0
0.14021399773753876,0.6945651778221615,0.1380346367662755,0.873451336999241,0.8550759991560289,0.0006244443063325887,0.002983016455747999,0.0008738313599208399,0.0
0.14023587331163548,0.6851921422552792,0.13953874172159206,0.8761377508889765,0.8763357930927227,0.00040955122607979396,0.001597056636048497,0.0005751563548971632,0.0
0.14006598070098347,0.6983149244886462,0.13975458189399048,0.8703303412871071,0.8324303286052265,0.00031070817795244383,0.0010907734049425313,0.00043925218563593024,0.0
0.1363581355892899,0.6963362857141236,0.13245209432593863,0.8807270906109275,0.8784154293324675,0.000718825949496769,0.00223330677882462,0.0008888669632168495,0.0
0.1396711263986645,0.6845066716932199,0.1377943338778308,0.8733894348006136,0.8769596601331877,0.00021667807382093113,0.0009341742023600357,0.0003233754638165302,0.0
0.14094678795961108,0.6825948199628423,0.13977531322896455,0.8719741825041388,0.8532170348087507,0.0006462078317400566,0.0022991929713856237,0.0007053144397983963,0.0
0.13657274162768068,0.6980770033043501,0.13918066591986425,0.8749512980373404,0.8810390047024966,0.0005336207415150445,0.0022813749549081487,0.0008900340529812943,0.0
0.1461861852699366,0.6789572569116149,0.13795010604901803,0.8754882442408142,0.8849893688865961,0.0010124981360528766,0.0031526210777886006,0.00132738312341423,0.0
0.1463463353960376,0.6883656747594672,0.13966292610509093,0.8718662586914971,0.9062677807746687,0.00016669019273617982,0.0007190818363550371,0.0002064505173390138,0.0
0.14565626372725934,0.6863343089847352,0.14150476353706734,0.8813830791582968,0.8640154977863981,0.0004944517427104569,0.003277021656896356,0.0008806261542756251,0.0
0.1412884295263626,0.6760412484623834,0.13229434446920557,0.8789535504132363,0.8613657821331362,0.0005721883473058945,0.002193345683047314,0.0007617278623486341,0.0
0.13058062841066242,0.6882587896044899,0.12771993522735955,0.8794349887094137,0.8540297995614704,0.0003733251379287627,0.0014313707696596146,0.000546267873912164,0.0
0.14361052175092695,0.697915239977226,0.13942828637811747,0.8704358741482742,0.8867242309005762,0.0003449393378557816,0.0014930842810455401,0.00042965925930443577,0.0
0.1449350264766491,0.6876412014697516,0.13896364491025667,0.8745192242469285,0.8792491882928232,0.00019794692382606735,0.0011312614706579806,0.0003227096569317677,0.0
0.14875154067316496,0.6721146722993399,0.14298827641603448,0.8743931604195488,0.8773948088112604,0.0006021805134239352,0.002656804792817279,0.0009447320894000349,0.0
0.13940920653646255,0.6907565395112656,0.13948378692054664,0.8677778426177529,0.8642376571899159,0.00010705738839423412,0.0005543460539430219,0.00016756725891707808,0.0
0.13189225706698507,0.698957257463729,0.12814114416617525,0.87619904933213,0.8783630627945788,0.000492506001928131,0.002244557276529743,0.0005075746216395153,0.0
0.1339276577339897,0.6857157360974679,0.1323228422007582,0.8714346474274134,0.8638758762608831,0.0002640940328879494,0.0007908166451432302,0.00031704755220972704,0.0
0.15180982608776916,0.6678433249957458,0.15011403599974238,0.8801832456874059,0.9027359271508439,5.469028977847913e-05,0.0002600050399229936,8.007708271308601e-05,0.0
0.1429371151844867,0.7030770941495851,0.1379908496588098,0.8775973760902575,0.8619010782076176,0.0007005818562833182,0.0030395037397557244,0.000954933042264754,0.0
0.14255517567647866,0.6842750459004995,0.13822864081754904,0.8756110771971395,0.8507362124519441,0.00023916935095787573,0.0012103800618457154,0.0003499140581322035,0.0
0.13304427881238182,0.6882723512767421,0.1343165041631614,0.8780418559572689,0.8568435329568515,0.0002993157751337036,0.0019046946818819547,0.0005409173733956414,0.0
0.14130092547773881,0.6893385785256483,0.13491456629353793,0.8719978842056004,0.8801103862537779,0.00015241702331057479,0.0010003831007620897,0.00028673913704318,0.0
0.13563144588961137,0.689513541251485,0.1308131137876976,0.8821381331567417,0.8942443768930923,0.0006392796533370784,0.0029347042795548127,0.0010023095256292839,0.0
0.13924121865061947,0.683331938671918,0.14219524500832526,0.8759043639723467,0.8535231903503057,0.0008918034611941441,0.002962035135181109,0.0011810628837441738,0.0
0.12881856820092566,0.6957285880747333,0.12892166262589316,0.8811355345464276,0.8591684686585686,0.00041970288187536233,0.0024565460880022617,0.00067235596690142,0.0
0.14355252318954465,0.6893209265452503,0.13912179123315643,0.877485574627036,0.8780030835550936,6.227039284748231e-05,0.00036332990756286033,0.00011235701366694984,0.0
0.13086044475150602,0.6848914208142909,0.13121765728301413,0.8784128723879865,0.8951425165614766,0.0002622588568150768,0.001348664500562194,0.0003712462420990101,0.0
0.14327168379615277,0.6825921422041048,0.1348797668370749,0.8710813127017357,0.8896185931719173,9.747284623945582e-05,0.001172975732927018,0.00023435631514284174,0.0
0.14028021138733038,0.6869082835494278,0.1352788777822508,0.8758217586200099,0.8309653042524335,0.000784769432027009,0.0034172417671631647,0.0010587773825929889,0.0
0.138887154503216,0.6959166204826944,0.13230436793583064,0.8738854092504681,0.8751679880473467,0.00038838101078204207,0.0018514342458856717,0.0006075475903931002,0.0
0.13183909563778543,0.6955270684277891,0.1289325661831484,0.8860087175476776,0.8559803026051798,0.0004138943533606419,0.002301132770579348,0.0006368272834744258,0.0
0.14455543477751545,0.6987810162329509,0.1426832599851654,0.8717501034657905,0.8509403111045399,0.001685933076800125,0.006987735937618105,0.0021426613247605523,0.0
0.1362609262737645,0.6739316031037751,0.1283460664550143,0.8694970604336776,0.8542954276472926,0.000646428998872667,0.004078441196753275,0.0010778343592255726,0.0
0.13563010692552654,0.699331093932799,0.1330757368328113,0.881622315616355,0.8595618291808073,0.0002821641495702813,0.0010200006142120955,0.00041279066647816314,0.0
0.14249517776243578,0.6863238557734817,0.1404713599106195,0.8701171539821102,0.8368884213312526,0.0014649552017162674,0.006325786221997474,0.0021720590600408894,0.0
0.13662648999929003,0.6905173281633722,0.13873783902752285,0.8777170217617307,0.8891706051714903,0.0001416136616892254,0.0006347279744893498,0.00019047339308267235,0.0
0.1481602875613156,0.687530859130512,0.14442083927245228,0.8813198640503493,0.8484515458478388,0.00023452399218601644,0.0014126704710245698,0.000368359415870921,0.0
0.14333226314467548,0.6812261338784706,0.1410341752840361,0.8713360488643135,0.8593717725070996,0.0013143212687206397,0.0056608222276830775,0.002014072391824471,0.0
0.13281969204246025,0.6849827865484309,0.13046328576659125,0.8758105021801406,0.8790895809289881,0.0007033281184524692,0.002759575970182582,0.0007952983549878879,0.0
0.14497729011564478,0.6991508170590105,0.14558842763931718,0.8708170398280466,0.8512134859510406,0.0012761455925997308,0.003650308417993508,0.0013937883247636777,0.0
0.1326847160116,0.6863222301069516,0.1295337837087686,0.8770365489334526,0.8626199744611002,0.0009720263540739355,0.0038210635177333926,0.0011666361519121352,0.0
0.13892711151671114,0.6861748617058119,0.1405927284414962,0.8838259077866145,0.8530107743095767,0.0010323652342953508,0.0036936692238767935,0.001200048722646581,0.0
0.14534683700804268,0.6813564999796422,0.13584733421895034,0.8866323659408304,0.8636520022053854,0.0009182639837874967,0.0037063023607834507,0.0011910585186123458,0.0
0.13024984516400262,0.6947324352830363,0.12646249573370688,0.8719142952341654,0.864234959597099,0.00018124367633386179,0.0006566420548811048,0.00019448472830045996,0.0
0.1341400807715491,0.6935459092501001,0.1285129960332602,0.880807673000704,0.8873965903145997,0.00032456381388573977,0.0020363059479477667,0.00038970656033557663,0.0
0.1312660440088974,0.6919577577532849,0.13050356905342578,0.8690037215238603,0.8704237914658117,0.00045203278935781674,0.0017607798343187665,0.000510025168832212,0.0
0.14035877285620482,0.6918140096411521,0.13566339954787704,0.8777804232418599,0.8835683086338632,0.0005716759737771824,0.002028394362858568,0.0007727649350484371,0.0
0.13256801570455606,0.6804633017935783,0.13486904576102338,0.879514135239201,0.8876178060493782,0.00021797303181422193,0.0010470513512342067,0.0002875230906207969,0.0
0.13176132894620796,0.6787641168076696,0.13048649607160642,0.8711386774041168,0.8460505668241233,0.0008733696812960059,0.0034344133489373468,0.0010063549466429334,0.0
0.14134369407680691,0.6839899088069146,0.1394766849680133,0.8840410511455428,0.9032964014501312,0.0003634764244566835,0.0015824566765101477,0.0004584802105259498,0.0
0.1411548846676544,0.6878816514016057,0.1395447682899665,0.884711062991721,0.8798569717226099,0.0006010832975343171,0.0026494329820983026,0.0008886720957143094,0.0
0.1492802217018466,0.6859263546693634,0.14720799966438997,0.8763168442569308,0.8516574644576295,0.0010482883640413488,0.0037573647539514217,0.001163914697042222,0.0
0.13945521305862182,0.6869468435892435,0.14127920009059625,0.882116908931275,0.8843290040430313,0.00010854314825337595,0.0008396390848325827,0.00018677702132684432,0.0
0.13604829533275312,0.6976284104761047,0.13269899468019278,0.880872064599442,0.852396695903016,0.00041298376896151817,0.0026232321527997543,0.0006928457028439979,0.0
0.1426971342484341,0.6941087423866008,0.14239744535477994,0.8765883116348577,0.872419367243673,0.000249630066119916,0.0016156013503939822,0.00047893584924197687,0.0
0.1299717992121124,0.6942102685750298,0.12867136072829455,0.8741381773183579,0.8469466239022372,0.0008261291115109867,0.004193227469240107,0.0011581212529221006,0.0
0.13803781456703218,0.6861574605873698,0.1372980948913448,0.8733131039230944,0.8960285175991103,0.0004900103086326424,0.0025382590795332946,0.0006811118914451433,0.0
0.14122318704822637,0.6736556939253351,0.1361671161933304,0.8801847317782276,0.8362812815530627,0.0009859726522984604,0.00413023406364907,0.0015099551071422815,0.0
0.13611217116087146,0.6872582343048109,0.1357114592410967,0.8873906832160432,0.8454167478527806,0.00021869781701063786,0.0017696997797205967,0.00039076015136600044,0.0
0.14571301433893985,0.6848039535956959,0.13887702840814428,0.8824473560619653,0.8944798107268929,0.00017279476965788862,0.000959359047620333,0.00026081420915108886,0.0
0.1424004191779309,0.6867495018352445,0.1387213417002296,0.8827384045226897,0.8630639599071647,0.0002636799781526411,0.0018239382205334329,0.000494648518799936,0.0
0.13879722198842692,0.6764379273529623,0.13792080077349184,0.8849374886257153,0.8472044248673368,0.0004665372875452224,0.0014912370690574272,0.0005966627360713061,0.0
0.13795080390210926,0.688339484445005,0.13702974536642817,0.8720636377097304,0.9008599888502422,0.00019003654593112396,0.000810311243692358,0.00025324037440827593,0.0
0.14457997657556906,0.6790079188289952,0.13937092941766482,0.8846782845438826,0.8806071046368695,0.0003254239115921807,0.001476813309735332,0.00045805303824254014,0.0
0.13118129016853325,0.692011197868867,0.12361590311469967,0.8766619230914313,0.8970261760719218,0.00021429908082456822,0.0016619257228953335,0.0004008938142970172,0.0
0.14066255312283643,0.6986220542915889,0.13526911668927333,0.8731155005298987,0.8238549326098801,0.0011625303359671943,0.004506711576216711,0.0013241622930909112,0.0
0.14362761651046257,0.6869776616069263,0.13845688431569153,0.8814005664635587,0.8953363451618827,0.0005440894213302075,0.0023306294639859745,0.0008311194712271033,0.0
0.13793992621621098,0.6821097917644222,0.13567512406134125,0.8824749145350855,0.8924080773113754,0.00019233093983781694,0.0011516652990456175,0.0002827644195975338,0.0
0.1370165958759355,0.6872673750165054,0.1331462752606513,0.8785219025812391,0.8987789690091847,0.00012842279083474914,0.0006577755170506541,0.00018053004313685968,0.0
0.1298439224392413,0.6999915284268372,0.1295825786814544,0.8786981863487151,0.8849990339414964,0.00015813046942019795,0.0007681180953746894,0.00022001674652298965,0.0
0.14577122089783093,0.6835489084839057,0.1414005951031929,0.8696264548809013,0.8821344309363597,0.00022434616503426994,0.0011642014520697795,0.00031477162142230157,0.0
0.1405060825722326,0.6794899599716022,0.1367975769892324,0.8696991471260899,0.8485640086668097,0.0006210519899176635,0.0026224088956549314,0.0007996559062595507,0.0
0.14722010606159114,0.6770324637859977,0.1433434264461152,0.876109405322161,0.8901402085831442,0.00021318780521649883,0.0008459763963062104,0.0002849450067894579,0.0
0.13493013645051447,0.6922717416985752,0.12854929862976244,0.8713469759059077,0.9066986981047734,8.390955196499965e-05,0.00036302402470834354,0.00010979928834540425,0.0
0.13572922946694976,0.6989127875923806,0.1334017011022686,0.8796318497243116,0.8190458149410914,0.002116857408174214,0.007264996280756464,0.002931240965051254,0.0
0.1347836671502846,0.6937066950419576,0.13726161759835695,0.8773189070853953,0.8578876280431595,0.00026038875382561593,0.0013311267049054504,0.00043777521346528066,0.0
0.12482381682827957,0.6960957286658895,0.12722276741701574,0.8781265553112784,0.9043643206464406,0.0002563431054181716,0.001042099029151805,0.00027823885432847026,0.0
0.1403787790087085,0.6899852253741917,0.13602600140637233,0.8791336659191252,0.8685778128271404,0.0003608259190761478,0.0018758250667656007,0.00053211036693907,0.0
0.13901775650856713,0.6865372219975111,0.13559995241650558,0.8790695846987033,0.8448450489343661,0.0008589886862591738,0.0028967667782330295,0.0010998577481587668,0.0
0.15103946249978703,0.6909234628215828,0.14576565732512584,0.8760029339153287,0.8956331864871238,0.00042962207797830724,0.0013433954853077942,0.0005241980912365242,0.0
0.14202471216373858,0.6900992712332136,0.14114080667397894,0.8803920279620439,0.8752874512598909,0.0006366501655047435,0.0020037187403306677,0.0006442290163828001,0.0
0.1258934892275006,0.6731141113520401,0.12568568240457534,0.8747798729452718,0.8722506107615682,0.0002967383870856737,0.0012016004721616966,0.00044978572289228387,0.0
0.14001631083001967,0.6977062887164135,0.13192777737893988,0.8692826188103129,0.8432845752571788,0.001531838757301149,0.005162715905026369,0.0021117643671041885,0.0
0.14025856852239899,0.7014371975352807,0.14267379192237223,0.8770988973099731,0.8778222328998663,0.0001082487476938616,0.0005664491642462916,0.00018570157762343653,0.0
0.1379342271535276,0.6907479349906183,0.13823845867391085,0.8781626666057689,0.8398753054949749,0.00023624884324680907,0.0016108099616142205,0.00047338097672751595,0.0
0.14275458474527283,0.6838774274307139,0.13627906794671701,0.8815996352797683,0.8793873988965161,0.0004019871117279465,0.0017457278715323904,0.0006196528826539114,0.0
0.13595301335715795,0.689014378797146,0.13488593318819178,0.8821538858019677,0.8748373098846673,0.0004031765880835774,0.0017196291721025794,0.0005233976071368019,0.0
0.13470405238109684,0.6869892656020244,0.12995363641913688,0.8804585058042185,0.8796087379146307,0.00012050043380675197,0.0006913408816231145,0.00024239549022068508,0.0
0.140151502297582,0.6854643221264306,0.13534959235300284,0.8853921230799742,0.9083783056679275,0.00028818947692206564,0.0007946986189338893,0.00033285135299695545,0.0
0.1417680711340501,0.6798402092738275,0.1320909710850849,0.8768842772312749,0.8525697472322818,0.00048802335970656377,0.0018964662264756218,0.000557917876654592,0.0
0.14230526031455815,0.6896145466176437,0.13940194989346355,0.8780000819648243,0.902230898939362,0.000318984919983119,0.0013477397409460187,0.0004259299363971213,0.0
0.13815053089119192,0.6823377927885252,0.13302479386953164,0.872149139325166,0.8592400160523365,0.0003124853916649668,0.001259033587206037,0.0004258716576662884,0.0
0.1379803770058959,0.6940927133134589,0.1365178478291526,0.8778916027589648,0.8945436086873367,0.0003966465086369437,0.0012669030879484517,0.0004723666015429217,0.0
0.13692979502990235,0.6912041559832021,0.13379963569765477,0.8782668454535707,0.9040151958371223,0.000200860416248793,0.000819876329063794,0.0002536956845718061,0.0
0.1353883771312,0.6911862584809451,0.1266544789640398,0.8768512135058929,0.8741186489807212,0.0005366096713732163,0.001670578008595234,0.0006102179477891281,0.0
0.13494039475944158,0.6904879418815795,0.1290679495784917,0.8798734234374616,0.8783317080310771,0.00017598958945636662,0.0012156257560382584,0.0002880453512333148,0.0
0.13737457757605387,0.6862078565015672,0.13036481383585038,0.8768350543618875,0.8969972072779401,8.257629343347902e-05,0.0006721430810454601,0.00013836313299277181,0.0
0.1370191754510992,0.6918029602585374,0.13299219168253196,0.8775754123760736,0.8451237114949577,0.0003939441345099282,0.001371779784281533,0.0005019023871014349,0.0
0.13702495341291654,0.6938728184118307,0.1381973430292339,0.8753308318781922,0.850912021239574,0.0006872649294243822,0.0020682290116800324,0.0008060787527613728,0.0
0.14392502918606953,0.6885904740878724,0.14081583661573646,0.8773320844006722,0.846105925970981,0.00037240090596870755,0.0017410899702984708,0.000592704714569489,0.0
0.13400451602028843,0.6954742509157763,0.12481195312784205,0.8782619408416784,0.8777872886701591,0.00029063171508737296,0.001351305254030456,0.0003684068090339346,0.0
0.13329980729463212,0.7043986111883028,0.12769482432137927,0.8779353541683985,0.8733189578933652,0.00017328995323257293,0.0006754645767823376,0.00024352135560988715,0.0
0.12916717946868989,0.6896303868222349,0.13009452811344388,0.876716399962932,0.8600064483804054,0.00023388603106150438,0.0012078559804394122,0.0003449264004023445,0.0
0.13875927184370845,0.6812478672213983,0.13784765208279007,0.8843118639068216,0.898073838944726,0.0002226299592634856,0.0011669791611904434,0.00031044634719356993,0.0
0.13774740302815563,0.6952622252689233,0.13225016240023235,0.8763134226747538,0.8271104255218533,0.0002642058078391044,0.0012199333749201876,0.0003609132448253653,0.0
0.1398213305929636,0.6890628828829228,0.13204934162082482,0.8830238977437116,0.8780070003831137,0.00030241039152910593,0.001971832280769045,0.0004498708572857517,0.0
0.1388004380385343,0.6837934965065903,0.13669954552004387,0.8763144301683695,0.8429760892147222,0.000912415706146147,0.0034808527616279586,0.00103775806191728,0.0
0.1291572754183235,0.6869066837718796,0.12563434067730167,0.8695462917121254,0.8653998273759101,0.0009944971093900036,0.0033259269920733587,0.0012262650891701988,0.0
0.15013740044745105,0.6610405426650678,0.13949648798144654,0.8749013069379669,0.9019135083447851,0.00016184257192564404,0.0006559939690297848,0.0002328838318924059,0.0
0.13339557839507935,0.6970020994206042,0.13010247779361345,0.8804304871750968,0.8788625185451023,0.00038737486092460614,0.002715533174844112,0.000630169879465679,0.0
0.14532294212541744,0.6886593159006372,0.13577817656949284,0.8772675466831729,0.8850318953439815,0.00029463382413760504,0.001338850123464972,0.00041705068272386504,0.0
0.13609524248794116,0.6821373484727346,0.13152825484093367,0.8816904646382313,0.8723304863707799,0.0006072487695035907,0.0018721845939765626,0.0007261982649366485,0.0
0.13344926087407608,0.6872279457281442,0.13632850475833627,0.8730964311955115,0.859912937842633,0.0005946223331002231,0.0026102031942466073,0.0009925943013821049,0.0
0.13639256419399962,0.696743889390685,0.13407656132040838,0.8699835049063528,0.8645760630936532,0.001126804422459173,0.005046475298033179,0.0013767244981654093,0.0
0.14241774229604384,0.6917027315400102,0.13815107830367354,0.8748567760500087,0.8934201542211051,0.0001809820338428982,0.0011886964882719178,0.0003292894911271914,0.0
0.13745478496059718,0.6949058637350634,0.13496734873162664,0.8751124650526869,0.8492358621968211,0.00045808781994034005,0.00196586810089988,0.0007118990395383654,0.0
0.14182311605954157,0.6965837052155107,0.13715335099591075,0.8745343752458018,0.859699740806183,0.00028559134969963467,0.0021059560699556844,0.0006614560783820612,0.0
0.13684634502275916,0.6898342821113227,0.1318548724739683,0.8766231247843541,0.901668291815789,0.0001438897057978089,0.0005686180448223087,0.00019305319814745027,0.0
0.1313720698871559,0.6823091213364554,0.12948379520620165,0.8754115343363243,0.862363395719604,0.0005534162849663176,0.003599228346120113,0.0008051267789305067,0.0
