wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.12313406510063371,0.6302355170147018,0.11167961488947786,0.8969527551567376,0.9209666607309619,0.0005595558947381774,0.001553146226827412,0.002256952557620342,0.0
0.13043056739601053,0.6532576417201034,0.13253135354256357,0.9073155948322561,0.9834028936712752,0.0005838334835284759,0.0014342811430264248,0.0021337661957668394,0.0
0.17504080534555794,0.704708115735946,0.1648960889767056,0.9200081354536541,0.9541866725567759,0.0003726442373128899,0.0010076441714432867,0.0011309986473323323,0.0
0.13231763754141984,0.6967979388398333,0.13299365703135166,0.9195387077123625,0.9442150202767693,0.00034884226114641106,0.0011709106266844906,0.0013090277281140733,0.0
0.09373185741874343,0.6140304166197685,0.10909666042667952,0.8899419276616126,0.95366177937726,0.000961729086936072,0.002568054024860444,0.0036172053153956884,0.0
0.11533392942083635,0.6392580016571942,0.13074885384598361,0.9002736816265341,0.9307747392737934,0.0007899346505063549,0.0021211637169908583,0.002789144906449005,0.0
0.15853282787271616,0.6312728387018569,0.15208748642196074,0.8964645628202228,0.9156328173915781,0.0019256321369798468,0.0060630132844405275,0.007544694462311088,0.0
0.14074412469288342,0.45467856480578794,0.12732228345948024,0.9128656657508107,0.9474025800931746,0.0006515203158290054,0.001990765480387507,0.0020662815962196844,0.0
0.0896546156237145,0.6660318061886329,0.09608756005538033,0.895972525576206,0.886023713733658,-0.00017396831939634275,0.024382694304406278,0.026329577747032235,0.0
0.10561257909498536,0.6771144940253787,0.11018914234720521,0.894314020229657,0.8884950231084249,0.0031991779260028743,0.00750662597992997,0.011753591905103482,0.0
0.12302405090447294,0.5007117734594457,0.11464828064178889,0.8770253559943966,0.864175571227644,0.001967010808417467,0.005154206198021912,0.00524935817270125,0.0
0.13001213304756656,0.5257795269086614,0.13137546505463174,0.8897365132981263,0.9160225743316641,0.0009718711621813283,0.007226333859074284,0.010163381021560242,0.0
0.1169547201148679,0.6792875826492426,0.11785892773278733,0.8983106983732182,0.9182493655799986,0.0048659447341229435,0.021160499514525474,0.03777189108410153,0.0
0.09248530335540245,0.6658769067396371,0.09764606099862738,0.896155187342264,0.8336448756782738,0.0038372465521011806,0.010596487319869752,0.01053727441618368,0.0
0.12468357977965064,0.5969762916834598,0.11404462049447378,0.9289083094670019,0.9652646932503567,0.00027482453894362335,0.0010978865380821315,0.0013205167150720492,0.0
0.1063945350372379,0.6376589454883456,0.1099017907856033,0.8991151802649735,0.9135743887449075,0.0007291447551632428,0.006656799348772374,0.0103479681701664,0.0
0.12807087733979977,0.56450528719091,0.12317432722484348,0.8880000030402143,0.8974691378413513,0.003941397082295357,0.009454088327536685,0.011466017304164269,0.0
0.11302972392026109,0.6974295695544553,0.09866407819353715,0.8868133996183006,0.8930227246398781,0.002527192908350736,0.02014820285050431,0.031987932859727675,0.0
0.14125095461999096,0.6593975525938399,0.1350820772760918,0.877151370771006,0.8619053621468151,0.003422226120486871,0.008995249717723395,0.009612019901150787,0.0
0.13165693931297556,0.6545729673438283,0.14171143843081577,0.8673678626029375,0.7894393085786205,0.009434158758702408,0.03436452309464125,0.03517016436080096,0.0
0.143349226779537,0.6300456054906414,0.1458500932318195,0.8858211721369006,0.8386359778039464,0.003446868353521086,0.025987365653746108,0.05248719269166462,0.0
0.10572707896831549,0.6385339927998773,0.10657968316558825,0.8674418902056541,0.8779612608486296,0.0014459709343822118,0.0036907847490372275,0.0040394534628672586,0.0
0.07767711350892126,0.7375893749178578,0.07748694891817029,0.9000825054301769,0.931825749108493,0.0015575245441466152,0.00427873526891965,0.006611142815901958,0.0
0.11129141811863526,0.6660918548952668,0.11169959945975244,0.8955420572852829,0.9107953015727048,0.0015639274125994187,0.005448438774508107,0.005557819359828448,0.0
0.12308569644750521,0.6291638221202428,0.12674895538889658,0.9191838476745314,0.9261599456458861,0.0005535141474265346,0.0013091080621573476,0.002276736792580453,0.0
0.11323498426661532,0.5546858382976676,0.12065051911384128,0.8834140049118518,0.9121240895490198,0.002533476012101625,0.015534841811498046,0.024903302153362863,0.0
0.07692781054490448,0.7017549612248091,0.08139706828380766,0.91217394322152,0.9203467283617102,0.0010883859005425343,0.0023848260257262896,0.0035402892889680134,0.0
0.1147289868376155,0.4864980302496281,0.11510441461386228,0.8825436086557028,0.8959927647004899,0.00046649957535088975,0.0031937154646006364,0.0026368998492520774,0.0
0.07569107449067437,0.6137698670759298,0.08843597679066592,0.8556417299112276,0.877229684111101,0.003743059155265174,0.015279982070858622,0.026547010069762976,0.0
0.09433710764485545,0.7551404957515135,0.0927039698028065,0.8782515409291677,0.8816744389310193,0.0014092889320454125,0.004299968796686248,0.004536362610605617,0.0
0.11318115880508237,0.6729038593177826,0.12333787729608671,0.888002930999584,0.8729014403595502,0.0024860933237302388,0.005950118121074165,0.006875769441433517,0.0
0.0962178368943854,0.9340127036559941,0.1042808678650857,0.9063461116194494,0.8949128595090926,0.00029531700807989636,0.0036955550719236026,0.004673264352227416,0.0
0.15345649920237636,0.6196224534493684,0.150221693194181,0.8817110385998552,0.8617790283518314,0.002303672866628681,0.008072816003694873,0.009894933529162712,0.0
0.08930037951670003,0.5654273455553986,0.10301389683184768,0.8990374268261625,0.9355699132396185,0.0008324429402137351,0.005685737768472164,0.008443578073491645,0.0
0.080165459841154,0.7118005554842726,0.08413352656564735,0.8939424793223146,0.9245610521216173,0.0008203612458860658,0.004236648684419871,0.006280419107538352,0.0
0.15276003551713999,0.7177786647474611,0.15273425475108485,0.9042085754696687,0.9617957451895173,0.0005310324147519794,0.0017906854565031304,0.0021724130605190947,0.0
0.09490303283806782,0.43546177853844475,0.09159981995804158,0.8813477426820746,0.8559513404614851,0.008454965514107248,0.02838375991055781,0.028788454490884595,0.0
0.13402743732067118,0.6088183695104726,0.13068552824577895,0.9191571309504166,0.9275599972624153,0.0004205761983576543,0.0019370311657710218,0.00226552465048714,0.0
0.11505122189706421,0.5498209563481864,0.1179500406891785,0.9000672591582587,0.904891574487367,0.002684452864610095,0.006987866221718229,0.010105726621673763,0.0
0.11087765655735439,0.9527371405171009,0.10696359027972865,0.930889124473297,0.9224236941194012,0.0009152399637277599,0.00446737529689844,0.006691269324064466,0.0
0.13032308787166022,0.30179066851386543,0.136451935833355,0.9385465126460568,0.9482207944879046,0.0004894084845092334,0.0012756780384742925,0.001369480470299251,0.0
0.10200296766797695,0.7750400090003129,0.10799602840340375,0.9114859000319339,0.8891369183423717,0.0024560884372240603,0.006457464521174554,0.01057097618154704,0.0
0.1313746348659226,0.4726733623378027,0.1263544088349298,0.9136107614653889,0.9279812570596336,0.00044184523051303483,0.0017112591428527198,0.0025517885957335733,0.0
0.11269721041587888,0.5931554279133887,0.1087745801381614,0.886582163840948,0.941906703308398,0.001064189489308948,0.004360901965473468,0.0070635532843149815,0.0
0.108627450711322,0.6815928056473731,0.11891855066609992,0.8902985950533759,0.8925928777446429,0.0011789094514016909,0.0037924078621759624,0.004310282445233214,0.0
0.12088863521554295,0.7223974874346372,0.13312194228607835,0.8631330122006069,0.9486823780376306,0.00097691864647373,0.0024407071861296576,0.0029625742755743194,0.0
0.12425912318052007,0.6661215413377362,0.11946300246996497,0.8986915098149242,0.833904728686681,0.015682219507660022,0.05287458878217803,0.0516745556835133,0.0
0.14032188921852712,0.600217787726207,0.14492746466385875,0.90358269950113,0.8559339122241683,0.01809435316747754,0.08182695762197673,0.1216189559168802,0.0
0.12996821216167243,0.6302095582074178,0.1322839249023889,0.8907336090964156,0.8837385439352253,0.0013123196638153457,0.010038049309814445,0.018429337986214638,0.0
0.0959892409051129,0.6827744840269145,0.09760960709570085,0.8958602884661312,0.9122746411806506,0.001185071071125839,0.005848613759457294,0.010681349758390355,0.0
0.10341763342741084,0.7180438029506442,0.10550359005071291,0.8971421846117964,0.9148196572501417,0.0020154813176798724,0.007005669763547692,0.012036243238699115,0.0
0.09934964454864553,0.7483322055591937,0.10529473608563855,0.9095410898324708,0.9132229332956591,0.0005653164315190865,0.0015456883615289998,0.0018410703289604901,0.0
0.15022100234619826,0.6002729386244129,0.14442470554167222,0.9291928772460774,0.9475033337543461,0.0005426884878942933,0.0018718622650338163,0.002170051855962021,0.0
0.12199029444726123,0.5744032025017302,0.13055702657927296,0.9176098068726621,0.9509370595736548,0.00024044875398773383,0.0006689945566316224,0.0006575579545315286,0.0
0.11329065246495303,0.6554666330544643,0.1194709364939334,0.9129701703596913,0.9277048849503327,0.00020598499933811767,0.005139496676062084,0.009496355058797819,0.0
0.13947647047783376,0.6133446382696861,0.14490830715030417,0.912191381862022,0.8878941871321683,0.0019185739819894887,0.006910135203299451,0.010678750745595876,0.0
0.11101464996486651,0.6834549257973392,0.10633444588027276,0.9218824863537445,0.8096251194866867,0.01929995654134603,0.06310105247115776,0.10782853647502245,0.0
0.1625632779182734,0.5560908638973543,0.1566539940279003,0.9144733464073863,0.9282443952774336,0.0005185032563894555,0.0017116295172576194,0.002608807397339096,0.0
0.11380130494488627,0.5642597535998822,0.13081369933917794,0.8965028310117987,0.8785775290019587,0.0012709500150060128,0.005894357804182261,0.012028458436993805,0.0
0.10696526023666453,0.5031713597083693,0.10828170821400236,0.9128474566816096,0.9444656643790856,0.0015876216567495415,0.003965881480040298,0.003996467907169853,0.0
0.13581183695239196,0.613114579734636,0.14446169675294815,0.9155370572870152,0.9317852534913513,0.0006402394516050612,0.0022010910049971694,0.003001063737651257,0.0
0.09726384719818737,0.2897643764393417,0.09754404004930897,0.8930373826957515,0.9189118340125374,0.00027596933918413395,0.0034751810217609038,0.0057433742323654965,0.0
0.12860431567483585,0.6685086611041663,0.1123885648286859,0.9240872992867957,0.9409467507290499,0.0011689890407914328,0.003589641814782795,0.006925781983595093,0.0
0.12282065483330619,0.5830953948769438,0.11897666818642191,0.9016615748620492,0.8710988507631408,0.004394106542035526,0.027310522153887018,0.037034114704931044,0.0
0.11408571653489386,0.7574497842246023,0.11766987936415571,0.8964889251657953,0.8761669512558691,0.002574216424061606,0.0060885474537715305,0.006652490450694097,0.0
0.1769509481524186,0.5810399647972633,0.17155229382792792,0.884955555399098,0.851327904717921,0.0010577155046041717,0.008035426628488607,0.015170403948760722,0.0
0.11475009924086307,0.6396342940059843,0.132961076806204,0.8910025198184479,0.8723306567263504,0.003843340265631932,0.01182234966667255,0.01718240474023921,0.0
0.11177876853129362,0.5139197858065085,0.13724700743176982,0.9017921682574335,0.9217478615627839,0.0005359430201503255,0.00215281501744392,0.0021953298401928673,0.0
0.11216197522759919,0.6997117453267361,0.09768818702006898,0.8938951454025549,0.94004306905741,0.0003730853025954322,0.0010301737983476477,0.0007808883517101417,0.0
0.1586330752563934,0.6471268546433807,0.16654220389882668,0.8994742510093563,0.8906258967979904,0.00116190189274181,0.0030866118006379725,0.0033911740838674037,0.0
0.10184393572119371,0.6843891085164119,0.09782251846337267,0.8780983000166477,0.8958070744862059,0.0016947515637164654,0.005917654245913997,0.010342191350084459,0.0
0.1345070016996313,0.6143984139255666,0.13675330329306543,0.8776981131861568,0.9190991187062338,0.00029953870607231023,0.005150798031195758,0.007942216379148525,0.0
0.09398518361212094,0.5306342213078333,0.09914133719416793,0.9082728406055252,0.9456739706004147,0.0003545963552936623,0.0012345686462651145,0.001419617411854562,0.0
0.10957185138427802,0.6154449063699893,0.11302042562378355,0.8984684315997186,0.8585182415823348,0.004366216301885221,0.01586664443718836,0.021778994940924244,0.0
0.1355246515714822,0.5711442045225277,0.13762797098945725,0.9205211101492998,0.9424398686463213,0.0007568079604006882,0.002581936026609868,0.004630260812488674,0.0
0.10298362305097368,0.3538395997671977,0.11963461280072313,0.8928171855601781,0.8607160840591549,0.002048687807316314,0.006609221669078352,0.011596256707488801,0.0
0.145692983000403,0.7585113819989503,0.15492501521546626,0.9186763747115722,0.9216249402381191,0.0024598472954469926,0.012525607217574099,0.014817109461842445,0.0
0.08787052952595777,0.6042385768074713,0.09961161492574472,0.8642197986629577,0.9387913444842813,0.0008630327319711281,0.0022180765143828256,0.003653545794520485,0.0
0.14657727809430166,0.6733339465907507,0.14653742462707886,0.8833720512606297,0.8611297565627458,0.0018060400823953346,0.007600673874000549,0.012822604806229146,0.0
0.11373414296557866,0.619579016798105,0.11509775534876152,0.8729986599424423,0.8763744014456574,0.003941030236261224,0.011859661402537462,0.017380774949750787,0.0
0.15011144435468815,0.5728505321777986,0.15225726374115456,0.9100854687919901,0.9387006020885139,0.0015900595914672476,0.003853317042633715,0.006228021624899162,0.0
0.11682101381846889,0.7337911004258203,0.1250877262662205,0.8677858730972765,0.9020470488773137,0.000766375506406634,0.002700975342734295,0.004555053111439781,0.0
0.08437344519156886,0.7535936026043446,0.09012855172382164,0.9202954126933691,0.9246553023069289,0.00023772003242100237,0.003461397734193445,0.006246901806052376,0.0
0.10139215698802558,0.6504810399907751,0.09574514901277331,0.9085461521144582,0.9000170425113614,0.0031008854763923174,0.007492319812944139,0.008958032947131333,0.0
0.12000705948995577,0.6201720032509944,0.11403518440012642,0.8791065018902456,0.8840931657462213,0.0029085545793538937,0.009585931927977272,0.009287667340211622,0.0
0.11333781576519693,0.4557342493846634,0.10641701913199657,0.9084719336497983,0.9316908609009781,0.0012288357552206392,0.005067702242947303,0.006732943267686319,0.0
0.11220592042693069,0.6783431055493923,0.12107188679023025,0.8742430451782821,0.8653193359785994,0.0018922743273731306,0.006563657092348668,0.008126367588968873,0.0
0.09887476056301399,0.6771550441439246,0.10834273921243333,0.9171978025462443,0.9076114432451212,0.002107686658966655,0.004850895150040312,0.0067738730033500075,0.0
0.10148185316806956,0.7144973315335427,0.10237250087303021,0.877860258030519,0.9212752116179597,0.0011193819987646147,0.0028550839800536966,0.0033238104521584426,0.0
0.09996752647619711,0.5969692922304508,0.10938300099847142,0.8800281648998418,0.7548489037400965,0.008318068183343366,0.025841301427678553,0.039986178119633495,0.0
0.10794137820863568,0.6766626740716202,0.11695069455434597,0.8978510297598936,0.9270152232398716,0.00047823094737033806,0.011221846857359634,0.015966253881843386,0.0
0.11605190626167582,0.6543004378745867,0.1148570203580194,0.8964341932700907,0.926661272752884,0.0008177907638084961,0.004512853538740348,0.0038187185427798675,0.0
0.13605348715288618,0.8227949803010061,0.14467004286717278,0.926215920580797,0.9705515654428805,0.000249338312981925,0.0006360435862631561,0.0009799718134381092,0.0
0.11213359286761151,0.686062151023397,0.10266825665788828,0.927570053713992,0.9809843975689223,0.00021751185012056567,0.0005545230232225602,0.0007401804874835715,0.0
0.11628919336108158,0.44379762696310976,0.11617434012032007,0.9046027115789228,0.9524211053340392,0.0005359448573315426,0.003005445972213549,0.0062896143345049366,0.0
0.12304105798705588,0.517361242266384,0.12108445417191362,0.8881374337363438,0.8674340072403535,0.003256486394240043,0.019163547167470527,0.013482120356321538,0.0
0.11171127961194073,0.7129950070862924,0.12216597886781391,0.8936671215834558,0.9150022960753095,0.0033291872844858593,0.010752381562075463,0.012643842382561252,0.0
0.09548607048807764,0.557784939173914,0.09965918076203166,0.8991815983549323,0.8711865954185649,0.001389522614709037,0.0035690146367202257,0.004569898885714088,0.0
0.12236960392329252,0.6879908208580433,0.12254646621638776,0.9305910384938433,0.8953110520047706,0.0009146340459347956,0.0037551869798971957,0.004219365463112798,0.0
0.09712252315146397,0.7145311418097225,0.1035083286659545,0.862445197179525,0.860573729510578,0.0008367336498106386,0.0033052481931834,0.00466017933211374,0.0
0.14894127393459256,0.2804994896743974,0.17715835738387728,0.9227254684692527,0.9428415628459884,0.00031681861560690705,0.0006278821649082454,0.0007739897355238438,0.0
0.09471041362366359,0.6111134962948505,0.09559251988021655,0.8899344354864842,0.9324710655641193,0.0003800552235742301,0.0013901342090572172,0.0018147544392905957,0.0
0.09959241029921811,0.8064591119651369,0.11030635286971091,0.9214314520864734,0.9335998488071453,0.0003866694304839446,0.005201895893125544,0.012532695186893742,0.0
0.11922575080510767,0.532663495457757,0.12221877802263503,0.9035397723855217,0.9003388337665551,0.0008248996738966382,0.0033858656411533987,0.006896753600738934,0.0
0.11892557548678206,0.5262850271948255,0.12820833249121427,0.9190813873991425,0.9330630839321467,0.0008416414720226213,0.0018516331069574493,0.0025062751175119642,0.0
0.11972817771774291,0.552069562933775,0.11113076218590559,0.8942299614768536,0.9345039085865887,0.0014398462795234337,0.006287162649451804,0.010176103358429766,0.0
0.15301592167341485,0.7899088354253968,0.13678386090697117,0.9075733851634161,0.8523887990021323,0.006249347426234005,0.018572290303232014,0.030000493713209484,0.0
0.11759318029915058,0.6230771771599124,0.1260585808237922,0.9039047707277926,0.8786590572214291,0.005432410801216963,0.011056618244311485,0.0193778915896023,0.0
0.12416275574970091,0.5823651894683795,0.13318601469701252,0.8841077074440507,0.8625891499888705,0.0029163203574600807,0.008454425836384179,0.009667107630958034,0.0
0.10309840449596432,0.4947317897862939,0.1009718669827068,0.9238129135319488,0.9290462684875221,0.0005926588278295483,0.0011543431658936967,0.0016185522231388113,0.0
0.12790699460080232,0.6069240652136595,0.1373132041279781,0.9097360192925041,0.8937704737919357,0.0017565124659542682,0.00839084060965619,0.012412970233356623,0.0
0.10778148162331874,0.7144062614084463,0.10259114755492468,0.9162218987340048,0.7603846193890874,0.033246734228653235,0.12360308246832019,0.17160998788068518,0.0
0.11749437699957319,0.6111027238421136,0.1268723309627833,0.8609884836469376,0.8643882360769722,0.0016486137769810309,0.004324981981973076,0.005987465434156441,0.0
0.14380754745288718,0.6847518740151968,0.14847379672392796,0.8751344124542713,0.9218305216140747,0.001131764854717978,0.003052969699193561,0.0030326009384317922,0.0
0.09515604645406447,0.5492472716135696,0.11057962535861643,0.9029845896920429,0.959504538023266,0.0004638942199443434,0.0015598682189921055,0.0030569306639263542,0.0
0.10614909710313512,0.6774995956647842,0.11982138956432525,0.9228693925679309,0.9100716210657653,0.001083717881926496,0.0026437870750951812,0.003242988939111353,0.0
0.12450330599946935,0.6302529751254523,0.1250117632641429,0.9008796053658085,0.9336027370425566,0.002147473932533681,0.012026989385159644,0.022438466347050344,0.0
0.11457300618089578,0.730831284339846,0.11361828518186855,0.8980752919218469,0.8827020107225548,0.0010673809799810288,0.0030617280570284884,0.005597431692327412,0.0
0.11237734508589586,0.8555535172110776,0.13071198863901243,0.8496671652138028,0.8514085410889658,0.004160296214286589,0.013653222491396975,0.027620613282554128,0.0
0.14341121497034723,0.5486842799486868,0.1457169813447867,0.8907718471062244,0.9493356591455153,0.000372066177945018,0.0029091003534566767,0.0043611667135169665,0.0
0.12853164837759656,0.7240727232267727,0.1342902805177483,0.9345464535599665,0.9062194227677708,0.0015024637454965654,0.006018448153569748,0.009049955660334688,0.0
0.09459835234384821,0.6712201106363477,0.10516199224906454,0.9367550670760492,0.9535912236961896,0.0009574534002995308,0.0029065376441598017,0.004307766310587982,0.0
0.09063821023985388,0.6001785232657595,0.0884384775488804,0.8795358344919646,0.8539911894597633,0.007422092366694083,0.02248990673941154,0.04389433212754995,0.0
0.09863792107540836,0.6539474537470238,0.0932802847774971,0.8961281423597256,0.8466534249585191,0.0017140674283403507,0.012086137969477417,0.016143292179318397,0.0
0.12613609023166536,0.6254830154637931,0.13412517279701944,0.917339288735622,0.9217467890519493,0.001472728965476911,0.004320769698930073,0.006999979413099603,0.0
0.09566712915418775,0.6511551168843325,0.10207915432850238,0.9187720324245545,0.8968467360912874,0.0019986146816372264,0.005124065234455284,0.006601148246449175,0.0
0.12330681894613912,0.6126826399163635,0.11534303131940264,0.8924612457146744,0.8770577890132386,0.003097542453274824,0.013127386901550998,0.028186496341671422,0.0
0.08742798443372721,0.640263653045377,0.08481663669767282,0.9024432396632287,0.8840329713330228,0.003399341194261647,0.016405293466081626,0.027856377949341923,0.0
0.08983912391815425,0.861075382874786,0.09386615947758493,0.9080067089705075,0.917441505909815,0.0009553215069632289,0.0019968964613324308,0.002698135506843098,0.0
0.10867133195077304,0.7593742179103704,0.11028119450668802,0.9037332948291709,0.8328772354153812,0.006932722662834075,0.036491234115475224,0.04796776022983858,0.0
0.13545272569515998,0.6728696830242691,0.1340195103252497,0.8861467889138465,0.9059038167512127,0.001229911534285175,0.003198284573390484,0.0029553091547579896,0.0
0.11771902879678561,0.7238257514245808,0.11743651026094151,0.9429359978875085,0.9510116156099339,0.0002732732536986412,0.005454122940533759,0.012137858821535473,0.0
0.12464386449670015,0.5204392134095193,0.13103092447876252,0.8854356773272857,0.8505777376694446,0.005187909669796108,0.014011684629693913,0.02416758679118364,0.0
0.13762610427911062,0.6613775170166796,0.13129944833060758,0.8839666666560922,0.9200019082791137,0.0005835803829382891,0.0016141697452066366,0.0023601747007338954,0.0
0.12327991652187101,0.7114394651948573,0.13240982835605572,0.9187536166060504,0.9280330174358837,0.0013925257974030177,0.003380523345622847,0.0049557530482036635,0.0
0.14758883507237092,0.6016175989575808,0.1611482602097949,0.9118105681477122,0.9279080345850654,0.0005358045648919441,0.001503606484269592,0.0018578701179524674,0.0
0.10382821966594284,0.6138811403099496,0.11149001795972682,0.8951940804620302,0.913403928615531,0.0006491657824422529,0.0020905183942651014,0.0036966501736383924,0.0
0.10267064886054783,0.6885802526962537,0.11020577127372441,0.9300969236085485,0.9651519644750214,0.0003098288673718404,0.0007063298039200323,0.0010160596835454157,0.0
0.07336843659674312,0.6502469068509733,0.08186966289892596,0.8991936099749757,0.899642851179628,0.0015301760759834262,0.003430723008154168,0.00391669992249229,0.0
0.1044066649477896,0.5925469724916773,0.10991981844215969,0.877963311388648,0.9126014171352059,0.001354117069638631,0.003926941883284457,0.005107184095204178,0.0
0.12680131153321458,0.6135214009700704,0.13301737708905717,0.9019417256172544,0.9428817823382535,0.00041888505631249647,0.0019866166140263047,0.0023268679718623114,0.0
0.10129354357449008,0.6715533053638788,0.11312707077180034,0.89047592299415,0.9275380592190589,0.001079404235109183,0.003225840295117827,0.00464854970761187,0.0
0.08978328004579195,0.7030485807326007,0.08679330144180679,0.9184045215351357,0.9469260953124583,0.0005822609809290359,0.0018606301115552057,0.0029945668277183983,0.0
0.12647545085062667,0.533697176563868,0.1240491203061981,0.8955371789379802,0.9365469099368741,0.000457512565571706,0.001531025547477137,0.001930223073848032,0.0
0.1369401010866113,0.7483220904570234,0.1277195247659307,0.9200211941123926,0.9276665684819939,0.0010469785681674003,0.0037883412817872855,0.005210842887028148,0.0
0.12206241327797887,0.6860346775684772,0.14130931034231314,0.9168092112445448,0.8662836286155453,0.0030581746400432626,0.008808648662377915,0.008343185663444871,0.0
0.12831743319304945,0.8223789247795588,0.12784173470097981,0.8869477242212566,0.8795999751457364,0.0016207822347471378,0.0050753653313939905,0.007554532255392911,0.0
0.13870245029512487,0.3095039417249859,0.14732889027352336,0.9016091606590222,0.9156853292863648,0.0008419697246801728,0.0019346077796098234,0.0020084437671463616,0.0
0.0868412949125015,0.5322264712514985,0.09267976165350014,0.8762085690015189,0.885637674258,0.003249803954521121,0.013832020567895018,0.02477473494884547,0.0
0.11484851555496609,0.6988027974512006,0.11659025630720547,0.872357291677886,0.9004894218172024,0.0006830854903307347,0.002610027697615733,0.003955475474148075,0.0
0.127641762795872,0.6058106791583642,0.12763753781658357,0.914753473368238,0.9040773747708519,0.001085401644501926,0.0032001607825622876,0.003948175912423292,0.0
0.09382123982602264,0.5192565143522373,0.09066720741021059,0.8987381959322935,0.9257718267574241,0.0010754086823144032,0.0038831150205935437,0.005331701594531867,0.0
0.11336582817117469,0.6659669582702841,0.1104346312691854,0.8838988371114398,0.8891935010253773,0.0013283129040139096,0.005386688046950827,0.0068782828675937125,0.0
0.11730951167500502,0.5673571015077762,0.1251584125725063,0.9216243515500561,0.9130471454484547,0.0017314073370060558,0.010069646096349957,0.014162290590018061,0.0
0.11618128217830477,0.7387363724451892,0.1257275896147843,0.90580841303787,0.9532523047452938,0.0003241467437702393,0.0011970635252452127,0.0018543874615637676,0.0
0.12335869720329737,0.5663032111216842,0.12573914732205838,0.870618446365006,0.852773426602434,0.00860388133399688,0.041463744450074703,0.05088919843790916,0.0
0.15033517203774294,0.4716970882594818,0.14579652610758814,0.9068420619809705,0.8904536101521416,0.0016146544099353488,0.005558220491673545,0.008647422587590941,0.0
0.11458492431849418,0.6155973272095663,0.10205293553692743,0.910369279443717,0.8765849100613331,0.0013244788990746732,0.0033183060300556472,0.004117700494595729,0.0
0.09080469253553475,0.6388724610441636,0.09730189152576268,0.8996465501192581,0.9483982592590642,0.0013108353967743302,0.003186773523299185,0.00465847115884882,0.0
0.11678924960038621,0.581829352157297,0.12134718602923467,0.9232208236325515,0.8596443110765165,0.005031266304890539,0.021994906837897978,0.04408533301546342,0.0
0.11374474662748137,0.6877800749990944,0.11393814939587835,0.897343791734,0.9489515428292868,0.001065436519896816,0.004627829792005995,0.0051640058881272256,0.0
0.11175985024114365,0.7511316897664639,0.10640709055484544,0.8991722291962372,0.9369459033735357,0.0008158970202317858,0.002844132988517856,0.004764408558215454,0.0
0.13419980127988893,0.8094135149663785,0.13001680939596377,0.8964729465231305,0.9165811549719013,0.001882325651009788,0.004164595733568882,0.005986525576905692,0.0
0.10705188801911489,0.5739059032273044,0.10851534077370616,0.891168328274486,0.8656859022038543,0.001725584657453554,0.016749286973293684,0.02623085845700945,0.0
0.15846690887838072,0.5448276054710935,0.1394933257212189,0.9041923658861458,0.8929535034759256,0.000888509201306597,0.002470771361292882,0.00325211938401116,0.0
0.11287662517873698,0.7321189557118151,0.1269420972430753,0.8963394694115934,0.8842904837565434,0.0009114408492962313,0.0019003316076686304,0.003134944069906202,0.0
0.13183358808552958,0.48541653906426874,0.1378532927404883,0.9065451627730048,0.8819704245599448,0.002269091671311072,0.015912729396424137,0.021628937198914885,0.0
0.15831791519456512,0.610181384027562,0.14664354414501013,0.8764002367531267,0.8647552855923928,0.0019109697342619414,0.0046797785507511095,0.0058865311030809895,0.0
