wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.09884821894209961,0.6916340762525313,0.09663921227066041,0.9104010742321071,0.8941110282998639,0.0008305875015974414,0.009265237799202459,0.013475836381280115,0.0
0.11816102110969254,0.5728282976125101,0.11605956527483266,0.9143160407665085,0.9322452793128525,0.00017803850632413035,0.002834864020841971,0.004717796619342726,0.0
0.1154221825138239,0.6721738490930287,0.11435122768160573,0.9050740700917224,0.8903728405505178,0.0004464805758654243,0.003914570901203143,0.0065734166288924,0.0
0.12217299134373069,0.6890579439034761,0.11530085903467996,0.9119171786661777,0.8778655284396243,0.0019673670982842464,0.02818362972541152,0.04119045247053308,0.0
0.12092508549301781,0.7310730360449161,0.11977659388429372,0.9095496216825641,0.9117250657042868,0.00024017293587377765,0.002311816746100767,0.0033710305021439142,0.0
0.11069059366790235,0.7028491464251627,0.1084738258999661,0.9142820527435052,0.9097668001363456,0.00047253474450995817,0.004540392265019937,0.006648071937109058,0.0
0.12069184460306182,0.69885538382155,0.11973024939109483,0.9042340770755728,0.8950490319566472,0.0009772906112120016,0.012522119275193304,0.01793576396153921,0.0
0.09787347209986641,0.7090776782222592,0.09626593570417624,0.9147294999097549,0.9211424112670433,0.0004991670295081442,0.006964674519609003,0.01151495218956435,0.0
0.12153979328003418,0.7280931042787782,0.12014536304337133,0.913351328487691,0.9337997642293822,-2.9763690167878068e-05,0.005502113790000126,0.009034167541239773,0.0
0.12133037453673688,0.7111710492786395,0.11992469207048223,0.9143323773905565,0.9023737524620173,2.7951268993117728e-05,0.008076868698854987,0.011685910192589665,0.0
0.11575050173780613,0.7174818806167481,0.11445622525754201,0.9041594532890205,0.8905705261613182,0.0006688687631632535,0.00719603490230816,0.010085329756079803,0.0
0.12144522271160095,0.7310122404157328,0.1196854768124139,0.909034555826944,0.8872943838553831,0.0009988504913580575,0.011784301850200676,0.018606009123060683,0.0
0.10210685880902676,0.6756524378961608,0.09983575254513441,0.9120651535065201,0.9233594286080433,3.1291518708436144e-05,0.002739913937280548,0.004426067983892013,0.0
0.12006848267681783,0.7209113248921133,0.11965079443998218,0.9051883939462632,0.9173990389438991,0.00019784745671168683,0.0037210942969723433,0.006308715893781093,0.0
0.10837306128318341,0.5739272912734792,0.10853469891295366,0.9064100560948979,0.8752795720731669,0.002799397789383904,0.023988588553565473,0.03185573285603032,0.0
0.12099371235614569,0.6767734986593431,0.11951565850890904,0.9021330208308115,0.8910494062538148,0.0001733999807412654,0.009284944390026535,0.016359156190572356,0.0
0.1148544498517261,0.6658153671868127,0.11546663666906115,0.9068611107940764,0.9028748756303261,0.0003601351733445836,0.004286150345945288,0.007135068529406205,0.0
0.11674779597852171,0.7199247810050589,0.11188026984432978,0.9115126947217618,0.867647114126803,0.00040166404448664997,0.005550005902812941,0.009944431471688487,0.0
0.12022477846772849,0.6940766949925209,0.1169131393108575,0.9105465159708602,0.8978839824323711,0.0008588946078202479,0.008790962906041254,0.015476975211984541,0.0
0.11647025167681273,0.681470862884582,0.11041237202645603,0.9037617520013986,0.8726839828196331,0.0018923866470097195,0.025626257650477553,0.03902924843330321,0.0
0.12786127825606272,0.7173436076536222,0.1192684544662393,0.9051220335328587,0.8867260162538492,0.001047910560068862,0.011298767108409241,0.01743018878828423,0.0
0.12135996832172655,0.7018928943067413,0.11795957078457674,0.9124486101126658,0.9154658527784727,0.0002197352003387061,0.005186383332380454,0.009529684681644068,0.0
0.11530392052557686,0.6901110378586975,0.1123988495584564,0.9082895926533266,0.8812163192426802,0.0004907799756922529,0.006782791570306447,0.009847817987955039,0.0
0.11317009704270777,0.6814822640523801,0.1056444677345809,0.9099168027958363,0.9048142175357036,-5.06898453299133e-05,0.010087714027161724,0.019457924402810613,0.0
0.10175856842742602,0.7704908208851817,0.10107601069848192,0.9093527497318172,0.9142320690676722,9.369087588338579e-05,0.002067601420390107,0.002905699563596617,0.0
0.12386028943733596,0.732864446479423,0.12570068228299058,0.9105479734029958,0.9164848983442937,0.00013536126043297864,0.003479781701309463,0.0057903331973760295,0.0
0.11050664602860719,0.6958091284824232,0.11166235080539955,0.9062380661148687,0.918193732411983,0.00017657276115801796,0.0034252383490850293,0.0050974793641938914,0.0
0.12081903878490466,0.6868595130914577,0.11753044989136012,0.9116349044803382,0.8805938644462405,0.0011396850962403539,0.013843635114172791,0.02210225024318268,0.0
0.10920056412596324,0.6738361969098315,0.10501065014143687,0.9058870913203237,0.9118859760198653,0.0007511465510979289,0.008790188774574267,0.0128861308872316,0.0
0.11723902890541857,0.7300041584819253,0.11923455135437444,0.9116559826843522,0.899402626195085,0.0019408854258226582,0.054217719455537695,0.08711699823220598,0.0
0.12467166487833486,0.6738928835282163,0.11999687754974511,0.90595911948178,0.8893677361660918,0.0006783156173659054,0.009016788944745155,0.014252311503366881,0.0
0.12786524782105582,0.6348055211111445,0.12629261682222787,0.9114986529032802,0.8723471948560259,0.0009954988391286113,0.008531115835102484,0.014355682010572805,0.0
0.10913756360760131,0.647535798576234,0.10365230758632785,0.9120783414851701,0.9106254699154188,0.00011590055941008569,0.00201865059166741,0.003006358785802705,0.0
0.1235301971505951,0.6783953408931777,0.12662394680535546,0.9138926928409704,0.8571178673619052,0.0021331886825094945,0.022892475621798334,0.03648586248258115,0.0
0.11943262967620226,0.6867099147693833,0.11678467781715726,0.9170417895614711,0.8942649884956263,0.00023234594748140595,0.0055687310391942,0.009453636455864308,0.0
0.11630609161970078,0.6989146815046442,0.11717912871906179,0.9063574893130952,0.915379548969053,0.00020886369262915466,0.0060634452785926106,0.010078640918812222,0.0
0.1154340539715442,0.7050871437439976,0.11384608233582932,0.9051793478178316,0.9145468224750821,0.0011257399254921297,0.011616403037249028,0.017387765944838998,0.0
0.11771892378299709,0.6574594850985443,0.11761122461968382,0.9081066901594734,0.9109963191229555,0.0005157191491013983,0.007497748236089415,0.010899074902347115,0.0
0.12272736356007216,0.770100202542779,0.12263637805721277,0.8957268050031094,0.8699531073908761,0.0014669410044699967,0.030123997126811606,0.04463125081243364,0.0
0.1050792357020392,0.6882860303016187,0.10461597102204613,0.9159555972454972,0.9183922007163681,0.0004956801840695184,0.008372747202680083,0.013446407943486754,0.0
0.11804983208701826,0.7050406593790909,0.11661071317881422,0.9093287423785708,0.8939490387446173,0.0005235088659297105,0.009242612202827705,0.015617812714969903,0.0
0.1125877758932021,0.6993770214885877,0.11262337770436465,0.9043323174827351,0.868107587806901,0.00047367494011160867,0.00472240392927095,0.008820620183598023,0.0
0.11307830136468051,0.7505709907755835,0.111265076242929,0.9060520216464927,0.9201672266823954,0.00020071709572809168,0.004773176583080795,0.00803003474940598,0.0
0.12242051320053127,0.3334871268492403,0.1151185925812317,0.9055645842660893,0.9216855726551774,0.0004896563127622733,0.00472798896208985,0.006763743238562515,0.0
0.12392767604002383,0.6776021981624376,0.12173238239186668,0.8984655317997646,0.9161475729130099,0.00018702406002524957,0.004152497425369264,0.008015005878056121,0.0
0.12330127762043566,0.6671011703430721,0.11720358710638334,0.9144871356865781,0.8996120576945241,0.0005676151090857626,0.00701531902178968,0.009895267117608653,0.0
0.12306165914358343,0.6734114371547857,0.1147019245852058,0.9068269358858768,0.9222403076897431,0.0003653852324499102,0.007512833999673146,0.010328835837376253,0.0
0.1135570419644285,0.6575820653534692,0.11070353106356667,0.9067747923519095,0.9117921569963251,0.0018842005819007402,0.013974999471070278,0.02110965944261364,0.0
0.12355499170392607,0.6991669941737793,0.12141295296262107,0.9036274936571628,0.9060604347143226,0.00024727440396748405,0.006781027141558964,0.010110872232203002,0.0
0.13147022670455508,0.6712557032819019,0.12785867605300458,0.9118518389793872,0.9279595536952567,0.00044088257889754977,0.00661924394173824,0.011687728726575598,0.0
0.13032484783756487,0.6562586256517607,0.1246546011902999,0.9051058548014808,0.9277749630254184,0.00038530319121202194,0.005663884951955675,0.009384839542181833,0.0
0.12049148545409553,0.7046596548646988,0.11906090274874936,0.9029695647125431,0.8931841385111976,0.0002176825518826397,0.004134166973490975,0.006571498221851419,0.0
0.10255787553137448,0.7225190018315274,0.10110774641080336,0.9054107488178675,0.9173753059706619,9.524686809546682e-05,0.003634824966142731,0.005555896760567835,0.0
0.11369383485479122,0.659409695494938,0.11180455110644158,0.904609528889025,0.904677173728313,0.0006496512324105728,0.005071209735805305,0.00720430586854125,0.0
0.12291961997540639,0.6672256891774412,0.12334140974959769,0.9154697913343225,0.9269113256082685,6.983304474905846e-05,0.0014511665159722077,0.002175436147998453,0.0
0.12393399537618147,0.7242392048044989,0.12047707945681357,0.9155145800803801,0.9224503338237648,7.990436446213669e-05,0.0036691412808449327,0.006202445060516701,0.0
0.11904147005015808,0.6794949973163131,0.11118544283618027,0.9065377381588494,0.8943866786935956,0.0004471076995295805,0.004632303685042475,0.007389117733593115,0.0
0.10680845024645198,0.723593239448207,0.10914587981329188,0.9137878563126449,0.9084786401046869,0.000205169303582926,0.010648375528095503,0.018277003410519882,0.0
0.12467794354099666,0.6664908344639559,0.11623119020211056,0.9066609556316116,0.8956898564164008,0.0005074930847706188,0.020820281383073888,0.03376743171558258,0.0
0.11471406950822721,0.6883204227498017,0.10918684344787012,0.9104391917806247,0.9320734601710421,0.0006955897078058824,0.00803033021499123,0.0136972166548065,0.0
0.11562940981840061,0.694228192332251,0.11772065437988118,0.9087014320106277,0.9023037587414706,0.0009719668881150167,0.015096136634698557,0.028325256930504725,0.0
0.10505816559495297,0.6783614309167926,0.10593915529192993,0.9106061397700697,0.9213423629412364,0.00017591278404054719,0.005216828943351979,0.009485013647587708,0.0
0.11769832950311501,0.692174502526891,0.11175450749918259,0.9097570543304928,0.9080718333360293,0.00016515133336812574,0.002355345495647564,0.004448059439896731,0.0
0.11113283554728715,0.6864772748532408,0.11052840120136254,0.9165039588521895,0.9128887779016878,0.0008681635996189933,0.00884868858705244,0.014081890271341258,0.0
0.12292274891599224,0.6831017429581308,0.12252603333246415,0.9042883111299609,0.8947145459183383,0.00042398817115014975,0.008921073789261753,0.016017131038084345,0.0
0.12224060093603503,0.6875620844670701,0.11674315750883851,0.8996036561741831,0.8357429893366325,0.0015720124263699405,0.026259616240222262,0.03769669282241098,0.0
0.11766898760643996,0.7206036047561037,0.11244015226559757,0.9106417802255692,0.9137659339372712,0.0001395975171537677,0.005849579350269641,0.011001900253960476,0.0
0.10774827838705042,0.7190652484714903,0.10412761642268806,0.9222583217189497,0.9111325808044468,0.0010333189518923758,0.05614744601908822,0.09064400584213798,0.0
0.11404427455200965,0.6569504153201974,0.11072826464163121,0.9039128786843562,0.9010813464002723,0.00019480601668057929,0.008322589650405582,0.012959740286442888,0.0
0.11659052463752315,0.6698745740324328,0.10763266008225195,0.8948014332911249,0.8883915153857502,-2.4113666002311546e-05,0.016079152040073683,0.023914132656549576,0.0
0.12649097918671823,0.6940607883780913,0.12400636371588464,0.9043126207272929,0.8747887591448064,0.00024129403550846224,0.002168531336185711,0.003108417506369056,0.0
0.11748890316423094,0.6822355216683624,0.11559422250854792,0.9002384783633534,0.8816788615903415,0.0020207847026952504,0.026765963688042963,0.04228849562946315,0.0
0.11766581736606072,0.6516305344843234,0.11818151703886987,0.9157941160751859,0.9180735166723807,0.0003216043201222816,0.0060092330182664865,0.010732063555807837,0.0
0.12140235428860596,0.7085611571159603,0.11504437767133746,0.9111303786252821,0.9070999485064654,0.0006142314453464678,0.006246772853821558,0.00943685539878283,0.0
0.11367101511520862,0.6036862691655352,0.11144501745004283,0.9006322537624991,0.8989124550003048,0.0011771146405668616,0.01399007013116788,0.018910874661057387,0.0
0.1035915788080455,0.6926079617460033,0.10269964867606446,0.9042669243442397,0.8353166036164696,0.0003897542157062506,0.014779432259498687,0.020712545007867286,0.0
0.11649510285207881,0.7113674517016902,0.11788978334441869,0.9101512202589955,0.9049733735501478,0.001517814109419445,0.013551335273989044,0.020384821234247733,0.0
0.10789251896133725,0.6958437412593516,0.10896285647088663,0.9146461369327994,0.8616705884036614,0.002843376632764273,0.04660722561841653,0.07680880877624822,0.0
0.11497420425155366,0.7365669335574283,0.11353927597687843,0.9173691665853994,0.8848385256213518,0.0012356177926144754,0.018373508701809167,0.025581766761335823,0.0
0.12356858074837851,0.6904992494169817,0.11772581974140645,0.9213853539177614,0.9332184323518097,0.0008070459616371173,0.007868388654067532,0.012099495284960524,0.0
0.10997207959207825,0.686768935837838,0.1079051777108401,0.905224070956998,0.8952074354220539,0.00046812972521713663,0.0058117463329020146,0.007784086002213017,0.0
0.11151334026383194,0.678278342099489,0.10769221711268526,0.9152318601701729,0.9136592749834467,0.00023598077762758927,0.009772906324030509,0.016481950910523555,0.0
0.09603713041121978,0.7166931656595068,0.0978185680316554,0.9038224806757342,0.9109924994346502,0.00036943939299919227,0.005093538622252847,0.008227999814149964,0.0
0.11279415734828263,0.7259766352925061,0.116535810121789,0.9093844848961765,0.8765388138630101,0.0008655303666966069,0.011291767123305874,0.016714833113291458,0.0
0.11500489347726395,0.6668865679819991,0.11186451373470925,0.9108635197812551,0.9180586126796857,0.0001919998271088701,0.0050956866907017175,0.008243273686804532,0.0
0.11505619800638027,0.6985378392509873,0.11305401967893433,0.9071372479719779,0.8821075752052915,0.0002094505482522005,0.013212449125352287,0.022005276245026843,0.0
0.11889602241630404,0.6648169102277689,0.11919707109051861,0.9241022577794328,0.9384171847942581,0.0005479628414117952,0.00781786043759925,0.011647388764805852,0.0
0.11757870365157051,0.6844466552717758,0.11465445981449332,0.9150790736471807,0.9045092625345849,0.0007420283304623247,0.016179560058266373,0.025097774400923072,0.0
0.12506856875879035,0.6809209343851019,0.12149924234978725,0.9078851979640544,0.8953777941507872,0.0014170923656655829,0.009729485322770409,0.016856441988246342,0.0
0.12066563498860527,0.6533332699491321,0.12281900631728485,0.911989613039786,0.893111548611973,4.721255550413535e-05,0.00874937143174867,0.012233692747295551,0.0
0.12137676079483986,0.7127059963397214,0.12154889516560757,0.9097665392611402,0.8994749295021011,8.38268156814169e-05,0.021890406016499338,0.029659387069681582,0.0
0.12380541697865521,0.6925678279882577,0.12643254158666925,0.91268602015541,0.9004800399306496,0.0004049402217538396,0.004533442372374723,0.005968665555085167,0.0
0.09676131679572095,0.7207608242006227,0.09925708408035278,0.90898515073338,0.8804425960443685,0.0007533414648084567,0.019983138614748763,0.026111862997025025,0.0
0.12612091465353692,0.7051159372604541,0.12502101011565853,0.9027942809648154,0.9053673925611276,0.00045059854320227653,0.0143245264932505,0.024210384504023432,0.0
0.11692324609360322,0.6748735074535057,0.11093331090089958,0.9074526348270441,0.8595716294766812,0.0006350845996831306,0.0366192631610511,0.05394224418774305,0.0
0.11947290726598898,0.6806438938525912,0.12041013177387981,0.9112469518563318,0.8862259557507483,0.0007987068831427063,0.013895598432686299,0.02270596409769465,0.0
0.11394203249754802,0.6840428316337187,0.10685665284594478,0.9074924364320716,0.9134407089940173,0.000133593128916365,0.005170738140085811,0.008458934159230975,0.0
0.12029655826031488,0.6868976899481904,0.11519340167488762,0.912538285584742,0.9090740746142101,0.00047963419019531744,0.005851484073627899,0.011074120391435884,0.0
0.11239123973992891,0.6449936668962836,0.11472231633388841,0.9124574267374111,0.8932042387013667,0.00017931365913948037,0.002614552487017811,0.004395715912892157,0.0
0.11257761553540088,0.7703726993552023,0.10804561762640087,0.9026566939432961,0.923930239343047,0.00022312505536985824,0.004468099953926547,0.006518011448049255,0.0
0.12970125863893534,0.6724952101844082,0.12399464256387324,0.9173597327907931,0.9081129495075658,-9.25087949126659e-05,0.006169172155993061,0.00997218336570988,0.0
0.1120595463239184,0.6797527179753096,0.10543822358419916,0.9084915984911762,0.9232638113896139,8.580445643661169e-05,0.0025922924899664302,0.003693257564175447,0.0
0.1156799976295072,0.6762799980894931,0.11322305513543,0.9012091817011483,0.8678809022549515,0.0011449248655814852,0.013224364927179301,0.018828948249734117,0.0
0.12554740342137205,0.692210115150676,0.11963325169021652,0.9138573089485106,0.9187808404499838,0.0007247094158478792,0.009574559801532588,0.013896105302079513,0.0
0.1147465629691242,0.6911233325323063,0.11237110162321677,0.9115687306973731,0.9241241931113473,8.607349466870518e-05,0.0043172882295770265,0.0070635169410475495,0.0
0.11043240946340999,0.8400324251292457,0.10950180312101324,0.9094321972210433,0.9213719625088361,9.301350658739342e-05,0.00260365803800539,0.0038002547846965155,0.0
0.10541858227357506,0.7366417793752473,0.1004815015752315,0.9079442667062798,0.9145899679135536,0.0001426943557898165,0.0028607660918974495,0.00425919882819068,0.0
0.12498041619642393,0.650642987479701,0.12165257333751883,0.9099012444356396,0.9037455939842286,9.797865979126706e-05,0.0033878208684788563,0.005342431988806402,0.0
0.12283566131161774,0.6888123546657796,0.12204837291656516,0.8979574872773286,0.8544420537341914,0.0011743221743228342,0.016321862169625275,0.025412079282110662,0.0
0.12581224339929067,0.724769176065931,0.12273140534218091,0.910788267266077,0.9285324466032618,8.393386804018141e-05,0.0021821906956571895,0.0036586175345740975,0.0
0.11180027456657646,0.6817213205764241,0.10988771495880373,0.8982878376034937,0.9340060477380941,8.491650395153153e-05,0.0033270250133713816,0.004654663843221574,0.0
0.11262828419746136,0.7217171557616869,0.10762856663189824,0.9098933030232015,0.8446460106887649,0.0004031456600653953,0.01513246176985975,0.02169199630656116,0.0
0.11722754635239521,0.7031718894225878,0.12069867401294129,0.9145321730369411,0.9123643602197715,6.940768095724074e-05,0.0025666071999881825,0.0035008437314288663,0.0
0.10497007492287275,0.7141545127803022,0.10926892754133975,0.9071051460561912,0.9062634816336564,0.0006221393946819189,0.005546756468206768,0.008727920575716972,0.0
0.117447076268133,0.6611052867074851,0.11359415615072241,0.9043841252629551,0.929458232823331,0.0005091279023850624,0.008874558578303784,0.013364639276077653,0.0
0.10944577382057137,0.6531082467661927,0.10668820518622671,0.9081550126134769,0.8894468788949069,0.00208114952831079,0.017245473320963035,0.024452209827413925,0.0
0.1313178851042573,0.6995372203566717,0.12656917687848537,0.9049374089887897,0.9175729132087527,0.00019401298574181405,0.004447635637332213,0.006281567181378287,0.0
0.12053062409853396,0.7143864496133963,0.11862080165285352,0.9143166112059622,0.9430189190361851,0.0003872319174611574,0.004995407606069881,0.008493360804904454,0.0
0.1056336678293251,0.6996389896844144,0.10436843044464436,0.9075556213353538,0.8903242427481726,0.00020873618442209928,0.005380861538363981,0.00802612240970564,0.0
0.11087403906225837,0.6840948779282732,0.10420522425031332,0.8994115402996756,0.8919717666880793,0.001876540462370145,0.022016966457180223,0.028126455115770756,0.0
0.12987143468202775,0.6687358002059508,0.12673691435900625,0.9132429193435396,0.8946198454856789,0.00034345926981463847,0.007428592943666071,0.01184029553299479,0.0
0.11531322597661692,0.6895264742639553,0.11707623662632212,0.9091608610343418,0.8686938807081501,0.0006453550098184518,0.025535731624269583,0.04324726964111616,0.0
0.11690513545219923,0.6942861677215263,0.11055276493146192,0.9059086790134226,0.9108701481806204,0.000474951996393835,0.008137370587144617,0.013135203705528372,0.0
0.11721796951782931,0.6708290144728791,0.11464324396742828,0.9068627337240011,0.9052767031728096,0.00040981594749960135,0.008107266548995636,0.012733825031327951,0.0
0.11628807124148893,0.6939037544212262,0.1120329890341672,0.905578192403714,0.8957406030280463,0.00035754441259872125,0.006532066216901369,0.012030191348848121,0.0
0.12386308108306736,0.7156336619598308,0.12265822527093724,0.9242241819664149,0.9462115829873691,7.212290906378376e-05,0.0005044669073464377,0.0007102463440616215,0.0
0.11699820573231445,0.710377048410938,0.11034656196360342,0.9089928719177776,0.8994419471799505,0.00020142572345861233,0.00782012424915399,0.011327212155331057,0.0
0.11636166145963885,0.7104710407416119,0.11267164662735002,0.9161062127027602,0.9031220357548612,0.0004946963839247273,0.008091556700445274,0.012502212007782908,0.0
0.1233430807846976,0.6806448352900349,0.11638132735996862,0.9138138443071926,0.8937792433523316,0.0002795268762736708,0.0028897562832165408,0.004141556224340706,0.0
0.12071522398135177,0.6932248559561192,0.11878279981443358,0.9059741224220386,0.913674462783812,0.0002982668534103278,0.002583023013286761,0.003891716732294202,0.0
0.11967998208179673,0.6769049434488182,0.11869376681509307,0.9062576400333132,0.9330359720530352,0.00036950200940675344,0.003657441242057851,0.005410003025951789,0.0
0.10750284601481325,0.6708853752206916,0.10271573916024038,0.9134030659701806,0.8919170171492904,0.0006810241225393976,0.01059160334955865,0.016509830888394708,0.0
0.11239359875185187,0.6872435673115104,0.11248797734084098,0.9163165470370549,0.8889204549590765,0.0007172355071291808,0.009500242710190251,0.015543242598221233,0.0
0.1115015734930461,0.7262978780287302,0.10638131849382676,0.9119905163622184,0.929405922462427,0.00010710332372247146,0.005277039517440025,0.009011822111204043,0.0
0.10852383710645348,0.6964776073097481,0.1042736770444258,0.9088888199738223,0.9176960349481937,0.00032696428388219803,0.0032846315010127444,0.00569012556047558,0.0
0.11777895244297149,0.7112996912479916,0.11594385557118216,0.9067621074742988,0.9078775549036571,0.0016133594662335257,0.014796680517520045,0.024697552930373626,0.0
0.11998469772761121,0.6682083654132345,0.11640077125665255,0.9087206274240947,0.8932142394288991,0.00022285940693284566,0.008613804593388582,0.01273313730467602,0.0
0.10861240038923159,0.7170255600349844,0.10024369599806515,0.9094626311260895,0.9042633051519303,0.00023217663494103525,0.005918249308697784,0.009266871799708814,0.0
0.11110615860062477,0.6725056523632837,0.11074668486932754,0.9029393987217204,0.905729218340703,0.00029712719603060874,0.004624624570820059,0.006606470357408951,0.0
0.11640704239747696,0.6862856799137561,0.11723541715092396,0.9048338654460603,0.8887560082206258,-5.566552998098519e-06,0.003619900346606725,0.00591819577001629,0.0
0.11506649427968503,0.714338378390412,0.117594199134649,0.9075873438698208,0.9362080113878597,0.0002723418049216833,0.002846923207783053,0.0045137680594613885,0.0
0.11248470298442817,0.4456153489306158,0.11057452938394338,0.9076488131893374,0.8808778335090554,0.000270633792147821,0.0025792125876188997,0.003744417987920663,0.0
0.11973978952916758,0.7220319862107281,0.11491783174751305,0.913394723685467,0.916252079212947,0.0004651610530640466,0.008473709237955573,0.014971993851368055,0.0
0.11720747736238564,0.6939972200742742,0.11624813673267285,0.9080019726398717,0.9050492217610618,0.0010851929802026764,0.011651579088505904,0.015930074250407766,0.0
0.10923256636109015,0.6881877648616207,0.10462958900622327,0.9063645128403225,0.8913693735996816,0.002284589029971043,0.02053505655697374,0.031472418915005795,0.0
0.1295873199745493,0.6699485210134809,0.12273475876835074,0.9012794073489235,0.9127721933414255,0.0005350346901721349,0.00405084043176155,0.006682573920018643,0.0
0.10429634114061265,0.6987914565867718,0.1042092694961245,0.9174473929331186,0.927185651870906,0.0002296706058570793,0.004419257711193444,0.007895774084908151,0.0
0.1263555084822002,0.6698142506023873,0.11766722707737026,0.9085857770630041,0.9294304774452595,0.0002764008636849313,0.004189917582929302,0.006937734388743189,0.0
0.11009789099418579,0.6805449265864891,0.1086159731561701,0.9106595179851726,0.8817695110018331,0.0008608543438406282,0.0067410654917667515,0.011183779021638869,0.0
0.11332036904065182,0.695259530508905,0.11246554358962393,0.9034384527511982,0.8925475306211941,0.0018940699726782018,0.013447049582985303,0.021798847596523153,0.0
0.11499298993364543,0.664752345067775,0.114593733113977,0.9038650078213466,0.9153403635867563,0.0012304786566095845,0.008979480236423283,0.013239862528581491,0.0
0.11584853710129513,0.7000919116135128,0.10977067473393393,0.9121668520631511,0.9117745382116278,0.00033570610543668744,0.003924505631803355,0.006288312074916826,0.0
0.10995553843347051,0.7227731805945601,0.10644775379613748,0.9055385312315501,0.8978950102404873,0.00019590980005512043,0.0214207028629013,0.03495337139240696,0.0
0.11905366976097934,0.6864399485520376,0.11505012219812397,0.9042507252733646,0.8904056131919704,0.000439621564726508,0.009586030668451699,0.013943220355115077,0.0
0.11663105467628501,0.6914543457378519,0.1127416727022079,0.9110289160623329,0.9241755575206028,0.0002918491301656073,0.002939682266826737,0.004985624643000297,0.0
0.10833842341239627,0.6606665147162112,0.10687327900307661,0.9050410916315061,0.8879341146266729,0.00015100072643928382,0.0062051035669854395,0.010152385720188072,0.0
0.12083678598370151,0.6983288538026792,0.11637391601329017,0.910126225907165,0.8975114236501415,0.00036431839858636593,0.006754484749583428,0.009498780531534258,0.0
0.10079568135550604,0.6839647290312041,0.10075063955358507,0.9075989006365875,0.8917824222683752,0.00014102680681337028,0.008013968595618265,0.01284255716033745,0.0
