wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18157482975622224,0.7236336963000582,0.1829949186313084,0.7968467106263334,0.7833929465890015,0.0007040537505239447,0.03271550284546438,0.059038787191227064,0.0
0.17688700741808192,0.6898820563696574,0.16958732666995263,0.7937931164442524,0.7373917781624634,0.0009213822716668367,0.014980035678951027,0.027010926689027957,0.0
0.1939677875035404,0.6680199636093228,0.1859039439573858,0.7816163244161631,0.7643830036391512,0.00246152549695014,0.08360461741569804,0.13504843225399657,0.0
0.177234049997147,0.6782396408833987,0.1687421854248669,0.7866145030938028,0.7781723413187615,0.003152219382540976,0.037296742738120156,0.06637734871582618,0.0
0.18281300700991454,0.704049683871741,0.17737776192612156,0.7976737945983975,0.8073758526132669,-0.00016739309999208585,0.02957879775302413,0.05333908246452615,0.0
0.1801739760452304,0.6986977148528511,0.17915853060425216,0.7901492351602859,0.7771165059774778,0.0011492828251839175,0.012167208978831872,0.02075895174633529,0.0
0.17582358028698788,0.6917086164513891,0.17933879829518162,0.7960266196787532,0.7509408688907661,0.0050606194560920414,0.04115529607378982,0.07825575803874693,0.0
0.1698722392024773,0.7090839465447373,0.17013754278835083,0.7945850556664872,0.80769167178474,0.0013117454406912712,0.021272727272509846,0.037635827240249095,0.0
0.17485158526758343,0.6857114531321908,0.17570908156507933,0.7915955108313337,0.8514005529837987,0.0005693645069727816,0.00564616107997051,0.009777071936549385,0.0
0.16741471444062705,0.6935663840786018,0.16472931696546156,0.786753587779307,0.7870448029301603,0.0005723922239689516,0.007025469941948949,0.012999334531903774,0.0
0.18563663473724634,0.6918493477888095,0.1965680652722145,0.7827901725898347,0.7131624657183365,0.003647353426612973,0.0783208264029634,0.14191955726554356,0.0
0.17479862201004923,0.6672043255947172,0.17078840088230252,0.7842451458736613,0.7222661430251668,0.00659582821711599,0.1696319681166194,0.2963539725676338,0.0
0.1731769857319579,0.6975150403690719,0.174922179745442,0.7898622360904956,0.767464172970976,0.007967597064519279,0.06751066383518589,0.09602685633178029,0.0
0.18057615386979348,0.6730726936878921,0.18011221567551577,0.7974495467660426,0.7580007529122802,0.0038662468460272277,0.030657215423018105,0.04944495275316439,0.0
0.19101764890520798,0.6625541504644485,0.2029477757823834,0.805656948966838,0.7712870575819671,0.002499076251033447,0.025198848298956075,0.04961019012570076,0.0
0.16963886889244986,0.6283024876245412,0.1649913670966493,0.7965676904932425,0.784259955244614,0.0013527615953800188,0.011910561392650582,0.01923055644197846,0.0
0.18523195410034712,0.6869262559354518,0.1844200995265249,0.7944510252142589,0.6954749184452238,0.005134410232496535,0.05350617680414386,0.09365000232068876,0.0
0.18651955577480334,0.6856833835508166,0.18262770439962323,0.7949062422719922,0.7912892347824022,0.00010124725793891551,0.01432647546860209,0.027573825232480885,0.0
0.1920872495978563,0.6954531294216216,0.19742879132203278,0.7886303208336404,0.7977565700530505,0.0003781295168228671,0.013560031269010366,0.022812901159824896,0.0
0.17967093783535937,0.6894794378093969,0.18276028019362328,0.7807475469005076,0.8039909877028729,0.004638852336374455,0.047511765082505764,0.09283967255542612,0.0
0.18206814002261978,0.6747697938837808,0.18224655609225146,0.7936552542912596,0.817884372736383,0.000927194257817187,0.017307201546381885,0.027094076787552806,0.0
0.18383010580301215,0.7011406539910296,0.18145861744551928,0.7726041132131468,0.7827812642066116,0.0016017550011923655,0.021112436052818942,0.03992940818370892,0.0
0.17897755394091264,0.6879347690935997,0.17471177488283668,0.799820912452216,0.7846112542362815,0.0006766641547695344,0.016900859727974,0.02621370811351504,0.0
0.17928190937279334,0.6864433977760619,0.1798146548069829,0.7874219954366829,0.80946376260022,-0.00031726490579679634,0.011231134702143094,0.0214801788389244,0.0
0.17152884895373646,0.6786125191299068,0.1730897313444531,0.7827781362264916,0.7330356322187729,0.0009565445714530274,0.053785001592231305,0.10770515087493812,0.0
0.1671247455699969,0.7154894045161905,0.17552852489821552,0.7851257006581414,0.8203057563830131,0.0008189373500610379,0.019383196965856393,0.03378411248103305,0.0
0.1941357346199975,0.6702980927981368,0.18695798169287844,0.7906979474224721,0.8189462551820472,0.0026920962941690066,0.02700896509683091,0.0501723546599406,0.0
0.17513790480684027,0.6921863446822589,0.17896491821192717,0.7748917650603697,0.8306895384640431,0.0007564783085821473,0.012395909363219952,0.02471846347121075,0.0
0.1768348843480045,0.6940734061993776,0.17809705099908477,0.7882663558163877,0.7811680847873631,0.001531159328037733,0.025088220577984714,0.047089132030307644,0.0
0.18491159844378263,0.6836825824593116,0.17659612333712055,0.7903438200503361,0.7871518263949335,0.0020618801948449512,0.0235179064354679,0.03727737891012712,0.0
0.1789552101590675,0.6810881221082006,0.17872521893060378,0.7910967233154793,0.7971928497815031,0.0035440545370706705,0.05199858031747858,0.07649873700397962,0.0
0.1857634666031439,0.6984508528293424,0.17893487760040955,0.7813854726034112,0.828954459882324,0.0007336525934649122,0.014810724430664128,0.023551909408271395,0.0
0.18679132371169427,0.6853782468358118,0.1796832352804807,0.7856488098380446,0.7714107660441365,0.00015120956717811981,0.015910570526660808,0.03216785485721324,0.0
0.18539849550361415,0.6687484120347266,0.1751303693510099,0.7828635184145246,0.7750826141783315,0.001673956898293711,0.026235552903033574,0.04746230663924858,0.0
0.17874830552222096,0.7028586675661015,0.1802990063073259,0.7854703626769147,0.7997766925091132,0.00035844255012615345,0.016919090918272518,0.029051551241446618,0.0
0.17387905385791103,0.7040336035031239,0.170077027797193,0.797344529512095,0.7209830327751329,0.0032344526464383183,0.08388024430844301,0.13948459858324988,0.0
0.17629505933532758,0.6793233786484961,0.18203494927659608,0.779287086137943,0.7468143020624755,0.0005572263782050967,0.004923272056954001,0.008582703982847703,0.0
0.21605591991637219,0.6630445016282139,0.20258544444856866,0.7984946686957212,0.7820328920314327,0.0020746543218158886,0.01426900295703171,0.02374554269464445,0.0
0.18244986045480238,0.6874651519838934,0.1770799330303278,0.799258139342082,0.8412206019001661,0.0016719472073972834,0.015306794423506118,0.02588937302887768,0.0
0.18414044409694763,0.6737548890838538,0.18131642815638283,0.7862076182299312,0.7749081625356621,0.000638111127300011,0.01770044590183868,0.02646853777409371,0.0
0.17071034835934223,0.6963024060059891,0.17135924534789457,0.80027027608212,0.7772188013668586,0.0007094334234922228,0.03504257261457963,0.06259132524191618,0.0
0.18833472661356243,0.6936894284115674,0.18931714619014794,0.7975486053374737,0.792368039375009,0.0016099484108738835,0.051625895415227586,0.09794480260103286,0.0
0.1769664375418393,0.672295150033287,0.17924096119034877,0.7950684954880513,0.785550167423217,0.01463140123233482,0.13497768603655766,0.22664492297160996,0.0
0.16865924266916138,0.6839318576424354,0.16955967526085655,0.7929257230299828,0.7610928084705229,0.0019320670942179693,0.053031095522277506,0.10104629798496743,0.0
0.18338058783644903,0.6928971155897788,0.1806965266673288,0.8006269284943495,0.7914154977800717,-0.00022894392482146822,0.018474337985567888,0.03306627897517392,0.0
0.1827353921882841,0.699735524585375,0.17935610521039758,0.78723923781605,0.806021183651247,9.726719801383434e-05,0.006467142530652272,0.013141177529251426,0.0
0.17825598158276657,0.6720948991011756,0.18031155167490584,0.7999488899237541,0.7769052965495636,0.0025345556394685,0.042959748423555856,0.07374401963663925,0.0
0.18797581861482948,0.6923645905217253,0.17806784821294772,0.7847813433839911,0.8004602648732285,0.0009152070599610374,0.020487666965821,0.036879531757262524,0.0
0.18605855687527012,0.6844648036294081,0.18673555374425355,0.7893553418185147,0.6637825875726663,0.006457807531440415,0.08581286019806239,0.15315364020471028,0.0
0.18467876865514357,0.6828980843803857,0.17567626114654522,0.7821087237953124,0.768736596616465,0.0030158697611957636,0.0711808154605251,0.13295710957371476,0.0
0.18432572653051246,0.6873954656192895,0.1834140569250523,0.8124759916193721,0.795344939460068,0.0017099778531223242,0.021516188304803188,0.03658433143885765,0.0
0.17842991350646253,0.6869860362752223,0.18494191425354656,0.7821051518633191,0.8335679635886261,0.001324350047699173,0.022156217642829316,0.034978615755982316,0.0
0.17632638057453276,0.6694062936694025,0.17444317108848972,0.7704317442533621,0.8449601620465107,0.0031788319422175124,0.06412250823512984,0.11647820217743009,0.0
0.18318277102925945,0.7013257129651639,0.18591838441939793,0.7928558777095844,0.7288271515964965,0.00157270953679306,0.09654331388473486,0.1819844294664267,0.0
0.1880660127900419,0.6675367865969075,0.1853104572089088,0.7799654232902458,0.7644226218828333,0.0016779793513491126,0.0351009098290301,0.05711722234585539,0.0
0.19109928904577744,0.6832523515399408,0.1881925275460198,0.7948289942787303,0.7752096353510968,0.003466836002365012,0.05249420712925396,0.0893002091564916,0.0
0.17840955073342013,0.6768273781330404,0.16937480779344274,0.7983491346135451,0.7402368193447778,0.0012818983574379751,0.019515222104511537,0.03703282372225357,0.0
0.18303115295568323,0.6781760716926213,0.18171280007948326,0.7803471717193938,0.7423263854118481,0.005238314464637767,0.09046284110935264,0.16906967376805163,0.0
0.18244813540589783,0.6755969384317669,0.17844248182254768,0.7843193199941163,0.7354059098682774,0.006606149825193759,0.054778070261573275,0.07358521233470466,0.0
0.17668590502453216,0.7018989530159176,0.17139674518851467,0.7875116133044355,0.7663460437256449,0.00871882791238296,0.0694612042224007,0.12112591130233191,0.0
0.17381468837056552,0.6907112047043723,0.17312661807330765,0.7950725078870572,0.8006672822260639,0.0013068300241777242,0.015309628735921059,0.023339840829246488,0.0
0.1812719522108745,0.6934806046903322,0.18566468494796773,0.8013035633088188,0.7937077004485675,0.006280626889689334,0.09294657535226593,0.14494419368980005,0.0
0.18996670626910575,0.6806659858780725,0.18714530682297123,0.8118622416582546,0.8010254803761911,0.002265348871635063,0.03833917037480726,0.06355741975000459,0.0
0.17500989890973553,0.678132314591721,0.17403216653523654,0.7788774907204356,0.7625797688671475,0.0006775953986700636,0.008965482858566281,0.012760955923097268,0.0
0.1750417508806169,0.6913774753700401,0.1782467847089099,0.7958924351511603,0.7789810850103078,0.0016558672259263524,0.07847270018168558,0.14386627975219754,0.0
0.1701267921328402,0.6868489505055124,0.17495714372287746,0.7838915604463496,0.7512731898644236,0.005140582300465657,0.04361239737604986,0.06713463495458892,0.0
0.18251764685466876,0.6905401743862072,0.17963445001737763,0.7967773189305367,0.6968082570028714,0.010961641686047532,0.10735389013157619,0.20239591614866936,0.0
0.18076722327561012,0.6759121953614494,0.1798926018358315,0.7917813488482337,0.8277304176761395,0.00037175610982261367,0.009396366007375347,0.018315992366743784,0.0
0.18221479330622725,0.6930759299774769,0.18538199169358896,0.7855245303912319,0.7959920811936366,0.0016052986822764,0.023226869869020172,0.04679010383344829,0.0
0.1925636833024423,0.6874645587675285,0.18818425847188058,0.8085017860099364,0.7540895019144522,0.0017131544614029486,0.015159852898972993,0.025233071404387884,0.0
0.18855772423973605,0.6735854474196814,0.1797552378766039,0.8043406033744289,0.8303749514683657,0.003692453339505332,0.04381634191208812,0.07567864032261107,0.0
0.1823129578730152,0.6848193611555624,0.18214705978046578,0.7838103217506458,0.7502663442371368,0.003530557062441063,0.04733141847554577,0.09310184881005987,0.0
0.18643333909397855,0.6895664022207095,0.1851749487262055,0.7921651637458365,0.788689853867709,0.00032164717129449377,0.015584136383751264,0.026430902247303985,0.0
0.18326010535891044,0.7110180268656098,0.18083278055171065,0.8014137587407203,0.8022004284176107,0.0046048994839331565,0.03554097882016469,0.056215487418002835,0.0
0.17682625072840277,0.67809567647917,0.1727958546432967,0.7974318388925183,0.8180021071364595,0.0008219824508285956,0.0398230321126325,0.06576492189375562,0.0
0.17050652816287037,0.7070360896639748,0.16935937823897262,0.7851763996353752,0.8112751832839047,-0.0017853857270007656,0.047121823990927625,0.08921670806227694,0.0
0.1779453939388457,0.6923854820243127,0.17672318075854354,0.7780071856283212,0.8028805207930143,0.007705584207870306,0.09578306366362604,0.17197291285323285,0.0
0.19894459857251665,0.6603848159231195,0.19409707536285256,0.791520894182888,0.7521272050059595,0.0026647305449933045,0.04068541443404529,0.06589410817305967,0.0
0.17716576643436882,0.6807704523149725,0.18766519797933928,0.804911917032865,0.811628921084843,0.000742533433443722,0.024685240900798933,0.048708594941908906,0.0
0.1843112513702588,0.6904944378464377,0.1765833169999133,0.7902759161645824,0.818694093471417,0.0013771504240812395,0.022959116491764853,0.039332914615764214,0.0
0.1746857505967166,0.7014506218957718,0.17537946622696765,0.8039434986128291,0.7915048738638829,0.0012916620895539951,0.03307730941697438,0.05856347693800567,0.0
0.1846310090059819,0.6832295255232274,0.18188329723959717,0.7963282086672402,0.7745216635658477,0.0009460005823429159,0.010654887900254616,0.01771376090861868,0.0
0.17252985348693536,0.6863374196057602,0.17984017842485217,0.7836558338492097,0.8627182584170864,0.000394075740977092,0.005163034053822932,0.007983167353653502,0.0
0.19109543550776906,0.680349285693905,0.19128944186640512,0.7968567668567075,0.8148146010545705,0.0015805046789726523,0.01882766704114489,0.03264925511595391,0.0
0.17443143192033886,0.689705033383259,0.17174134694452484,0.7924717956304251,0.8435914012468776,0.0005431747562052135,0.012694170354104943,0.020265386843846957,0.0
0.17047974094373933,0.6978466542801012,0.16956881496018464,0.7789811579584726,0.7096513375780567,0.00670238263492557,0.04805992003668621,0.07573090800775814,0.0
0.17718201822917867,0.7129386627712189,0.1766288788719881,0.7874021756350924,0.7300217412686947,0.010686183981840652,0.20315083648125035,0.34210612491238046,0.0
0.1863377560802763,0.6799137776160377,0.18460413119015628,0.7947882157653915,0.7919173998823383,0.0016833275375746706,0.02417031087433295,0.035548416974571034,0.0
0.17782312086908342,0.7066257679553125,0.18130535577769163,0.8038841846070287,0.8338665958885774,8.730050093234531e-05,0.006152337019607817,0.009979945817903207,0.0
0.16746846263057422,0.6964542033231914,0.17880480413433988,0.7931109605135896,0.7916187109017117,-0.00010305289214501342,0.014664441583995939,0.023112197018400973,0.0
0.1764898240700649,0.6866066083276273,0.17587205941549167,0.7903379730226844,0.799647862565278,0.000554303745279254,0.03498660796180426,0.05853371914571012,0.0
0.1765450815582617,0.6860610442782975,0.17822279779363956,0.7838356981254744,0.7112400360209017,0.0024722993314993044,0.047230900344040504,0.0802937334913635,0.0
0.18668018323316007,0.6809696779427756,0.18464628823030174,0.7982194125525407,0.8055275939363316,0.0009432759251685446,0.010524651322176306,0.01699578787605923,0.0
0.18233426869056038,0.6912842275886496,0.18470839663620836,0.7742459896998658,0.8352463828710568,0.0003714561289906368,0.006630976078695782,0.010886627187728965,0.0
0.1778946833444805,0.705571102916727,0.17437910230012424,0.7933420643778212,0.7230771017262383,0.0038286770215713375,0.04723691047664669,0.08990868691776749,0.0
0.1737618237101129,0.6978671652460992,0.17965214351414296,0.8008927872793262,0.7828012428944252,0.000941676358049686,0.010736097275468386,0.018465349183647145,0.0
0.1651419947707341,0.7165998503117851,0.16972605652713527,0.7840177109379597,0.8391088012243125,0.000586445087719949,0.006884905413095822,0.013270991960405784,0.0
0.17564694307537831,0.6835539161857984,0.17280693315359585,0.777854867348616,0.7723149642136284,0.0011000962638787054,0.011696929135366825,0.01879372475080814,0.0
0.18620545356776833,0.6828646424334194,0.18079700924330605,0.7941300913110168,0.6792533664277405,0.0014799874479832775,0.04646844644808339,0.07925653492954891,0.0
0.19273122648925667,0.6536232792900472,0.18767971536184824,0.7958335232573295,0.7956601940203537,4.150658887917824e-06,0.008726717203058017,0.014349435001867975,0.0
0.18409711212460303,0.7004256370656222,0.18288268187452422,0.7961493388225419,0.7221197137761184,0.0010126449753802245,0.019408551038924277,0.040184483154463185,0.0
0.1778696382373215,0.6827300425784284,0.1798622954254685,0.7903808458898088,0.7704205105217159,0.000486569338971711,0.012335915967175565,0.022184391268532024,0.0
0.1854702925037085,0.69267512597655,0.17971238066323894,0.7797776906574826,0.7351725983210194,0.007816056274005903,0.0794337368415781,0.13764835541862463,0.0
0.18479065292351612,0.6917102563638399,0.18274287435831402,0.7893092749464565,0.7535407646076416,0.0028764540052261534,0.05870853683321697,0.11801297689554649,0.0
0.1792139151219395,0.7048367689445343,0.18554401706723206,0.7907682173107787,0.7139104048355752,0.0021134334379833836,0.03925088631440799,0.06432753935237917,0.0
0.18141619250387225,0.6945381107789937,0.1781318026871272,0.787023220309327,0.7670600357691958,0.0020703359193052565,0.041620185642506975,0.06688776215505958,0.0
0.17436539232609163,0.6848961390834675,0.17285376059240656,0.792430272667763,0.7867738447519859,0.0019672017569651486,0.02661958278746185,0.04674966163200727,0.0
0.17646439465262734,0.6860412638224649,0.17863134088445515,0.7934153442177893,0.7857180924987436,0.0009566391382921768,0.012749355228716666,0.0258748936870807,0.0
0.18046435761858862,0.687725195067723,0.18537542889640346,0.8070018629573025,0.872850940049998,0.0002586259201375234,0.002052076445104391,0.0034301218643696878,0.0
0.16836754889017164,0.6871770364818967,0.1604007738801657,0.7879146852210349,0.771555543155988,0.0012222286515587745,0.02651419136796815,0.04665783102057084,0.0
0.18114007433881454,0.7058624353309726,0.18069645256238745,0.7946865307711514,0.7386931114472344,0.01652650619277761,0.1345585414064847,0.2290557792151359,0.0
0.18414485902379868,0.690434958439868,0.18240971402941544,0.7999931682799492,0.7489108456974488,0.0042851910995296005,0.09257719486522324,0.14343110444375276,0.0
0.1839188711769678,0.6896151763111015,0.18458837178122628,0.797967767681317,0.8059730469803714,0.0018165945640409437,0.020222768306282238,0.032030214854566655,0.0
0.1783489514553924,0.6784900036544539,0.1785023698631,0.7921263625492866,0.8030644504855075,0.0024881819274430866,0.029841182692589226,0.04652392593008773,0.0
0.1772161437484065,0.6843284910458226,0.1694341355513691,0.7930534728225757,0.8340898012542182,3.339210903422103e-05,0.008075239881426076,0.015836417220207573,0.0
0.18010284901221998,0.6880499168087841,0.17795145156767797,0.803431482855625,0.8081140869800274,0.0013372919024477528,0.026339035712269213,0.046187718826243694,0.0
0.17746827732264386,0.6759864652879806,0.17885045065850652,0.7948023495035539,0.8253538035626072,0.0008757229799700571,0.015135866767307637,0.028825116175609917,0.0
0.18028257804975972,0.6915519886839215,0.17366845920905752,0.7861957552432608,0.7557560208767082,0.00013880032206797267,0.008182196304340956,0.014543692360603374,0.0
0.18077459450152875,0.6914100017884419,0.19102592742586483,0.7897446334570519,0.8789219814818964,0.0005627648344306195,0.00722618570140734,0.011208149518976253,0.0
0.18155569402398242,0.6741749519296821,0.1769887990978627,0.7813874793761371,0.7489569187194959,0.0016520505009193012,0.025219560147433692,0.039543441633556005,0.0
0.1703708908206924,0.7191661327252548,0.16953168762070056,0.7909667989292775,0.8086930758435326,0.002163039086129699,0.0389305185731657,0.060712604050528286,0.0
0.16994910910583855,0.7013921699834619,0.17085831052457662,0.7910560648987505,0.7984634250655306,0.0006029471637655145,0.006210923835417623,0.010498398058305556,0.0
0.18025258614409623,0.6793727099416949,0.17671948551912167,0.782996270263018,0.7777794034783205,0.0007042860830158929,0.012929999885167963,0.02130193772079807,0.0
0.17272417111326757,0.6862910939450794,0.17338024321544818,0.7954165761338453,0.8397596235138797,0.0008717532550396329,0.007722452170169947,0.014045588932171732,0.0
0.1728958963928821,0.6176182827019226,0.17230827295892698,0.7898640601246706,0.7547884209961457,0.00044460319631197884,0.01923940406884326,0.029971062978806955,0.0
0.18164752201543685,0.7029862020193054,0.18104959832410444,0.801000303943732,0.8354444375961696,0.00033133110014121545,0.029091919893514246,0.047404578156396614,0.0
0.19249996202316266,0.7116115883318401,0.180581039743892,0.7904238960887823,0.7838763403728467,0.002058625078733129,0.024275679449730442,0.038727350335885063,0.0
0.17651726016612526,0.6905115003567924,0.16599340043280855,0.7937177567664272,0.806937345510646,-0.00022015211017314268,0.026773388362749534,0.04473690753366471,0.0
0.19181527674033638,0.6793229063646985,0.18351417277926663,0.7882226739187731,0.8509292105998179,0.0005679353444023984,0.006480024013687439,0.012717318142930784,0.0
0.17463177850321585,0.6988870765719155,0.17573837881132146,0.7961860273910102,0.7301207798850533,0.004127023437374991,0.04585024425834965,0.08655044774330399,0.0
0.18666838025055205,0.7042630006265853,0.17720187381201008,0.7956965831975519,0.8166396503544543,0.001043024618968779,0.02476872700322283,0.04063547715614721,0.0
0.18441309418559132,0.674558995494847,0.18112408987582423,0.7928043164388797,0.7553184962118946,0.002233747367905721,0.02060420214418477,0.03325525872980119,0.0
0.17439147184950327,0.682624057029715,0.18095309964989825,0.7857920352630001,0.7716036724371595,0.005068350495725571,0.10361180335855219,0.17283988267025752,0.0
0.17571822847168506,0.688328369668086,0.17711657003506248,0.7898169727122716,0.7492826194519462,0.0029470664531703467,0.04279794499351691,0.07603957125535428,0.0
0.18179068234653153,0.6869631142776584,0.17517043909812688,0.7974719255934238,0.8353266208858249,0.0005022634396179958,0.01123877653612651,0.020738108555710125,0.0
0.17050226835866863,0.6947928834168173,0.17222392832138367,0.7854074168444178,0.7697855695076955,0.0009368802165550753,0.012526606521542413,0.01961092956754898,0.0
0.17643115657647634,0.6946797447297278,0.17615882704218674,0.7906416890967431,0.7144785096794365,0.004412399309801987,0.0748159134375765,0.12715096272486148,0.0
0.18872632408959697,0.6310288966185398,0.1771538522564093,0.7966013417527747,0.8400751627691748,0.0007684286249010092,0.012051687944837183,0.025638635585308482,0.0
0.18821343304921806,0.6718553348880628,0.181925950574774,0.7931273867083609,0.8115213787265206,0.002975252654287726,0.04067226312128946,0.07572540509640188,0.0
0.18722159678958764,0.6900952114260019,0.1821418133118405,0.796572714626718,0.8215041261141157,-0.00017495428417597242,0.01999907288667789,0.03734278304491661,0.0
0.17172817157391673,0.6870473204365978,0.17335575791683366,0.7937936363078739,0.7363829823999821,0.005921457820425399,0.08462540173821909,0.1655290999010053,0.0
0.18416289987279535,0.6853992875813091,0.1812801017790368,0.793502508909509,0.8084124590926411,0.001200077746214296,0.01803979886320406,0.02446990462369305,0.0
0.18348719621773138,0.6804763630374503,0.1792642947800705,0.7852928300714014,0.8386590890860871,0.00037782783952410026,0.00773807760767219,0.015646867889570065,0.0
