wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.19982963228922251,0.6835293741598172,0.213269271819323,0.7816458907588614,0.7788176027661313,0.0041336161747734315,0.006065064752771023,0.00730049371779072,0.0
0.18876339365859496,0.6569558468637445,0.17120444965859097,0.7633642327126173,0.7841883958408641,0.0036240971877097654,0.006764929712274327,0.008915487552069903,0.0
0.17774991922611777,0.6452336527835988,0.1773859817370331,0.793840652896352,0.8516921353381925,0.004058190496602681,0.007684947359904408,0.011067219593092027,0.0
0.17252445806214614,0.7150944208501853,0.18726187688833487,0.7986445919791936,0.8096955294937666,0.006955132053749963,0.01249309799164164,0.017014148524967285,0.0
0.19195460534461528,0.7426626877303243,0.21706328040830564,0.8155763268452271,0.8241207718412051,0.002515439849989291,0.004221921746718558,0.007860478000366546,0.0
0.19448861546998517,0.6907217054205619,0.21407887231850314,0.7871051256226946,0.7802646646393582,0.005560776528005478,0.012635221481985514,0.01887923849487262,0.0
0.16085782452768652,0.7059825448076812,0.16284478845603415,0.7958459284107647,0.7934304593180591,0.016478104042557343,0.022721335940692082,0.029481081809097653,0.0
0.18941339817902317,0.6804600574587515,0.20584245763961984,0.7505217596808041,0.7373547860920905,0.0036530409790989423,0.0050565195348705695,0.006320895642376711,0.0
0.14326402888573755,0.7678406162935413,0.17443492335643754,0.7313469301036066,0.7567320021426784,0.020200966027468865,0.027829225258352113,0.03625733260027162,0.0
0.16526980539491387,0.6877111764473371,0.17178517175228958,0.7546082618447727,0.8015401274138403,0.0022246699066788425,0.004167223550505908,0.006379696885246361,0.0
0.16108067083238997,0.7348750775159084,0.17001863548599302,0.7733955705749125,0.785229770378676,0.0014787712227472948,0.0029142790672483146,0.003414471116677884,0.0
0.16620430948590473,0.7325362910373323,0.17203125521789311,0.7974740474666515,0.7468232680772299,0.003980055787496531,0.006182144235187571,0.00783236243319352,0.0
0.2019184873895724,0.6827721155936944,0.19378870732135375,0.7516923940481451,0.6805365064249019,0.008773780922494648,0.012788411582321949,0.01538550326687091,0.0
0.1985287360621004,0.7130842983151762,0.21943343622789824,0.7906438472651814,0.8544008842398922,0.0011874618205581112,0.0022820209294149886,0.0031829312348012548,0.0
0.15948106793475691,0.7293921655631563,0.18728632825198105,0.788184966899184,0.8004034150204216,0.00879018728501071,0.011920658304097404,0.011081765180806932,0.0
0.18952008706146445,0.7195243261441565,0.20378382589702815,0.8032472350553579,0.8657375298268453,0.002261362411232502,0.002809027497714032,0.003223592655661033,0.0
0.15316721842854558,0.6999464038053396,0.17211708613469512,0.8023492701287076,0.8192606346292698,0.003560521232008992,0.005324129966977567,0.005156832602691003,0.0
0.2234008836844934,0.5279784725611806,0.2004574096141699,0.8242898695540615,0.7323525046006977,0.02267066513051634,0.03015502287010498,0.03528462656929573,0.0
0.19157035140909948,0.7206347724258773,0.20662784859387343,0.7939081366523595,0.7554598288169618,0.0032039197527992144,0.005757577752751906,0.008399056784568301,0.0
0.19501570088917583,0.7028654175461212,0.17110632091087635,0.8158379587664906,0.8054054847605243,0.003740848888706548,0.0052392437991151996,0.005532565581361313,0.0
0.18777781880852518,0.6888677399644894,0.1932284363982325,0.8273378594573687,0.8607615818926131,0.0017690752188673012,0.0024994164087987925,0.002720695182162597,0.0
0.16554789092295213,0.6733061835405256,0.15000621495933977,0.8421599384716282,0.8286901856367724,0.003694013723538986,0.005010979290723805,0.006381765733260224,0.0
0.19921394411884735,0.6529245237984923,0.18280264196038848,0.8070066196925784,0.7373632851664224,0.010478076390871794,0.014541874796744887,0.01761758896874805,0.0
0.1900776333117589,0.6953457213635184,0.18212181009476108,0.7759505688187112,0.8535696707644879,0.001350671253635991,0.0025857367773315693,0.0033182988772132212,0.0
0.1681154031859439,0.6766182550395405,0.1811006342074644,0.7783589496310571,0.7213313646707947,0.008608799335639114,0.01286949480818544,0.01751031544884507,0.0
0.16946153371900874,0.7246435398438248,0.1802814646361402,0.7518442425050406,0.8431261687527604,0.007209915715360146,0.01012616142140199,0.0147798059289261,0.0
0.1755582790891556,0.7301581752828364,0.1735620582319028,0.7994753980412036,0.8532420138501376,0.003684591518262254,0.005792674043865336,0.007879742408799033,0.0
0.19558010334022533,0.6927579560475865,0.193997170667471,0.7800730144173207,0.7542023956091596,0.011298883052681414,0.019968576894035552,0.03256674349541961,0.0
0.1572176345770514,0.7033552359440741,0.17461017570405943,0.7959560452137233,0.8122483097758754,0.0046051581990670335,0.006593052267276486,0.006645678904130312,0.0
0.18195224700560947,0.662492856391762,0.1944013346078427,0.7881881034043553,0.8463690727630783,0.005860843881955244,0.00846492885787502,0.01229512623785884,0.0
0.16373755624250566,0.6752634782254523,0.16203527088023814,0.826065759199456,0.7921371848469827,0.002350920605442533,0.004152423594121976,0.0050632381687956834,0.0
0.14879194908823948,0.7605468170267137,0.16410355584664962,0.7963733691553393,0.8670837169082518,0.002355414969126986,0.004099986419290317,0.004931205095052468,0.0
0.20050635231492484,0.6837393689269038,0.21344878868833717,0.823446480924558,0.9494626744578284,0.0006290722685362414,0.001015956991422566,0.0013901145012391693,0.0
0.16905059773120917,0.602581941456701,0.15948312899084546,0.78213793877777,0.7952757481323313,0.0049536418266754026,0.006413134184872948,0.007814601418113694,0.0
0.1650422682452486,0.6324183158556569,0.16780319954905573,0.7982733092315007,0.8131513200108466,0.002280840734212343,0.0032423644729697616,0.0037265953003268225,0.0
0.19479398251682895,0.673560099706559,0.1937357810072204,0.8262661375422398,0.754302070272169,0.0020949078286522853,0.0030235670290486585,0.004394092429430217,0.0
0.19603407657726687,0.6749770434557323,0.17092581073647037,0.8268296516090619,0.8398379665162263,0.006288039755787919,0.010020285501672265,0.014738844948608784,0.0
0.24726910004974614,0.6427672490288305,0.2345911389642205,0.7963588606915084,0.8431799010689373,0.004080442787949715,0.006035849960236951,0.008473571130867158,0.0
0.18693127605005502,0.6784050152638862,0.18876864880861674,0.7922427559863601,0.6779651925896124,0.022196262753543583,0.03252324415537523,0.0385470772898295,0.0
0.16922559399470527,0.5672653266578819,0.19505370381114448,0.8056328873293402,0.73557170643269,0.02672210039237566,0.0364126674512516,0.05180912070436891,0.0
0.18832245681891524,0.6956336296204312,0.21121492290315153,0.7722930746263451,0.7975107471040315,0.0018066790082773253,0.0029513170865097,0.003463228268092981,0.0
0.17809386213400993,0.6688896081850887,0.16204998978709284,0.7943719060454368,0.742443302178678,0.0045479945792881015,0.0070497521797166,0.011362300891677671,0.0
0.20194073983765176,0.5921813566125638,0.1824119234578269,0.8141944155923725,0.88475460279562,0.004324889696048905,0.0054055341482544175,0.006341824859106057,0.0
0.16618817858748403,0.7186578285765634,0.15246411363336532,0.8022807141959335,0.8383580721253604,0.004105064741206102,0.005696875980479451,0.0069715719063149295,0.0
0.17369100390879952,0.7044133894351511,0.18466437253716592,0.7961444776407678,0.8373452975870401,0.005576998061996715,0.008664219362846821,0.010424896602691639,0.0
0.20256973021942104,0.6825808818411183,0.18984552848594874,0.7636434448034656,0.669746033739845,0.020189279810303214,0.028361658061147738,0.02806869160307364,0.0
0.15459747719668257,0.60784226672355,0.14530823415276425,0.788290360923004,0.7707026724636549,0.005173258343137474,0.007819806074516818,0.010668558328652726,0.0
0.1672339200311876,0.6137825951030257,0.17888481492130048,0.800606285282276,0.835870518994222,0.0035184986970825645,0.005113092268770237,0.006523563557143364,0.0
0.1805201429149989,0.748820587933887,0.18357950208445697,0.778611302839061,0.8893716673457743,0.0012938990742324317,0.0018701196248877958,0.0016884648092053934,0.0
0.19471638441248515,0.7227274360223477,0.2065892682933058,0.7870462772202165,0.7548428939502481,0.0031589217711941553,0.005151047214357271,0.006858410410194065,0.0
0.13488232292248378,0.6934532750925703,0.15663546580536983,0.7833313683672745,0.7537307931633829,0.009033559950095173,0.012847251439799551,0.012708038954526001,0.0
0.19428081647433007,0.6197805931461136,0.20859154414121303,0.746390134145694,0.8017232591116137,0.0028434133280765598,0.004524322831329257,0.006675982180110548,0.0
0.20147784386970968,0.6726176859466725,0.19570666073319426,0.7963776191219952,0.8574193690310731,0.0020956715233434657,0.003231806864623502,0.0038077288121632392,0.0
0.1427389887404017,0.7085411706401689,0.1653282665372821,0.7854515913590958,0.797973789985883,0.0032952718370421043,0.005295788160846716,0.005984006023881961,0.0
0.19851517432005786,0.5980524058681571,0.16858016447637067,0.8110644271431244,0.7968828142940615,0.010987788383488382,0.01593581876398778,0.02018789453484792,0.0
0.1749983784257121,0.7618031923874099,0.161902727597803,0.789308401527941,0.79484844198265,0.005874703802405189,0.009224277975198153,0.013523204427135824,0.0
0.16705557995621975,0.7429598151838683,0.15162877821453316,0.7969506021660072,0.7466011743625137,0.021153208450106428,0.031003256503842426,0.0362818520023073,0.0
0.1778655460278725,0.7414350017121104,0.17385771744506373,0.7163307206337687,0.8635448071157036,0.005240458654147828,0.007679396996579422,0.010786153463497233,0.0
0.18184159330399022,0.696513952335838,0.18259538510944326,0.7622659522306636,0.8090084898421962,0.006340931286047253,0.008986730636740124,0.011194149517428507,0.0
0.1951029576867646,0.7142983961530847,0.17988453419504963,0.7751124688273213,0.703051162216994,0.002582802132948016,0.003713026662403259,0.004823679999354111,0.0
0.21775589761124814,0.6333355071371061,0.2157029474420407,0.8106229735540141,0.8531516647018642,0.0070567715160278904,0.009511227941779946,0.011794842886380125,0.0
0.16185526807636558,0.7235037065222709,0.18947386402280517,0.7900000008560929,0.8136836049718036,0.0010428182839940503,0.0013604819091687765,0.0016407065989050191,0.0
0.19400137396924408,0.6840030754096361,0.19042712611183163,0.802475045763568,0.8669380936165546,0.0015459937604096852,0.004201813416312482,0.008922108882152587,0.0
0.1865525640582377,0.7356086678911884,0.19031400147361005,0.8092327984751663,0.8236862482527941,0.0036647494495697917,0.005788187650671388,0.007529392438529307,0.0
0.16851097285827207,0.6672927738439459,0.1747160478833394,0.762901917570234,0.8432379336040023,0.003685423029699066,0.007456876808119137,0.00895503874495493,0.0
0.16422912055667738,0.5933160753481209,0.1686771047481091,0.8046633457852457,0.790336612299633,0.003264562470697915,0.007786023622240861,0.01096794074067382,0.0
0.17918774574557472,0.7383938900328777,0.1803708568561913,0.7870583578307058,0.7704486916980027,0.0067818301515646315,0.010267132959474878,0.01352051695720257,0.0
0.1786530884334462,0.7119845270644224,0.21434629699575986,0.8224988799989283,0.7662846865921668,0.004134431641311019,0.00724476328910154,0.011046450035666433,0.0
0.17043653392601693,0.6479794853507747,0.19938844370034145,0.7486896431605099,0.8378236626623959,0.00293547333130447,0.004355346539255171,0.004685184930777341,0.0
0.18745822896475425,0.6339207795653206,0.19644207972861955,0.7678083589154593,0.5491459026660819,0.022837092212370097,0.03210432867897642,0.03979326705910003,0.0
0.17136369176961275,0.7166078964633887,0.1705884949058069,0.7701819637701365,0.8166819834286512,0.0033396639891284563,0.0048713392973089515,0.006338681303721366,0.0
0.18076243982610127,0.7993855500780697,0.17649880841423105,0.7902855314980488,0.7781883442304343,0.007064795697194542,0.012821792794548197,0.010786964789617083,0.0
0.17855425299950775,0.6528258381019261,0.17866168766194568,0.8338444900160092,0.8749070697050156,0.0012420082575340247,0.0019625777589489042,0.002509077414255348,0.0
0.15042260781134537,0.746117911394984,0.15037023368725705,0.8264546829178807,0.8854726475357623,0.0028827636791025116,0.005122298909546704,0.00822539453753919,0.0
0.18383044834086212,0.6057666828755631,0.23086453679479874,0.7786883926294178,0.8635608773384251,0.001300609046359596,0.0017759565291527782,0.0020840729546157764,0.0
0.17115854872627403,0.7240853071190148,0.16135100634251484,0.7841809369823451,0.7775137294588542,0.01262069693695522,0.021864511516850833,0.02731887386890676,0.0
0.15452180136439664,0.6673945050398549,0.16789906010429323,0.784330770339525,0.764830948149763,0.005591555123289859,0.008536823146505555,0.009747526553189086,0.0
0.17941502669007187,0.729742306304386,0.18376472895958368,0.8040132095009404,0.8051768850303325,0.003020635514123622,0.004168145839202861,0.004281644562896757,0.0
0.16731269797886975,0.7492023934087213,0.18235103869993546,0.8249997513178673,0.8356120320594055,0.0019887170389283814,0.003011475753103895,0.0036927481388101687,0.0
0.16897065587211407,0.6975357238955847,0.15967787457107177,0.7619142626057438,0.7520726666818528,0.0034884723419457654,0.004859912155310976,0.00555836259274965,0.0
0.20089386956290728,0.6937896474364941,0.2228842703522752,0.8104031946750381,0.7527583354372578,0.00629391516095078,0.008682317127367488,0.010381111708525965,0.0
0.1977642137706706,0.6971906186365507,0.1961324818179357,0.7911250465896993,0.7482887219347842,0.003572875658699341,0.005824840613728421,0.008428530006879636,0.0
0.16054544635798515,0.7010901492278778,0.17545801710068554,0.8079981749641494,0.8017536956263719,0.002145558224974759,0.0045407982518687025,0.006816353894813553,0.0
0.20583898308921103,0.6627723580264641,0.2052908433635798,0.7914460062848592,0.7119575771218871,0.015259305920738995,0.021891429455384477,0.028710467882211425,0.0
0.20825647066617126,0.6441773553188938,0.2186435376174239,0.8339562232819953,0.7325666877653676,0.004730052259948785,0.007069019563535798,0.010657341966478932,0.0
0.19255243012258927,0.6588261114751746,0.18262990159871534,0.8076098045876955,0.8693040334594809,0.005464801746489244,0.0073304982057887,0.008213026645722231,0.0
0.21113585662670153,0.6596781065742114,0.18964188400282428,0.7979470735063053,0.8422029856430827,0.006442239106202442,0.009690037455243038,0.01168758480056837,0.0
0.19874844048517348,0.6576722747258225,0.19790052763414412,0.7987662327770519,0.7983415622020374,0.013215289299461568,0.01793478551327115,0.02175545619240414,0.0
0.20837028472511884,0.6912473239193857,0.20072796166022025,0.7903910580263945,0.7554369334249613,0.013028660068993992,0.017655715810376244,0.021213727563228667,0.0
0.15110475784169866,0.7226596877973926,0.1791766353978046,0.8162598152998183,0.8385341196636141,0.0011973658327995894,0.0020829175526731044,0.0021623383939715275,0.0
0.20941845510745571,0.6580899850443971,0.2064059425911328,0.7990654949378904,0.822957549941506,0.00521544409467642,0.00729819791291164,0.009258303672863219,0.0
0.18583706213876575,0.6522838547248088,0.19974973208750457,0.8152573190157656,0.6860762424160466,0.018174497815295364,0.02538803863154102,0.029525394247583422,0.0
0.17546067000304824,0.6363351008171487,0.18036850924370249,0.7450736575118022,0.785530226809473,0.006012661802252317,0.008164977413213906,0.008450771339458521,0.0
0.17140821228705075,0.7309547683656547,0.18502945073989666,0.7703828539886347,0.8087297733158716,0.0030453459725431173,0.0054348889520117495,0.008059157101351525,0.0
0.16857264304169062,0.6725180680752195,0.16278220058521242,0.7713325280732605,0.8731904256494125,0.0027599630824676454,0.0038986528593716882,0.0039891052474190156,0.0
0.16349566552674905,0.6674651455193139,0.17229679153324554,0.8264440260040095,0.8358583906844506,0.0022380759435488614,0.003581757681308047,0.0032941803728681143,0.0
0.19438558264393024,0.6601869988567952,0.2027762302083947,0.7945370079557167,0.868053110475901,0.0024231179571702448,0.004183228743145578,0.005515526316389281,0.0
0.17571708022111404,0.7438536039616006,0.1990693902621422,0.8109028000989282,0.7803973874618946,0.002555218104612229,0.004352294971786526,0.005059121925025736,0.0
0.1858782094326757,0.6836425126328983,0.20884984081535357,0.7516771823340448,0.7615717001243527,0.005459857758995702,0.008187180132111936,0.01050360318872366,0.0
0.22482962441937707,0.6515800437695973,0.2176244442010256,0.7591729714406128,0.8664622001515001,0.0021625142351297272,0.004059596129624271,0.004546296331593222,0.0
0.18431189175503915,0.6709337774560151,0.18248009658740838,0.8178221238091073,0.6943728818906801,0.005602145176879326,0.007740387642310509,0.011249976064761323,0.0
0.19438314972008996,0.7830521812971043,0.17680748862547369,0.8359488018264738,0.905325939708579,0.004067970517957585,0.006546461935415524,0.007932768472549302,0.0
0.16779431723202942,0.598949731161105,0.1590273163259725,0.7774079901491566,0.762968670774436,0.009590067886928316,0.012520520946700902,0.014366978342227247,0.0
0.18302917039061684,0.5694642027885601,0.18793149101990989,0.8003211400260996,0.8595603463753662,0.0024747209212962187,0.003924753818469689,0.004770075603844147,0.0
0.1716921591250697,0.6659214629311297,0.17428174373061678,0.8167242903864245,0.6669298930938314,0.007271756146171814,0.014000108186333954,0.015315229980675013,0.0
0.1682158935179333,0.6988655354236631,0.1739010123927977,0.7950381344456743,0.732478782048218,0.02173685189103662,0.02950944532949901,0.02456728125849316,0.0
0.20524936072006916,0.6390030752461445,0.19438999846888227,0.7763074140645944,0.8052481529123027,0.0040059045576144,0.00567090363157766,0.006243527248226539,0.0
0.1952813732123434,0.6780996518463098,0.21123102783562686,0.7768278738369061,0.8209427077685735,0.007946178092472098,0.013263351290884969,0.02503706274646436,0.0
0.1851846332385727,0.7261586805133782,0.1587819865949059,0.7886626213786797,0.8373871133454791,0.0025690625701443428,0.0036685629045737837,0.0043238235226094835,0.0
0.18962694440378783,0.7365456221026948,0.2194168198148637,0.8085877572570661,0.7893973673760993,0.001800894264827465,0.0031536258335700747,0.00455830006196117,0.0
0.19539195616510913,0.6566147056377303,0.20361074879874963,0.7930931629274819,0.7497960468173106,0.008415337807060323,0.01419995142144107,0.01819069688981694,0.0
0.18290304960254214,0.7359134010643478,0.15579839434527212,0.8604885768036722,0.8583199749330264,0.00612922285414765,0.009654474868258345,0.011501209433972929,0.0
0.1906822536499388,0.67658387991138,0.1927522098720478,0.771720287835373,0.7387667416958104,0.005392990262981496,0.009287880807937465,0.012725899576575463,0.0
0.17458864263232088,0.6723044520014342,0.18688730829162709,0.7790337097199804,0.7236313386151416,0.01334592129727051,0.018135785606302954,0.024048224414947784,0.0
0.16142939561486247,0.7256952875027385,0.17911147506533323,0.8198484673524128,0.8963475966661765,0.0017156498700554982,0.0026751673259302936,0.003150900042239174,0.0
0.20476349495723611,0.6515942422143842,0.19803463852372427,0.81009271573285,0.8494402918162597,0.0031935406943694898,0.0041945838091845,0.004037861602379051,0.0
0.17214739921936245,0.6591784673233793,0.18215389706545804,0.778031999008637,0.7775277972703967,0.0043973469875344205,0.005741808235163447,0.00760598742250783,0.0
0.1760878067625196,0.7205009554197557,0.1809663528053273,0.8482836141147077,0.8085904851967196,0.003296345552944405,0.004686761890340181,0.006833702663210076,0.0
0.16204838064351174,0.7442579297417936,0.14358655832527073,0.7871657465583399,0.7736260572054848,0.003248307569872254,0.004413114145687519,0.004786244161029087,0.0
0.18686982343939287,0.702438777956906,0.19748412322142922,0.7545413500208562,0.7115194412993092,0.003994407774945887,0.005617970727699708,0.007513102355716334,0.0
0.15332046476360028,0.695399921632697,0.16183659419159177,0.8027789914164829,0.7703618356507389,0.00819052568181579,0.01121949033958617,0.012440832080345611,0.0
0.15914275662481145,0.6575845502032795,0.15698397696599048,0.7670166903793748,0.8098575666313645,0.006479822674934657,0.008825798490582085,0.010242822944782706,0.0
0.17116788870306976,0.6738968506208453,0.1601341019568313,0.8114421574230909,0.8388849923048617,0.0038508654647246513,0.005680976754248047,0.007390767406172808,0.0
0.17487493113028427,0.6255931021134501,0.19464592788866372,0.7783289986531351,0.8487034339403292,0.0024587046960802103,0.004080793207697518,0.0048851538364166145,0.0
0.17678631887497798,0.6940073378784012,0.18280177326179703,0.8180240635685154,0.9208468750197699,0.0015478650446104011,0.002405776819721243,0.003923015936057877,0.0
0.18055604524493074,0.6628515061010782,0.18090986059333242,0.8275997188854634,0.8298256583509814,0.006220310522027157,0.009348009103127303,0.009679040783931205,0.0
0.18608211115005946,0.6948297830333751,0.1590702065317088,0.7849744783905349,0.7550880429067083,0.007806321462480108,0.01070309444201125,0.014107661716692081,0.0
0.1754573821217772,0.734239598670052,0.17463157525411163,0.7896760789342714,0.7574808202626936,0.007061035512169652,0.009527708472270408,0.009958372495797972,0.0
0.17075373482556164,0.730745192836957,0.1633029476715885,0.7666413700003225,0.7092437799741017,0.01804369791880483,0.023447382271241664,0.029067730783206062,0.0
0.1734354856211729,0.7012817930016003,0.20314672894542235,0.7670767961521957,0.7181267579726002,0.0074559096715217255,0.01078007318780304,0.013417669552605082,0.0
0.18338050376074164,0.672739195130446,0.18263020971615163,0.8325561990676633,0.8122294034612314,0.015398445724906454,0.0197306782502324,0.0189511081982192,0.0
0.16685687795943646,0.5346030753322458,0.19208864364981432,0.78231549463662,0.8367676093793145,0.004134368152692045,0.00555496634318343,0.006448475396834455,0.0
0.19478094288812148,0.6680981878124804,0.19503254120720032,0.7750577334741403,0.7484872684623235,0.00765830855206026,0.009906233123419603,0.013592643874153985,0.0
0.17986592437809987,0.6021721228754966,0.18574131209864406,0.8140247676947489,0.9097935068471509,0.002513312816876848,0.003856583112593552,0.003400670259167437,0.0
0.17967892651361603,0.6837661821279062,0.20063935892628007,0.7991730972739105,0.9032751412849969,0.0018032104267593646,0.002789976685866624,0.0031180459307495736,0.0
0.17242878984445267,0.7068171987983886,0.17668965913200552,0.7718491225920537,0.6805174240734903,0.0178860131730574,0.023692942721222885,0.025281552169482885,0.0
0.2029502944700988,0.6322156877248354,0.1933167701924556,0.7977867238369409,0.8506876061479389,0.006125909495970111,0.008470878056577237,0.010856805110180933,0.0
0.2027472024138428,0.7237080211806421,0.19679636957506547,0.7638807869244943,0.6879299499595285,0.006888137860942544,0.009688799628524895,0.01227557433728484,0.0
0.18031557523787695,0.689399755420271,0.16357209991039268,0.7616671351165328,0.8287521460140859,0.007746516841487372,0.010977026879797364,0.014445406954913828,0.0
0.22126589946989755,0.6823879437298089,0.23078009190784832,0.8190548137606137,0.627009683740765,0.014931535370255414,0.024801620775012346,0.0329381206714335,0.0
0.201102267080839,0.6789421843845163,0.20597028138968576,0.7967848486690502,0.8284491788634579,0.007801131802593576,0.011218464892748085,0.0147600332079599,0.0
0.16816330550119915,0.7329935563471396,0.17875203639905432,0.7710288122748608,0.7752506387288898,0.011872988269254625,0.017690087093097075,0.024075785122485337,0.0
0.18650375404644318,0.6748670344074372,0.18454671572583664,0.7874524761025857,0.7005798790046345,0.011787818583095347,0.01663634839249584,0.024872090895221723,0.0
0.17949275346537125,0.6737515216381961,0.17501441912338284,0.7926382273638982,0.791666742860412,0.0020244452560813095,0.0032632085415665816,0.004407427918049051,0.0
0.23502816433216345,0.6430862069653648,0.20730319803994224,0.810866181794423,0.8175536233968138,0.0051751220467310625,0.0073513597336219184,0.007996124566491658,0.0
0.18936259917726467,0.5837658430924426,0.18845874248758526,0.8100250584821392,0.8434198607509509,0.0046212047510858795,0.006118109154949443,0.00789195601157796,0.0
0.1851981269136568,0.6752513826931549,0.20069986076225865,0.7930707787976814,0.7429043018374734,0.005903031033833078,0.010446266149121903,0.012267670429591999,0.0
0.17803680665941618,0.7098771999366934,0.1758613124689718,0.7631463489753206,0.6748779555221325,0.0064555020977321905,0.008624195527342766,0.010063493314498274,0.0
0.1879773485852197,0.5857800734174481,0.18791235786295554,0.7529311665777646,0.7930140519070588,0.023530229094918746,0.033184612619374595,0.03937163864602855,0.0
