wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14534666592568543,0.6826724038783908,0.14032988798682797,0.8777140739377737,0.8570837943297909,0.0005963220338880025,0.008170082843924066,0.0016444222811949887,0.0
0.14829678480869965,0.6737967243719809,0.15455932189079527,0.8755088196889033,0.8442079597826044,0.00041961739033421607,0.003918166154593051,0.0008374974913892752,0.0
0.13193984244668963,0.6937324935611583,0.12644173669670522,0.8730043757194935,0.8668871950145133,0.00012416129443775436,0.002206521923544791,0.0003403924342797243,0.0
0.1380299093386249,0.6914506021574163,0.13971453291544186,0.8815383018083198,0.804143983484521,0.0011933194569660362,0.01295371222226688,0.002525101533979838,0.0
0.14219226457644832,0.6913750242085726,0.13527450298757918,0.8807594362301502,0.8803442199749506,0.00023459294041536499,0.003833391999067307,0.0006307021823270254,0.0
0.14001718553296627,0.6933854002989523,0.1397571652483527,0.8772134491932713,0.8815235768078187,0.0006322039741343171,0.006164861250488558,0.001304760198777847,0.0
0.14021399773753876,0.6945651778221615,0.1379954536159123,0.873451336999241,0.8543533770581401,0.0006533090874261162,0.012521327220913658,0.0017426801217354897,0.0
0.14023587331163548,0.6851921422552792,0.13950991921503086,0.8761377508889765,0.8770030900935695,0.000377212996307507,0.005280546433331343,0.0011145952798605786,0.0
0.14006598070098347,0.6983149244886462,0.139799418870308,0.8703303412871071,0.8331171418173364,0.0004292908181415308,0.0036770383169331365,0.0008772120866217684,0.0
0.1363581355892899,0.6963362857141236,0.13244129138790353,0.8807270906109275,0.8784789291987813,0.0006558715062703804,0.006457039211892477,0.001350038243393286,0.0
0.1396711263986645,0.6845066716932199,0.13789461847638904,0.8733894348006136,0.8780776538267078,0.00010739691806417638,0.0029483194994541846,0.0005766086543035403,0.0
0.14094678795961108,0.6825948199628423,0.13971105397895928,0.8719741825041388,0.8512399955593003,0.0006546191406959804,0.007646620378710448,0.0015141074744560341,0.0
0.13657274162768068,0.6980770033043501,0.13932711642443427,0.8749512980373404,0.8792404744814413,0.0004900472242223043,0.007294078733380822,0.0016534756766586473,0.0
0.1461861852699366,0.6789572569116149,0.1380294587472924,0.8754882442408142,0.8823511832695127,0.001309190741721358,0.010113854444883257,0.0024781633691248126,0.0
0.1463463353960376,0.6883656747594672,0.13973395704739128,0.8718662586914971,0.9073167612716293,0.00014311120722917004,0.002415190526899847,0.00034483621337795577,0.0
0.14565626372725934,0.6863343089847352,0.14165494183266897,0.8813830791582968,0.8619200049060741,0.0005639615830430461,0.017187297468537838,0.0030742661603511134,0.0
0.1412884295263626,0.6760412484623834,0.1323309496409951,0.8789535504132363,0.8601675744254735,0.0006875036973510683,0.006673146040260298,0.00119419150182163,0.0
0.13058062841066242,0.6882587896044899,0.12769492763020796,0.8794349887094137,0.8554678012651241,0.00042938754428722536,0.004551414249275277,0.0007624319159082573,0.0
0.14361052175092695,0.697915239977226,0.1394207079001682,0.8704358741482742,0.887702883977501,0.00026085343751670095,0.004635698700285997,0.0006525991265901431,0.0
0.1449350264766491,0.6876412014697516,0.13896481077275066,0.8745192242469285,0.8781623075951607,0.00028845480885380777,0.004137762265340235,0.00043426661341912105,0.0
0.14875154067316496,0.6721146722993399,0.14299756577689984,0.8743931604195488,0.8767983660257004,0.00033897631246752706,0.00832900098922345,0.0016382491809950259,0.0
0.13940920653646255,0.6907565395112656,0.13921588151792091,0.8677778426177529,0.8641473107654438,0.00011651770106305658,0.0020048948997336935,0.0004653915663259574,0.0
0.13189225706698507,0.698957257463729,0.12811797327715876,0.87619904933213,0.8794697797366516,0.0003163804569945479,0.007122271977016841,0.0010098017821427493,0.0
0.1339276577339897,0.6857157360974679,0.1323824657612732,0.8714346474274134,0.8634775070288916,0.0002621426425220867,0.0023955136165150627,0.00043438922197602033,0.0
0.15180982608776916,0.6678433249957458,0.150111760360761,0.8801832456874059,0.9025205304705078,6.622210365002802e-05,0.0009254910697119162,0.0002145748022538542,0.0
0.1429371151844867,0.7030770941495851,0.13787476281729194,0.8775973760902575,0.8615807973095153,0.0004622043800445695,0.009702831819103301,0.0015480069605749748,0.0
0.14255517567647866,0.6842750459004995,0.1382099814151647,0.8756110771971395,0.8495328818750769,0.00013189809173564954,0.0044051189840270824,0.0006715962590909206,0.0
0.13304427881238182,0.6882723512767421,0.13437191883561128,0.8780418559572689,0.8580951363981656,0.00040763918813291507,0.0060349031922301444,0.0015427318692959706,0.0
0.14130092547773881,0.6893385785256483,0.13496211714240278,0.8719978842056004,0.8808259490570184,0.00013926228796078913,0.003443230274364479,0.000608476813912984,0.0
0.13563144588961137,0.689513541251485,0.1307649618682801,0.8821381331567417,0.8926817650221985,0.0008333465121055112,0.009768231249362706,0.002239231195321545,0.0
0.13924121865061947,0.683331938671918,0.142122313803992,0.8759043639723467,0.8528333103826584,0.0009932398304311769,0.009391628690472805,0.002371677469892086,0.0
0.12881856820092566,0.6957285880747333,0.12903836424869813,0.8811355345464276,0.8587738392332251,0.00046247022097687523,0.008440579678730142,0.0012993516975963147,0.0
0.14355252318954465,0.6893209265452503,0.1391121232104761,0.877485574627036,0.8778350250809533,6.608000414019496e-05,0.0010781822566813058,0.00021073594380281399,0.0
0.13086044475150602,0.6848914208142909,0.1312329754525164,0.8784128723879865,0.8962297420777114,0.00035118747205742113,0.004347752729366164,0.0010703276534393107,0.0
0.14327168379615277,0.6825921422041048,0.13500982043009416,0.8710813127017357,0.8872253588423556,-7.62836311207632e-05,0.004297102925772153,0.0007083092385565901,0.0
0.14028021138733038,0.6869082835494278,0.13524999967789042,0.8758217586200099,0.831589491895392,0.0006309442513820346,0.01150218437379825,0.0020790633732901027,0.0
0.138887154503216,0.6959166204826944,0.13220472626637564,0.8738854092504681,0.8755772100160794,0.00032348800405645334,0.006170787892820802,0.0010874277038538747,0.0
0.13183909563778543,0.6955270684277891,0.1289423988695889,0.8860087175476776,0.8549673881568495,0.0005340857050630914,0.007247496180891604,0.0012621040576548306,0.0
0.14455543477751545,0.6987810162329509,0.14287680322559468,0.8717501034657905,0.8463401073412888,0.0022996798852637154,0.024398379557843467,0.004650179216149915,0.0
0.1362609262737645,0.6739316031037751,0.12839298548996997,0.8694970604336776,0.8536757722842405,0.0005874782498719935,0.014001115984502592,0.0024285076174468574,0.0
0.13563010692552654,0.699331093932799,0.13319129759908402,0.881622315616355,0.8590717619364803,0.0001720951552044922,0.0031726848583412703,0.0006812936548319468,0.0
0.14249517776243578,0.6863238557734817,0.14049994858871717,0.8701171539821102,0.8339058974094862,0.0024134787771665812,0.023948336633480387,0.0037381406150725355,0.0
0.13662648999929003,0.6905173281633722,0.13858090194538514,0.8777170217617307,0.8892845475679758,5.937826795926601e-05,0.002139651408293492,0.00022618883083357294,0.0
0.1481602875613156,0.687530859130512,0.14432243346370588,0.8813198640503493,0.8480428477188032,0.0003105641783529749,0.005087523370722798,0.0009361781787734259,0.0
0.14333226314467548,0.6812261338784706,0.14098387211731733,0.8713360488643135,0.8560126280665968,0.001322549261605195,0.022000478289203675,0.004234184140304832,0.0
0.13281969204246025,0.6849827865484309,0.130392882521551,0.8758105021801406,0.878814086010071,0.0004376194296895697,0.007973831512226814,0.0015955920122387706,0.0
0.14497729011564478,0.6991508170590105,0.14552565652985577,0.8708170398280466,0.8512675468856553,0.0011129322360095128,0.010602474221708805,0.0015301722380736092,0.0
0.1326847160116,0.6863222301069516,0.12953294778077828,0.8770365489334526,0.8631466951410559,0.0009976600728281663,0.011645913910011697,0.002523435437485448,0.0
0.13892711151671114,0.6861748617058119,0.14060978667864396,0.8838259077866145,0.8490921117397736,0.000683976641818778,0.012073870600989302,0.0023207230441374994,0.0
0.14534683700804268,0.6813564999796422,0.13585632144147322,0.8866323659408304,0.8624036415200241,0.0011522117282330106,0.012410477163307837,0.0022981550328244095,0.0
0.13024984516400262,0.6947324352830363,0.12638811564035796,0.8719142952341654,0.8649660573992207,0.0002573739365352493,0.002168092687932365,0.0005104915106324721,0.0
0.1341400807715491,0.6935459092501001,0.12850148723401564,0.880807673000704,0.8875377628424362,0.00035232268138578587,0.007249292154094407,0.0007506252509764978,0.0
0.1312660440088974,0.6919577577532849,0.130299909276177,0.8690037215238603,0.8724260851463903,0.0005551463292306612,0.00538473275743454,0.0012536291304983248,0.0
0.14035877285620482,0.6918140096411521,0.1354667706150844,0.8777804232418599,0.8823586551152307,0.00046360945955611216,0.0076246872843034295,0.001865251638695468,0.0
0.13256801570455606,0.6804633017935783,0.1349834678760259,0.879514135239201,0.887477802442231,0.00041260273360659407,0.0038545352573628906,0.0008705397289722715,0.0
0.13176132894620796,0.6787641168076696,0.13053711143259464,0.8711386774041168,0.8465836542789648,0.0007929828790520874,0.0114121237830606,0.0023328520092550757,0.0
0.14134369407680691,0.6839899088069146,0.13944965171239151,0.8840410511455428,0.9027711644983565,0.0002206644508663362,0.004629073230981621,0.0007266607450374584,0.0
0.1411548846676544,0.6878816514016057,0.13965226287520396,0.884711062991721,0.8828232413735382,0.0005830896363576959,0.007588682179304864,0.001240483911533535,0.0
0.1492802217018466,0.6859263546693634,0.14717512041192296,0.8763168442569308,0.8504007302842616,0.0007820255676056643,0.011259374787865121,0.002034907248140202,0.0
0.13945521305862182,0.6869468435892435,0.1413590282153201,0.882116908931275,0.8841460827100897,0.0001155716671860786,0.003427355322991387,0.0005698722629036415,0.0
0.13604829533275312,0.6976284104761047,0.13271164617498468,0.880872064599442,0.8535676006430882,0.00034523114588635214,0.007237844932299943,0.0013802863626320022,0.0
0.1426971342484341,0.6941087423866008,0.14259660453972098,0.8765883116348577,0.8708162787730209,0.00012997631953653999,0.005276706445111554,0.0011801115891003182,0.0
0.1299717992121124,0.6942102685750298,0.12860720315809426,0.8741381773183579,0.8512136573549823,0.00059394697914808,0.01353956050819523,0.0014330079029971493,0.0
0.13803781456703218,0.6861574605873698,0.13729616724741753,0.8733131039230944,0.8957222536465594,0.000668064422918736,0.008815991307312362,0.0016616158788004508,0.0
0.14122318704822637,0.6736556939253351,0.13633569120431072,0.8801847317782276,0.8366407427352315,0.0007802639727692087,0.012855760888966882,0.002456112894554708,0.0
0.13611217116087146,0.6872582343048109,0.13575994165387975,0.8873906832160432,0.8452971033958058,0.00017986027382291443,0.006220158529671393,0.0012678286594409761,0.0
0.14571301433893985,0.6848039535956959,0.1391103225110844,0.8824473560619653,0.8942390641261779,0.00020449943925051825,0.003239741213228255,0.00046853144187280777,0.0
0.1424004191779309,0.6867495018352445,0.13856662596214936,0.8827384045226897,0.8644456084328126,0.0005290075772519665,0.006573637370998721,0.0014997548296421265,0.0
0.13879722198842692,0.6764379273529623,0.13807374840932984,0.8849374886257153,0.8467520199310808,0.00032519154670644125,0.004435211152695128,0.0008938435552156669,0.0
0.13795080390210926,0.688339484445005,0.1370212053540962,0.8720636377097304,0.9007164030014493,6.866269060080196e-05,0.0026454144149772843,0.0004446519364187619,0.0
0.14457997657556906,0.6790079188289952,0.13949548370193804,0.8846782845438826,0.8797533302846355,0.000297103143430533,0.004880994794610807,0.0010919529024492006,0.0
0.13118129016853325,0.692011197868867,0.12360521330476121,0.8766619230914313,0.8982441944441509,1.7139956678506596e-06,0.004840877467866152,0.0005962282728405894,0.0
0.14066255312283643,0.6986220542915889,0.1352402085512011,0.8731155005298987,0.8222567030396455,0.0016028937755227044,0.014809696018944359,0.002575325494954154,0.0
0.14362761651046257,0.6869776616069263,0.13835316047527468,0.8814005664635587,0.8955861330271233,0.000502944680094786,0.008049501712584168,0.0013558677031280334,0.0
0.13793992621621098,0.6821097917644222,0.13563814423431328,0.8824749145350855,0.8928957727309442,3.8728989254555035e-05,0.003957794238646326,0.0004581184348684134,0.0
0.1370165958759355,0.6872673750165054,0.13321792136692448,0.8785219025812391,0.8980346743466858,4.1545351548939735e-05,0.0020886361840822105,0.0004514286017949431,0.0
0.1298439224392413,0.6999915284268372,0.12969054117885748,0.8786981863487151,0.884641373175607,0.0001473435104311794,0.002434112121664621,0.0005708595801343797,0.0
0.14577122089783093,0.6835489084839057,0.14153836569458475,0.8696264548809013,0.8815050784839632,0.0001531848826364303,0.004036785659318601,0.000691049356128918,0.0
0.1405060825722326,0.6794899599716022,0.136862439376508,0.8696991471260899,0.8498794522460682,0.0010922839634353414,0.009099576878113668,0.002028779194147694,0.0
0.14722010606159114,0.6770324637859977,0.14334800161671843,0.876109405322161,0.8920198610129703,0.0003445134145511823,0.0027434542791988496,0.0004985365590649323,0.0
0.13493013645051447,0.6922717416985752,0.1285720589779871,0.8713469759059077,0.9071973853169227,0.00010511905336848767,0.0011446596127915151,0.00023459021785663032,0.0
0.13572922946694976,0.6989127875923806,0.13342899607495484,0.8796318497243116,0.8184350607849814,0.0022320093281397654,0.023205068185182542,0.004667220238664699,0.0
0.1347836671502846,0.6937066950419576,0.137171852172939,0.8773189070853953,0.8573267420460252,0.00030437855466499027,0.004643116736056348,0.0007880421565696037,0.0
0.12482381682827957,0.6960957286658895,0.12721897938462864,0.8781265553112784,0.9030459797690278,0.0002675872973961018,0.0034538677505700924,0.0007137225377996112,0.0
0.1403787790087085,0.6899852253741917,0.13603076758787702,0.8791336659191252,0.8696840721193583,0.0004154820830549206,0.006703051682225502,0.0015050851045603705,0.0
0.13901775650856713,0.6865372219975111,0.13556980437353727,0.8790695846987033,0.8442392950628207,0.0007768922023243894,0.008963507051646539,0.001514892645483665,0.0
0.15103946249978703,0.6909234628215828,0.14582662091220064,0.8760029339153287,0.897638730040059,0.00029952911114906715,0.0037333254235465164,0.0005497945146978383,0.0
0.14202471216373858,0.6900992712332136,0.1409921860233722,0.8803920279620439,0.8762169608473538,0.0006174757151492551,0.0059317919565832515,0.0013026011035840255,0.0
0.1258934892275006,0.6731141113520401,0.12566073874021055,0.8747798729452718,0.872371483304055,0.00033836957610130624,0.0043470784787515895,0.0007621165892144274,0.0
0.14001631083001967,0.6977062887164135,0.13193432558046317,0.8692826188103129,0.8398644421661847,0.0008656316053216647,0.01519785896648516,0.0033550331888833294,0.0
0.14025856852239899,0.7014371975352807,0.14269918337501586,0.8770988973099731,0.8776697043317101,6.057146509464437e-05,0.0018286980038386181,0.00028086207086924645,0.0
0.1379342271535276,0.6907479349906183,0.13826801928853003,0.8781626666057689,0.8395962957784833,0.0002896292115773542,0.006059564139209108,0.0012683240582940444,0.0
0.14275458474527283,0.6838774274307139,0.13625862447474846,0.8815996352797683,0.8789997650009711,0.00030607275296296466,0.0054086872809518596,0.001023332318370488,0.0
0.13595301335715795,0.689014378797146,0.1349354007043115,0.8821538858019677,0.8753827905799463,0.0006139052888657496,0.005739822572219012,0.0011899327116755287,0.0
0.13470405238109684,0.6869892656020244,0.12993264038979613,0.8804585058042185,0.879457762103979,5.373544080096307e-05,0.002351922993045809,0.0004947278571734246,0.0
0.140151502297582,0.6854643221264306,0.1353097228057859,0.8853921230799742,0.9089802194268803,0.00030935249300587065,0.0023274206639790824,0.0005687060118788737,0.0
0.1417680711340501,0.6798402092738275,0.13172706864970138,0.8768842772312749,0.8539994940397573,0.0006445892645613347,0.006098175502438104,0.00098211597486534,0.0
0.14230526031455815,0.6896145466176437,0.13934873208381018,0.8780000819648243,0.9022593442257435,0.0003846610409398172,0.004550060615845479,0.0009310792448086157,0.0
0.13815053089119192,0.6823377927885252,0.13305342226263636,0.872149139325166,0.8602925902970394,0.0002949002421916355,0.004003669217939817,0.0005665219377280423,0.0
0.1379803770058959,0.6940927133134589,0.13659851862600222,0.8778916027589648,0.893625434989467,0.0005100239911739477,0.00427347107202271,0.0011363009206153789,0.0
0.13692979502990235,0.6912041559832021,0.13384282055794666,0.8782668454535707,0.9036729014597622,0.00010535982932282544,0.002514949599470868,0.0003998513667531215,0.0
0.1353883771312,0.6911862584809451,0.12652019116580224,0.8768512135058929,0.8739888069583015,0.0007463735362360736,0.005203163832434692,0.0012836405959180857,0.0
0.13494039475944158,0.6904879418815795,0.1291854004679816,0.8798734234374616,0.8776468539069233,0.00011410148182737154,0.004227140665017954,0.0006745632333642511,0.0
0.13737457757605387,0.6862078565015672,0.13037986600397058,0.8768350543618875,0.8961289179827584,1.808911389497266e-05,0.0022814799750267563,0.000327658923397197,0.0
0.1370191754510992,0.6918029602585374,0.1329800024446433,0.8775754123760736,0.844657487265687,0.00039116297486520854,0.004097404283844906,0.0007453265652672099,0.0
0.13702495341291654,0.6938728184118307,0.1382736952868946,0.8753308318781922,0.851757772674243,0.0006560120486524563,0.006113239286304873,0.0010884271514781836,0.0
0.14392502918606953,0.6885904740878724,0.14072634381161697,0.8773320844006722,0.8483256304106794,0.00047532927644906853,0.00616003834777915,0.0012797460156366621,0.0
0.13400451602028843,0.6954742509157763,0.12480843848110543,0.8782619408416784,0.877700637002813,0.0005328432459212971,0.005203963738239225,0.0009635475460476623,0.0
0.13329980729463212,0.7043986111883028,0.127672555035133,0.8779353541683985,0.8737828990156281,0.0001560138156365342,0.0020368488208547847,0.0005002831689884962,0.0
0.12916717946868989,0.6896303868222349,0.13011251734299178,0.876716399962932,0.8600014065820515,0.00021550371188038854,0.004518473690426037,0.0005253898671909434,0.0
0.13875927184370845,0.6812478672213983,0.13770948869748442,0.8843118639068216,0.8974682270444567,0.00031487534758525403,0.004616220334249384,0.0008624026416851208,0.0
0.13774740302815563,0.6952622252689233,0.132304381082836,0.8763134226747538,0.82694283839833,0.0003207453869985477,0.0044274210270413596,0.0008748974191252305,0.0
0.1398213305929636,0.6890628828829228,0.13203035510049677,0.8830238977437116,0.8780660247612777,9.661213127809369e-05,0.007015160596258829,0.0010650086429593447,0.0
0.1388004380385343,0.6837934965065903,0.13663149882846118,0.8763144301683695,0.8411681500996746,0.0010212288763153353,0.011610797912380448,0.0016314188504175896,0.0
0.1291572754183235,0.6869066837718796,0.12571602495714346,0.8695462917121254,0.8658679852553944,0.001279092985944497,0.010238847320473546,0.0022431712687581012,0.0
0.15013740044745105,0.6610405426650678,0.13952070890683016,0.8749013069379669,0.9012855152657382,0.00013916261915046914,0.0023727672416248447,0.0003822544593685517,0.0
0.13339557839507935,0.6970020994206042,0.13008747527409448,0.8804304871750968,0.8759381421057973,0.0009232387807668902,0.016159762691420942,0.0027667802473581617,0.0
0.14532294212541744,0.6886593159006372,0.13578079574794802,0.8772675466831729,0.8853365256264537,3.000282925574773e-05,0.004154988820423962,0.0002734460482051934,0.0
0.13609524248794116,0.6821373484727346,0.13153352867980064,0.8816904646382313,0.8723899805288152,0.0004992521641480167,0.005310933413994755,0.0013261328009460567,0.0
0.13344926087407608,0.6872279457281442,0.13643363803045036,0.8730964311955115,0.8611525248428786,0.000291306244158066,0.00688535394806527,0.0010382737466810028,0.0
0.13639256419399962,0.696743889390685,0.1340354916044979,0.8699835049063528,0.8641939039153937,0.0011772812151853683,0.01749581162771488,0.0023610834574544007,0.0
0.14241774229604384,0.6917027315400102,0.13801997547593667,0.8748567760500087,0.892131400080699,5.1469452169095736e-05,0.005267415382425023,0.00086437542479912,0.0
0.13745478496059718,0.6949058637350634,0.13484887134009446,0.8751124650526869,0.8494900137004847,0.00017695007246031503,0.005759066460115323,0.00048768464245222375,0.0
0.14182311605954157,0.6965837052155107,0.13726451305935228,0.8745343752458018,0.856887101020341,0.00018762689137125088,0.008198265160397244,0.0015168264042194485,0.0
0.13684634502275916,0.6898342821113227,0.13183070392933813,0.8766231247843541,0.9010782477550832,0.00014410478287737202,0.002023073306502702,0.00039628501007559023,0.0
0.1313720698871559,0.6823091213364554,0.12939633081942736,0.8754115343363243,0.8620937285335838,0.0004932097925848238,0.013446739912465604,0.0019522336757622147,0.0
0.1411592891699238,0.6866231677379443,0.13608650871707717,0.8760683911709368,0.8776214127301908,0.00036957174851304665,0.007754604405240404,0.0013956737829746158,0.0
