wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.20693539625005158,0.6473197548586911,0.19327571067156307,0.8632065875298564,0.9160554812103926,0.0011150977661333892,0.005120546356136534,0.007403350145998301,0.0
0.16569274173069082,0.7114474971504107,0.16738376059056065,0.8488600585504715,0.7765925123364559,0.010180714983226355,0.028574713818590905,0.041982269945924404,0.0
0.1360379965892525,0.48130594694551415,0.16081927678727106,0.8591780122930176,0.9316305611025123,0.00293872554869467,0.007458356266653086,0.010938359399276837,0.0
0.158735121685889,0.705454247524991,0.1807388926747391,0.8439542523046648,0.8950095141434384,0.0009687164032174254,0.0017984644560465003,0.0018017290800625275,0.0
0.13137203502572048,0.6638564892385919,0.13470299932937993,0.8577321081095787,0.8168697360749553,0.007070599766992916,0.02055721106488625,0.04370365484434244,0.0
0.16308410595219947,0.6481017387644585,0.16208246005847085,0.8685783813732976,0.8912517140405796,0.0015561227707624821,0.004163480205585447,0.007051710852565931,0.0
0.15565335369666577,0.7197206159452062,0.1631939295287193,0.8624412217246945,0.7999449548544567,0.011591933071755371,0.04308140940731446,0.05807265304306323,0.0
0.14879595382234045,0.7744888615418529,0.14487941119553951,0.866363787795381,0.7859399205926864,0.009593874702998944,0.024964007742072997,0.03675100830233935,0.0
0.2022278524821735,0.6816835965639345,0.19053742250334843,0.8518667032810809,0.8105046526502558,0.003789219261659208,0.016126952843484872,0.018882223553726433,0.0
0.14004393566195658,0.4627238331749073,0.13558150412664532,0.8602370459117868,0.8376875879205185,0.0021830238085455405,0.008457442665171918,0.01533584769480377,0.0
0.16198205452003725,0.6715255481109453,0.1597064019656766,0.8541541623476396,0.8983415045881564,0.002786471685640955,0.005892999562533804,0.007161171385894734,0.0
0.14950212564108087,0.751428343201322,0.14904639696443636,0.8416323828474067,0.919001367149035,0.00048810787999036323,0.0013020676494653277,0.0020014305371036777,0.0
0.18561095622991813,0.7263793269818959,0.18884694682640984,0.8545275390144166,0.8281608661769921,0.0021500940787261757,0.007415495147239321,0.011432424929364866,0.0
0.11326717194007586,0.7097182580246746,0.10561210644317372,0.84534348911766,0.8516125388066474,0.005211234130825694,0.0177276059375471,0.032472176695767685,0.0
0.17315387863471066,0.6878085161808626,0.19576599918544477,0.8078731679779346,0.8596730226205392,0.0023447818153924326,0.0054280969165377505,0.005386351679073442,0.0
0.17741505997995632,0.6483438230425028,0.16991562464290122,0.8608783066228716,0.8953842262128568,0.000696207720694741,0.0025910403552347546,0.004315774939748952,0.0
0.15536970124080837,0.6635156902931079,0.171210602340271,0.8564092311678633,0.8355025485588765,0.0034011646395678136,0.01472673449318234,0.025739307177085963,0.0
0.1776222521345135,0.6774830781985339,0.16424316979321618,0.8738557019191068,0.8684289131688144,0.006510130696499344,0.01604397171027202,0.012908171235606291,0.0
0.1359096350676169,0.7222088902701649,0.117638664580428,0.8476617169689841,0.8529067015194489,0.002671720789919998,0.009493247084961265,0.013974679572779865,0.0
0.18405367945063877,0.7688529315067031,0.18188745756305763,0.8637755639339345,0.7116113294860017,0.05218549578122593,0.14760182603933858,0.2695235489182799,0.0
0.1374137748493709,0.716165203906497,0.13335730699573015,0.806128315520182,0.8963442099596607,0.0016236573524026857,0.006805829008449414,0.011260663932240957,0.0
0.16384484911597755,0.7649059570325897,0.16282394048573104,0.8288266968152824,0.8375687536437469,0.00405724674682503,0.011036099546492786,0.01327602948878883,0.0
0.14532445770811928,0.6951636743653309,0.12930144528409498,0.8446132441567227,0.7956341509008363,0.001361522470987296,0.005075969892232806,0.010651620298884045,0.0
0.1686975437790278,0.6063749010252805,0.1801644309385639,0.8705220602017333,0.9172271495211171,0.001483810844583366,0.0029933266979872628,0.0035622588294329386,0.0
0.13424287181120384,0.7151328757257526,0.15230368640324113,0.8441463545891333,0.8779210465807791,0.0004141307121090492,0.0025660336830505047,0.004795004395477994,0.0
0.13751002570005016,0.7366651089628236,0.1360069746450097,0.8665269372050468,0.9144466492622152,0.004079529431446379,0.011936194878790026,0.022766946411305417,0.0
0.1604729038539443,0.7159862860113716,0.15047534560356673,0.8618307704663634,0.8767351638496402,0.0032572851063784576,0.008898969945879742,0.012898877017495293,0.0
0.15481077897720183,0.6165082781579287,0.1488336402589466,0.8406670210009863,0.8630612437728675,0.0024165734523949947,0.010749395347648632,0.014817655238466204,0.0
0.15218086369566713,0.6183468748629359,0.14947706943770292,0.8739183799438153,0.8479110872106334,0.0006570972079459232,0.012399747271363136,0.01795096147169386,0.0
0.13938502194438698,0.6978187993518022,0.15409066065632285,0.8518931063804023,0.8228153211025578,0.0030014245893102767,0.01045142862917383,0.015290845235991592,0.0
0.13975379474156097,0.7090628450640076,0.16890693208478924,0.8774043439985437,0.7840476854775147,0.008396056818907942,0.023422778475926373,0.04239267768953661,0.0
0.16351922306312333,0.6593501272320607,0.16881367436112504,0.8316719625191633,0.9014200602782384,0.0011121561824326011,0.0025821821642819766,0.003698595072638587,0.0
0.14322669761029871,0.6141292496220738,0.1559734653631545,0.8293945313267047,0.7073422411342012,0.006310576440715379,0.023998331059282438,0.03138893636622434,0.0
0.1302870035090712,0.7436127247020476,0.12942258428567613,0.840006609163798,0.8414119461325542,0.007834919852552361,0.022385262987153626,0.03434104732952167,0.0
0.17080947619142584,0.785770698737534,0.15782676237019988,0.8399933956961132,0.8452218256672224,0.004979902842914321,0.019845874299171982,0.025939644070653654,0.0
0.16141626632608913,0.685812058290428,0.16831265709521842,0.8874645341634799,0.9179453362483149,0.0005342914712663587,0.0021885628982578607,0.004412449390969417,0.0
0.13607704825375588,0.7259673720061375,0.13918396336484873,0.8794124545480156,0.9228572882063085,0.0011229883996187716,0.002847553277110906,0.005168109010035343,0.0
0.15632378579501638,0.6317194674111949,0.20002021434515715,0.8499308633899461,0.9003348182377521,0.0004870107774748772,0.0012430594099239172,0.0020316750593174296,0.0
0.15362752779245928,0.6996090218738422,0.13793217457730977,0.8571473614640355,0.7189138477163095,0.0262536361098568,0.12280915083841151,0.21044541088395863,0.0
0.1358966248031861,0.6586932420960422,0.13299802049477763,0.8475523794476885,0.8036485100229577,0.005867286617156974,0.015453869174841196,0.016705934619384463,0.0
0.1585027298904551,0.7188634627360202,0.16467667983492743,0.8580423303824677,0.8303904274024451,0.0016815473189924594,0.004157576110826616,0.006708089657187416,0.0
0.1583351398209611,0.7527295323267637,0.1658206125946496,0.8765133881622906,0.881796831128197,0.0005937035041527028,0.002122047767445757,0.0029955044861141407,0.0
0.151564033373306,0.7280539889536742,0.1371497028742999,0.8227295688209013,0.794614286718781,0.003346954287633177,0.009222162811859263,0.012863517804517707,0.0
0.1719718701881792,0.7058899046176843,0.17603637577379247,0.8687830856311848,0.8495707623549675,0.001628105274631502,0.005305113063986615,0.009272758942710312,0.0
0.15120011152359036,0.6825000595650029,0.14033400702315904,0.8455319064967671,0.8425564504485352,0.0020461271949868427,0.01230557100242562,0.018581752979992764,0.0
0.1346719822964164,0.748660044768124,0.14014038663655723,0.8696915218867488,0.8832758626759091,0.0008768938487285544,0.0028083299806475922,0.004281471210059843,0.0
0.15763032665396876,0.6345718275014465,0.15146708406811393,0.865382419128234,0.9196245371337264,0.0023541638618681518,0.008829244410911775,0.015736482659433115,0.0
0.17244166646182624,0.6313039163266548,0.17369652307324718,0.8953968402093758,0.8519365331274227,0.0021975678873081845,0.0062031325120484,0.009258409675918206,0.0
0.17606450503276086,0.6422871128534319,0.15000514731786546,0.8644327693664835,0.9072133939988689,0.0039459049811089685,0.009736499099270064,0.014626813028965518,0.0
0.18528450572206448,0.6805681960613035,0.16453825544235423,0.8616846152481507,0.8634659480231578,0.005303689726118575,0.013495235019673948,0.024390840617842902,0.0
0.17476840913689348,0.6449947114690373,0.1965901102200336,0.8575152904253998,0.8413225031991421,0.003213433205926883,0.010247868062923557,0.013894688591036715,0.0
0.17682894161749865,0.7192696844928546,0.1729698839508073,0.8468813115014385,0.7972285020694858,0.007161654280781927,0.02201477792609496,0.03484417357690641,0.0
0.1353322692562475,0.6765937078246163,0.14192399412237608,0.8791145264164629,0.8908823416470427,0.0011069040492902625,0.0027175061916730175,0.003864992853391084,0.0
0.14284704479477012,0.6950347359724117,0.15194047121431567,0.8675503368730886,0.9022434422573039,0.002455626376158815,0.006082250381467101,0.0068140153644460485,0.0
0.16179694244066606,0.7150806951696361,0.17593659400049855,0.8787741831042811,0.5934512810962649,0.032597377132614194,0.14163084165947476,0.29681647742437844,0.0
0.15146130995998106,0.6280743420546748,0.15791416903610034,0.8186824849900939,0.8327405749676497,0.006021768767096461,0.01713802099996257,0.020291909679209012,0.0
0.1469645099792015,0.7425929142280433,0.1615949363848297,0.839908828858774,0.8709165361144892,0.001986370669878662,0.005327661375100847,0.009557361982229826,0.0
0.1677800829370876,0.6231158186468158,0.1537886680935348,0.8419006689483362,0.8896573933195271,0.0031317441121189605,0.007106208245250649,0.013560456576677656,0.0
0.1607081800664509,0.6679510506390245,0.15411392942625488,0.8875400410322842,0.8580029643909962,0.0018356658581997302,0.006236083564888871,0.006714088102948849,0.0
0.14902864967307308,0.5345791018796686,0.15882780389465945,0.85128525647689,0.9196582880975571,0.0008032210549857432,0.002583781687627189,0.003903071408031392,0.0
0.1492057668836332,0.748619723322294,0.1775655908739314,0.8706983252439251,0.8432349082844338,0.0019622919229789785,0.004785193651277521,0.008767915492023284,0.0
0.15541891879619923,0.7031100058017193,0.1829792438009248,0.8185029800509888,0.8300067500669325,0.0013832788689788983,0.006097054717049668,0.009552223924595404,0.0
0.1828964614485975,0.616067283924255,0.16667345664060856,0.8293846784507064,0.9373093240050727,0.0006685096064571337,0.002213860772866065,0.003037138067625125,0.0
0.19420319122611035,0.6951198145412548,0.20654008526493065,0.8880346054355551,0.8242367398407241,0.005627114215284737,0.012708857639133571,0.021550635539833392,0.0
0.16936445308689183,0.7238112064506412,0.15516095836867477,0.8931343480520276,0.9410676795048216,0.0014674952726197112,0.0040468653586846915,0.006190851161922454,0.0
0.1243307833998039,0.6414400878292896,0.11940098138816163,0.8325442510512105,0.7619298281341493,0.0035054838931632866,0.012483804561620874,0.023942997673250123,0.0
0.14754537347068436,0.6982314526626123,0.13920518914704882,0.8562839633726012,0.8335224964413078,0.005629120658371227,0.013406213465705698,0.019717891280818967,0.0
0.15178899606288085,0.5937779328748535,0.15420662668468565,0.8714825504560969,0.7721965095074756,0.00900485717517561,0.022277678691123064,0.032910666873107286,0.0
0.1585353990596639,0.7058258226119523,0.15303198469534762,0.8604196504436652,0.7909704838433924,0.012598208073950404,0.030317853459969596,0.03341487377891435,0.0
0.16898599211768348,0.6517982783279356,0.14846598317534196,0.8423973990986479,0.8616124505593811,0.002826667816730258,0.005565061234288526,0.008486199651311255,0.0
0.12365354632554591,0.6530001932174344,0.1164070664949714,0.8431892949094031,0.8866539462645971,0.0008458379946222126,0.0033801921457702376,0.005184854824575448,0.0
0.1540569063469606,0.7128944088566985,0.15283165054100312,0.8547981581155494,0.8575665033771459,0.002306572138488165,0.005218053850452978,0.011771507756466158,0.0
0.1565095231497736,0.7476203463723606,0.18089173678316167,0.8583168363775784,0.8512732744646246,0.0012367934840346118,0.005484285437439802,0.0093832654386511,0.0
0.15952846674517773,0.6040676608554066,0.17695446694011485,0.8471351183522908,0.7784920167403363,0.007092585768383446,0.025749310421827962,0.03983988511713574,0.0
0.12266999124940892,0.7200465935702263,0.09711885245247245,0.9170395517572469,0.9295668322138547,0.002093436964173967,0.0064640235853061015,0.00962175960630286,0.0
0.15369717648929382,0.6351717196432188,0.1621157577590726,0.8371846416784464,0.731818001884744,0.004432023373622213,0.02044599185991393,0.03748261542462094,0.0
0.15061563000685368,0.7027042756194569,0.14414758763450122,0.8312388934298098,0.8591986210339342,0.004500202168159674,0.01595332025449172,0.021351471752528876,0.0
0.1487103875722176,0.727530250971268,0.15506449788335241,0.8810823574763292,0.924500971864267,0.0014358282492826003,0.005094154912151642,0.007591551473250836,0.0
0.19055048994547746,0.65338982555636,0.18662176545775006,0.8783280866650467,0.8917370754203182,0.002738933713081197,0.008684364017386354,0.0127328036155468,0.0
0.1494757255516207,0.6616759316950532,0.13795932539473896,0.8450448167144983,0.8346432930220572,0.002524751392384135,0.00708390258264493,0.01097155520352253,0.0
0.14436321056440996,0.7115025683161359,0.1429364208315996,0.8993145621296433,0.9093074879471952,0.0011815006952910732,0.0027518413487175606,0.004794407974797998,0.0
0.1380122829982421,0.7265030951363542,0.11091545296886439,0.8504408074118875,0.8456632522873305,0.003505347843246318,0.009471530988308692,0.01676759177350859,0.0
0.1459210223180793,0.6932055462088473,0.15805203537101611,0.8309921216557156,0.8531388904323426,0.004132297905915659,0.008600778366684655,0.013757571872604948,0.0
0.14453784405601944,0.7326487192399302,0.15718108014710883,0.8580496519577254,0.8580175514638299,0.0024994046425021454,0.007608817709129271,0.0098851295371223,0.0
0.12469361182080327,0.6228101837499816,0.13634078202017863,0.8392114761752479,0.8751715611509926,0.0027632859175381816,0.007428191922128673,0.011306874210515256,0.0
0.13642791972800855,0.6794571247424616,0.13266736060617923,0.8801872459756361,0.8353376919835657,0.005119590724147652,0.010954749996910127,0.016008277945565114,0.0
0.16585675253191748,0.6620213932711817,0.1937911416837207,0.8474432962981747,0.8944438432159543,0.005305224713664732,0.02151818571507191,0.021539907979827185,0.0
0.18211057706646774,0.6829111322450899,0.19718985302552935,0.8676689919650771,0.9120840156038102,0.0017540574941847893,0.004187825996256862,0.005362038914433253,0.0
0.16567693617754092,0.5945460606886137,0.18527661528704578,0.875546269057878,0.8330421599509507,0.012113921942559537,0.04761898154697276,0.07300957012572243,0.0
0.16300080226984298,0.7140150114351385,0.1441771076631509,0.8521616723041584,0.8229610541436646,0.0074743756713179475,0.015809539956777745,0.025658830962733935,0.0
0.16913090385288765,0.61804885246153,0.16502558931244632,0.8493829044210476,0.8311159744348037,0.0023080992315825275,0.00838172783523255,0.011364432514762414,0.0
0.12701043141949991,0.7281304718442039,0.1269347067935978,0.8260143277158764,0.8976727766574504,0.0026900728132257506,0.006589724746038755,0.010981834768571935,0.0
0.14595485687555987,0.6468324850008039,0.16379235843018886,0.8324566254632274,0.8272182015468343,0.0027306304596487387,0.013471585143701309,0.020797108230309787,0.0
0.17497644924694591,0.6744163867911441,0.16730642840910356,0.8840714250818384,0.8341549802901393,0.006278346170069726,0.013719581228303702,0.022672706764060246,0.0
0.11541759372481551,0.5651170621109461,0.1219502964929581,0.8494564460917005,0.8866823118609901,0.0030870459327531283,0.0062555768858398334,0.007531005353143414,0.0
0.15978095651306148,0.657409985511718,0.15212689363240556,0.848926063242175,0.842931970107039,0.004109148308615303,0.00877585133724655,0.011907571568473063,0.0
0.16581934112520147,0.5817761738993076,0.17593113263090707,0.8734580784090258,0.9323693090982965,0.001049644398928413,0.004156714119885635,0.004863392204862193,0.0
0.13653088995907778,0.6524556177117542,0.1638987487908827,0.8637458191557654,0.9304269509355471,0.0005715063739232355,0.0014889459083711608,0.0026140423293764805,0.0
0.15154320546031805,0.6487153320697908,0.14432546584552816,0.8385893855365062,0.8150690310782481,0.009554617939746636,0.026369620660047242,0.03962810185553697,0.0
0.17417267786844992,0.6011153310587776,0.18142141502390552,0.8712377508634337,0.8719798460250936,0.0033659939391339636,0.007619152293471726,0.01185920548484611,0.0
0.14112044443257207,0.7388566439663213,0.15066702814911825,0.8470442660790075,0.7499294613002082,0.014641826738936301,0.0341187119421691,0.040033903434705594,0.0
0.12734478744461544,0.68323818137558,0.13267161804503974,0.8359517936503353,0.9058441348521342,0.0009267883029255132,0.0029485018539562205,0.004336641654505136,0.0
0.18745523831295052,0.6855609964149775,0.20896228201588862,0.8869227332602996,0.7002540228561286,0.008895653159153947,0.0332337165674443,0.05902599500328667,0.0
0.14154427442220824,0.7093502938693992,0.1402863265228173,0.8503525197827388,0.8582378266562464,0.003497764189305387,0.009458260176076464,0.018899500356842826,0.0
0.14042487732421494,0.7429430400158973,0.15774058733659987,0.8458349191794573,0.86391424184722,0.003741880047032336,0.011306477220991852,0.02244500939154491,0.0
0.14803969380596116,0.7236394923121089,0.15962846654756874,0.8552585471242805,0.8875708995078502,0.003772563588396706,0.009029000972201596,0.014321160399291667,0.0
0.1489282672929146,0.670880849037223,0.15426110533711632,0.8463816251676669,0.8553757109599471,0.001713073946117403,0.004519110784891193,0.006471037119863968,0.0
0.2220298413257806,0.6609101015350808,0.20982472542751301,0.8747623188042516,0.8325671224891337,0.004512090293331512,0.012469119012032223,0.020008312878895818,0.0
0.1504000010994623,0.5027065302151662,0.15881268659406406,0.8601838822978717,0.8415535816946534,0.004880795536492108,0.010590050150817843,0.016553038462510803,0.0
0.16987406064636465,0.6827380762155792,0.16930619338491903,0.8543246495452957,0.8350734874921532,0.0020447366140501633,0.011268344194560373,0.013948799427213351,0.0
0.18324766309189278,0.7070992673343013,0.18167333875095865,0.8219405066667504,0.7245303317452619,0.010068379374340651,0.028719599354766746,0.047954663722142105,0.0
0.14029258566853714,0.6593701771802197,0.14358529494448527,0.8095579006557676,0.8921877956933796,0.004367862938420175,0.026059899092741767,0.03773707913715107,0.0
