wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.15044424903272371,0.6948502795172412,0.14751018338132085,0.872471899813782,0.8426785579498821,0.0014923669776031982,0.015247817662997291,0.003166756395050943,0.0
0.13248690117199913,0.6895740156211825,0.13070299055645562,0.8744217260167758,0.8601996744811085,0.0003778915514102057,0.010571496369698242,0.0017300248325007386,0.0
0.14934590216274862,0.6602341314057183,0.13704991396797023,0.8755866977147528,0.8862184074300262,7.943446122571189e-05,0.0044404718230542485,0.0005505982531905053,0.0
0.14208380861477213,0.6837112704601271,0.13930700087188433,0.8760180169245052,0.8910959835147776,0.00028783339506506826,0.0031834033760509157,0.0007675131496344594,0.0
0.14582223893850757,0.6630103762042326,0.14233193626871873,0.8762315963669706,0.8921037194316678,8.183947606123232e-05,0.0093790482834841,0.0015268206802782694,0.0
0.13189805243351033,0.6985689308108132,0.13462339920345778,0.876038857648239,0.8664826319215602,0.0006736929047537529,0.010652800548788291,0.0018109015198150107,0.0
0.14127975603186751,0.7014935056993337,0.13982676185338253,0.8753403297211325,0.8550390244709747,0.00015597240107968714,0.0030757299977211172,0.00045354281945400934,0.0
0.13320225958271703,0.6947903136598994,0.1336544053013127,0.876552908848159,0.8607972015680054,0.0005460654555368358,0.015413192341790734,0.004036090488753721,0.0
0.1436970656080895,0.6752475919328973,0.1422734577832606,0.8660197130437947,0.8902697827285625,0.00016755205212586576,0.00345364534867243,0.0008115010336910934,0.0
0.13584614950232982,0.6861374979368303,0.133532580444867,0.8676150635919117,0.8355150667923424,0.0008524817498451898,0.01110886240071268,0.0027654239085423415,0.0
0.14730580374857624,0.6858602301272841,0.14420107443138477,0.8815992250630711,0.8735510950871803,0.0008265491577430315,0.007438170905497995,0.001410862660390583,0.0
0.1436570365751843,0.6816022032648564,0.14640881451756724,0.8674247159623488,0.868423458074252,6.302216285402045e-05,0.003387336460370729,0.00044944781936142805,0.0
0.14435576574680173,0.6867437997699549,0.13419766638865913,0.8744294597157243,0.9017325620403263,0.0004574936020172501,0.004771159197675731,0.0010327241715944423,0.0
0.1417417727691802,0.6851114313143436,0.13678148720719183,0.8733092046098524,0.8744291552813902,0.0003613353198095278,0.0027561034586282823,0.0005155527975904354,0.0
0.12459830877235872,0.6931574893365842,0.123654474317141,0.8731027110863306,0.8297413419855831,0.00045714727924798994,0.008151111106467823,0.0011116584384579624,0.0
0.12349420162956297,0.6932690393647416,0.11822930091607085,0.8728632716248489,0.8232788004142317,0.0016247485777001174,0.014757265330757248,0.004046613833253637,0.0
0.1364103510200406,0.6975675566193381,0.1284471231523904,0.8823949679945587,0.8900285576831258,0.0010339448019232242,0.010004148070016847,0.0025071636521610333,0.0
0.14574307300772685,0.6977945122256176,0.143052426145873,0.8665689435897881,0.8682517693718422,0.0006953288249364033,0.007620218163573043,0.0022833014130363392,0.0
0.1459606728258004,0.678616133435202,0.13519386349357945,0.8860929603255541,0.889027749756759,0.00032864895190112993,0.01402476285532555,0.0020714655875528933,0.0
0.14179058536682695,0.6746349735435286,0.13709232662827953,0.8704773971205991,0.891415410029996,0.000354729144808677,0.005950477644796867,0.0007439445903841338,0.0
0.14566724476297735,0.694612949941714,0.14155188039255118,0.8948176590517234,0.9071058608172141,0.0004025188582175952,0.005404332035003329,0.0011759801196970388,0.0
0.13875703571123585,0.6910177925224202,0.13686167045447084,0.8772501130141834,0.8899487449595204,0.0005875377591019817,0.013692956337243272,0.002719863921835479,0.0
0.1447118599602619,0.6814790818901297,0.1403256638900248,0.8747410315346603,0.860522797907905,0.00010655105678201212,0.005054748303539086,0.0004342114100501695,0.0
0.1326979256999323,0.6882934916362274,0.13146017420074582,0.8774352329736115,0.8202481628553795,0.0018154428713175724,0.016765346564810612,0.004517180772375402,0.0
0.14212747568453762,0.688342227185994,0.14373550853479636,0.869668949918664,0.8721163661464119,5.336949859017408e-05,0.003209755654067004,0.00026583658369615844,0.0
0.15346774274960276,0.6650587084340472,0.14439545603909773,0.8773584016203844,0.8135210406089113,0.0007406515590222418,0.015130661817625466,0.0018331229550164058,0.0
0.14229460673071806,0.6816341787611244,0.13533104867715703,0.8738122504248084,0.8616278951647484,0.0004676618443457646,0.014570084060552314,0.0013278184290135449,0.0
0.12045756973150809,0.6958113883826189,0.11940894951607292,0.8721755060082641,0.8620767067585892,0.0005314175856560733,0.006565038675349517,0.0012726372269434433,0.0
0.14934213354960152,0.6939121720237316,0.15166404492403368,0.8708101712390215,0.880816864806553,0.000458142847072459,0.00556196427997264,0.0010781149462833223,0.0
0.1471205449832032,0.6743073438009309,0.13750247038655533,0.8838019038234931,0.887876940222562,0.00045678113975317243,0.004882128718859668,0.0013199159718224,0.0
0.15011639217982242,0.6895994895862104,0.1444767100183923,0.8751852877321474,0.7616591628779832,0.006826769508844199,0.08380434402426183,0.017406996108185524,0.0
0.14279401040699008,0.6924124660912606,0.13527411974684692,0.8796565135533989,0.8179256722096656,-0.0003417820137475193,0.025470793042306504,0.003241283982246393,0.0
0.13328968963529608,0.6733845594604048,0.13308308251664464,0.8694236148967538,0.8874329465353762,0.0004278176308176451,0.010424023777986435,0.0016213658023330607,0.0
0.13499831724268802,0.6920002599973266,0.1301593445191891,0.8752872159929037,0.8708046183714853,0.0003861390865224183,0.008572480326592632,0.0016143857230842464,0.0
0.13025086870212405,0.6819815105166307,0.12519532452070953,0.8737824126215924,0.8757978338357968,0.0007064482636146919,0.007360442863205872,0.0010639220429527162,0.0
0.12921492272753846,0.6821012249980326,0.12374591099262512,0.8802156212391596,0.8881555401017462,0.00044821839797572205,0.006263926154417011,0.0009284033225769317,0.0
0.13842268114775075,0.702485664122014,0.12981740473885045,0.881787764033806,0.8433946247605515,0.0010059620068270363,0.0114919596620995,0.003106414778821353,0.0
0.12516555354153816,0.6894200295317162,0.1277224915163879,0.8717208720667552,0.8569368738751838,0.0008015681906105125,0.010649193799548214,0.002069084672269017,0.0
0.13235256919443308,0.6891608558161686,0.1302989338102373,0.8653809363096802,0.8095984452018513,0.0030777052932908847,0.03171772919605618,0.007775146711797805,0.0
0.13541210104606227,0.6848176523883724,0.12854516196242646,0.8765900042666777,0.8724241142080617,0.0007866572803400425,0.009376926233947905,0.0016149271123467954,0.0
0.14063053114539048,0.6791350399090472,0.14004965208878972,0.8656228431109984,0.8959174436486033,0.0003048028755680615,0.004493358403960942,0.0012493139547952014,0.0
0.1506496030683682,0.6831216391803483,0.14497481829536957,0.8769484024895612,0.8855126324635594,0.00045769082506672866,0.010343060259914725,0.0011877540238876341,0.0
0.13537341310848672,0.6936318820314197,0.1335124721971352,0.8759145623141268,0.8615093629739284,0.0010669731645724621,0.02184405255902675,0.0029746337558233388,0.0
0.133280573187172,0.6908168062543539,0.12645841859326268,0.8753943037427887,0.8846716872349462,0.0003055483455135983,0.0040947092146525746,0.0005501162855000609,0.0
0.1429996470111542,0.6844058456963606,0.13630358192467235,0.8799152465254514,0.9070255232819779,0.00018542059569467105,0.008157715753039719,0.0012139433351641728,0.0
0.14439027252958866,0.6869236743526936,0.14231612510942268,0.8850652495315663,0.8775727901513419,0.0006065747274695589,0.009550437650731538,0.0012393854705017929,0.0
0.15396429428874592,0.6776630215453734,0.15160204444503064,0.8784423480643924,0.8676469224385678,0.00035446831346341856,0.005632986961947811,0.001553219008762794,0.0
0.1410464570578069,0.7100650810468734,0.13995990473676198,0.8709668631619721,0.9033858605849965,0.0003694081014260263,0.00439442278327696,0.0008635957745092172,0.0
0.13508247032699863,0.6945873028203414,0.13117510289848341,0.884923260223625,0.8627644826115414,8.18718180632394e-05,0.03167319459528952,0.005543702910329983,0.0
0.14149367975470967,0.6889841547799852,0.14415129957067516,0.8651605361586564,0.8395720742711652,0.000450561502030114,0.006116795107159356,0.0013493340475454769,0.0
0.1503971298465732,0.6745838790931634,0.14184361587930255,0.8700547140001819,0.8410443247332805,0.0006983486502410968,0.012402672796206816,0.0020787150627094783,0.0
0.14725108752410607,0.6837797444997679,0.1466697599099171,0.881953976957834,0.8715433041161763,0.0005908522473642274,0.009761701346135496,0.0018559135789963065,0.0
0.1388773554120772,0.6864671568667028,0.136675132474515,0.8635838106048456,0.8810686688797632,0.00020615608208542427,0.015015042983213038,0.0020571618564624167,0.0
0.1364710891479629,0.6699498025325801,0.13597318712219772,0.8695703464377207,0.9071258110967003,0.00033604256280145685,0.0035231883699881053,0.0005376551112433597,0.0
0.1408700568253211,0.6865596012613229,0.13875293430736563,0.8633470793562453,0.8513174950834914,0.0005167845731630025,0.011250031574599658,0.0014643285481557126,0.0
0.14239272283690949,0.6915177358071837,0.14168885176809923,0.8820515215751765,0.9087013487136056,0.00021910985339998554,0.0046332532514390175,0.0005481239648010552,0.0
0.13869660421550084,0.685699260488868,0.13325184128801768,0.8630692995903105,0.8546290781458195,0.000607525503879788,0.010658015933337067,0.001784484685080575,0.0
0.12543474251837175,0.6852113068425445,0.11997826557503723,0.8758046964615547,0.8765221975341917,0.0005712032215774952,0.01298528413916429,0.00144594921463485,0.0
0.14515748110511376,0.6806154143509677,0.1407048909404857,0.8816485572052156,0.8477676954592461,0.000681189918985043,0.010746557958797068,0.0013448571329988807,0.0
0.13837525736852127,0.6627407845305802,0.13651079234857127,0.866489213762958,0.9047671068691793,0.0005467506572131584,0.005325461458816458,0.0012509921705109815,0.0
0.12541907132754238,0.7004072317933423,0.12370438846196238,0.8759866374321345,0.910591345125486,8.538725785019489e-05,0.003323343225349593,0.0005418702619539575,0.0
0.14894597440388,0.6954917363068167,0.13902018173651168,0.8754363241871366,0.9063206056715225,0.0002709919321280509,0.0028455377388240297,0.0006810384588611888,0.0
0.12255154637819773,0.6940992155959249,0.12450901214942131,0.8817368568342719,0.8342489517801518,0.001538363906268679,0.021572018047767705,0.004412299072435642,0.0
0.14193419062711982,0.6737784239809875,0.14145019740908885,0.8772464515807358,0.9166289036708686,7.865515176056176e-05,0.0008405736553834492,0.00017905902314046163,0.0
0.14005249036723016,0.6634024425571783,0.13228482751820977,0.87775342667187,0.8561076356999555,9.680269784666587e-05,0.006779517642356655,0.0006928522542994538,0.0
0.13924567463884469,0.6791792861247324,0.13091573576073343,0.8782547260880114,0.855662286545797,0.00038836254772753494,0.008838845095113476,0.002277179877885111,0.0
0.1317328238281756,0.6779569913401826,0.1287171505422318,0.866855651142705,0.8845421797949237,0.00046685377379449694,0.009632824015374863,0.0010121575287882906,0.0
0.13983568965352114,0.6915768454932945,0.13934710752686552,0.8801184072260171,0.835134809444015,0.0005290332066995203,0.018829669793250604,0.003848165798389043,0.0
0.13303774628829113,0.686227441955379,0.1404913574246368,0.8774133324745998,0.8625139859616572,0.0003419793613144949,0.007056067248552655,0.0011799906923540791,0.0
0.12586141169566456,0.7005001567403961,0.12645288120662712,0.8683261784174651,0.8363680697376501,0.0007125334937272791,0.01145015533919782,0.0018428941370955652,0.0
0.13912740081213876,0.6906190184419305,0.13887698819784158,0.8777924350359891,0.8809746335993444,0.0003350696212931284,0.00828387880365044,0.00177132581704109,0.0
0.15007760740299766,0.6958602418606393,0.13388878411802305,0.878844025092404,0.8858710292167081,0.0008733599579771635,0.008588849923483612,0.002149946702279486,0.0
0.13120343384119215,0.709594263968058,0.1263508823622017,0.8717952560845779,0.8719146550847101,0.000544264694684167,0.004850315786144257,0.0012709739134305178,0.0
0.1338881430856376,0.6889588733782677,0.13241885074444837,0.8751008751071799,0.8069086784865935,0.001439143596566432,0.019147536860182446,0.002279595640236831,0.0
0.15046590410568192,0.6987292214995873,0.14431069081909254,0.8755206953033828,0.871133212822041,0.00025101785458845564,0.005248669374565756,0.0004614565757134516,0.0
0.14468883122047682,0.6636896329337798,0.1401317575819651,0.876927542165894,0.8768038582045525,0.0007817978151967199,0.015122494606231376,0.0013570559990437776,0.0
0.15811518198337962,0.7113068384336029,0.15051115254930836,0.8882540819314239,0.860558355903595,0.00043120894258553153,0.003616997012275453,0.0007439826760775817,0.0
0.13124120301914832,0.7200140129432575,0.12330185117803813,0.8661126601289038,0.8246757455571752,0.001016615004517829,0.011272095189060062,0.00341808751795725,0.0
0.1386334163626953,0.7017771705676363,0.1395206543597975,0.8888658314846567,0.8876085860026346,0.0005470284742815157,0.00493121702251749,0.0009937752587132285,0.0
0.13531201439068197,0.6933776097320455,0.140169893707182,0.8831671943237964,0.8955460380709327,0.00035446588533216174,0.009194527474519163,0.001584975140515114,0.0
0.1309121851027281,0.6672812718502632,0.12671470746944372,0.8822843969783813,0.8772745876705222,0.00030549615736183075,0.005502270964918929,0.0009159180015266104,0.0
0.13371585840316325,0.6877834202162089,0.1313334326666023,0.8653770706623629,0.8471879697414676,0.00041548665389498987,0.005829080179933067,0.0011657623642120692,0.0
0.1422896490529625,0.6971730908275058,0.1414790699819699,0.887126521477282,0.9043834281535578,0.00024715568453154927,0.0048989868589946126,0.0010414089366832541,0.0
0.13262781448994868,0.6968675025536041,0.12698381933965608,0.8814334481607476,0.8875211448302478,7.854234953281591e-05,0.007680645438269911,0.001447872240827222,0.0
0.14242096160418957,0.6823318374319076,0.13778737312648306,0.8735884197810487,0.885628352765279,-7.949788838717588e-06,0.005126853195242528,0.0007251976342998352,0.0
0.13379477336913134,0.6866498672132016,0.12870728835438963,0.8760249924752856,0.8946918530374349,0.0001598036453237823,0.0033346271389203736,0.0005582088560153412,0.0
0.14999075377987975,0.6923943865310737,0.14933357420880183,0.879740558748759,0.8559825988230993,0.0004367433962574642,0.016254026751068237,0.0030403887111857715,0.0
0.13564739311932533,0.6961553606663569,0.13318856843416346,0.8715981308982628,0.8691688873947553,0.0002627228941730576,0.007981957216840316,0.0013088150896294701,0.0
0.14901097597930082,0.6764927774145209,0.14065296067927038,0.8780524030927923,0.9012297502716166,0.00019549244967205894,0.0036826818558919087,0.0005140885667992709,0.0
0.14123081172833793,0.687582992354467,0.134898049765003,0.8739990590851969,0.903100093781456,0.0005432215483662326,0.004642343939614404,0.0013890456104799455,0.0
0.13919334470347733,0.7018441072281401,0.13958687874950138,0.8744796051751269,0.9199991022373905,0.00016274755571528692,0.0021039445213985146,0.0004022635556868554,0.0
0.15145616777328821,0.686431247720323,0.14947726807392786,0.8772884345538896,0.82714804105758,0.0009573115850320148,0.011395639460861884,0.003171652130093943,0.0
0.1315685204408402,0.6829572167531569,0.13200127273818632,0.8782748178251341,0.8689030398324351,0.000519186992422007,0.013752517489920657,0.0007074564904751314,0.0
0.14149634491819912,0.6772966300756523,0.13430362366743914,0.8823050147271537,0.8960401031901597,0.0008540212838625653,0.00567844736555334,0.0014740053534620969,0.0
0.12421375243803352,0.6819847838839602,0.12045423419567443,0.8808358311121511,0.8426117004338416,0.0011503689590843594,0.01249965903321297,0.0031525214433242785,0.0
0.1497819777610288,0.6799298085590294,0.15027088033569055,0.8706968929907073,0.8162618155884569,0.0011223071130142988,0.012430629811685355,0.0027440679780836863,0.0
0.12945756164340244,0.6813211278976317,0.12502025647394643,0.8792722971159939,0.8887745076912863,0.000523389873747661,0.006660794968606649,0.0018170393221034597,0.0
0.14445114617097923,0.7019711906173602,0.13824436261557405,0.8700438286475598,0.7937265418400217,0.0017365101081676625,0.020688138979724758,0.0022553264182923125,0.0
0.13584961673178086,0.6754688128857819,0.13168161305060389,0.8722680361234675,0.8712918941963229,0.0003212276422955417,0.005710282953568521,0.0010595443881109886,0.0
0.14127719140531939,0.6800181241185983,0.13391723471046355,0.8704827193758499,0.8247705901781037,0.0015136784177723801,0.02186789659065611,0.00604814531733458,0.0
0.1434486461256033,0.6897774243131559,0.1441373310790856,0.8774823220145958,0.8518882447525721,0.0004276050053680239,0.005794489812779991,0.001033365307088292,0.0
0.1442136657322909,0.6721181023000924,0.13899230161285475,0.8732286205913503,0.8503674553727492,0.0001400520615786379,0.002902790017962398,0.0002754092952056541,0.0
0.13640205565044144,0.6776942515528561,0.1217204455526242,0.873883036119915,0.8673493943754288,0.0003944988520693943,0.014247344984028546,0.0010899295925889535,0.0
0.1396932213915939,0.6644157624326983,0.12930595047585305,0.8682540732188431,0.835652084199178,0.0011563807719348583,0.018674930031745668,0.003356863966377698,0.0
0.14226026850369727,0.6706744252532933,0.13436601446643973,0.8758476292523458,0.8832446087395202,0.0005276956422746405,0.005284893418470508,0.0009702997643040289,0.0
0.1269366146859689,0.6934803432066728,0.12448514986722456,0.8702282687073584,0.8810784319248383,0.000556488044764011,0.013374537524945303,0.0040870532218528835,0.0
0.13873316754177953,0.6771201117900957,0.13110933432831243,0.8763120790578796,0.8990380770383041,0.0006273534845909774,0.006794524586503862,0.0013619163054819083,0.0
0.14303878407543288,0.6674917266322927,0.13860610916703509,0.8663334946533013,0.8764243479696217,0.0004231853307183637,0.005745183063993697,0.00155407065225323,0.0
0.14873331678545337,0.6697940033091865,0.1473450395677689,0.8715481460661079,0.8679438480942754,0.0003044351385283997,0.0025657274126392143,0.000612304394075901,0.0
0.16300376852650747,0.6854818414407465,0.1629927373828249,0.8655994583509677,0.9039320775603127,0.00014346045654021556,0.0016717995421093384,0.000550915282925328,0.0
0.1370625383971092,0.6867503620445142,0.13216527723089813,0.8799639682900237,0.8419403482242226,0.001307967336577849,0.018299305446606427,0.004323769694638973,0.0
0.14798026429326133,0.696348569415749,0.14648026140930875,0.877358187256579,0.8745350284430006,0.00030114542756202924,0.0065236162580031495,0.0009791095118650926,0.0
0.15750014206514318,0.6674524274308831,0.14780591495836876,0.8740202108582495,0.8715377122629695,0.0015559533666375334,0.016162374934556675,0.004098323217642218,0.0
0.128942966079515,0.6872046745137066,0.12473615515268102,0.8882072158327384,0.8955569065645259,0.00026625559356574166,0.004332350697287525,0.0005553359554501614,0.0
0.1482867243345856,0.6910803694525895,0.1452829255870786,0.8772580266351382,0.8878426008475637,0.00048121053308900104,0.010309167545292295,0.0018843446937845398,0.0
0.1314010307208571,0.7015744619806809,0.1320030325153916,0.8844128858024894,0.886623519716479,0.00022274544658886647,0.00913959678954436,0.0016758946562070425,0.0
0.14671527583047547,0.6996366996566414,0.14117405803751665,0.8732280742490296,0.8255610898088842,0.0012408117850618572,0.018280655167084155,0.004139693600583288,0.0
