wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.11415575690081756,0.7004732565354762,0.10408707660407066,0.9286862888815801,0.9384676675325054,0.0005698029685340673,0.001716019394683163,0.008436374678648717,0.0
0.09591640463812906,0.5582754619163527,0.09577907275648415,0.9307217591162887,0.9222286638694223,0.0012787525572840446,0.002472473696233381,0.009536721657333281,0.0
0.11733940916861164,0.6515503741465182,0.11235712750679397,0.9190205403065773,0.9305374441063152,0.0003726111707008804,0.0011101746892302733,0.005441798832814775,0.0
0.11774325159027862,0.6966482852742487,0.11366830572172316,0.9361348200933687,0.9349747251754946,0.0017841964995430981,0.002920605827980754,0.011529207549858431,0.0
0.10495163773745102,0.6574254132380751,0.10051128211127656,0.9245721315307677,0.921733077906207,0.0006618315474157094,0.0018144828111720628,0.009754371621015188,0.0
0.09965775189392795,0.7210766913078848,0.0966973764774083,0.9234192125615545,0.9189355453050707,0.00025173205261253684,0.0007296928452085969,0.0034946847739390527,0.0
0.08830830020187116,0.7703282292778504,0.08727734575472605,0.9287575686301847,0.9271474831215162,0.0002043387735548779,0.0007199167235093494,0.004003243914971741,0.0
0.08639107194071245,0.683767249208104,0.08779194724943379,0.9256686613875439,0.9281827658743449,0.001205060740659414,0.001990184306255617,0.006873666640024727,0.0
0.09300625300015267,0.6486264024690857,0.10270035553036828,0.931428557566838,0.9446917800200467,0.00013867050253989004,0.0002357787789491767,0.0009154418015345836,0.0
0.09396844616020049,0.7113318802942373,0.09446180369664457,0.9317790682760148,0.9178587628460514,0.00041793589004667913,0.0008799005846150045,0.004193034353949861,0.0
0.10212662700808031,0.5868486474795785,0.0987735591788662,0.9204901109274287,0.9343027479812913,0.00019575836729331862,0.00044651449467410443,0.0020890701231318885,0.0
0.08582908243081962,0.7118752890046391,0.08475391079419473,0.9357165923326927,0.9243266901472598,0.0008732800439572479,0.0022358102812558376,0.011901276396559218,0.0
0.11155012758718275,0.6572702301177883,0.11325541034555034,0.9281322290243119,0.9280999873544344,0.0009645926051189706,0.0018661716135020404,0.008838056788048644,0.0
0.10233416977407625,0.680829195912918,0.09767634903064534,0.9235060927519368,0.9480592925403926,0.00020325364676123357,0.0004953630552199578,0.0026654341244490985,0.0
0.09649647252424129,0.7440453812919986,0.09396705694112054,0.9263988686208724,0.8957999887818728,0.0034869641517716486,0.008696943330731973,0.05262571846430692,0.0
0.08906607229409952,0.7445569503951812,0.08808303514223512,0.9346051841983806,0.9451774288426507,0.00019163630046063247,0.00041089239006215347,0.0021626276631065305,0.0
0.09227272216348323,0.6566844565353486,0.08975240705447424,0.9201244025182032,0.9198040881684453,0.00011965524070601647,0.00023483724202059023,0.0010805327641919475,0.0
0.08463594752530756,0.636057192095897,0.08622776294916068,0.9419106811606085,0.9182122162913605,0.0009855060112607015,0.0019065878840117678,0.008661544074671223,0.0
0.09760735755414096,0.6927181163664593,0.10116360251781384,0.9340476537481488,0.9332184890477715,0.00021142957924062298,0.000522047070245321,0.002898797145114109,0.0
0.10409528074637203,0.6868855722607083,0.1000117507266326,0.9222503712620994,0.902298163770465,0.002003567502446556,0.004217614756936321,0.024387809263412902,0.0
0.09678624545182409,0.7196675758020524,0.09018348199636149,0.927084187723975,0.9262329289101563,0.0004655487492879369,0.0017409333409265822,0.01418979985799125,0.0
0.09723749318779235,0.7118650936440888,0.09527164025859904,0.9368896490148111,0.9373555454090264,0.0006527328795885697,0.0012353588915474196,0.005585459231444289,0.0
0.08795855285158577,0.6804263707149185,0.0901344185306333,0.9280824710583288,0.9101432877856562,0.0003274103572177677,0.0008962250691009969,0.004358735987496547,0.0
0.10452303287661002,0.7575101720149535,0.0968738478731394,0.9128035661172555,0.9218568061936179,0.0006390163310726084,0.0019396300785186665,0.010022531475409999,0.0
0.10178128020017228,0.7086069062458388,0.09960831938816093,0.930528651793645,0.8874106156837929,0.0003797761394715369,0.0006484112541930728,0.0023385252678518958,0.0
0.10807749161067556,0.6769017196462902,0.10929726734860855,0.9171934755816108,0.9121087512509634,0.0017375872217268039,0.0030779061730406873,0.013539773148045381,0.0
0.09532058009274566,0.6423778582324434,0.09473398803976657,0.9370979099218978,0.9344441987728956,0.0007953560203851102,0.0014229763335260844,0.004936360609906562,0.0
0.09691109882573204,0.487397660869595,0.09587623158082448,0.9373151814106025,0.9096446357789395,0.0008817846820433546,0.0016166259884211596,0.0074751145126166416,0.0
0.09256884841082781,0.706987094717102,0.08909865983373996,0.9237069728489458,0.928040088853255,0.0006934369717627788,0.0014068590995488341,0.007283723236515516,0.0
0.08554498541482902,0.559223399089277,0.0849837610455649,0.925346134187349,0.9244333642428213,0.0013162310980580315,0.007755565960424793,0.04563927610653347,0.0
0.09966993821634966,0.7120519673621976,0.0942414680523771,0.9283095169778626,0.9135571788502348,0.002219060112233991,0.0035777972611837836,0.011565100348249877,0.0
0.089606166830152,0.6435897211693677,0.09021642321738757,0.9332423451790767,0.8595999670707432,0.0011719656478373327,0.0028144279191437867,0.014369111564117843,0.0
0.10412650667713344,0.758312889477381,0.10362122870040244,0.9408276429360749,0.9295646116937993,0.0005450711594469388,0.0011463111723932643,0.005143229692105853,0.0
0.11698277124025584,0.7622726913699146,0.11475216188606462,0.9396749718382968,0.9405385457915031,0.00017124223366478037,0.00040724666025762727,0.0021047890934175464,0.0
0.08460268245276698,0.7109152328232792,0.09078132204286961,0.9304619632727935,0.9075794452943633,0.0006468258859624749,0.001184611940008732,0.0042226069685962105,0.0
0.09230130070728898,0.7288541333900752,0.08883184458037896,0.9348000208476054,0.9332900998381729,0.00030366533465121305,0.0007983012950209695,0.0045561343043812735,0.0
0.08834610445551437,0.605601889557125,0.08802196523547402,0.9263524606304283,0.9238528928880926,0.00034784006459195936,0.0008608902470274197,0.003827759683903392,0.0
0.1052867723371636,0.7090175473975128,0.11234984742289014,0.9261353443869231,0.9102761396203036,0.0011812734119401032,0.0021261273462005494,0.007691841172157481,0.0
0.09438838508971267,0.6993133600058599,0.0861525150307579,0.9235255502279772,0.8995300071816812,0.0031106524464933334,0.006174507577031567,0.027544959684210238,0.0
0.09199101331743666,0.6831120070619987,0.09342050477209195,0.9306141423412136,0.9224812344029237,0.002868294186260119,0.004949659008814063,0.023011962512100918,0.0
0.09715159250649,0.712918154445912,0.09738017060209748,0.9355494670225526,0.9427994246435283,0.00037413869800465417,0.0010797813268129896,0.005929331127257934,0.0
0.09830576381911504,0.6301940066594748,0.09887473716284453,0.9365153052926184,0.9002446754423481,0.0014739005934168415,0.00295879693357772,0.013011075898943122,0.0
0.10006718261509862,0.7224166441641214,0.09938379300703262,0.9316101498373052,0.9422650094673098,0.00047385738337365975,0.000751582489931405,0.0028004022065711864,0.0
0.09529305239943978,0.7686759505101746,0.09528059491359232,0.9363535589044348,0.9094445421034463,0.00024122483519094945,0.0006387549970846413,0.003803061726476209,0.0
0.10714990860899076,0.6764533181899466,0.10369971437687611,0.9289314030910951,0.9018425826105042,0.001947361496691129,0.006610240617563321,0.03325208616599079,0.0
0.11105405257843917,0.67329630304487,0.10991716396175569,0.9305638126417126,0.9488631477732065,0.0001837087030402344,0.00047493869893241867,0.002471089732944377,0.0
0.08133078023181384,0.66295035020092,0.08135895405568402,0.9292417941587693,0.9019119140330499,0.0014929022110640759,0.0027868731332246644,0.011639105665530877,0.0
0.09928449392712375,0.6976784408669572,0.09745472937650618,0.9274564698330237,0.9066508351277763,0.0010095776056890707,0.0018733207725142025,0.008373468268278075,0.0
0.0965245837587513,0.8101286253779084,0.09544986825971884,0.927689658864434,0.8928335769156565,0.0003700794550830283,0.001102355141574193,0.006152078310060764,0.0
0.10148310723086582,0.7230813520099215,0.10630163923050946,0.9234130069016676,0.919674516130214,0.0012462260839703103,0.0030385389758757274,0.016408598258055053,0.0
0.09219119124731953,0.9052600514141452,0.09208036765089248,0.9209644129673583,0.9131320107992701,0.0006201404577111146,0.0012327463296925199,0.005273119215907986,0.0
0.09974117049645453,0.8685359944115375,0.09736427105990646,0.9365471485003543,0.9402258881742055,0.00010023566214878844,0.00030340027790010766,0.001745671660367472,0.0
0.09212722724738197,0.6976927754279246,0.09598570012521149,0.9326752605477955,0.9168733927106965,0.0005227314933394382,0.0008873046804570887,0.003753386509562126,0.0
0.09991819934072763,0.7199793407341967,0.09605946071364188,0.9107906312210953,0.9269783422537523,0.0003260345106828878,0.0007290639937032654,0.0037040586947796926,0.0
0.1174648302139852,0.627197967014879,0.11513884336598094,0.9379678505108233,0.9084605389844894,0.000602048915149128,0.0015027737621445376,0.008297149447190406,0.0
0.09949535651945844,0.6468315501417589,0.09283051129236446,0.9298224670113212,0.932804903398629,0.00019477652260774597,0.00034867097747401995,0.001478747458761641,0.0
0.09512478559030402,0.6382377835643896,0.09643683957306104,0.9185642355263478,0.912703362934659,0.0008305931590906081,0.0015493075646978998,0.006556641182718508,0.0
0.11749113247884499,0.7050309672275061,0.1127264594472548,0.9358749755924773,0.9426020052119927,0.00011911618761281239,0.00025783211873625433,0.0012808889131898213,0.0
0.10691055516178123,0.7065588283108721,0.10495620807552909,0.9302534646854512,0.9427366239006915,0.00020775990117156767,0.0005244247345379509,0.0030122140254774804,0.0
0.09183340860763944,0.6991946485091622,0.09422827076588743,0.9379448226912933,0.9289703487803241,0.00019353986995152966,0.0004418138794956278,0.002136510096367089,0.0
0.08754120903157087,0.536592694357807,0.07758077257563249,0.9353539028148095,0.9415259310187247,0.0001362644780269102,0.00037626008509927686,0.0027343564798773764,0.0
0.10113372688747091,0.7364214971476006,0.10025062927884063,0.9290615387234495,0.9355195297314777,0.0005016534537430138,0.0014240917158512975,0.007385434534596886,0.0
0.09720180626663598,0.6422621528983774,0.10239679220627246,0.9265785617265058,0.8774811022908311,0.0011605688659999172,0.002672443352621172,0.013761396407280564,0.0
0.09795653365393331,0.6701880316763639,0.101818521010513,0.9362743323123235,0.9474834978849527,0.0002140458749720558,0.0004807972849680099,0.002308253909834033,0.0
0.08772405063097323,0.7009591031385494,0.08494677580103896,0.9151268770223129,0.9358885925512932,0.00039639714848261546,0.0008886198032722148,0.00410088416378401,0.0
0.10331883905917992,0.6963551736783252,0.09808751807052876,0.9229641955524167,0.8866361689306175,0.001740622054352336,0.0032504136522555267,0.011806132353498141,0.0
0.09802704912910908,0.6936103482704197,0.1005393664055055,0.932296612251861,0.936471376389396,0.0001636715474859874,0.00032318736724580376,0.0013845584287538724,0.0
0.09890871474362037,0.7372658323559339,0.09715344824273789,0.9272810814577341,0.940247236698969,0.0004234399594393854,0.0009430916249482575,0.004581169013945811,0.0
0.10096852270310022,0.6006535980623324,0.09665330628331346,0.9315055891594722,0.9542444056485576,0.0004170604466595438,0.000804138214263077,0.002735942225619442,0.0
0.10036756806435625,0.23554724712242994,0.10506644466561622,0.9321756201716999,0.8844499186930687,0.0011634763829950255,0.002206956452350696,0.011177778369790907,0.0
0.10136562193221467,0.7794305132502738,0.09853876010724272,0.9258470596783962,0.9199166255679299,0.000710349733374465,0.0012139801963464997,0.004253327934824814,0.0
0.09955972709624061,0.7529004070633576,0.09991661446475378,0.9347697818460722,0.9241752367526993,0.0009731985149417323,0.0015116400824405022,0.006166121774687743,0.0
0.08280786077602467,0.7412443089434646,0.082896274124403,0.9236392712039452,0.8942687040191304,0.000743111505215453,0.001379580609418183,0.006012175287945138,0.0
0.08646113004991168,0.6939711733107712,0.08563262097982749,0.925509681033962,0.916734281846675,0.0027415649157289173,0.005174175412072462,0.01891742704955466,0.0
0.12521833722989284,0.7123448956132721,0.12277550709751607,0.9317206347155608,0.9111409763177591,0.000736083099033212,0.0019316457356072802,0.010710132492812299,0.0
0.0997326483275464,0.7187763791457801,0.10378373478794711,0.9270839543675766,0.8872996094727439,0.0016608248790563824,0.006903751328984494,0.038169459886933176,0.0
0.09534320122190405,0.7328712848181461,0.08579899658123646,0.9278308662404491,0.9284996832544832,0.0007192805981336872,0.0012953468289184364,0.004849358358411189,0.0
0.08689877700614926,0.7058602094911188,0.087264542448331,0.9303547084175321,0.9421294950691659,0.00053037504639096,0.0012263430697050531,0.006183815069019983,0.0
0.11038662667977846,0.7182760319176638,0.10599525521729088,0.9223321449024007,0.9338905825671473,0.0003292007497302507,0.0007736986251492048,0.004264027855013138,0.0
0.10098548054580309,0.725787933638848,0.09747665112797808,0.9396919276271614,0.9616120127821693,0.00012725144107672386,0.0001954522499595924,0.0005723865425134763,0.0
0.09239946398657975,0.7544236544887097,0.08892939183046358,0.9320746283270857,0.9204515253095976,0.0003962067892920003,0.0010060887313026593,0.005211556091678431,0.0
0.10118153294272932,0.7265273414653294,0.10185655231731515,0.9428157523858511,0.9409393104405785,0.00021683314338566997,0.000404112970496948,0.0017933533239429568,0.0
0.10723626589625324,0.7042574820194151,0.1050461265156182,0.940962167186738,0.9200991453018392,0.00040947422441705585,0.0018652176714944436,0.01171394217320159,0.0
0.09969335514474653,0.6518804872459399,0.0994662818691206,0.9317015631608828,0.9485976194177763,0.0001447028041731369,0.00040718767968767175,0.0021234775169168894,0.0
0.11021577788259246,0.6783051703154459,0.10952854789851837,0.9326586037261791,0.948779695466083,0.0002769249437519835,0.00048534208650110894,0.0016386853315683342,0.0
0.08502917978973577,0.6787416317001242,0.08210403847990042,0.9312191348772172,0.9265673722451399,0.0002793151596395039,0.0005598962704273161,0.0028401092569163527,0.0
0.09174072913603262,0.5778319795118826,0.0918903414910564,0.93673137823797,0.8972451671977099,0.0015353991274950065,0.00408121220029748,0.023126418316639613,0.0
0.09561597783243489,0.6556980337150092,0.09295142624607257,0.9316628600412638,0.9204494815960806,0.00048044618298707367,0.000985113502978722,0.003919471011834057,0.0
0.09331592390727156,0.7129232372552238,0.0883977235968732,0.9332637250363744,0.9432979127903954,0.0001530748345126481,0.0003175726569057557,0.0017544913598398115,0.0
0.09995717363516943,0.7511251857356129,0.09786892849918052,0.9285641762194858,0.9290396348783758,0.0015113585339896671,0.002544558774181724,0.008986177623702797,0.0
0.08813277025308415,0.6053301697151751,0.08730222217433141,0.934545537991801,0.9222271570948678,0.001189095979354965,0.003199967440314144,0.015271653094134172,0.0
0.0877616716406872,0.7811613085179588,0.08498257757461297,0.9214642578342621,0.9206323414416395,0.000451526439170429,0.0010228500396758362,0.004474552310090456,0.0
0.09383628635036588,0.8188724533179123,0.09463687831612354,0.9334951028214489,0.9400810420905443,0.00032777788949904995,0.001123552747255724,0.005613777963764558,0.0
0.10240995149342014,0.3240193737467034,0.09785722797007254,0.9313425641464869,0.9179451782588842,0.0004959280770420435,0.0014682276233975464,0.006998479904686691,0.0
0.10542205127892952,0.7971544088512725,0.10611350827964716,0.9245778687760151,0.9304305604188203,0.0009466671541105344,0.0016985467499418825,0.007047047335553638,0.0
0.09456245954338313,0.6408186896838911,0.0855987761448265,0.9209924594881171,0.9043802229815505,0.0005006393855952556,0.0010982644566047061,0.004652490617853802,0.0
0.09409236131216434,0.7053628686557046,0.09340832210412454,0.9338596377087347,0.9480098702368621,0.00016668819139169938,0.0004374804318981383,0.0025546780184704343,0.0
0.1101035934199779,0.7722155061975988,0.11591351381215495,0.9299235194575383,0.9149715056872723,0.0006060560651172636,0.0012383391328379518,0.00489784802218078,0.0
0.08711167643216877,0.7735423788684783,0.08745776616373871,0.9278723509061503,0.9090698990656245,0.002966175170342523,0.004917432942625453,0.01808850750899471,0.0
0.10151095596814808,0.7705873663728301,0.10377619021999498,0.9202318895518485,0.9376989929309344,0.0004966489400297461,0.000760501411418617,0.0024825262271121373,0.0
0.09096956750632892,0.721492884717669,0.0942523627061426,0.9395857308496637,0.9612389964218805,0.00018929093851974006,0.0005520033465587596,0.0028890620983078917,0.0
0.10538862315025092,0.6628122954208361,0.09582434221295585,0.920681611943795,0.9407008865380454,0.00039211439224864106,0.0010762616997504336,0.006014290061758383,0.0
0.09243280397785719,0.6995325036097951,0.08984737423754932,0.9316724019433346,0.9146556011820042,0.00045833273749639516,0.0007597786812115564,0.003169456355733186,0.0
0.09357766379454716,0.7357788354766068,0.09594809185021337,0.9245678717337926,0.9074802804967421,0.0010812331778846046,0.0019593271030219745,0.007670310026600871,0.0
0.08659373350453935,0.6760187129634126,0.08528019313780891,0.9294447209642236,0.9344361196124769,0.0003015612050068251,0.0006226952950596655,0.002435919798335891,0.0
0.10022004829849288,0.7191894397086015,0.09454487727092509,0.9339009129052368,0.91886991676466,0.0003370941395751601,0.0006555514534041651,0.002866277990683935,0.0
0.0965920548523239,0.7474913143896461,0.09353717243956844,0.9273124623160056,0.9142306468806309,0.0003154126896698869,0.0010572483594893972,0.006035762194478491,0.0
0.10372784233784964,0.6494576127635546,0.09988997538607616,0.9171251936515191,0.9210899225487674,0.00045424062004373973,0.0011078359701446674,0.0054950670558915815,0.0
0.09690685186910461,0.7575572870035064,0.09871331359975072,0.9344774227499805,0.9477988104624983,0.000218333139201771,0.0003964609931699612,0.0018276825486221843,0.0
0.08637747675533287,0.7106627024151954,0.09036793856587415,0.9240219776912687,0.9336499812858003,0.00022468821009662994,0.0007087776269720166,0.00432280049558393,0.0
0.10315080252972203,0.7165179670887251,0.1018832728945721,0.9254718499497809,0.9014367209532238,0.0006762680632976486,0.001541089327014554,0.007874621253937734,0.0
