wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14471675232030187,0.630947909549098,0.13866453851181257,0.8404493819719394,0.8423650679018333,0.0010816167732546665,0.007325037699680789,0.0014862776659277984,0.0
0.1357256087106064,0.6349108526464086,0.14466129420525614,0.8583585370594078,0.867265353812887,0.0012024169236057392,0.008242216499988273,0.0020571238841935093,0.0
0.12824369735932217,0.6456331993030162,0.12993681076485145,0.8590304860024078,0.8560112891069724,0.0005400244265199618,0.007154205640578749,0.0017455319950240682,0.0
0.135516089022798,0.6378022536327109,0.13188000863215088,0.853430475506279,0.79628044619248,0.003023462940878789,0.02097731615328486,0.006753975503976519,0.0
0.15070324125595583,0.6413343286839698,0.1519952673905073,0.8686772900982819,0.8547415017491367,0.0006616967883072838,0.009910260806634158,0.001761222269803915,0.0
0.13464195031887613,0.6211204687666402,0.13185285290259469,0.8554852730090418,0.8731072142701863,0.0001902501715680214,0.0037134481437588363,0.0004999525681235713,0.0
0.15799926620761875,0.6283281950020366,0.1551155125687531,0.8675339337696537,0.8563099687109641,0.0023846887417540326,0.01800260941127762,0.007944926183969494,0.0
0.15840552226938423,0.6339320422666521,0.1564854692284504,0.853149664870131,0.8277584649619186,0.0008672897710869142,0.006578522446834705,0.0014551376009396266,0.0
0.13888916229924714,0.6542316737308362,0.14023789725943192,0.858774266825503,0.8689475664819883,0.0008330350779168225,0.005064393725087034,0.0010586317835818678,0.0
0.15521520860738622,0.6403740472301988,0.15840295132178492,0.8504200547866482,0.8638534345129513,0.0002848503963868258,0.005765634186945947,0.0016250230946869178,0.0
0.16076595370782215,0.6388541689964982,0.1540549876268989,0.8445237533183232,0.875135688601114,0.00031541776646998483,0.0018414737809486449,0.0005805004826901217,0.0
0.14384434591596748,0.6434457305196096,0.14491898857476707,0.8559278397931627,0.8439102187385804,0.001094631704367648,0.007888135182500696,0.0024420340435814883,0.0
0.14934326341850596,0.6676999672832908,0.1473266679147438,0.8513134120150188,0.8730549003678425,0.00033024577879504306,0.003337094800932616,0.0007261278801948328,0.0
0.1468405040655081,0.6178653798530838,0.14882467438502403,0.8520501493775678,0.8540248222950746,0.0013788986649699454,0.009810726557890267,0.0021970172593627837,0.0
0.15742455822734483,0.6182305206190557,0.1607063951204963,0.8461088839095253,0.803163740200452,0.0010771354911232739,0.011613187388384509,0.0019773928759187244,0.0
0.12800232371583833,0.6632147816759986,0.1343807274059687,0.8535057109634112,0.8533372060677444,-6.424759820492518e-05,0.0038597923652181998,-0.00018851403467383138,0.0
0.1321600394511293,0.6667562747030494,0.13252390559665816,0.8518996612819513,0.8941546390013925,0.0012166320156791217,0.00733780288174139,0.0021415326529454163,0.0
0.1346407996715424,0.6491706950885149,0.13458055895297627,0.8494414727602747,0.8552165669452121,0.0007208020413204553,0.004818120313461254,0.0013248725880200167,0.0
0.14228508018910158,0.6251311535876773,0.14602070984860843,0.8493113486814933,0.8683276871069461,0.0007822581712063487,0.012786814358873647,0.003986827319993377,0.0
0.15118705011803069,0.6675914364451773,0.15032535681937018,0.8648686213555271,0.8661927143777071,0.0005327819791556866,0.008378486223226782,0.0029873734002201554,0.0
0.1390932317116886,0.6334949632702248,0.13795363845087547,0.8630953833621354,0.8374480557791101,-0.0001586083132072546,0.013659270358287394,0.0016414834470508746,0.0
0.1672281536998197,0.619868155244373,0.1779696311758838,0.8477637495390242,0.8729399150488691,0.0003326569911417767,0.0016723050788240337,0.0004538091433783872,0.0
0.12274545612332094,0.6508549324609558,0.12211835784733902,0.8568782361949923,0.8740388005076063,0.0010984485335335838,0.010720177385370067,0.0021428379214630394,0.0
0.14261779708500766,0.6316757040201534,0.1390965561200997,0.8589664017223039,0.8679648647809386,0.001015454995461934,0.00723728540889342,0.002409742323151127,0.0
0.14576496159890404,0.6477126695376478,0.1409454938709976,0.8603618170958378,0.8755030773834801,0.00047442633326052466,0.003021242941278448,0.000431049117519562,0.0
0.13211751514351164,0.6240159951140887,0.1338961502661789,0.8568247207790796,0.8377933941896778,0.0007740425651404804,0.005333908486566071,0.0010350480858052572,0.0
0.1377390892661085,0.6752809947376476,0.13846720037548346,0.8499556065199324,0.8714554078641489,0.0014170474762378819,0.008774678871261803,0.0036869154991134717,0.0
0.13233890068126547,0.6339607537703295,0.1325546251790315,0.8604400900911133,0.85534608504896,0.0005855236267097432,0.004095033285412177,0.0009070654201802156,0.0
0.15103058314563403,0.594334649417186,0.14705770748355493,0.858056036117153,0.8203107955362765,0.0009020480370566051,0.013370319617505318,0.002888608512973123,0.0
0.11545486402434647,0.6552645326167446,0.1137635569539447,0.8546928979310184,0.8637001744410808,0.0007428115150714945,0.004823609780853795,0.001616106107110351,0.0
0.1454784096675416,0.6258244745159585,0.14022982115247073,0.8507898288621519,0.8081187105506835,0.004891675988828614,0.04128496848638935,0.006350803305121042,0.0
0.15185449800901796,0.6328266208837408,0.15836357868341713,0.8551962660621942,0.8609137610480568,0.0005215318417978385,0.005160895681034818,0.0013784448354437796,0.0
0.1469819092720863,0.6305323589653111,0.14865555843455078,0.8770683400494663,0.8486151343786998,0.0006190298453989168,0.0048891862660329025,0.0011915974004064866,0.0
0.13947836691989837,0.6088835436165653,0.1390877338381536,0.846742705919276,0.8564397736488377,0.0006090542000175246,0.006447394576945629,0.001059812888774844,0.0
0.1472031200173025,0.6524946211853708,0.15062457843935723,0.854769907638907,0.8713573772038294,0.0014590885894350146,0.007446350563225432,0.0018990031787609139,0.0
0.13717734107292318,0.6055320758431886,0.1412757852300341,0.8467176451305385,0.8755504232288135,0.00033530906950687486,0.0022764966588463107,0.0007476433449219947,0.0
0.1298039059645889,0.6499263543420922,0.13235365609703179,0.856235090894272,0.8398944481179978,0.0009592477568049684,0.0049894700115035015,0.0008752630352253767,0.0
0.1583533200278722,0.6185135247458164,0.1499701574435417,0.8373473859006041,0.8605447830383528,0.0003062064593652627,0.010920151632566473,0.0016145826427261985,0.0
0.15099539217721822,0.6475683826744651,0.1511815862952671,0.8527039109097958,0.8176959244492674,0.0011113967707546413,0.006773095920960138,0.0017381913012473379,0.0
0.16345803255483873,0.6127620284988912,0.16010935120328482,0.85111639192102,0.8460965479637556,0.0009230657594876688,0.006494485853300296,0.001641346338471704,0.0
0.13566012658241638,0.6490493853795258,0.13934233303331361,0.8667762624345577,0.8403884099659767,0.0008400358197652906,0.005592749636464851,0.0019371934023861767,0.0
0.13636879706861557,0.6233678111229733,0.13249904097957213,0.8716666423892591,0.8664830159858133,0.0011121240110350409,0.0067154804466269995,0.0017519863700162907,0.0
0.1289477289208006,0.6677566367834902,0.12881628714996435,0.8510618836869523,0.8547379766812258,0.0017896197257520115,0.010869966465907313,0.0032784211354630784,0.0
0.14894842374434147,0.6325243683234333,0.14869853638831335,0.8598483612421173,0.8589757990672781,0.002937029879980145,0.021114243673907768,0.0068345338621201325,0.0
0.1438315418607179,0.6094765105499881,0.14628420396048858,0.8347585222105713,0.8301123891442,0.0005119874114468577,0.002659058476758721,0.0009766073384761256,0.0
0.15059716187424602,0.6101865452219138,0.14460183997442128,0.8557756065386792,0.8308789525066625,0.00015340479324296025,0.0073052954334189915,0.0012575042410873042,0.0
0.15904574391056361,0.6751712472647886,0.16993595804400416,0.872704748740574,0.8704071683539316,0.0005431572104073164,0.004517668425838907,0.0011758280122877978,0.0
0.1625488430652581,0.6489207984169977,0.1565844134287407,0.8427756088843951,0.8443381363535248,0.0006692373865660036,0.004571899009888642,0.0014910181842039778,0.0
0.1539811603474188,0.6655851275929321,0.15080003254939572,0.8357020525910765,0.8838592922135271,0.000669567501604771,0.0054622806121390295,0.0016566394821635588,0.0
0.1559377928482089,0.62718365678775,0.14960771327784453,0.8529799973835636,0.8010211872417262,0.0002171401133713273,0.028175346741303838,0.0045767760997847545,0.0
0.14029724524728537,0.6368541011589333,0.1363390660710772,0.8581119397887897,0.9070063477046608,0.001142570559142692,0.007969451790480964,0.0018462717135512771,0.0
0.14411803182598734,0.6247257220070643,0.13879935482142922,0.8529891749040575,0.8216456264148826,0.0008320642538600072,0.005689520904406361,0.0019741390520584424,0.0
0.1412961628793166,0.6477702165139949,0.13885402725423066,0.8625697125368585,0.8910912912104425,0.00034128044845850537,0.0021962532485441735,0.0007530972386367747,0.0
0.14125459828674497,0.6645202077376147,0.13748319163556594,0.8578358428339022,0.8199284909344835,0.0032804978966331725,0.014493375213343646,0.004061315792462633,0.0
0.1485433965681199,0.6261518467447571,0.14774763194167476,0.8598770509243511,0.8324418887042543,0.0023416382506014667,0.012387156477208311,0.004221185626442751,0.0
0.149523636429057,0.6325603632090131,0.14893610654531386,0.8616507007636715,0.7970310765647516,0.0007122069669264763,0.008627948048914764,0.0008411777539202511,0.0
0.1553707288280638,0.6439985280513209,0.158824550660016,0.8687365658481089,0.8282466699851596,0.0003512056423306273,0.0029090413871660703,0.0008339280069325199,0.0
0.13051484313771666,0.6352997482562158,0.13232617552932474,0.8561415101922116,0.8767165226753495,-8.507390611303157e-05,0.014359682078100516,0.0030191868667023523,0.0
0.14526519373225427,0.6494699097787584,0.1433943517126367,0.8519130374953016,0.861866399713593,0.000568814733678427,0.005470495656768466,0.0012238547301599498,0.0
0.152826806551319,0.6641428795937178,0.14861493464390835,0.8661643110396513,0.8602756720923425,0.0008556987044572081,0.013218472664933926,0.002110913442899598,0.0
0.1429615026898717,0.6459570918121302,0.14618188289185377,0.8366434980604929,0.8177261181802021,0.0004359325106400888,0.004071831035012377,0.0011355822606203903,0.0
0.14021343320322147,0.6186149806667025,0.13712561607409704,0.8570739338353442,0.873320511579604,0.0001997610086178223,0.005826909652218812,0.00020639946430143705,0.0
0.15294374709485312,0.631030298912002,0.15701348585478772,0.8658840441944436,0.8892185294769777,0.0009792271940021434,0.0062347036111133295,0.002824235821627259,0.0
0.14375130314712525,0.668302900237181,0.14415341982107055,0.8733012401041996,0.8935305975784593,0.0005407289853166103,0.003802722803570633,0.0008002624286274733,0.0
0.14946144198244307,0.6528307147025878,0.14795945655718332,0.8722395703903142,0.8798775930590205,0.000730592703654151,0.010876102608858339,0.00278742411445786,0.0
0.15265586875882287,0.6148222920437088,0.15044217020361667,0.8641656749065588,0.8595660714697885,0.0005580376044161694,0.0034880080541280344,0.0009726859775688818,0.0
0.14729790850599137,0.611410163579523,0.14970299737555248,0.8599015397219825,0.785983934405789,0.004719885862989499,0.04438798861917356,0.008590846775937716,0.0
0.14298342293361546,0.651756159240085,0.1427666061442878,0.8486027263036594,0.8366115771963129,0.0005794156374469075,0.00680628743655715,0.0018459108064378584,0.0
0.1542213645032941,0.618061359149823,0.1488516195127075,0.8572626068162749,0.8405410154843619,0.00226189912308262,0.012794603921027417,0.004065606586555928,0.0
0.13631948548248138,0.6329808035080022,0.13368955964645948,0.8622804748194408,0.8396812864917806,0.0002561155752740761,0.0035979669099482537,0.0009167177214551465,0.0
0.15073455590380008,0.6376629490365482,0.14057337204221865,0.8515149278723279,0.8818139719178205,0.0005002121395177904,0.006430486443742925,0.0015225700776670768,0.0
0.1734106955043121,0.625585880083722,0.16557670923312637,0.8630574362386668,0.8253978867967723,5.2229136464896665e-05,0.0043793427564912755,0.0010627785367603865,0.0
0.14821588615227196,0.6472880521662564,0.14432055879544872,0.8443884769151304,0.8475738510014451,0.001412402938742994,0.008848161386642446,0.002794822455873737,0.0
0.1489785376314399,0.6332087704481306,0.14744200231465138,0.8590997963764531,0.8560780765079237,0.0008574643712649706,0.004802970299694881,0.0010432820981290123,0.0
0.14744962092835873,0.6428688334955301,0.14401814096090884,0.8636095673106319,0.9014535063059503,0.0012535204472336131,0.005512580663110267,0.001705238151653951,0.0
0.15304492751294044,0.6567595018560335,0.1547470526234409,0.85149542049477,0.8791962966228006,-0.0012015075274905765,0.016513261400235422,0.0025783773502026097,0.0
0.17222435651496343,0.6100854274875381,0.17267619653019264,0.8388738560482301,0.8067271929539409,0.0008475149874024113,0.0058341423442918395,0.0009110579930117976,0.0
0.15401705448401157,0.6542539944957945,0.15138921632934924,0.855036248596539,0.8189683670270143,0.00100589437031387,0.019843925269166163,0.0030142791623207904,0.0
0.13478795325180276,0.6650130921745879,0.1356721832812479,0.8486666933524696,0.8463117810792455,0.0011876702723511339,0.0066585111533033,0.0019004828763254222,0.0
0.1605420705159451,0.6250973161653489,0.1630508405225055,0.8627771249921602,0.8827879875046339,0.0014043134017255095,0.013937870697311764,0.0025022790401957457,0.0
0.14110204646772675,0.6599818608458504,0.14448899701656814,0.8508944069600787,0.8348918733100276,0.0011776293372947515,0.007059352204475883,0.0022552741367086356,0.0
0.14428300382203596,0.6173408781414672,0.1402753163367209,0.8659081928965461,0.8741406837958737,0.0015334412155220516,0.007498270882594198,0.002328142363951886,0.0
0.13298140503556,0.6775971097847548,0.1347301503094911,0.8501107683735722,0.828456409104429,0.0006962673700307231,0.003958909341967928,0.0010151397470210665,0.0
0.14781206286312398,0.6551989025729552,0.1512859094996628,0.8606237249304239,0.8396809274612493,0.0005661149204295793,0.009241882200668645,0.0020480097520674777,0.0
0.161922903490496,0.6882431299502699,0.15848117647145116,0.8354264347842554,0.8706854442337711,0.0008805172221557495,0.006390927217667943,0.0012960951853478904,0.0
0.1390517683776661,0.6496742144696472,0.14669442608343997,0.8607340682037393,0.8801318674154297,0.0002584223251744285,0.003153285247762963,0.0011166397416591733,0.0
0.16143338766312423,0.6443024946297924,0.15897394869621942,0.8498761705365495,0.8422091643618356,0.0005232075148532685,0.0032779679692216523,0.0008596902973900897,0.0
0.14657069189593938,0.6315819166535174,0.1489211718085952,0.8592391371871031,0.859530485423343,0.0014888731049735367,0.009398891506304954,0.0027876018079226496,0.0
0.12477170179893159,0.6629669486138582,0.12367871794921312,0.85197781553691,0.8447878200457442,0.0016152544896451421,0.010111146509794677,0.0021415633427722177,0.0
0.15566841596808917,0.6072905213896915,0.15120051186023514,0.8640698303040012,0.8914936428765724,0.0004380396542986425,0.003192168432598734,0.0006601529964485129,0.0
0.14264803575651108,0.6426239121018642,0.13599263934253256,0.8713219826905485,0.8799404122537177,0.00032628294099234763,0.004178825421996593,0.0006019590460729467,0.0
0.14110604674687086,0.6595657192288389,0.1411304159700559,0.8560401418118037,0.872018552549755,0.00038792676999196106,0.002940574645411368,0.0007358260878698973,0.0
0.15394426789665697,0.6450703769962514,0.15202798501594875,0.8496009577222642,0.8740496640943949,0.0014195795772525442,0.00697080012391447,0.0015613329849689783,0.0
0.1417593702338954,0.6457877210495582,0.14148183059870262,0.8773718550262036,0.8958862677838723,0.0006434116130047407,0.003945274250524335,0.0011361039680915326,0.0
0.1599919457005904,0.6480583679066018,0.15370902858003727,0.8433839735898664,0.8931223066641285,0.00014336047299105207,0.00312432775835574,0.0006399967900663382,0.0
0.13817083467214142,0.6520629173382492,0.1388355605562536,0.8560487222300369,0.8720247758098301,0.0005110978145714345,0.003129062769357581,0.0008116120776705182,0.0
0.14239012845023385,0.6428594911029103,0.12992732874144852,0.8489288418402179,0.8321493121052296,0.0012464975727214788,0.009861587115181255,0.0027534414288346246,0.0
0.1503946439417601,0.6525834159125763,0.14858125632966854,0.8531929825550171,0.7258177897634858,0.003913190684750142,0.07646143469304831,0.013908333387035787,0.0
0.15285990888180478,0.6658889500082718,0.15581009702899856,0.8416178194822399,0.8358143870874348,9.730286946579934e-05,0.005164371164801632,0.0006809167691458045,0.0
0.1359492539390677,0.6420326471495956,0.13506259968772605,0.8616496423627396,0.843623878590341,0.000792561819313569,0.012374694619697339,0.0028075049360435783,0.0
0.13594301828209096,0.6571821359815608,0.14069230888566722,0.8360308205669292,0.8447109881518753,0.0005220350620237855,0.004371744696325549,0.0010223580211668288,0.0
0.14152951703394057,0.6243165366832967,0.14275392473517995,0.8419164360001705,0.8109639269020652,0.0013516668201199213,0.012903519607548647,0.0015137924756590398,0.0
0.15541840796842296,0.6161689461944387,0.15070426613174448,0.8468515736988187,0.8497469612804399,0.000987478521875411,0.012711511335877569,0.0012917926514905281,0.0
0.1429195765860748,0.6379542047050907,0.1384892220921628,0.8295961932809282,0.8039718760095094,0.001671284272772272,0.04656941796128713,0.010011653313080487,0.0
0.15236258408315592,0.6398583207027541,0.15166786598800308,0.8504946566892178,0.8481757313341161,0.0016032134223199898,0.006947191029427323,0.003064759974290055,0.0
0.1495672904097482,0.6096300542909637,0.14831166508087454,0.8571138693511662,0.8281925061837951,0.0020229935275295832,0.011959295853861124,0.003200658593416176,0.0
0.16387170936520007,0.6392611009595922,0.15896746273385154,0.8644121313514971,0.8759718461711693,0.0004931909160535227,0.0036937587378559184,0.0007423520609650836,0.0
0.14500009357223323,0.6194415474812938,0.14375535758277264,0.8513365371370866,0.8152275625536543,0.0009239802660040656,0.012526089071414172,0.003168103590231612,0.0
0.1551616209043749,0.6382409319661675,0.15822145090089543,0.8639976137748574,0.9140858580290073,0.0001558464918809863,0.00201748384362986,0.0006568003067383781,0.0
0.1347531068153131,0.6307990328509311,0.12187450889539236,0.8484492455282071,0.8717141794951776,0.00017921080641217788,0.002523878794329247,0.00044765723923769277,0.0
0.14333759894776682,0.6253618739839052,0.1381427266046529,0.8383563726269391,0.8454312977463498,0.0009021569056502556,0.006661444963043552,0.0012702027761939839,0.0
0.1201132999177186,0.6539285865804529,0.11846243225955752,0.8634395727895963,0.8371889055575211,0.003107070785470501,0.0187328497431485,0.006244507925739707,0.0
0.13476107025988265,0.6392706810954463,0.13318873162893377,0.8620930627326475,0.9149036798574615,0.00045391087669800203,0.002198430402889993,0.0005466551226542505,0.0
0.17981419782284283,0.6432904891686553,0.1761592831434508,0.8650417889893286,0.8888604005850183,0.0003897595757070523,0.003233413666816022,0.0007521360123570655,0.0
0.13224963920307875,0.6385157888813354,0.1329298447527698,0.8653899284905238,0.8279166451534821,0.000947327742809638,0.03385594884655888,0.003962426003398738,0.0
0.16865876529563717,0.6425296426580428,0.16127904209796265,0.8602818086723234,0.8502330164847142,0.0004354740195465284,0.004374697239035758,0.0010209944241719848,0.0
0.1315071596616498,0.6442258924443256,0.1329035698336804,0.8689561500777858,0.8615165979865239,0.00104490787675397,0.007089852986609789,0.0008490638949519343,0.0
0.13586535579713366,0.6573328140628462,0.13637216024228277,0.8701932931049203,0.8504626382408011,0.00021245170058961475,0.004686212407077613,0.0004660734174325989,0.0
0.1380218600502384,0.6495555392937238,0.1381130602025529,0.851613920317605,0.8317776399225435,0.0010613540502566604,0.006835433002419187,0.0012762284008621637,0.0
0.15928083627372872,0.6602786303773236,0.159179020908365,0.8571599132893921,0.8583184935488984,0.0010068814545838509,0.009594535975553454,0.001851311208521448,0.0
0.1469436848519588,0.6318630388839374,0.14588666006557846,0.8451530844195116,0.792338212205318,0.0008220540019078793,0.008129679977633962,0.0011897559787009508,0.0
0.14872290726482443,0.6383778142908606,0.14353108599178874,0.8758901136130453,0.8890212611872805,0.000334412221596877,0.002012033645531319,0.0006469856814933016,0.0
0.14030732411124225,0.6233917979757092,0.14351142438128442,0.8421872876196314,0.8472074702874114,0.0006101791799032424,0.0022040814362323745,0.0007428651641164623,0.0
0.14181537026302846,0.660689530453296,0.1375433655798804,0.8557138258595678,0.8456205503627252,0.0011902502163026307,0.011406995498697286,0.004067102714347973,0.0
0.14830033695296804,0.6481513687689608,0.15048891285408586,0.8354455600230154,0.8556324510964448,0.0009537814889035868,0.007739723600091997,0.001147014096184269,0.0
0.1315799930563002,0.6560033919143344,0.12739135804635576,0.8540268359865106,0.813432345016947,0.0011356385809592681,0.009382335541546707,0.0027497642003272756,0.0
0.15768891011772512,0.6541204743437595,0.15094543920985026,0.8485033166413376,0.8684648341690643,0.0014702487884556649,0.008693665712744138,0.0026825155187739126,0.0
0.13488056786039776,0.633190674012792,0.1337022237207098,0.8577108413179003,0.8661636896433381,-0.00027593206830530716,0.010982036090579373,0.0017976303026168254,0.0
0.13894570044378823,0.6538990847777665,0.1379354609745787,0.8581675173638803,0.9155475038555603,0.00010626655705217635,0.003875803745441692,0.00037369672623284965,0.0
0.13905077763467316,0.6379294620501239,0.13638026837161932,0.8494315704665959,0.824971399210953,0.0006099986179182726,0.009639622525348888,0.0015984112590448508,0.0
0.14819324510233042,0.6562367674760855,0.1552007975193332,0.8816881198332654,0.8549207652178777,0.00042265924940390956,0.0057641538542494005,0.0012892300105983093,0.0
0.15998029541891434,0.6398451171667788,0.15681480163979872,0.8615109215994332,0.8525525640430969,0.000413239009226859,0.005493305019495176,0.0010654900684168491,0.0
0.15922257250920038,0.6219825164991513,0.1549019431454867,0.8631760149309519,0.8920623422582155,0.0012768658830803817,0.005504003153265953,0.0013869252308536867,0.0
0.14543463680014532,0.6277493472437444,0.1456437488553686,0.8542160729993183,0.8422428878872379,6.253170372829894e-06,0.00481278929737574,0.000985916140771998,0.0
0.143672327988889,0.6668042131232822,0.14175078938477678,0.8635126268580138,0.8543236966631305,0.0012489226731045907,0.012736286593027116,0.0029562540584510653,0.0
0.15618971954954955,0.6409506706870076,0.16311011719979057,0.8461221038845511,0.8060630830914391,0.0019414996927047557,0.01723554867741115,0.0025386107675228024,0.0
0.14644993439811582,0.6389980804924446,0.14533326806339314,0.8472036643509837,0.8547208379502613,0.0006517286792497943,0.004175145190115458,0.0014891016373947581,0.0
0.14717573068520612,0.6518978294047068,0.1411928168985523,0.8660696779853208,0.8541039076337433,0.00046026007628098466,0.006883390825201173,0.001741567303467412,0.0
0.13862708177373947,0.6385941483327617,0.1347306250714434,0.8513759881927897,0.8774410938178581,0.0011992006733070196,0.006840974564809138,0.0024098216394235986,0.0
0.15350288231502127,0.642880495871136,0.1563084511406094,0.8571572609450213,0.813202870386727,0.0034411625996794357,0.03697947149761319,0.007772167489017892,0.0
0.16000734551828044,0.6216546094073248,0.1543852367735749,0.8617442158573069,0.8818859421609693,0.002861978172388032,0.014553912873451529,0.0037189419842395474,0.0
0.15301098392994375,0.6345043392185934,0.15830393567118664,0.8471993032593373,0.8379300997497334,0.0004348917988650919,0.006001885762100553,0.0009892922262230725,0.0
0.12638415230390973,0.6223871636769596,0.13486497962149585,0.8560237557897843,0.8144955493170098,0.001728041317931953,0.01081892837312212,0.0033606044487919165,0.0
0.140294674521748,0.6700835822549478,0.14531309266867842,0.8717233228708532,0.8548653374819101,0.0018301717696676753,0.01915936200853972,0.0037152148585510095,0.0
0.15255964999600055,0.6442515008163875,0.16242974886236086,0.8568676298472605,0.8358063876167902,-0.000295992204767892,0.014854212637348358,0.0018976552796890478,0.0
0.14328536912327422,0.6145020802599708,0.14433210313811054,0.8386808480902982,0.8226455820218097,0.0011093749225833099,0.009240532843456157,0.003428996191480774,0.0
0.16230471564715976,0.6618141506628358,0.15955754177007966,0.8416173929527345,0.8715321966366661,0.0006514087292117969,0.005846979429242868,0.0007542846690863324,0.0
0.15555084541043412,0.6227778677489417,0.15379026822273262,0.8617695826604498,0.7890980424402498,0.010875614943156475,0.08768417514472798,0.023741506523625777,0.0
0.14076790968570052,0.6376241553947226,0.13842087711377798,0.8437189525099027,0.824575687778562,0.0008447039426487659,0.004967000655065238,0.001149171335570894,0.0
0.14371516841672974,0.638831001945084,0.14461296744557134,0.857948386158101,0.8516111569886371,0.0005780687719454626,0.004380386683765677,0.0010179337019655642,0.0
0.13408265783154905,0.6423696903494861,0.1267550908910482,0.8291598534127603,0.8303023351182879,0.0012566702386593107,0.014602661748807061,0.0006713523420223688,0.0
0.1472471643663051,0.6561348283337342,0.14923627776064027,0.853817275956621,0.8284253569895017,0.0007571773975426858,0.010592779694734576,0.0028032089769967905,0.0
0.13729182966557407,0.6646600437758668,0.13560060327039483,0.8514458093816525,0.8540133530519123,0.0006254695161523661,0.0044915693447337155,0.0017342763512820701,0.0
0.1492407984205842,0.6680066736024098,0.1451897153490253,0.8678399003005282,0.8827236164273209,0.0008315077450939132,0.007479209602942981,0.0016990490018687632,0.0
0.15265221530888207,0.622166529940045,0.1530009597794996,0.8521304097279729,0.8848449782182481,0.0004214287413598847,0.005148769175851197,0.00039388799859944,0.0
0.1588510751146287,0.6426718822068622,0.1608712758460299,0.8625203411027005,0.8757903168977141,0.00016656796662570684,0.0028232748618541442,0.00039509125090212305,0.0
0.15252553411581468,0.6519388298237078,0.14629993940710231,0.8369447225888094,0.8498480363735734,0.00032371637710973053,0.0031242616542989,0.0010383695830622486,0.0
0.16503605002287491,0.6107667273296307,0.16349751388528613,0.8724147082978486,0.855832981829123,0.0009364165185028763,0.004109771664255448,0.0018117465605259498,0.0
0.1604143933119634,0.6185878300607476,0.1634840596325864,0.8586581753584867,0.8797019630733803,0.0013513393628924331,0.006164849211328433,0.0022468636154933906,0.0
0.1492409049368327,0.6471734371420303,0.15650532817144855,0.8511510001484539,0.835525208195811,0.0016880938423468519,0.009093328248792224,0.001256051544958085,0.0
0.15638902732846682,0.6421468136387547,0.14916145516176463,0.8633444311562607,0.8635793648365203,0.0008029323940759747,0.004703290107500433,0.0013348367358886337,0.0
0.12974775173667988,0.6482423189290839,0.13163178442427198,0.847283642447012,0.8159803168255778,0.0016708632747818863,0.014712257652551271,0.0024599790522422983,0.0
0.14243224254331427,0.6104657311440411,0.1391803644697977,0.8361342099753042,0.8557999921617231,0.00016674360445690165,0.006926628766049435,0.0006605974732477125,0.0
0.18202694181642853,0.6241533154779113,0.19052696874495112,0.8642747763836981,0.8082666010398624,0.0014126540202523737,0.014620861019046485,0.002559432096111206,0.0
0.1366978444437132,0.61634392021857,0.1421945785278624,0.8513547936660482,0.8403336297632957,0.0011093916283449572,0.007245575788603174,0.0014899754640960473,0.0
0.16483300791146122,0.6118122021323964,0.16261038434848235,0.85638788017598,0.8472866254397347,0.0008298545674647762,0.011786116365361277,0.002250106367325193,0.0
