wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16432076768256604,0.6866434451981334,0.16765200645537057,0.9098346768243118,0.8644503004264225,0.007404333166959766,0.02247944261623344,1.0905671985984446,0.0
0.19234203197490046,0.6653589368542986,0.19018052700653293,0.8762137378689566,0.8343663453733342,0.0034480754624050146,0.008094077154560151,0.059213617212993744,0.0
0.14810789707159694,0.6775504698019763,0.16253059700316935,0.8705233078624749,0.8787503401616407,0.004433217084553616,0.010487331421922921,0.10770970806391278,0.0
0.1732840099494514,0.6910443786567346,0.15089891344553635,0.8032843211273242,0.8605729125983582,0.004168202028665503,0.007399340671346608,0.03502074768856439,0.0
0.15483630968153872,0.9057316789205608,0.16464180898597888,0.8597280211485944,0.878512621375764,0.02345478066188403,0.045553016124920145,0.30972644424728046,0.0
0.11860080985981335,0.721972962229735,0.12666586121651258,0.8417112266773502,0.9033634671639422,0.001853881743603362,0.00827913666903057,0.14194943806188123,0.0
0.17143135225710973,0.6422177534932056,0.175397403691807,0.8185593907318953,0.7630041876145275,0.035305499180206874,0.08545004797028162,0.681613576965155,0.0
0.19465250060408165,0.7296869057001855,0.20126451192276432,0.83082959883397,0.9217122126271174,0.0016450970797058564,0.00313489081368512,0.037302558511193955,0.0
0.19251446635978603,0.6007877441486476,0.17691637775113708,0.8276124228926381,0.9129220947671332,0.0029383610538246986,0.008680297841682203,0.09336856381100846,0.0
0.15229922578979307,0.7439238729564667,0.1475797159026757,0.8210673455249767,0.7933018394651525,0.033873082951155806,0.060507012644163,0.24302942361714427,0.0
0.16215929187256445,0.6185577683309433,0.17755251236851077,0.8217081911456989,0.7632298832175181,0.008827851701336814,0.017738151096661978,0.11266122201073728,0.0
0.16303662999402715,0.7331204464712203,0.13890719516539513,0.7875163594324517,0.8446535505645671,0.012328254666573165,0.03016233249969331,0.14514642669192784,0.0
0.15168319114182435,0.7790899492172308,0.15675513854544418,0.8221392344327105,0.8125313880704067,0.015146034891451884,0.03264276493076493,0.25081855135510517,0.0
0.14821472353022394,0.3443261010050576,0.14450454079545913,0.8488727543340415,0.9235756019133351,0.0024802602113264877,0.005265537305364,0.02857970454017523,0.0
0.17842184838729302,0.6824300963491591,0.17604202219259268,0.8339204782479466,0.8664706277505699,0.00238298917375276,0.0068706165759418745,0.04844567657385037,0.0
0.14753308969306808,0.7184723510571469,0.18404617749201752,0.7957298791118818,0.8767188220211724,0.006715849909715143,0.016399208934396784,0.10911965613996225,0.0
0.1831314346499267,0.676381823235623,0.166905822012898,0.8721264392840826,0.8542040934493965,0.0032266276982409296,0.005955386784658029,0.029315486559181515,0.0
0.1648220009242345,0.7152180596210789,0.17344603093143335,0.811618771787114,0.80226692892025,0.013066448274217372,0.055831525548314144,0.34993058576783426,0.0
0.1533628539089469,0.519437071138086,0.1629183880883114,0.846455423142609,0.7851430242932382,0.04121490200311923,0.08399244698265917,0.5015492235149638,0.0
0.1406760624398631,0.7141085179805026,0.1434359414204862,0.8615676888856605,0.9121092135499548,0.002584529869767216,0.004669422695408843,0.035076939229584846,0.0
0.13383906224520886,0.7604355871141857,0.1494106204682534,0.8802604356049823,0.8255340275759911,0.004712993370782377,0.008228639242672699,0.033377149920592444,0.0
0.19497311707181247,0.676653836746626,0.1890531716883569,0.8616231220252178,0.776712801530258,0.01158823276441414,0.02771095764648381,0.17689151927081928,0.0
0.18578275184739157,0.5802951615972572,0.18043458662386136,0.8652843548668161,0.925613507171668,0.0006150422938120517,0.0012035187526594907,0.005731197480970784,0.0
0.18063900136804262,0.6811701771367988,0.17806567206292329,0.8688641048424861,0.8540577488514876,0.011437059127164525,0.02494813703401032,0.4829768867607146,0.0
0.18724177924469576,0.7210821890660882,0.16892927509865707,0.8455555740358007,0.8649248816053061,0.00920066278804308,0.026011449302653283,0.21033753364683752,0.0
0.15338060827702946,0.654741567774215,0.1910985723769756,0.8164532697471435,0.9434141701791816,0.0017959840723989595,0.003319938284307271,0.019285521466181066,0.0
0.19777332927403385,0.6559189899816226,0.17677800421159037,0.8470688164642455,0.8326678028224551,0.007812401317549294,0.01942039288373146,0.186707603139925,0.0
0.1309721786869233,0.5840655111421302,0.19273467656047,0.8644131040502172,0.9063153382049911,0.02191925545536149,0.04365505642446356,0.26242411232939467,0.0
0.17675264416798758,0.7059658599834919,0.17485336326949813,0.8358156855331631,0.873656183265635,0.006087795210520667,0.02115503393926172,0.14016312841369777,0.0
0.16007742603146266,0.5722202929240978,0.17563341067151067,0.8250843434484636,0.865220913784849,0.005186428838659099,0.010382866761001287,0.0891443396498803,0.0
0.1831573507807558,0.7024887657774312,0.18110927800036825,0.875176170182077,0.7162220223997602,0.03652300369489167,0.08572342270704021,0.7353810723328833,0.0
0.13275511434239953,0.5153316680741168,0.13120762201934236,0.8439755877139257,0.8969035658312677,0.003613966405593674,0.008364534027598,0.052247338665454626,0.0
0.1457442521185527,0.6955149270553826,0.15807033657037955,0.8372882387228399,0.8901840788710657,0.006796446329538099,0.0217994077927411,0.4009769127209366,0.0
0.13857406151008528,0.7090803700923457,0.14569804704138767,0.8269977300702566,0.786175723123987,0.010824020488926727,0.02554960461601341,0.09203867966751998,0.0
0.14522724234075413,0.6270289369319492,0.14708415310593792,0.8428686707560074,0.8822331516542927,0.01328764778085027,0.025524756044728127,0.07102012614100693,0.0
0.20754777046131678,0.6148608002624527,0.21437937499160792,0.8265658539129761,0.79098128203541,0.007376617103134879,0.01781051126860753,0.09470097085665707,0.0
0.1973108675015452,0.745321805616938,0.2065155744363421,0.8511672987678953,0.8608262674938055,0.0024129426811037484,0.0063060882419990584,0.0739173525760189,0.0
0.1351768181870987,0.6821866205295253,0.1485549203294118,0.8526072984855706,0.8062563303826468,0.003435819314980368,0.013988659495893853,0.06756091626657303,0.0
0.14353745374569465,0.6706463944893041,0.17405124231131042,0.8602513057104112,0.8675754605913634,0.0019225452324460593,0.006391066532582807,0.045604312527066614,0.0
0.1389983214225925,0.4974183267884147,0.16284618212636495,0.8772121777230626,0.8746131644221464,0.005976189320096065,0.011474973309250378,0.07765051654351175,0.0
0.1892537336873449,0.7477335094269513,0.1946909076992655,0.819124838656765,0.8664897222508623,0.007722956770438993,0.020584499886020728,0.11538731981188492,0.0
0.1600336819001601,0.6373304114586202,0.18777188156532376,0.8198720384324619,0.8435189333053408,0.008809797208616226,0.014948953563868966,0.06519033086661888,0.0
0.14423592949430794,0.7169587464054982,0.14892288157832326,0.8306712010613551,0.7915953304465791,0.0038429002431716,0.008461631021660665,0.0745551171757751,0.0
0.14529852036415714,0.7171786485792752,0.2129943101875975,0.8265100062966938,0.8921382769890794,0.00406601980682459,0.019416302693855074,0.14277095019483652,0.0
0.1104793121185513,0.6350794452524404,0.13553555973631726,0.8122820196499155,0.8967850120627834,0.02303275112686151,0.040854826344469686,0.2547323551185234,0.0
0.22299952204803333,0.7208262775419044,0.22683706203371926,0.8832231248588147,0.8251143399025277,0.004216716328448916,0.01432533018163422,0.16757404481116975,0.0
0.1777908157341643,0.6599654450699068,0.1750214769487537,0.8462898328026748,0.8458344239182937,0.006375811802178246,0.015130233110671342,0.05363416092951302,0.0
0.14474825898140145,0.7486654152369699,0.15805509682113447,0.8449459004697599,0.7902600483908777,0.007440689566346408,0.027133109198388836,0.318532044044793,0.0
0.16843592775158625,0.5728132971984029,0.19540657532434957,0.8664247710509752,0.8687082895042725,0.008239005847950946,0.01766728653923205,0.048378154402933846,0.0
0.1440320915074216,0.636733624354234,0.1359352690649411,0.8656702753488027,0.9097271196388074,0.0009504477297078572,0.002915796541899591,0.020375664243293203,0.0
0.18178413276899874,0.7116923967681796,0.18528387452449985,0.8494617573555033,0.8958522088341786,0.01017232287465197,0.017893598861745293,0.13750355139577258,0.0
0.15935022165483503,0.5814797236413367,0.1564094041910322,0.8460184839206929,0.9551639535945642,0.00177338677876942,0.003813800029328268,0.03757747463080242,0.0
0.1747848089270958,0.7927620711067247,0.14674350579132198,0.8721276707170867,0.9076151343861159,0.007242067484943545,0.01798214005575674,0.1557095523947409,0.0
0.17216839522456784,0.6669369384410803,0.1574765198120934,0.8149769299807664,0.8347745012446378,0.006745724896262562,0.014111776965038028,0.03652760802242377,0.0
0.13798759920164633,0.5687009197805261,0.17160724474136332,0.8680267349316819,0.8643081866733642,0.004513694965781367,0.012877147648402261,0.13694767584139547,0.0
0.11928041424210424,0.7948994877363005,0.12203624581739425,0.8647547241209601,0.8511950752678248,0.003997023246519505,0.008858907475204443,0.04114484246987641,0.0
0.1537735258275389,0.7618904814793176,0.18716578044738244,0.8771242704392572,0.7765716111956112,0.029515487219017048,0.06464165668194236,0.4448625825416712,0.0
0.17082262267057824,0.6360619019431073,0.1649845636513625,0.8101708629760008,0.8463196977397699,0.0034316620287542267,0.01046889987757832,0.11644934341912483,0.0
0.1727141222287964,0.6784820741820098,0.18757031595827034,0.8070687657031779,0.8551849214309711,0.001759211949676763,0.002944716328840606,0.01699782721761872,0.0
0.1786233685807539,0.6862309240262772,0.19229160974055856,0.8934666185867025,0.8587078262155675,0.003708720692197711,0.008076081880343488,0.046665365870672576,0.0
0.14589952190410313,0.7409836676371893,0.1768036494588215,0.8695999460330125,0.9184103582677939,0.002385830348449366,0.0052642661696779515,0.06506686590757162,0.0
0.15659219942795252,0.6659204900071259,0.13798737195882427,0.8606597670640201,0.823276464724752,0.012292952588313229,0.02506641861058082,0.09144708154668474,0.0
0.1495537288286751,0.735584918514174,0.12113519602609218,0.8449038003034771,0.8043821125898364,0.012286208736543843,0.0269926697585319,0.17398684693295652,0.0
0.14885000510962612,0.6570253609753174,0.16392400033817736,0.871554369805993,0.8291263099684778,0.00478929820499615,0.008842130103043843,0.040700218834336166,0.0
0.1981988195399916,0.5505074130613015,0.1797449884334296,0.8481948352375009,0.737850958425086,0.020548635373935174,0.04171261104407518,0.19821357942695375,0.0
0.11934593271229824,0.7177230331925986,0.16812237086082008,0.8644901568107028,0.921689491256938,0.0023179655150030497,0.005096006398937428,0.03707524095837836,0.0
0.20852696634643772,0.7178550791059818,0.18952806917832626,0.8947319867168076,0.9255252278259863,0.0018117101859116609,0.004357589575763339,0.024996912098349776,0.0
0.18551092652898304,0.6699018851346473,0.20727221645807178,0.8453519663245336,0.7562922246137717,0.009135142210512539,0.018980897690269165,0.18322516253088778,0.0
0.15617784314392025,0.7314508386772083,0.17269762239980457,0.88743942065567,0.8856675158232804,0.006308776242977417,0.013304217937060376,0.09056298063782262,0.0
0.16646575458934654,0.5953526686112721,0.16682037504092598,0.8184232125621004,0.862018447370111,0.00560937795532575,0.010859600421788691,0.09244349401855703,0.0
0.13950159893248634,0.6599252590264356,0.1549914368779998,0.8592858527472287,0.8444194646741735,0.004765643736141799,0.010375813527392513,0.07701761256243288,0.0
0.1857013481282772,0.6949131308249702,0.18292587454387438,0.8530864502461595,0.7933806403965634,0.01849394436477879,0.06583234681241218,0.2891575223246769,0.0
0.1776320435941118,0.7277905414341822,0.16695530234724434,0.8484289297109959,0.8881557896544141,0.0077029526402065465,0.03108354017691997,0.1979074513626789,0.0
0.13864410619111783,0.578471723311657,0.14751963722460093,0.8742289952105893,0.8575833258776918,0.005553735205411168,0.01507888254550024,0.16000763176484284,0.0
0.1829269700176049,0.6996643326611567,0.20656290516643463,0.8618348860910562,0.8215994300288086,0.00871677793231914,0.03385293469034572,0.5806419549200775,0.0
0.13534048333262894,0.632323081061481,0.12937914708531695,0.8643588676499245,0.897081514576751,0.005753139161053472,0.01672590855255629,0.11501517023979904,0.0
0.15533811246127457,0.6667186562913152,0.1493851949978425,0.8481126765210321,0.8891281204626884,0.0023284406663636368,0.0044041123655999695,0.017397333418539628,0.0
0.15924181370543206,0.6696483391990107,0.17805399557675705,0.8803530916071128,0.9463521554890686,0.0013254599124451095,0.0024831002356216435,0.013236755861123693,0.0
0.18079788063120517,0.7037254384930696,0.1884935709676768,0.8594914908472528,0.869340406419567,0.0031238508640004208,0.00769802892854335,0.08521997136489046,0.0
0.12130499656812252,0.7512270760816233,0.15533081696551507,0.8666257392821687,0.9500696289841373,0.001384406964639364,0.002999714405806096,0.026416888792448856,0.0
0.16467735520560256,0.739470606021047,0.19104189321609114,0.8614296376834625,0.927910987182514,0.0012383063208449634,0.002776279874717502,0.02053370339937816,0.0
0.12844492540631353,0.6286081940836286,0.12958294214728108,0.8482031024526513,0.7695887248746806,0.005008289447913251,0.01013447948944992,0.05731881272070952,0.0
0.1306889128676023,0.8004868588078777,0.17342837375624584,0.8247299586903417,0.7390810867290266,0.005996862073972133,0.019375960616849243,0.11998109277214357,0.0
0.17655687479003884,0.7282757055934502,0.2053895410225114,0.8401627102925635,0.805061636740664,0.007335595964398613,0.025338319195697283,0.3531402655420982,0.0
0.1826958585558462,0.7373149675736981,0.21471099834607976,0.8546007161564628,0.8814197715235278,0.0010147355122377185,0.004794725464986135,0.0953046318730801,0.0
0.15056237538770573,0.5857052133606035,0.16046007474766324,0.8492359695062802,0.7731809216366449,0.02256984251295171,0.0755346628802619,0.743254788110547,0.0
0.17422879162037977,0.8378133414945779,0.17245941612694152,0.8698492054391153,0.9183971195407578,0.006834350563476754,0.015190292530247658,0.11802110542471235,0.0
0.16689096525045885,0.5048886857052767,0.18944662303297544,0.8684351381983129,0.8591711732051965,0.004836878777246299,0.007562021543227936,0.044247415689571044,0.0
0.1786923064472175,0.6699508896991673,0.16404571150112063,0.8616561864321369,0.9065303377580222,0.001689621730096218,0.004193039284522295,0.029393468572498936,0.0
0.1450799666933728,0.6890086842633376,0.21575080468003252,0.8303044021037691,0.9057898661296309,0.0051033593942124405,0.012662102960495648,0.07181035073693534,0.0
0.12175032924555484,0.6426743353680858,0.1642503600068596,0.8384021905811414,0.9370245136717439,0.0015329147512648956,0.0032023947115908356,0.02662068523207316,0.0
0.1523742110559897,0.6467784392845519,0.22166056333755108,0.8544320953076021,0.8141795457979072,0.004441103531016816,0.009449613573490102,0.05410142024577454,0.0
0.13427453250755603,0.7600222828582861,0.14899959419511727,0.8264075630759506,0.9198464514751494,0.004143097608009367,0.00826804450627494,0.05042262728980088,0.0
0.15402211682402556,0.7546207492773452,0.20401717523461269,0.8706531228428736,0.911300600780597,0.0032102629374837,0.006191907584197716,0.06359447662291064,0.0
0.1803432475384922,0.7295749861650466,0.19761376522887455,0.8718621611633014,0.8173894331921422,0.003685125340398466,0.005832669984579803,0.03522866136149688,0.0
0.18681701923532978,0.9502826428518522,0.2048920005521188,0.8409042672264359,0.849856408262259,0.004369024389531125,0.010755337359527894,0.11901070415357139,0.0
0.17299278481876618,0.7379535799815241,0.15514097235297164,0.8416242702212318,0.9060437367803286,0.0008878315459319268,0.006921746937298849,0.1378676350440295,0.0
0.1457437089591586,0.7449302032871092,0.1489339400858944,0.8134330923335366,0.6698377660489654,0.075038869769261,0.17852828570404108,0.9946072059201704,0.0
0.12565551856941098,0.6158605223149191,0.14690238284343965,0.8333395961725442,0.8039967733136603,0.003163355088926942,0.00831059358787816,0.06046491450546184,0.0
0.13917897647692806,0.6684243822150906,0.13362986615828634,0.8537869349729758,0.7826183552619963,0.0049999946914489266,0.014960840118980797,0.09237439000301793,0.0
0.22630089965109856,0.6394001211395877,0.23056087332701336,0.8498645444595625,0.8383649420086206,0.004832333585133516,0.009759995087477345,0.08407040127933518,0.0
0.17040562845090987,0.619483448525962,0.17626378279593027,0.8692329867272418,0.8374383131569375,0.02086031667003454,0.051461585015415444,0.45125013994152813,0.0
0.14870652928625455,0.7174554555938454,0.15794641900359122,0.8130473795764181,0.7668281734923907,0.009782220292277669,0.04844919482859011,0.524629466207861,0.0
0.1833180980698071,0.6899136656814474,0.18563216147327652,0.7847761840681042,0.7452047546938749,0.013438673271982036,0.02508655837628224,0.16860596132940991,0.0
0.2206851850438206,0.5948172227684462,0.17817654536109034,0.8193784709362493,0.8846014466666262,0.004053441569995704,0.006919117881918679,0.03177322970105188,0.0
0.1520870475000915,0.6804531656275673,0.2010353181633938,0.8634383181968484,0.8658830696994698,0.0026380069745456265,0.013324716614240789,0.09722515035821458,0.0
0.2089429167922651,0.6629298856242363,0.21304549065504885,0.8612099701766069,0.878321271229928,0.01626919476893083,0.04890262952398493,0.2698314302290713,0.0
0.15405610579229057,0.7560553193313057,0.1407060986575137,0.8372613639266121,0.7985142954594919,0.0036023886886014937,0.007270121268712085,0.02865264854173058,0.0
0.15178887282098183,0.6925350099102292,0.14683998722644348,0.8531359748848567,0.7672351968641867,0.01613021607136554,0.0571897538251316,0.7406060843461851,0.0
0.1118590351776658,0.7364707823669101,0.11191488989631572,0.830353922244221,0.7960874164373997,0.006281785878554824,0.016944328418286362,0.07913587738694255,0.0
0.13232383015399624,0.6723284319137983,0.13202294969967776,0.8415777996087741,0.841104755754375,0.0037708374406329025,0.007815399081077876,0.04143512724524104,0.0
0.1541366062006493,0.6536206729386943,0.1525455325890633,0.7902557271107629,0.8966874639153949,0.0012565006573917398,0.003499717553169221,0.015809064839396515,0.0
0.13468669770955682,0.6055786064910587,0.13635514888808778,0.8200652298509565,0.8727502134884794,0.008180515541009983,0.01543538430527174,0.11856488599167896,0.0
0.16986934485149746,0.69164055661173,0.1616660013141303,0.8054983209000116,0.8205357542662501,0.005182394913746629,0.018062623397622993,0.1519205086412893,0.0
0.15645362028559956,0.7113961535668637,0.15519250024652304,0.834636542961618,0.7292816716125651,0.015324632200843815,0.04248442434024991,0.2874790423193369,0.0
0.18640844547430532,0.7184960341308412,0.21333651174796553,0.8306672530261349,0.8782919538456058,0.0025990536845174527,0.005524374317333126,0.02271373518888734,0.0
0.10261441104599084,0.7593737026283116,0.10921078562146126,0.8895604999794607,0.856399427369523,0.010026717593142854,0.02438918058602775,0.19456719445210197,0.0
0.19752525494713166,0.6577060865102327,0.23997199025771143,0.8228494787315144,0.730287536522131,0.018560940018384504,0.0394961760316748,0.30323195542995474,0.0
0.17080342333559173,0.6651784095787786,0.22155502159029472,0.8542805952671828,0.8983596681708957,0.0031598767731041205,0.006799335874488403,0.05608759694603793,0.0
0.19427340833690276,0.6679465948755331,0.18002934796814285,0.8961159976741511,0.8996599989938405,0.001606367567923557,0.0034663090016624387,0.027167499260090985,0.0
0.16117008858275603,0.6706028040417955,0.19201741230823952,0.8353073920634694,0.8043519839321519,0.008175343148834256,0.01597496092746531,0.07960703172901999,0.0
0.13904424511200286,0.7742662349807741,0.1587670097187484,0.8642482046834696,0.8202541273982394,0.008578503933061636,0.020186156912434312,0.13124237882462497,0.0
0.16928141272511887,0.7063187838417138,0.16320079918457256,0.8332090678919651,0.9406939056373714,0.0036424108510940785,0.009848709296557435,0.05158106090995192,0.0
0.1516601971882048,0.7478590770534862,0.18628409890346895,0.8480324912944072,0.8179108106277357,0.019776099907971526,0.04312543007833708,0.25306345733484265,0.0
0.14175640284916588,0.5842930598421818,0.19430035506383836,0.7880712505219859,0.7627643355933913,0.040726631438272765,0.07487905894444404,0.36251006617529546,0.0
0.1537600927025521,0.6669523071736033,0.14711370135203772,0.7753563271791142,0.8082686261792263,0.004193406879073181,0.014378409804032792,0.33939355170281715,0.0
0.16388643258316243,0.7546055550501723,0.22039633701879066,0.8800327264277142,0.9482057737408699,0.0009292574409779303,0.0018475652803570167,0.0066783541322072105,0.0
0.12735555884193772,0.6749193810917667,0.13034584390649884,0.8591499076032024,0.9070427750453098,0.002867157339817668,0.005348089693096337,0.022059493805927918,0.0
0.1357022980273027,0.7951590748873202,0.18586311064902303,0.8565869714718698,0.8597019928456098,0.003454887919858229,0.005511827014640559,0.02502895201965473,0.0
0.11934614984939163,0.6194661208328829,0.153497309231992,0.8304571408445298,0.8389834331961895,0.008468150588441125,0.015833596804245686,0.08529583117331714,0.0
0.15185237393127626,0.8028952481943883,0.1445880164406601,0.8025975377507095,0.8327330756217054,0.002135526870162629,0.007959122224853024,0.09115286448622657,0.0
0.1632732657546154,0.6396450236872018,0.16178982423772867,0.8366595174862903,0.7478396564592918,0.006078069328165283,0.018786583490874705,0.12466602803023832,0.0
0.1049493161358439,0.7175220797864377,0.13429940661675552,0.8659060615248841,0.946555438052953,0.00039909521613212384,0.000766769905866893,0.00308576833456753,0.0
0.17114183372417663,0.712996712541009,0.23636235408754758,0.8321943709068081,0.8154828787423553,0.00364063542279357,0.008172097027013756,0.05226572062316744,0.0
0.1421892482884963,0.6857312071321056,0.14154888761717788,0.8274586465348888,0.8907253849773854,0.0028062773232817124,0.006731993432836,0.04928919094797141,0.0
0.19584677904591535,0.657504478173557,0.17307299372806528,0.8369559506556276,0.8414269714549275,0.0007505560381638916,0.009325876639169176,0.060737093976074304,0.0
0.10447109139214557,0.6505302608183172,0.13902471381712825,0.8837719619666529,0.9427412239459211,0.006007872201621715,0.015914977215438476,0.13191898946288588,0.0
0.11211989882077025,0.5510167661829802,0.16108635861733148,0.8584123474792773,0.8908961387695182,0.0013642481847192095,0.00327276362986848,0.03493023300002914,0.0
0.1585273979140406,0.4866489849175788,0.15754691756153613,0.8411385586472961,0.8373563950417706,0.005770326840683933,0.014498338657920837,0.13737906676465741,0.0
0.17761887605385046,0.7260713405831969,0.23028728545153987,0.849441068706386,0.8459440892364285,0.0030100359567038666,0.011371512399066136,0.3441601254347119,0.0
0.16006202705189335,0.7079245895762799,0.1493163576599626,0.8377241014520965,0.7597636969740512,0.005981302276914504,0.012777924972877523,0.07957789896923442,0.0
0.13146256881415125,0.4899152048861667,0.14953658021898447,0.8907052373989668,0.8508511410133226,0.0030563727921892447,0.011107010058636877,0.10822722891630343,0.0
0.16349571561048257,0.8658194281680748,0.16723157139175082,0.8126880993186292,0.6861105726215406,0.027654191994671166,0.06404272686808933,0.321179620265325,0.0
0.1624754102831119,0.7499416348286391,0.1397971224816997,0.8602869791909054,0.8864606876762535,0.0027194810632484895,0.005594406499337048,0.06355332704307123,0.0
0.15820103850563624,0.7556915891066861,0.17766483916378173,0.8687029662234635,0.8852404932081991,0.0016826941045863964,0.003444663641741131,0.01601142573983981,0.0
0.13389416155316808,0.7030275642975254,0.1765211215136797,0.8382374540118743,0.8615194725614886,0.004593060767181518,0.008186535315554922,0.031919739243527756,0.0
0.1270759355117905,0.6711850331914747,0.13983528210623655,0.8581086143370789,0.8900707394332101,0.001194471184384622,0.0043784497408371585,0.019053621181887706,0.0
0.1853507469457175,0.7336877377964631,0.19084004052119402,0.892589340306739,0.8854285420979038,0.004961796690204065,0.02460573226633926,0.4443737580831001,0.0
0.10697311707998976,0.6703399398910264,0.16931881593198939,0.8575928880636928,0.8648682550555739,0.009144988430458635,0.01673282449105635,0.1077319945377298,0.0
0.14699643364544313,0.6720867610261206,0.21737116713761478,0.87168417484549,0.8631577881366344,0.007995580859572212,0.01491539976430796,0.06341904068161026,0.0
0.18323695850561644,0.5564820358261013,0.2051324783730824,0.9110910683796621,0.9192764069075106,0.003209381191462855,0.005567183546884493,0.030568155423667694,0.0
0.14372407930731215,0.5656640252954833,0.14463159261861464,0.7879181571519343,0.9140395341720842,0.0022610782091135196,0.0037800367232509505,0.022973557296525445,0.0
0.16347268706382803,0.7918207075086778,0.19173701971037066,0.8558886957448877,0.9082886218242276,0.003977528918956473,0.007578649379419752,0.02830486198982626,0.0
0.19280372603235457,0.723706099919422,0.21344978412863946,0.80540822448288,0.7967617412256357,0.0065758153306688435,0.0138976270765622,0.13474066990999956,0.0
0.15553243770781214,0.4851483166690275,0.19520705231047664,0.8451667270702308,0.9205624284840931,0.0006879880249008648,0.0031410308555260033,0.01937731781589896,0.0
0.18039300799132701,0.7468889270340126,0.15873415080882597,0.8655071049110813,0.8412007350926725,0.004887881940203511,0.009833125865463458,0.05866049672665094,0.0
0.12445125016587384,0.7146991469249218,0.13957796807572312,0.8472684699605435,0.9279476804265434,0.004019644823015749,0.00915313792480588,0.046842040080730854,0.0
0.1668136630772605,0.6764113824830912,0.17225069620737923,0.8193884481178079,0.7707970488494355,0.03011497642516836,0.08313309452941671,0.6662139036922907,0.0
0.1451829610012354,0.6916452073539167,0.15479578193652624,0.8682359658340139,0.9279313798139935,0.0015311830504324813,0.004013795644321257,0.04661894689162731,0.0
0.14510138313198429,0.7997091812074009,0.17264569681487718,0.8365760287210816,0.8008112033398209,0.005717291790107238,0.011332409152986929,0.052700620194803156,0.0
0.14802651024262614,0.6803040791331033,0.1862136839514365,0.8155187264144083,0.7968767174418085,0.0075229282924126565,0.012650226228865812,0.09001147898580796,0.0
0.14760343889196664,0.6965583909387676,0.16774021845795667,0.819884673634346,0.8433604958905255,0.013733951768544923,0.02284276732271785,0.0997716356598299,0.0
0.23071025406899714,0.5909148395574426,0.21524405639679972,0.8342392330626294,0.9326712787680057,0.0019360656669361776,0.004967111325416616,0.04077267664349901,0.0
0.17564047946152878,0.646468686601095,0.16077444611624486,0.7968308500685093,0.744026219946624,0.026638319336785315,0.06693421484524427,1.0272958397220484,0.0
0.1282761805548958,0.7229191661277743,0.1342173782091211,0.8100260086602648,0.7776127855143593,0.01138849459544664,0.0237267422880112,0.18031967673030502,0.0
0.2169397520377045,0.6384119563021317,0.2357940273915588,0.8726271721631702,0.8701353591919279,0.00657958699305106,0.022059055604333043,0.17306201403218327,0.0
0.1927096451848117,0.4494739064863237,0.18098409758591433,0.8121819095607121,0.8664033120000814,0.0020155122667659888,0.003448774253149126,0.015382677416139641,0.0
0.18904756555241342,0.7127335501139018,0.17512296929556775,0.8477294003144076,0.8277170192329608,0.004714770265017824,0.02472935483072762,0.2500804773751524,0.0
0.2031067476856308,0.6822874084345996,0.19302100213904566,0.8604069103658031,0.9144236779751886,0.0009977987983029557,0.0035879582180020847,0.01847748685727458,0.0
0.1320579592612561,0.714869449272391,0.13532271207689456,0.8459127946035406,0.7676932066740851,0.014259030467788675,0.03477312852803945,0.14890360767528044,0.0
0.19157146412197545,0.6152334121632268,0.1789844911254031,0.8726218783850244,0.8788426302152839,0.00123792256931049,0.00326735754416869,0.017150939834852864,0.0
0.1833180738677816,0.6876607969564968,0.17003546624916838,0.8571291935672947,0.814512606838415,0.006623648170266734,0.02294691387701665,0.16880369224081052,0.0
0.15262229425702897,0.6184554543555435,0.16213524053555364,0.8262156736709018,0.8644505358247934,0.008045326537330453,0.015040259610584932,0.06756368083532215,0.0
0.12921582960494565,0.6976348086992609,0.12891694025438374,0.8351740253540592,0.8460661440465722,0.006174768792776702,0.013588554979578282,0.06335218127578252,0.0
0.10857740545962535,0.7802625211828694,0.10669383432262985,0.8499517291655412,0.8878629483157797,0.0048477379206292885,0.012073736667571975,0.13867836401674782,0.0
0.19363272389701533,0.6893497235302889,0.18418575352337735,0.858701523064874,0.8833716799842616,0.004459514038768198,0.016533729357346455,0.09163789454598395,0.0
0.14309437979899664,0.785839736130577,0.10912569405265858,0.8459879438741109,0.9399523835473677,0.0005326605361466387,0.0022829150983586332,0.01378127184198846,0.0
0.1681905644139418,0.6595224204144414,0.21476371023574642,0.8845031082490368,0.7815216777307076,0.015326520205415702,0.033748359254189966,0.3225673291662166,0.0
0.15610234126160855,0.5803496295944347,0.13680970928301933,0.8317793775100819,0.8027883350753877,0.009899718965488007,0.02666784942138866,0.23348625098276196,0.0
0.1546096185649651,0.7198702331886321,0.18499541867282704,0.8456952367447648,0.8858818870655356,0.0019373476206054098,0.006626226215254787,0.024751048304448128,0.0
0.15965445162458794,0.620462577390977,0.1989456199593464,0.8267913825300867,0.8174606771442737,0.002779177509025929,0.006872488830024242,0.02961916591674222,0.0
0.16434415364439864,0.6938060842626363,0.15839585438806233,0.8078452683594518,0.8656041475750287,0.005116806613832824,0.011105806653991034,0.06451571495847802,0.0
