wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.19052026391129645,0.6961316230779478,0.19518056681464505,0.7512251721152307,0.7542460329443498,0.007416073111257417,0.02133470687178612,0.014111998309288793,0.0
0.18071492790695554,0.7023466971578277,0.1788881790945458,0.7628023399766445,0.7647127998374718,0.0013747272719071453,0.006658951708595564,0.0047564726621497945,0.0
0.187477843703871,0.7007493505213656,0.1884239311593191,0.7530174953729819,0.7973326499938236,0.001198211173828402,0.004475266412807513,0.002890344539793444,0.0
0.18747896256571517,0.6907634600269783,0.18896100638917449,0.7577162108930542,0.7116356501577175,0.000681159314349449,0.0029350948129859156,0.0021140008327456667,0.0
0.1829914195316795,0.6877224450689647,0.1828024927932846,0.7573697233186222,0.6632007406437201,0.005093778739740089,0.015448876325487955,0.01007311810723055,0.0
0.19354528305251711,0.6923629106201518,0.190846255666465,0.752411450664927,0.7243727377418941,0.001246686517080198,0.0033763952648466584,0.0024492658457056357,0.0
0.19355458083729526,0.6827139852641994,0.19988172685263952,0.7595049087851123,0.7883641890483586,0.00016147345316737795,0.0007743141779276359,0.00045308162150235884,0.0
0.18723212089526456,0.6959246890037792,0.1889090042722797,0.748526177396488,0.7767269419580553,0.0018495964014940617,0.005190151292285885,0.0033189872328051647,0.0
0.1940076573587794,0.6739094852306413,0.19152348078393344,0.7531244721828312,0.7269864024706455,0.0008980949955890794,0.003761541588850766,0.0023642693749383638,0.0
0.1922985751942828,0.6906133646428531,0.18738196063597676,0.7545555858085873,0.6479568065572919,0.0027890831329480583,0.012684033076343176,0.007984475145955572,0.0
0.198991157477441,0.6905605510011451,0.1962878267424965,0.7548171883272948,0.7821825807538885,0.0014373875619611313,0.007028455927820347,0.003725865242590382,0.0
0.18448256152870088,0.6995234988400714,0.18801816486902295,0.7660464285490206,0.7217155668288284,0.002957527170337604,0.008624398261829258,0.005472171586734888,0.0
0.18661352394883207,0.6876127585005286,0.1832914958693708,0.7562160572975165,0.7143514273213295,0.001616493587302868,0.005419946484406595,0.0036330667661732792,0.0
0.198620187409762,0.6653435796418893,0.19217867276137607,0.7451195835429923,0.6869846374517197,0.0056547875216139114,0.017097460998917517,0.01275716321958107,0.0
0.19663808992684448,0.6807737309186104,0.18873256418237316,0.7591963401020957,0.7486558152354457,0.0006330623585140594,0.00195866362338592,0.0012291900096559542,0.0
0.19085708048686592,0.690955852090943,0.18405801141060701,0.7620491800785275,0.7762840852081386,0.0013349671760149607,0.006021128558804776,0.003910225668963849,0.0
0.19099528494910184,0.6738643731336549,0.187086014224178,0.7514108937787796,0.7618684247461363,0.00033723013090397494,0.0018314475397010529,0.001035820095268623,0.0
0.18356033810029465,0.6968538274995424,0.19326508438008966,0.7616396228779128,0.682419802936392,0.0015432209471075709,0.0063416768587848645,0.004081677135509394,0.0
0.17724993938224196,0.6935231688696634,0.17967612399649177,0.7598875142748358,0.7988765454231871,0.0007150592691067366,0.002794079619977032,0.001590979582815493,0.0
0.18596663227837407,0.6912218844398529,0.18348014732706697,0.7525599724299056,0.8175151853066338,0.0010562882717194987,0.0038232890706110783,0.002641949963994362,0.0
0.18227779429822527,0.6990617751734399,0.18243558222079792,0.7508944151629849,0.7568024354350135,0.0005323116642905573,0.0013143541261571466,0.0009448732984299734,0.0
0.18947969414949595,0.6942696390013676,0.20739965089033816,0.7510873944593808,0.6865740806955278,0.000666608422188203,0.0018018198440008435,0.0012446038697609325,0.0
0.18891161423790923,0.6820179225057407,0.18648904146836998,0.7462678441712614,0.697555162425396,0.007181143718498652,0.01980773268185229,0.014074115677583827,0.0
0.18395341381972782,0.7078581855879251,0.18824643112457873,0.756272510904243,0.7283083078039141,0.0016360122043365018,0.00635593098487417,0.003863315034169165,0.0
0.1934419068767975,0.6845012502392522,0.1891890009569814,0.7621902209932719,0.7499859142540068,0.001584485098558591,0.0059884667760218505,0.003519353487187892,0.0
0.1966276021973678,0.6692390057544347,0.2045473154927203,0.7646257487517045,0.7248630876223896,0.0021586964561810832,0.006611003456781009,0.0045981808366936505,0.0
0.18277435959620164,0.696661408900637,0.17763808919506965,0.7533472367929404,0.7498297208692295,0.0003685146532455781,0.0011957243552660661,0.0008630158970466223,0.0
0.18863544402584473,0.6844514590535516,0.19143692579158184,0.7591873026950019,0.6589521005806444,0.0025398345402517456,0.006926096557808014,0.004593810002257579,0.0
0.18881204362426596,0.6889945180751209,0.18743431446701703,0.758934325301671,0.7639922655293284,0.001154218153276472,0.004030740859491889,0.0026365674005271577,0.0
0.19628992413948446,0.6915043414486611,0.20275072718438863,0.7539612553458606,0.7699088660803931,0.0008267534088828832,0.002941478524899392,0.002298808139469895,0.0
0.1863933730478735,0.6952580430480636,0.1877234595722575,0.7481253314155363,0.721002161708969,0.0019667847730156264,0.008784861189553858,0.006001039467258612,0.0
0.1892654101927592,0.6851721652437471,0.1928395760428378,0.7593930381172832,0.8052064021790629,0.001255244714084096,0.003305736072920908,0.0024069012772629833,0.0
0.18585880895251503,0.7006924991937575,0.1877220523348809,0.7419826974056115,0.6951412070858887,0.002124600882354949,0.004787559243882339,0.0036678662179479606,0.0
0.18772743588137247,0.7032801988338102,0.1877687997098522,0.762125763223021,0.761214090280793,0.0004574025712838902,0.001646153851010544,0.0009548062138663707,0.0
0.19271812886703665,0.6806403878432201,0.1900791535617941,0.7521902202261844,0.7541034584401162,0.002137299625525048,0.007283048916668925,0.00475931807294409,0.0
0.18881985999584705,0.6786515657823248,0.18875271132484703,0.7487424968748425,0.7124039966556676,0.0022449226769168783,0.00909435610977778,0.005738829858796996,0.0
0.18364174645703404,0.6933059930563767,0.1847736273970727,0.7561420564050876,0.7943741862240333,0.0010900514576436277,0.004389914517449019,0.002959121066702094,0.0
0.20323128351335917,0.6757845696631721,0.1941367657359011,0.7530941815894093,0.8030735485872537,0.001321244717474795,0.00489427464865598,0.003176935960739039,0.0
0.18687160738354158,0.6903493921897232,0.18802193682273982,0.7476144214212037,0.8148037502662401,0.00041953204809368964,0.001989277433084639,0.0014002195909495413,0.0
0.19269249430544716,0.6865246178281894,0.19043811316647158,0.7519595879487839,0.7500078843254349,0.001731805891277815,0.0070529573648458466,0.004370539263694642,0.0
0.18838240723268124,0.6787181026643546,0.18073564253398508,0.7595965347452498,0.7538145492926576,0.0007012160622800185,0.003075564085257875,0.0018107370732958006,0.0
0.19000859183035984,0.6810764882838974,0.18363140963962815,0.7578999805537409,0.6897687943460152,0.0024337099023327615,0.00830667958973693,0.004801830619540003,0.0
0.19660187684757072,0.698496065334231,0.18863745691742936,0.7507044963941617,0.7885375414710861,0.0013723214755374043,0.004701119421668398,0.0034008889697267003,0.0
0.19081654976599471,0.6844324725052253,0.18729086582970078,0.7590101233931701,0.7347032719005454,0.0014177041379824914,0.006344799895397501,0.003601860731723359,0.0
0.19178699479463568,0.6720037565774739,0.18707902155298248,0.7522642456300367,0.7511598683363055,0.0028934879747358954,0.008903543697953825,0.00627111800639382,0.0
0.18563656642062604,0.6994781598772566,0.18586583279484756,0.7444448972193091,0.732070761670184,0.0015815881993807377,0.008150919551546162,0.005720874083049469,0.0
0.17548954696961683,0.700459291341187,0.17615153212855547,0.7524849089576174,0.6933216752798369,0.004573699409487849,0.014679119677274985,0.010877259142308998,0.0
0.18758127360652557,0.6889034425439714,0.1912942474110212,0.7410752513693301,0.7164101043020389,0.0006132458516499744,0.0017795749547483823,0.0014043934820254789,0.0
0.21066259694669154,0.6651172090376241,0.19799472941729515,0.7627584059758736,0.7804505289159606,0.0012004737441498872,0.0034024044721726243,0.002442724166674039,0.0
0.18508530509482024,0.7059641476067356,0.18036074284087814,0.7534647432902718,0.8017801927882587,0.0027062700451859333,0.010809711578369102,0.006438536855823865,0.0
0.19335476824543305,0.6809165005803499,0.19166845172236027,0.7531853395253173,0.761750871243302,0.000962820012383978,0.004447716204699323,0.0027381919716792076,0.0
0.1851209392242829,0.6933849987989977,0.18957959195500204,0.7615307195621855,0.7128650671725368,0.005372582863561097,0.014582670492578777,0.010359748024011786,0.0
0.18486012611579414,0.6816654708675579,0.1909202116714954,0.751619626063009,0.7631085413807143,0.001980804894773999,0.008109824139035009,0.004777316513308687,0.0
0.1868103674259378,0.6897068152324395,0.1929180944823305,0.75984089560881,0.6916987412962381,0.00915860792737063,0.026486161480250164,0.02081184588347025,0.0
0.1897934929136318,0.6778130928942373,0.18961212546391643,0.7567553854683668,0.735048472391683,0.0011623033061170765,0.00453193099972553,0.0030130565622525874,0.0
0.19125205443605833,0.6971999528625534,0.18885585634099378,0.7687373415535818,0.7301552789454445,0.0014146222975349228,0.0043246483636437605,0.0031195042923652556,0.0
0.18973070167801773,0.6994677221879743,0.1925051504491819,0.7511442162393567,0.7586845580366405,0.000365160771992241,0.001321699729017976,0.0008394010406824954,0.0
0.18730142791626386,0.6924897874462799,0.18926836090378996,0.7594252927600039,0.7509852434745494,0.0009453186195217569,0.003536962821382833,0.0022322516470938154,0.0
0.19493854277064415,0.6809417186481523,0.19355473557189323,0.7496188490444815,0.7044492966648963,0.000643568943043562,0.002545363908531776,0.0015363799614560299,0.0
0.1920776142655827,0.6900061086819721,0.1949411546958798,0.7531218329414422,0.6140844866266236,0.009265987202663362,0.023872169838170712,0.017344228214779697,0.0
0.18398145304589208,0.6905524545510016,0.1770747533260966,0.7557377569702413,0.7613952534308879,0.0020488921541624494,0.008047977724971879,0.004932036866409285,0.0
0.18732783534639452,0.6942762854853081,0.18416202279252852,0.7753621773814482,0.7656303476500244,0.0016585745110801976,0.005965293140703794,0.003550034851978091,0.0
0.18304254852247767,0.7026196923463416,0.18555798734709308,0.7443681602940071,0.7345404136133445,0.005951149328321708,0.017917533517914506,0.011698771835493806,0.0
0.19271593500286704,0.6685515559903259,0.1883719456847518,0.7347213681945162,0.7430257196453414,0.011278798107306764,0.028878941428436417,0.020919852236055518,0.0
0.18863888864475678,0.6944758054701478,0.1891265232985796,0.7648590473712477,0.7229151312676916,0.003876063424702673,0.011610895826321917,0.007534246673993163,0.0
0.1971523160497988,0.6776743603732487,0.1964279265863979,0.7445554364816079,0.6986805488956975,0.004504545209654128,0.013402693784552446,0.010112173536138747,0.0
0.1921453061088164,0.6831896547760681,0.1901820704507885,0.7543912187685253,0.6947084091517491,0.005369243374855705,0.015182292758933473,0.010527204915814568,0.0
0.19554322140893024,0.6800296590957242,0.18588427130749613,0.7689193291039602,0.7199571656582823,0.0008710725068092487,0.00373243401250606,0.0025520963677950247,0.0
0.1905827183142569,0.6765157034860209,0.19001820698006194,0.7508437465500615,0.7879948399455081,0.002085660188656674,0.0063591478300990345,0.004286760219479755,0.0
0.18973987278979298,0.6908178378119875,0.18779901031294458,0.7542310856357186,0.6665262349610848,0.003611429027755037,0.017657728670796173,0.01228290138127543,0.0
0.1890522768750224,0.6956401345624231,0.1835309158392317,0.7494661884700806,0.6838298231226472,0.009517410543043394,0.023361028536175436,0.01653626039134008,0.0
0.18400726495527386,0.6849769823963926,0.18335475731513312,0.7584394003928555,0.7825951373190759,0.0004099644216337449,0.0013884331871776461,0.0008583176537776426,0.0
0.18961852989794684,0.6842578989818066,0.19786332786551528,0.7713914026891365,0.724245713474314,0.0058355717518633055,0.017397824203135057,0.012707869654088832,0.0
0.1975051777664359,0.6815392439494592,0.19345414053040605,0.7698627475231962,0.745782333086612,0.004531602582934453,0.014457385110131338,0.010558567830032731,0.0
0.18751813217466837,0.6890082083459258,0.18593773743208464,0.7475097868203269,0.7609104527656823,0.0004721974260156602,0.0016680451535758681,0.001059365119730021,0.0
0.18382778306101613,0.6926793164560133,0.1859837916590917,0.7594163436903864,0.7683121852639703,0.0026066340426011345,0.011129038878134254,0.006505415281707267,0.0
0.18844589416598695,0.6879077254507756,0.18427636438817324,0.7431226316564449,0.7511542995660709,0.0011932216641774027,0.005180450386525088,0.003183901538011189,0.0
0.19260927974481407,0.6926092124853475,0.18966265629505494,0.764627816295424,0.7272783852508607,0.006244412549645426,0.015739090295152632,0.012597918544434164,0.0
0.18529067659377643,0.6811776438654855,0.18893646167274997,0.7673303615071877,0.794760935978122,0.0007432808954776161,0.0026639826515714453,0.0016214398699013516,0.0
0.1966244547067698,0.6799864824679609,0.19685004735806255,0.7483089748271518,0.7586150399295662,0.0027354450553215767,0.0076089594530765635,0.004859154570292923,0.0
0.1955369787234646,0.6824857192630558,0.1967045098026559,0.7667156828136861,0.7006507275848735,0.0006340122264328811,0.0016653962354686717,0.0011537190245240994,0.0
0.19714025475083474,0.6887952886134547,0.1907673266823192,0.7653908793701206,0.8152805131368261,0.00302358093972823,0.007303765694540871,0.0048000067152554875,0.0
0.18860818566984502,0.6778260085710088,0.1900540519253299,0.7561283959876071,0.7225294257317155,0.007580619459009768,0.024082287557081573,0.017692277002314384,0.0
0.1944305769299693,0.6859558438886697,0.19492277690072263,0.7610709867670334,0.7421603974264447,0.0020862209895504526,0.00979781662391026,0.0061102977274298115,0.0
0.18410370374255391,0.7031458069978367,0.18403505206600201,0.7671955899287592,0.7636810567992627,0.004765252483291446,0.016010959682072636,0.01081585233338939,0.0
0.18816500156339497,0.6994006855385358,0.18429213627254318,0.7548792059216828,0.7392635911570146,0.0016324720878982627,0.0077315960308720665,0.004744608955599076,0.0
0.18196133489047708,0.7022359460724342,0.1845298581382,0.7509452384799936,0.729274858291297,0.00298033440345925,0.011918206966837732,0.007535523911071476,0.0
0.18145063958168503,0.6765420863083822,0.18308689675285741,0.7439918033310546,0.7204031811474108,0.009477794416710494,0.0295800347963675,0.02053175559347531,0.0
0.20690456019303127,0.6765048884863267,0.19888475323051313,0.7526478987040817,0.7123282304642855,0.004585096519020284,0.013635710203783334,0.008763672652226107,0.0
0.18928059449133217,0.6883978016784382,0.19229231941470404,0.7736861852577293,0.7653205104733277,0.0002735705234492979,0.0011682820292494521,0.0007527223908012188,0.0
0.19424822028994515,0.6861257988072975,0.18962797671080353,0.7594090248878799,0.7997284213783789,0.0017901097209971056,0.006238650002385927,0.003919593046621136,0.0
0.1867833570246853,0.6890361603245347,0.18408485116810003,0.7650340674854743,0.7238821758170298,0.001091612108300324,0.005959392512822516,0.0036657093277003387,0.0
0.1943756435611427,0.6754683944477459,0.19109019434410923,0.7681609812195314,0.7386431580049668,0.001169283629201847,0.0037158278022555646,0.002440440529341675,0.0
0.18005606166097393,0.6865621566684464,0.1795842514812556,0.7442445746237863,0.81050252855953,0.0009056752719436415,0.0029103880290455614,0.0018293674387793242,0.0
0.19459826124888724,0.6753677837797529,0.19338573322285232,0.7655322525708744,0.7940840390002482,0.0008553093983032643,0.0038689960923331043,0.0021143659151674253,0.0
0.1816761031504067,0.6979378939823246,0.18038175608068907,0.7630014928700395,0.823896854222231,0.0004994166651873227,0.0024329124300791413,0.0014996192613947784,0.0
0.1766079990205266,0.7040111756165609,0.17503153292188334,0.7487174934840597,0.6511924067581485,0.002940737270234157,0.00903866159765169,0.005288833221321185,0.0
0.1901817900595968,0.6912000723257732,0.188873350407829,0.7521752442400588,0.7335879711386508,0.008137603438406641,0.025699046545152007,0.021610607495510265,0.0
0.19706877463591593,0.6781870886210501,0.1928041930664603,0.7623444665256748,0.7596785354709454,0.001160961085817392,0.004415818610377647,0.002570270704533287,0.0
0.18509736674552707,0.6882773242640606,0.18389077814540689,0.7662753290444874,0.8122206828830862,0.0014877477857868685,0.004996867890178237,0.003275155642267523,0.0
0.1781043747025323,0.6955780823869318,0.18442876632700356,0.7555074600000801,0.7671415355164062,0.0005209250879736676,0.004894984508135774,0.003052894766356634,0.0
0.18920960353730126,0.6786770600406165,0.18682451316411025,0.7479435455454034,0.7600350934298811,0.0005247663144318732,0.003848184985094801,0.0025239617895226364,0.0
0.19497247427516992,0.6821631479932558,0.18834033869098676,0.7508023467004928,0.6708659988704351,0.004015138362201874,0.011315196347871325,0.0069566125161121505,0.0
0.19307196439130125,0.6805898526854015,0.1891240379538951,0.7615564852383143,0.7825551466381717,0.0013042596659771834,0.005054917808229309,0.003401554694849324,0.0
0.1866697201368971,0.6843047997879289,0.1882493459614769,0.7446567819680103,0.8013312627872765,0.000549822116657698,0.0015292664485316249,0.0010054570986993817,0.0
0.18116597279049873,0.6997646340971473,0.17680347389231188,0.7605805626536116,0.7834512575433825,0.0032713385457110574,0.008927658635074281,0.006321388446553283,0.0
0.1895550178856941,0.6966916561250172,0.19680303798277798,0.7587630438795137,0.7375971283366624,0.000478346190158438,0.002391241776318323,0.001546757384943301,0.0
0.17681236364204436,0.7011906973742561,0.18095801616416562,0.7558352636717341,0.7981868983407555,0.0011029350096022092,0.002558002740956166,0.0017223541790897666,0.0
0.18816715906279402,0.6858758778476198,0.18228880868568498,0.7591494798278292,0.7772111018711714,0.0005965265698397084,0.0026101467019438523,0.0015881410856143298,0.0
0.19349929103548663,0.6816155365177198,0.18800845290947987,0.7618905250346203,0.7110263187788428,0.0030723417629714483,0.010631760939441303,0.0075081670588111275,0.0
0.2002297638757426,0.6915833045111728,0.19784541325913188,0.7588785928666122,0.7452911306005281,0.0015660878622767,0.004232125652128709,0.0027870202493197067,0.0
0.19371486808396557,0.6868691321733655,0.19112275217271005,0.7549587788218411,0.7088801527560066,0.0012626668981173795,0.004182488861289322,0.0027677857885051753,0.0
0.19040299117750747,0.6725142891230453,0.18701748321345527,0.7521979712643035,0.7742142148742018,0.0006988343402705749,0.002842573747447597,0.0018077795758822805,0.0
0.18676546738986394,0.6977443671773854,0.1805276914268805,0.7457140064850512,0.6915542866731632,0.0021143728713164875,0.009387484226081965,0.0059673905438303206,0.0
0.18834203219935294,0.7020267854393974,0.19009238315250823,0.7556588975368023,0.7661889416222232,0.000773807121220486,0.0033425869868826024,0.0022760054610090584,0.0
0.18577808258477368,0.6903814572561732,0.19203625788804224,0.7617253779189707,0.7415395917649378,0.00021243545002598693,0.0025123724910000025,0.001354205801096188,0.0
0.19246154060340376,0.6866667676151603,0.1848906591848337,0.7624785872719241,0.722566083280004,0.002102391716877805,0.00814364467677336,0.005373987319318867,0.0
0.18598222207115547,0.6914748844068176,0.1803821803928638,0.7600740910658385,0.7546825553644462,0.0006484748881897726,0.003693006109120162,0.0022120600350524636,0.0
0.17661681892686507,0.6882684976910228,0.1821382188231616,0.7610643577895714,0.7617204959345376,0.0010096622292795846,0.0036076491574158756,0.0023617940392868545,0.0
0.18787713346435853,0.6856584371970894,0.18948427884525612,0.7741055490070176,0.8244101616416774,0.00032857695405610204,0.0008360805885733842,0.0005798272178478737,0.0
0.19169022648036343,0.6795376687174587,0.18148392259198273,0.7584284706592358,0.7677191973012706,0.0008004793265063179,0.003127006507246887,0.0019321526973649058,0.0
0.1881743335758314,0.687792383353472,0.18960778092149091,0.7585674489431093,0.6849709147529751,0.0062194831058166415,0.017659087053734784,0.011230518369680122,0.0
0.19480948030905923,0.6753797234129951,0.19030277124145314,0.7562029659656797,0.7076197050866947,0.004759085141290958,0.013585084743214963,0.00989828916955179,0.0
0.19018186815638016,0.6949253212305248,0.19201278035247174,0.7625803809977466,0.7658514619053829,0.0010270721293687717,0.0034219783718612774,0.0023706146904820804,0.0
0.18658538596126367,0.6886758255035289,0.18309885140913698,0.7583778566158934,0.8023978924576264,0.0019044490160150833,0.0059378627120687715,0.0042010673728171515,0.0
0.18538210376641828,0.6936524776903261,0.17795854045514456,0.7574264808412238,0.7667159922380283,0.001965154055291905,0.005936326586675657,0.0043128088375282885,0.0
0.1863903805832997,0.691045793302401,0.18641989404430193,0.764258146193727,0.7786450364826694,0.0014469900835208356,0.0057844596291359626,0.0034374282108647685,0.0
0.18938993913667365,0.6909553625015473,0.18546274850181246,0.7607421155760603,0.7945117219979364,0.0008433374132760423,0.005050034686423849,0.0032257387590260925,0.0
0.19196625501395587,0.6885257004782636,0.18447289752526352,0.7518222030697983,0.7327570540001058,0.0009599619215183213,0.004816497764185456,0.003018264820031362,0.0
0.18428770894694632,0.6914110148842556,0.1897734028218716,0.7482682866296212,0.7988292793174709,0.003861698453361262,0.00918240295653992,0.006260404983968803,0.0
0.18947222834882024,0.690453262777322,0.18772026857632274,0.7538858097192528,0.7292390874584782,0.0014010679939939286,0.003981342574585519,0.0027252860507803907,0.0
0.1802307068407,0.696231333005464,0.18191330374481562,0.7586146213589671,0.8115539442449555,0.0004713781548685476,0.0022870602491495795,0.0013026421246396828,0.0
0.17717101802428142,0.7046497148194562,0.17481216305244784,0.7567365149690962,0.7656926505062888,0.0004185095145325308,0.0010786894964231652,0.0008240412727269718,0.0
0.18526554308172336,0.6899772909022664,0.18385364741026733,0.7507384526931279,0.726725573749974,0.0012632174298934729,0.004725654707859968,0.003122207061646045,0.0
0.18690665148870303,0.683846766859572,0.18705719350602637,0.768110864451124,0.8004137193556273,0.000522746766041614,0.0019143359279713253,0.0014802170144882412,0.0
0.18649846230306946,0.6901851893286387,0.18194173387791313,0.7597503550188028,0.7157803674518061,0.002060802144197832,0.006048004587292456,0.004383337272391386,0.0
0.1917430685444344,0.6874038355632209,0.1843688843381661,0.7711839084808816,0.8027634065792719,0.0007042839596374676,0.0029799997014892947,0.001905786067494232,0.0
0.1958627240375747,0.689130862947583,0.19016734208893765,0.7553612813022735,0.7587609958031962,0.001343431892259541,0.004607548632480776,0.003053855913658179,0.0
0.18710875683387032,0.6892397098276832,0.1816527309384939,0.7537799044167384,0.6541910702288686,0.003922016285870597,0.013357710903968945,0.009725943846093675,0.0
0.19895548418075829,0.6592780566994841,0.19748541732348066,0.7494679508749057,0.8227949066731252,0.00043177694553870054,0.001411647195287724,0.0009298742107797324,0.0
0.1809967702633183,0.7024139373466711,0.19038492500378915,0.7582459193677733,0.6071450685004006,0.005285508923025553,0.01795198527916424,0.013535830163763748,0.0
0.1957441487558535,0.6892813027011321,0.1842720090033553,0.758043804746962,0.7797233474890695,0.0010193450917648345,0.004294827233955261,0.0026024203029540813,0.0
0.19593177686924212,0.6769205596384716,0.19374926681486182,0.7588401923957601,0.7088483377150445,0.0007054389752688809,0.0028705218185100046,0.0018326567984921637,0.0
0.1818822272366368,0.6865165789407678,0.18587466641955017,0.7494150951985823,0.7329382683379767,0.0012239670258559951,0.0037673358368243257,0.0024375580683222405,0.0
0.18403057858364769,0.6939148348073252,0.18025121074952472,0.7503350535073046,0.7136862604175968,0.003400270334837018,0.011030069898307177,0.007135196302055299,0.0
0.18422649649589426,0.691623554112681,0.18314896825085283,0.7572098280471361,0.7637925904802313,0.0017588686540061624,0.005618575242969783,0.003875640679778542,0.0
0.18521519749302875,0.6976630686842464,0.18160529489483668,0.7469392974171027,0.7557499646089414,0.0012458212419796787,0.004634475599817509,0.002956683162123893,0.0
0.18638718064098608,0.6906340006441153,0.18181781964237712,0.7584506949771095,0.6034196071133145,0.005114604908950042,0.01579337326218316,0.011005975153258279,0.0
0.18954673938060473,0.6860943640525345,0.1880256423103145,0.758137226362811,0.8218229183208132,0.0003476041247410604,0.0014434797826916163,0.0009575281563887884,0.0
0.1958648350540636,0.680310307325169,0.19203256218500353,0.7576488765115296,0.7510474056412665,0.0024923098855689817,0.00989086199164423,0.006170786378226902,0.0
0.1904190322577336,0.6872653817697317,0.18408203993935873,0.7595181159543986,0.7746731562911013,0.0009788828911106435,0.00455351411015494,0.0024971714133177475,0.0
0.18727761274012875,0.690428164086751,0.18901869272344066,0.7570424333974055,0.6698745556415115,0.0020953139772244027,0.008255708337482086,0.005750175638283986,0.0
