wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.20378302807864931,0.6497184739426,0.20174262331896706,0.6917536265240378,0.6834405403826515,0.0017036629869502141,0.01442060033359677,0.00375472613177957,0.0
0.21222650300610757,0.6462606839790989,0.21155868311414697,0.713764059168731,0.6927526815843489,0.0008394857072901527,0.006142703467255082,0.0012398614425499985,0.0
0.2114183422220201,0.6531081419908302,0.2153648540873671,0.6857815058823683,0.6144433667316705,0.0022637827156387832,0.017307425643210035,0.00332553699601296,0.0
0.21768764983486677,0.6246943672050002,0.21165190071008952,0.6866820220557328,0.6221269492676486,0.002211684991465913,0.017467548172366187,0.004104452171242643,0.0
0.21103754066498523,0.6508593557318816,0.2116017920313862,0.7022763803376738,0.6481005345962768,0.0021463542434292365,0.013972945140145507,0.004265998832276657,0.0
0.21673663814640295,0.6340324188851336,0.21279529389593874,0.6873626327817334,0.6203028465496074,0.00148256649878023,0.014958239887585004,0.003342379450186877,0.0
0.214972006414653,0.64256760209265,0.21350531243337167,0.6966346697106818,0.6700667325244984,0.001853442025608578,0.014235462083985548,0.0038362697283800505,0.0
0.21506778829814857,0.6385271659331956,0.2109706102439791,0.7031746221173486,0.672523476086195,0.00051972009632588,0.004431916902273571,0.0009683944158651739,0.0
0.21433625407992304,0.6325767571079204,0.21347365811754873,0.6837732491906247,0.7236513180651095,0.003424305655734549,0.015197889065121296,0.003633762941402899,0.0
0.21504125515130898,0.6341471301269376,0.21051283446965788,0.6914251939753114,0.6189942213457602,0.0012563343682515625,0.0165925510077441,0.003007557585989081,0.0
0.20995164622268414,0.6532348772053901,0.2084740710148742,0.6886411368950478,0.6635855953343109,0.004284925904274282,0.02067220176591213,0.006189072578976714,0.0
0.2131357187589235,0.6394328803819053,0.21045230136784102,0.6977253847403597,0.7133118148210097,0.00031413936173745613,0.00204619458941618,0.000507960093816825,0.0
0.21010831292673918,0.6314914504908166,0.21158732565908103,0.7070210698761435,0.6794822308222439,0.0011845317839634106,0.012516064618711542,0.0019651013490821975,0.0
0.21762322468266113,0.6406355192490998,0.2144347059433755,0.7090023679369098,0.6749027135696192,0.003759574419636067,0.020940312288766166,0.005581328298231221,0.0
0.20777122317213773,0.648861441666911,0.20847106097904586,0.6844898877692083,0.6929436534690389,0.0002534116675277573,0.001862374879780496,0.00042533518894719274,0.0
0.20908679367213062,0.6415593494117767,0.20876850298975314,0.6998455642198146,0.6590111080458425,0.003076730131071407,0.01650083523520535,0.0045344593984730265,0.0
0.21144377336848202,0.6436131228283999,0.21457545661830438,0.6804935155422894,0.6758542047866987,0.0016350244466657362,0.0097134857642167,0.0028375711631261954,0.0
0.20950956116651454,0.6469461919090215,0.20783622857670989,0.6974523421233011,0.6417554646457527,0.007416388518436515,0.03145098097504453,0.009615836344197881,0.0
0.20855352621018844,0.6322853928297058,0.20769176072438378,0.7050193623592682,0.7179219519247348,0.0005332993411490735,0.0060378940678819226,0.0012768208892141863,0.0
0.21872640150258005,0.6262517145108563,0.21911391266079017,0.6851622261111143,0.6831746878039813,0.0022321076435429053,0.011296636104320924,0.0033363448463067415,0.0
0.21449333741551224,0.6371988568829751,0.21433978759283673,0.7049513383130366,0.653732805194393,0.0006566107898834904,0.0027890878568767744,0.0008632710077780149,0.0
0.2174355029427305,0.6367353361973894,0.21586402999879517,0.711172269596731,0.7090445870479831,0.002265308900141174,0.013334403605290186,0.0031150010895414915,0.0
0.21500888660720455,0.6400029118555319,0.21368934122491906,0.6991542620378614,0.6693299202959604,0.003466499854852076,0.019840075700325678,0.006175762907063682,0.0
0.2116325836293178,0.6381153792643682,0.2109992304945867,0.7045690695693394,0.6213407187626373,0.0049228606820202955,0.028435764034966015,0.00790042616545781,0.0
0.21200752259533162,0.653723837275311,0.20983548123509055,0.7039123036236128,0.6760069259676266,0.0026851071960086355,0.019833625284162507,0.004590860603286527,0.0
0.207726542784981,0.6507545084335044,0.2108796683801442,0.693435437137689,0.6913229999093189,0.0007378799583522763,0.007261368988193752,0.0012985201215005761,0.0
0.20373969664566255,0.6485665995921758,0.2060602064107327,0.6889935801775094,0.6606830142560043,0.00092604422338677,0.013265289406732347,0.0018770503345423815,0.0
0.20851858540026796,0.6410757386325144,0.21155215310576753,0.6922937415891544,0.6648074484378927,0.009264308095058113,0.04384987997101411,0.010670111988129276,0.0
0.21991548484846563,0.6225435006790531,0.21734688898710217,0.6925890468208941,0.6264174939000968,0.0035596115284369876,0.01679534925197618,0.005281973843454871,0.0
0.21262362168868015,0.6386698643510145,0.21598393946770214,0.7133237118410395,0.6769445314485133,0.0013989572140075558,0.011554675066312442,0.003147060303464101,0.0
0.21218584993339898,0.6429477477054992,0.20862555172781885,0.7037599324000184,0.7327533905555185,0.001825401999939369,0.009632868278312806,0.0028723051553176584,0.0
0.21016146020785656,0.6419412288060294,0.20757416634137038,0.707374194660357,0.7071297578131088,0.0012109553989790604,0.008979072306489876,0.001961674293034274,0.0
0.21465166949186162,0.6282288681535668,0.2113209883550421,0.7117641332362934,0.6799612340488478,0.0011706075760553776,0.008832061051617454,0.002337844005314149,0.0
0.2119195780740079,0.6373095551406516,0.21438650991009103,0.6831916431448279,0.7400357448231183,0.001391570001354727,0.008976777748111049,0.002192018713080255,0.0
0.21682137446806998,0.6299510521570537,0.21255015635516283,0.7064926958904548,0.6841441214687416,0.0025813872307804252,0.013623095223991355,0.004169256484890565,0.0
0.2116789925121274,0.6451853164920387,0.2102077921577315,0.69781726223587,0.7441533087283974,0.0003486096167597242,0.004145396119320216,0.0007029079126950506,0.0
0.20425896012875,0.6523039148230001,0.20337305863514604,0.6866812179086108,0.5896275537768937,0.0016450604298883231,0.009278571545430494,0.0028895453229960105,0.0
0.21457908691705704,0.6418753584634304,0.2128703232655168,0.7009670359036737,0.7490726589009968,0.002156163542331299,0.01442132036694351,0.003167529503466285,0.0
0.2195788548910885,0.6284372917617408,0.21629246995807785,0.698803782423829,0.712923400656855,0.0015112806649227317,0.009577583280310121,0.0029103451562927755,0.0
0.2119238213753536,0.6423021636340781,0.2110087044215378,0.7018771519723271,0.6733707159084013,0.0026069829695632395,0.012721983604548614,0.004514022747426245,0.0
0.2042102699376996,0.6526331579773658,0.21187642638903742,0.700500164929814,0.7166554059551103,0.00020922141619971694,0.003947307216637031,0.0006141733779113315,0.0
0.21274306146792343,0.6393498938808435,0.2095238236157328,0.6818634038925462,0.7141143258371567,0.0009637381945472381,0.00760663559443365,0.0021448494719809273,0.0
0.21506378716310287,0.6332776633882217,0.21210298797706564,0.6885964380313369,0.6079629223942856,0.0014457367898825842,0.009509508196214753,0.003017350991178693,0.0
0.2185056823238668,0.6317416462987041,0.21924257381254492,0.7011720810555362,0.6530327306550493,0.0024145341553519876,0.013780537029102943,0.0031206036558446074,0.0
0.21350324181055558,0.6410417676648464,0.21051055387948914,0.6918364753226763,0.7392072829016406,0.0006508107167389754,0.0028553112573116357,0.0008517421414735238,0.0
0.2080751825104892,0.6509602852207084,0.2100041823173298,0.6993067464454483,0.6805902494477748,0.0030853092417614508,0.015781327651971617,0.005012186374061818,0.0
0.2082372732320459,0.64961539187899,0.2153142182329733,0.7009531912395757,0.6973843669817562,0.0004155813669661037,0.004090331058561558,0.0006785079551517807,0.0
0.20337801151711024,0.6433591428810848,0.2062761591253072,0.7020642850904241,0.6925541378700065,0.0016976037648597092,0.008794319129107367,0.002349769176425893,0.0
0.21302478813984443,0.6425937523847636,0.20795277906095216,0.6995784767348721,0.6880388847327626,0.0005512761019031238,0.0062193605144581,0.001091213729502074,0.0
0.21586800863260458,0.6401647620988186,0.2101161258165124,0.6963887518130325,0.6326950789451253,0.001550650351894502,0.010421227288088131,0.0031958553066942837,0.0
0.21797655362702573,0.6430453602663895,0.21441035937778657,0.6967615610450694,0.6767366868470676,0.0003150453501474179,0.002676470070548452,0.0007079710895226713,0.0
0.21449573804535974,0.6465850298933302,0.21257011116293803,0.6931575902949866,0.6467507450350128,0.002086941993872833,0.009034177391133142,0.002968015926299526,0.0
0.21215480654212007,0.6276555131075542,0.20805813800140938,0.6933975336218574,0.6992974224757793,0.0010736332161608896,0.007304899252846363,0.0018583759634124182,0.0
0.20631165355827172,0.6513247429616867,0.20068644288309856,0.684553102697928,0.6631768630196104,0.002089128044419214,0.013236850988100849,0.0037243545597536697,0.0
0.2064048797096507,0.6593366498406862,0.21041477236955466,0.696320766144496,0.708160809251858,0.000540794360298834,0.005145071348550396,0.0010631655930482282,0.0
0.21162345951265618,0.644126352221667,0.2150158429274227,0.7006187217116581,0.6966122630055639,0.0004967529076251899,0.004643530670325093,0.0009917288945096667,0.0
0.21964845571689715,0.6383555181122508,0.21391581543315602,0.6967742976304442,0.6288451351858334,0.0015164360733998447,0.009171232907152993,0.0026284028783760925,0.0
0.2083030089993571,0.6417029494289994,0.20753545004220655,0.7048255782440922,0.6720387711500264,0.0017322921381398362,0.01262568485635516,0.0026410828868171365,0.0
0.2091137085135309,0.6382184504245578,0.20964068642149986,0.7026936644450276,0.6781541590465838,0.0010940050486118891,0.013775837677689627,0.0028613215662322763,0.0
0.21365208673863934,0.6330404989851615,0.2152088519775311,0.7126170682170093,0.7589862457777562,0.0004904856546980132,0.0024391755373451194,0.0007555980153547571,0.0
0.2166172628408971,0.634514505012235,0.20741908851251317,0.6940206396262447,0.6750235682776372,0.0026054741171487247,0.015662979829403727,0.0037468816589241,0.0
0.21192135778383517,0.6453734027450576,0.2092140592125472,0.6960884618319423,0.6500139675286414,0.004310599244292657,0.025030360626927862,0.006914152554661254,0.0
0.2165606300315091,0.6296417311161671,0.21376314101229713,0.6909181111786923,0.6932884741521268,0.0023104490406644466,0.01584787513709547,0.00323269001797874,0.0
0.2122131047341555,0.645787864264076,0.21455137407044084,0.6959876621572887,0.7279306638386394,0.0007864244623718136,0.005670824717064923,0.0017210782972529783,0.0
0.20936543890760745,0.6484875776768098,0.2095346623432734,0.6978412523887143,0.7237746365094975,0.0015177619220113434,0.009081116226892921,0.002245339549491179,0.0
0.212085966059988,0.6381342947610414,0.20664667217030913,0.696772669822221,0.682938269650547,0.0007499890920379644,0.005625030421639324,0.0014348736730672162,0.0
0.2122201898031071,0.6402123922563162,0.20921572960374155,0.700749282962657,0.7032565241392768,0.0010004313076510604,0.00927421526272353,0.00200927916230427,0.0
0.21253395903044342,0.6389702410748721,0.20689043794401185,0.6982326700916194,0.7096668013798444,0.0015122561751860636,0.021385332681056315,0.003965008036329931,0.0
0.21370492082031792,0.6448967899711735,0.21041265033829393,0.6920974839358667,0.627691408759833,0.0014685292398239399,0.009325831120341398,0.0024823963188287806,0.0
0.21099163816749994,0.6484973897906425,0.2103558961331413,0.6903057285200712,0.6857786605018863,0.0019136023139950343,0.009551415804699415,0.0030411453834383994,0.0
0.21595056823845338,0.6385641973120479,0.21312994477893304,0.6973828555427231,0.6556669258650036,0.0015704489875949515,0.008461400155641155,0.0023361621182460546,0.0
0.20779556061751914,0.6536349094191685,0.20641601331244408,0.7023590820534846,0.7285229241884472,0.0005461591665126258,0.0063908435065128865,0.0013520665719171099,0.0
0.2001180616026482,0.6560699228818201,0.19954838023933302,0.6954412478957532,0.6750300528861135,0.0014976279518508547,0.007852954611187521,0.0019192457075758902,0.0
0.21471994885947096,0.6388077095931164,0.21146828211564286,0.6935300636616525,0.6760344130867716,0.001102894502078542,0.008918030620476906,0.001613483817941675,0.0
0.2075618973372816,0.636267076363646,0.2037873378127356,0.7094227278956536,0.7338601939902797,0.0003498373340420093,0.0029939256219703356,0.0006595739228564806,0.0
0.2076875610862252,0.6467737411489606,0.2013114292313861,0.6982409449604416,0.6622370044333581,0.000813442067449128,0.006304698112909027,0.0014442724594437035,0.0
0.21538796641469307,0.6443200137729393,0.21165523338864345,0.7067677031796868,0.7203340701094187,0.0014234832480042123,0.011581282740191282,0.003274377429057798,0.0
0.20995528612711117,0.6364033117962699,0.21035641111778441,0.6934291832582499,0.6864046130768114,0.0012525767483493261,0.005981252380454942,0.0017319799410067671,0.0
0.21382753230941942,0.6361542999235589,0.21001241235365536,0.6858175762610234,0.6172787432999175,0.0033479292903495148,0.020429828550147685,0.0056889933088639065,0.0
0.2240930523481349,0.6117561309503885,0.2183515620782483,0.6924339887239673,0.7576622866311384,0.00035320099357977154,0.0027634275747920926,0.0006501402519494253,0.0
0.2072649686439016,0.6492170046322218,0.20976165945920444,0.6942154953639978,0.5435385338609838,0.00415845900626112,0.032669277017610625,0.007282360029824422,0.0
0.21039411462236135,0.6477444988898798,0.20431159360016654,0.6937690817007237,0.7207729173892217,0.00038936493170138933,0.005049235746304248,0.0006430979246046485,0.0
0.21606684447666014,0.634720905602204,0.21574522341436156,0.6982412665830113,0.6783674950812747,0.0011547939427134016,0.006511965703151806,0.0021573673486044737,0.0
0.20767885969673372,0.6385682886913264,0.2123778953475926,0.6904717250374082,0.6600231926434251,0.0017373175289561622,0.010570816155570342,0.002758605284801591,0.0
0.20812650521663573,0.6475239620438239,0.20607223723480494,0.6867129614725119,0.6323040051410393,0.0021296080071189927,0.012910915861144182,0.0028851645433808464,0.0
0.21371959121062892,0.6452690987560303,0.21322972572383928,0.6887196184390484,0.7291961518794068,0.000259108528334712,0.0029655803025037315,0.0006750931188717448,0.0
0.2098906276972954,0.6533632337056775,0.20775390937770574,0.6900342994866399,0.67255958627643,0.0008964545093912927,0.0077142828493099785,0.0019463929916415362,0.0
0.20921810877591077,0.6529947971455231,0.20720694366138007,0.6931003129275879,0.6068796099880366,0.0020201307688006466,0.01523336218087647,0.003602552111503926,0.0
0.21259816944326965,0.642014590732969,0.21252092438258433,0.6938850862547352,0.7593932009374365,0.00041210773654383687,0.004172720303112687,0.0006097518452109875,0.0
0.21299861212391433,0.6341094382546015,0.21171643930967227,0.691934422066157,0.678566951102598,0.0013552703061917512,0.012053023450793785,0.0024416613913016243,0.0
0.2124366704497063,0.6397115598209575,0.20889825793658975,0.69512213461797,0.7121747448418146,0.0016669899760663152,0.011280761836161427,0.0028480098290800462,0.0
0.20628516922993723,0.6480479007618272,0.20744686865137807,0.695162539519969,0.6043517391352836,0.001917670598158401,0.018955130407376494,0.004485285829872159,0.0
