wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14541804551875784,0.7073265769306993,0.1444517944784498,0.8505600864819389,0.8690777536995791,0.000465122882233993,0.0026740791903023704,0.004018181713604043,0.0
0.1465708419784744,0.6962415363996367,0.14890467847212902,0.8388911597921536,0.8886585824228027,0.0017391679454998744,0.007588402538491974,0.012824949962332612,0.0
0.14998689332915396,0.6496427488292317,0.14435314624584294,0.8417738718029049,0.8838308980553937,0.0004191677012070406,0.002243353409174536,0.0029997920193709127,0.0
0.15221919317851484,0.6666920325070254,0.1526151312777848,0.8405633375103622,0.8779888200393348,0.00040427554727872207,0.001953378379249274,0.002977355270507031,0.0
0.13501891979274783,0.6829627708986762,0.13932070643598568,0.8588053517371433,0.8924915275028383,0.0008370735167140633,0.0034532408432025046,0.005348391280500014,0.0
0.15059599631588724,0.6854768617871914,0.14731876202631058,0.857839147901983,0.8731808116328617,0.000772820632691231,0.0032946966772369516,0.005561476099426964,0.0
0.14012192525813558,0.6693456911079609,0.1379901107151545,0.8576696619399367,0.7570248728783788,0.012708067418386128,0.05003079027508643,0.06125420373575679,0.0
0.16787736968534472,0.6988329121878261,0.14820105028981945,0.8764482189311952,0.9045509926278376,0.0011541860743073968,0.0051859819249184735,0.008394985880142543,0.0
0.14454925628880477,0.6732787475226429,0.14309886865798147,0.8729693072969194,0.8844319822421729,0.0019420299590292697,0.006176045658677474,0.008532116795856897,0.0
0.1616394382726888,0.7069496331661768,0.16661491897390635,0.84504819899066,0.847650220001636,0.0008583051519427268,0.0079049261024696,0.014531629283029614,0.0
0.14614292847559976,0.5796543513796562,0.13986688758057686,0.8807756532163242,0.9145007655588706,0.00041362997970822903,0.0026363957518159625,0.005067890886381781,0.0
0.1622260888734826,0.6442454707172532,0.16824063006015297,0.8676856403994483,0.8819617566199489,0.0007779760569660591,0.00643618366362589,0.010805905119658888,0.0
0.1774408773103936,0.6929235367516661,0.18340311871403683,0.8358486901193607,0.7679808105240405,0.003001296047794413,0.011185214322092804,0.013458674785652741,0.0
0.16444610099389498,0.6570704448218365,0.16226355778352197,0.8568537616126327,0.7718078306078202,0.0018516076076147327,0.010449583774017725,0.0171290350018448,0.0
0.146775408255601,0.6506218414511684,0.15275507575566125,0.8658418054924206,0.8655466082797011,0.00029692155285624983,0.002548144753863916,0.004394586749621104,0.0
0.1479980565802593,0.6955891448702963,0.14555899045036155,0.8626791844313788,0.8334252203657926,0.0008811592921571468,0.0048628760602133225,0.007482182482268562,0.0
0.15768914093974024,0.6373223481992107,0.15349812724480372,0.8489760603910395,0.7442969810477743,0.010712513337807913,0.04328342323745406,0.0651971067007017,0.0
0.15862047097989,0.6839865596766135,0.15585729139303606,0.849165784944663,0.8438301373551742,0.0007657041863229764,0.004111460601167095,0.006164700188639483,0.0
0.15455600096175343,0.6705007521711355,0.15822063119940616,0.8635438020106465,0.8588262942587976,0.0010833977535499159,0.006671107839263305,0.010929122730488164,0.0
0.15818377212445645,0.6421092100934853,0.15100210055269425,0.8743384241556368,0.898468404026133,0.0002786394054379046,0.002072785999142938,0.003054896571837268,0.0
0.15696573403755718,0.6890522008084965,0.15008044111025876,0.8595357455783603,0.8479264323939955,0.0009491945138844931,0.004464740582706929,0.007592413258676716,0.0
0.15806469496127326,0.6942520818345191,0.16329893014175184,0.8562976703045412,0.871960404803657,0.0011917577888579224,0.003893542923108404,0.006140012652143014,0.0
0.15073400605136553,0.6757656278549482,0.15525246141439328,0.8491408781492231,0.8616125350696096,0.00198094932326337,0.01003358253886892,0.014851229920101643,0.0
0.15647021205416656,0.6619371443022347,0.1561319957256233,0.8582501727551824,0.8665856593815692,0.0005238642073371186,0.0047236772047475105,0.0069745385835139435,0.0
0.15712370086385935,0.6445160721952833,0.15450432495723332,0.8422032986782668,0.8096256659486384,0.0005077495909845808,0.0025709836094127228,0.003951051189477165,0.0
0.15929741497652733,0.6878196368488854,0.16426590260658375,0.8640106509271828,0.8368299819966912,0.0014003346867982975,0.008314661257533093,0.012847383698146381,0.0
0.15247582299883974,0.6647628458123678,0.1533421819186129,0.8541977816036881,0.8331967093635155,0.0021296494794741626,0.0082043939353245,0.012307799180266308,0.0
0.13763467632814128,0.6950685494865421,0.13368379626226368,0.8483133385623227,0.7550500013541588,0.013851904808302888,0.042935889306049316,0.06588009239539705,0.0
0.14643282430106555,0.6974754587854783,0.14372410880432357,0.8543338578842775,0.9079889745106478,0.0005903488240281633,0.0023150552275601217,0.0036905851238267745,0.0
0.16158945209599207,0.6737506530602068,0.16668367581642957,0.8817056548648811,0.8579080634871644,0.0029336456196125934,0.009518974877956667,0.013461278908703547,0.0
0.1555985007253825,0.6458890047202596,0.14888905302436942,0.8627010928065613,0.863175878278262,0.002172497142067114,0.01189485932102835,0.016987963529459284,0.0
0.15438649124160464,0.7024935610309471,0.1562920759690784,0.8550431995146569,0.8237832058915715,0.0042863836017050985,0.016644661029094194,0.027065819945175942,0.0
0.14240262008958565,0.6752327542567991,0.14239036777794006,0.8514766481180902,0.7946860622215256,0.0006834506674628371,0.007252159184133568,0.011735558922620836,0.0
0.153928184053585,0.7019069803947237,0.16580357271878135,0.8393199862047146,0.8053834141344713,0.0034056517809639766,0.012352968323290145,0.020898891474530903,0.0
0.12085258933067594,0.6850425024283843,0.11675783715099236,0.8522771732360259,0.8597196981600335,0.0007790870561951912,0.0032337363261361962,0.004960967807925961,0.0
0.15681874218932554,0.6628871825990412,0.15673798574859416,0.8493443789301511,0.7378214919770687,0.003964834117229591,0.028068319811683458,0.04341820136915992,0.0
0.1471323547322767,0.6870179965017312,0.14712250927734505,0.8461568770299965,0.87275004746719,0.0008656437435844815,0.004946363965649793,0.008257035472634447,0.0
0.1575278001766917,0.6737973166722409,0.16274801648978748,0.8334120025302565,0.8555989229115303,0.0009455543614537774,0.003543681165933395,0.0058358935860210745,0.0
0.14843918513497167,0.7240744802752297,0.14977543352428024,0.8357047924644219,0.8322806566976838,0.0011485794228680325,0.005070996859394882,0.007160359226260299,0.0
0.15399840010073584,0.6966493308950715,0.15713119828033717,0.8410443328140722,0.8094393549307233,0.003050027307017776,0.021234708084344023,0.03063040036760712,0.0
0.14922196908075666,0.6821906849971382,0.14377713685435742,0.8545967149714091,0.8400045481450096,0.0009405967285779147,0.003949419867641307,0.00601876372323887,0.0
0.15559236061374054,0.7374567720578937,0.15384326864346326,0.8410962888210399,0.8886774067790347,0.0007961225069087561,0.0033032260652969677,0.0051612303428915235,0.0
0.16582158501432864,0.6934437489580599,0.16478475231002554,0.8436920699398895,0.7210485648664698,0.0020084014692710664,0.021103088228530003,0.03122451247642008,0.0
0.1563766278685797,0.6834698781527965,0.1577980113897729,0.8508432727771696,0.837967710083085,0.0007452642769624701,0.007070785914146213,0.011063689586749026,0.0
0.16119534365911134,0.6747883730361295,0.16224287629561931,0.8552772866251251,0.831493656186303,0.0018277116347601196,0.0065712600698188154,0.009335034194304342,0.0
0.15539618886207518,0.6342359324723765,0.15550033875332905,0.843276113824786,0.8742323246757462,0.0010647468370726357,0.0036940205040771126,0.006154685063072528,0.0
0.15854650093772207,0.6646758873158836,0.15008242103626818,0.8589886767697807,0.9151715353147356,0.0008828535849108206,0.004933577445314454,0.006476738302938617,0.0
0.13443426245839304,0.7041525824209596,0.15311165369138208,0.8577785797871439,0.8577269613689344,0.0010766492359281015,0.004888407766659615,0.007129523652932691,0.0
0.14715560994267238,0.7231027839056126,0.1523646813531088,0.8502353602456535,0.8056494526587911,0.0004780025771954318,0.002321147615818411,0.0034142021901345998,0.0
0.15632977957573344,0.7017193545112167,0.15575077259519024,0.8567190236194712,0.8153691196118708,0.002971776902268861,0.014890577832688368,0.02093412791550334,0.0
0.151114144739792,0.6824729199392473,0.15035337037737198,0.8365764123087519,0.8844270880394611,0.0004707038111146926,0.0024362856302572048,0.0033132686057618273,0.0
0.16825408655783403,0.642970771908422,0.15254585405288396,0.8434630157598811,0.8211941840374306,0.0012279498791226574,0.007216537243454355,0.009890557380670899,0.0
0.16589275819207377,0.6809216791750367,0.16011413083498705,0.8530422018429822,0.8377144226649548,0.004116966270393449,0.012277156079110984,0.018651516911011218,0.0
0.17093441662084818,0.4515950347199058,0.16455119288230072,0.8393876937699996,0.8342214176597418,0.0006545417873619354,0.003829037924365246,0.005472196949476842,0.0
0.16353524980304748,0.6888014759926984,0.15217474266051065,0.8550855728162885,0.892650746761404,0.0008787110450147592,0.004563082672815489,0.006405269578039904,0.0
0.1554823355599824,0.6168145140996393,0.15099662469870628,0.8724327426799827,0.8513946135506331,0.0008241778689026657,0.003437324527458796,0.005234713154314371,0.0
0.14493877116752424,0.7299532217400159,0.14009802931848098,0.8501172634393966,0.8115087208237648,0.0009002500013008882,0.004122703812443911,0.006561382204077481,0.0
0.14517830729459835,0.6518939657835673,0.1345773853729217,0.849695245081921,0.8211240936167732,0.0034488918759645864,0.011421893744316472,0.016009519066796988,0.0
0.14811100264675725,0.6650731157582378,0.14022407620239297,0.8710325009337653,0.8711514947226631,0.0034219878552267796,0.01140751565756472,0.015292058921575565,0.0
0.1734036204626908,0.7086408168681755,0.16366018869186277,0.8295164998174139,0.856255974239467,0.0019788179083660325,0.007456414975716243,0.011199329263889881,0.0
0.1646949269605277,0.590327695573855,0.16064362011603958,0.8733648913850335,0.8586827349746395,0.00036011156801737595,0.010220439039031939,0.019418729542325718,0.0
0.1565959927772131,0.7300195802691538,0.14975153236826622,0.8414695561929276,0.8777188050755512,0.0007142190721174772,0.004001519334018784,0.005368197410275125,0.0
0.1554921006100865,0.7434506980246885,0.15229402349386525,0.8687246588959038,0.8830584396504445,0.0012068418768129176,0.005917477615808448,0.009424743325391657,0.0
0.14735212389761415,0.6279586508034637,0.14643460626887156,0.8646615818774475,0.8727477373624863,0.002118387947153043,0.009748784449346966,0.01679315969943065,0.0
0.15979929762015693,0.6871785111175992,0.1581869611188505,0.8553116588244737,0.8440325935327392,0.0005897457250540208,0.002711246785224776,0.004294615944320944,0.0
0.1411443765260308,0.6800993914299728,0.14021902566996244,0.8502176909692283,0.7397341808766454,0.0017778379177961576,0.015735531615027568,0.021959401341112343,0.0
0.14764812607963818,0.6770484890235025,0.1472922694376782,0.8416673858205775,0.8593126933639604,0.00040394060872304743,0.0017095641615931434,0.0020532493297396336,0.0
0.17174895720440764,0.7005806234510256,0.16482418253636066,0.8559667073205186,0.7742318511338824,0.0015886693571553132,0.008857004687444584,0.0117848393182351,0.0
0.14486535758782693,0.6998278433714877,0.14168029262264847,0.8502393098119827,0.8781663497695997,0.0016476982619284593,0.007852497860340955,0.01124230856733672,0.0
0.1382107757781661,0.6828153185001687,0.137067539025734,0.8508313159678443,0.8004149988616839,0.002156141241372516,0.009397618715184974,0.016295245498102316,0.0
0.17316134930563257,0.7170907208229022,0.16969057831979018,0.8483525703969288,0.8822969389639451,0.000824246603042679,0.0037105915348048225,0.0055102223264853496,0.0
0.1561965589631094,0.6638635683310332,0.15475022758810478,0.8553036763256957,0.84407151543853,0.0009433012726313486,0.004747424346633142,0.00807564842866973,0.0
0.16158984011749897,0.7071692357450967,0.1588397950280716,0.8394864725802292,0.7151100888686428,0.009384404002792952,0.05777426467611668,0.09247739045850453,0.0
0.1573492249914361,0.6764458804206399,0.1501896586405597,0.8503361790115866,0.8161637896411541,0.0019143918068042984,0.011651727960455232,0.01691056217276222,0.0
0.15848995764755372,0.6750939450228234,0.159747735208733,0.8422050047796404,0.8454392365528949,0.002426601476999071,0.010596435108817736,0.01805769127619321,0.0
0.14359704829336972,0.7512315487735028,0.14003415587481133,0.8610667259241134,0.8507907505201251,0.0009260092566140115,0.004532661569562959,0.007761063282126608,0.0
0.14483610202948854,0.6737869823506499,0.15031120516420599,0.852049650532654,0.8738729216127848,0.0012222276674686882,0.005832165905533269,0.008382321763854521,0.0
0.14626268489894484,0.6690519525325099,0.1448574681617078,0.8571106214150195,0.8646013486634813,0.0008685297408184672,0.003281333466042276,0.005214934203822969,0.0
0.15216358626032145,0.6642649221214612,0.14303282351635316,0.8555171400969724,0.8212522036806681,0.002126802444197498,0.009353889295611045,0.014454883774424316,0.0
0.1411018580669708,0.7187700198137016,0.14325066597308933,0.8320371202640531,0.8428701481061135,0.003830385645737712,0.013145069893377636,0.01723059176403214,0.0
0.143336595982974,0.6832213792429168,0.14711023327316017,0.8304324421941417,0.8375243040639553,0.0011699287977478988,0.00600790854489284,0.008658418434447918,0.0
0.15529789418441461,0.6807481087296201,0.1474928115968202,0.8652292115150981,0.8914267768580679,0.0012544813837259564,0.004609953254938116,0.007244329671553333,0.0
0.15726761632543015,0.6927332198043419,0.16157197796203498,0.8419219839277547,0.8790862511106551,0.001963861885002297,0.006492288631513928,0.008658551283432537,0.0
0.1557536175443191,0.6776205893081972,0.1500388621872455,0.8466075270284469,0.8438324745595537,0.0010401230528661572,0.005444983863371168,0.0077319656519230584,0.0
0.1525090880765358,0.7209732339839714,0.15074188165300514,0.8496413565682416,0.8442018378625624,0.0012556304019213415,0.00565678386978752,0.009872428005317162,0.0
0.15547160194267348,0.6435949484792928,0.1508013874698099,0.8562625369779507,0.8735546415234711,0.0015574625795828426,0.007469694528612965,0.01215379504174563,0.0
0.16314383059549326,0.5971593687915697,0.16046679814918013,0.8590545597719466,0.9060419656520939,0.00037528229711553856,0.0024644206449964054,0.004637623258649184,0.0
0.1729770241584638,0.690844561180773,0.17420896674782257,0.8685764431693789,0.8105553525135872,0.0009448181354615665,0.007133085427344373,0.01120323329255123,0.0
0.17366589181382808,0.6550346020121508,0.17532210372121332,0.8527820327289033,0.8389205727588905,0.0009835064771076965,0.005348572854254619,0.008476580228135334,0.0
0.15112438825147617,0.7327282753534317,0.15059705037139157,0.8534336775651485,0.8555189365352515,0.0022005432491568827,0.007846890259166586,0.010350792279962572,0.0
0.14369266218055177,0.7063527107002497,0.14293117003120784,0.8567385341602225,0.8027138670607299,0.005018755680329556,0.03177731929850205,0.04068692529773647,0.0
0.1545834585750293,0.7049823568654561,0.15321536443400585,0.8351185165762764,0.8184539243989245,0.0008888326255592303,0.007292034895300382,0.013422474893248685,0.0
0.15912471107626364,0.5672437593453287,0.14349023889962664,0.8433001844517214,0.8296970068134847,0.0020299052973006236,0.01022801477318171,0.01461612841405099,0.0
0.1651254193526523,0.7150278064469359,0.16272701664906034,0.8649202439987247,0.8749270906569504,0.0013978384115305442,0.008664915025519401,0.01451464711062889,0.0
0.154658630552802,0.6994538155365917,0.15457074397153903,0.8355493460361685,0.8400410797057898,0.0017744825302457388,0.01209472781566303,0.0194372711830831,0.0
0.14434964359176983,0.6595701214298626,0.13799655277228068,0.8573209792928101,0.8664448547404474,0.001396208887728421,0.005006216189669735,0.007604083886174392,0.0
0.15799443564923446,0.6824106859105836,0.15797270976153294,0.8319627170925524,0.8581332353228709,0.0014424196478945162,0.011887941606855707,0.019643344208160513,0.0
0.15717334127236243,0.6991910816394767,0.15599074696031218,0.8624276751807128,0.8828653466396134,0.0011651556108591117,0.007032161397991863,0.010925237794050052,0.0
0.1482514333157265,0.6926821074673601,0.14073367633158287,0.8408117193849516,0.8511995747424801,0.000671612331673818,0.006035286732264439,0.00782059226416313,0.0
0.1578915673221927,0.6599885046248977,0.15035752665059784,0.8561240091884229,0.8535072220391301,0.001447153642867828,0.010003192529680158,0.017124195100553297,0.0
0.15814549388965465,0.6362196935777303,0.15756644030212438,0.8536291234605761,0.8020748652950506,0.0013131409292579692,0.0074994159369150765,0.01111739522347793,0.0
0.15706840841266886,0.647395740872101,0.15780320059279065,0.835174671251489,0.8956039738246215,0.0004244084334516312,0.0018744633422005115,0.0029233316009818345,0.0
0.1434469529225193,0.7531045437028473,0.14171765569861666,0.8446134879174455,0.8934139294145157,0.000222952640004429,0.0016223582400817596,0.0024540103057075512,0.0
0.15728751395066945,0.6852141203444938,0.14719080034056162,0.8643766500881032,0.8774381853213759,0.001217674771981113,0.005947848709470854,0.011582666202496065,0.0
0.13651126112523693,0.7275858519414095,0.1405534293269442,0.8567282973209095,0.8359176013942796,0.006219625603919705,0.02008852860926203,0.030764695232450463,0.0
0.17032270947833833,0.6755061447874221,0.16888626323305286,0.8651331472894646,0.8940102486528035,0.00031756986326213915,0.001193165240127519,0.0017377088840273723,0.0
0.15821425153226568,0.6047215999399925,0.15240954491304506,0.8530750190800559,0.8356826750695452,0.001206977296467994,0.0089188520051864,0.016845129764250615,0.0
0.15605631851881402,0.6965226548761142,0.14453315814539977,0.862318699679358,0.8357784361413292,0.0012736512208257021,0.005448182560197189,0.008471130839243137,0.0
0.14631440978198557,0.6532398479270617,0.1436314387048928,0.8436881085475064,0.8844288708832234,0.0001476542158881421,0.0021189491914793894,0.0029385169863120368,0.0
0.15362503515040704,0.6917834363956569,0.15131051283210217,0.8616465332275506,0.8282839376554333,0.0039972412517574225,0.015366349486152914,0.02266880342557734,0.0
0.15789560672472694,0.6758993850585931,0.1658031228945889,0.854758223601609,0.8370040215797137,0.0005436240216860145,0.0021111916161641766,0.0035182953527358903,0.0
0.1421509290513803,0.6933386424373958,0.1453872640644412,0.8499233658993979,0.815107272293229,0.0009196219388793057,0.008186142974192128,0.013600240012116625,0.0
0.16343524172036047,0.6841415074925602,0.15991318759147713,0.8534166649399322,0.8572119041959178,0.001092463964740714,0.004151869705460055,0.005158324689610441,0.0
0.16578592454423707,0.6571398893561092,0.14852996568224508,0.8580370917089454,0.8171731817987081,0.001828727790849559,0.006524259164307521,0.010523703563452188,0.0
0.14443887232428734,0.6033436058014419,0.13904088143576954,0.8359171900966805,0.851172385223847,0.000659862314846498,0.0027905154712922664,0.003904141513283515,0.0
0.15587019588427728,0.6885426098306466,0.15371129196887584,0.8470247220482398,0.7763215140956747,0.0019498062809140794,0.007260835409217212,0.010697314430232058,0.0
0.1633406620483175,0.8679240149913043,0.15847394539919263,0.8646752798896075,0.8626189405479127,0.0010959898901333415,0.005092372664307973,0.006951653981610761,0.0
0.1595044606002251,0.7061795825744194,0.15196937225953494,0.8537047985286716,0.854078448036843,0.0015155595185831093,0.007013314819921881,0.00908317854608204,0.0
0.16403111092699635,0.7384816211296161,0.1660444689488082,0.8644680211898512,0.8454708927873523,0.001338442802757303,0.004197405693173357,0.0062329898794013915,0.0
0.15052419901157785,0.7206060382220445,0.14473959299806718,0.8409244541026749,0.7962454829025469,0.0020079505008026646,0.010585769542937131,0.015288323798093554,0.0
0.14665369240074827,0.7161756206877834,0.1416622381476818,0.8719881392453905,0.8887987183993423,0.0004279087726599309,0.0019207974769169733,0.0023887306510628355,0.0
0.1559516181760109,0.694861841594964,0.15714491765809543,0.8642746342995203,0.918149117021613,0.0006820056412952169,0.003937287785331659,0.004578621206810217,0.0
0.16333797605454942,0.6550147651193169,0.15388418739364984,0.8650932436792779,0.8280659715155748,0.0020641773367025967,0.018798283924373393,0.03331914820398029,0.0
0.14873731194646167,0.6959151829153363,0.1545165164015943,0.841089545363219,0.8276504996039503,0.00039619376279381247,0.002509317210175003,0.003707195882352113,0.0
0.1408379212139947,0.7058762475472675,0.1467947388635964,0.8564087768803583,0.8809211900471744,0.0006600316233418154,0.0036122286980878986,0.005223386701310383,0.0
0.14362079752888762,0.686210121242515,0.13715615565781616,0.8541149682254255,0.8570228310370325,0.0009305126586719352,0.0058864234674843125,0.009109284193941265,0.0
0.15423340177802064,0.6698227186274017,0.15125396404352165,0.8490109920929461,0.8436743966668653,0.00226330785651516,0.012236507033872501,0.01844494554662867,0.0
0.14913892449513216,0.6731731054331564,0.14994539286595393,0.8381549770606462,0.8635568752459919,0.000974029372726109,0.005708359242001881,0.009409052360287634,0.0
0.16178229140298037,0.6975396493584255,0.15886288621024142,0.857798042300988,0.8483753812038574,0.001199084759124715,0.006697043148529507,0.00989214897685839,0.0
0.14689400481943968,0.6855624415174455,0.1436667396463126,0.8546803469755955,0.8629580098973577,0.001810636520839912,0.007151313215779977,0.010713643311081851,0.0
0.1658113231920753,0.6285512443842458,0.15054603027889213,0.8601056213926441,0.8752627984543101,0.0003599949464310895,0.002346029817476196,0.00353219802948748,0.0
0.14871818457370248,0.6970781396343413,0.1436315561197058,0.8416268886941509,0.8986674116319896,0.0009322525554565034,0.003073263463076507,0.004212773445577718,0.0
0.15186127251387818,0.6867900473553996,0.14417260481586724,0.8540023645129216,0.876581894854897,0.0014220456494743578,0.004900922364988245,0.007704478450763142,0.0
0.16935479566972622,0.666094124099744,0.16749378932887282,0.8526759937383462,0.8079146438694915,0.0033895413710171747,0.012328502757475938,0.01909522034662977,0.0
0.1377095549706393,0.6956845494508169,0.13490310451557258,0.8639098347266118,0.852311398471899,0.0027281371471767416,0.022358683631704603,0.033155158883676816,0.0
0.15308359118993312,0.7098317865868287,0.14574401521197544,0.8635608270752207,0.858322022012871,0.0008245706058624489,0.00953995157962093,0.014531498044235864,0.0
0.1311437399136942,0.6624145635443499,0.13128036129099485,0.8650053746258445,0.8233808219397901,0.0021909858474807153,0.009229057243919953,0.014573458469069865,0.0
0.1562852017664339,0.7244442451362111,0.15984631473854516,0.8553458226608918,0.7901507705385316,0.002463639001009439,0.014527922928330588,0.024096466320946208,0.0
0.15190029002991465,0.7018271785211824,0.14593916726522357,0.8578029588838276,0.8582821944637276,0.002993656015960149,0.011543451668667154,0.019077703744719156,0.0
0.16443786216030995,0.7144345272199367,0.16281544928554847,0.8404976648801332,0.8493420857175953,0.003805527044672437,0.017361690580703193,0.026005921254336387,0.0
0.15603166893331247,0.68158610280502,0.15334248749557036,0.8439146959396445,0.8471452117814234,0.0014396260944008034,0.0056242467343224556,0.009004503497221272,0.0
0.16389936692383764,0.7027113799180017,0.154317281496419,0.8507774165030787,0.7827509776322786,0.001666281206592745,0.017608305900223484,0.02704924028359722,0.0
0.16314274655586863,0.7016578196275012,0.1696124466861605,0.8441078008306847,0.8114753404013944,0.002016557928817767,0.00764922491655555,0.011397508084620618,0.0
0.16432646171731888,0.6497204404057584,0.15674980719445655,0.850943436961601,0.8176285455098855,0.0009627860610045991,0.0035275190596248,0.0050773995983058534,0.0
0.14299769424287673,0.6665512448680251,0.13553871668364342,0.854964475520428,0.8341784640004246,0.0018430829311819035,0.011605711783402596,0.01954613316299,0.0
0.151925295345234,0.6765795462671592,0.14083527704035648,0.8412391381055452,0.8534393258621688,0.0020247466332645155,0.006279818284390051,0.009237451690846554,0.0
0.16655895278355864,0.6747645488894359,0.15614040234439167,0.8530887162209028,0.8499954440779746,0.0027543836643776857,0.011196567839108433,0.018133416033136444,0.0
0.13613998357631024,0.7240213855285329,0.1306032878301574,0.8400328521178317,0.8842525113276899,0.0017026706807743326,0.006566255237859158,0.00816794761554272,0.0
0.1569972491304292,0.6502330609658057,0.14660605064764226,0.8548852750298681,0.8628916850175388,0.0017652276401624485,0.01195318454738782,0.020024530437981126,0.0
0.1741323869798647,0.678841631400293,0.17503292839543294,0.8481305360482813,0.8148571466683951,0.0018013224827737344,0.00791623011140198,0.012000819579421654,0.0
0.176688828716606,0.668107943046535,0.1775837051655925,0.8412403909359321,0.8292995462058662,0.0007585777151683829,0.0026182455188823385,0.0031637303093269434,0.0
0.16960435780173472,0.6549778227169114,0.17926478568657495,0.8400264629105166,0.8627852893316283,0.0005737210543759574,0.002123749533143242,0.0036006249293141566,0.0
0.15456737992543357,0.6889009958238994,0.14564733787796416,0.8422259534832768,0.7981518968447322,0.0030022648241338854,0.011556523958089857,0.0167534071949604,0.0
0.15527706108983408,0.6805428292509577,0.16166079385932772,0.8518466077941416,0.8046618915521092,0.0011992841245355521,0.006452027618087735,0.00981161651950711,0.0
0.16909058253375933,0.6755466069096813,0.1662707011199423,0.8527543228794978,0.8675551194762307,0.0016289709778114078,0.00799579129756343,0.011697527745796653,0.0
0.15113454579597677,0.6808542480900858,0.1399405029282637,0.8649196266428704,0.8724196543730995,0.00046144809151572527,0.002555623088190032,0.004088556051873374,0.0
0.1602970770835754,0.7163877442021794,0.15758768567917034,0.8612557375578617,0.8874503320298781,0.0008376425050122538,0.0055748555085246955,0.008962079385436944,0.0
0.1471230938755865,0.6843758198117598,0.14791708813237897,0.8512016417035289,0.8720080505133149,0.0006246550003076354,0.004347219174280381,0.006804797851756333,0.0
0.1598324585998799,0.6735483499377989,0.15338536635246242,0.8468181889512969,0.8002045675019972,0.004741082722622851,0.01747875138801652,0.025982339961676267,0.0
0.15089169749296993,0.6727591063569646,0.1480367258803722,0.8444857200065023,0.8252384145375374,0.0021278478620100367,0.011018918684058576,0.0167510010272139,0.0
0.14906244733553817,0.632246271226504,0.14439565317601497,0.865808568789204,0.8070751016340864,0.0008486148801688919,0.007482564235597117,0.012268369142439514,0.0
