wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.08929453803415323,0.624428804402712,0.08828555486056493,0.9044123169037536,0.9408631652003062,0.0011247081953847152,0.0014278001838678841,0.0034200397317860147,0.0
0.11029934165460506,0.7273906917836819,0.12154416095754964,0.9277886099693929,0.9587916322516553,0.003130293915598722,0.003875569659038883,0.006560655346919613,0.0
0.09785473892559496,0.7658789498857737,0.12481035079899741,0.9292412958130027,0.9268402979708269,0.0029257652531478407,0.004330314892183862,0.015763585933754803,0.0
0.08928045806167292,0.7471729354704741,0.09387980326528154,0.916153188509987,0.8512929160555738,0.0023914865596536606,0.0033493307982880183,0.007002229456864904,0.0
0.112892005836283,0.466303077743244,0.11063742895824799,0.9714435078935819,0.9971424264554998,2.3647245882112308e-05,4.597875746737467e-05,0.00012302513174552982,0.0
0.09824424765564715,0.7761079576994929,0.12791791348687032,0.9121774643797841,0.8961544512771741,0.007662851796392523,0.01082730927198499,0.04590254431354467,0.0
0.12356692951236581,0.6806435326850282,0.1256656115508395,0.9174605556429388,0.9443972314627804,0.0011943735376747215,0.0017423746724324984,0.005916034984171417,0.0
0.08485723462269983,0.7137931063325359,0.07878087824796362,0.9223604349739275,0.9675498240251488,0.0009964544605132316,0.0012285708020008657,0.0021625443148700447,0.0
0.12575036514425464,0.534979037232127,0.13890522198658928,0.9179539844982454,0.9072458651242598,0.002141035224923635,0.0030038065472610008,0.008098237552195799,0.0
0.1173456202172479,0.6619955122969301,0.14078874308339448,0.9007261275862832,0.8797138675052771,0.008376941545462908,0.0133790906167153,0.04490151657275244,0.0
0.07434456707806542,0.6041972227063944,0.09660853238648853,0.886412222013161,0.9104053984541867,0.0033198946043664227,0.0043274772969499435,0.009830434917133108,0.0
0.09029375305769523,0.7805933433729453,0.10004408974760631,0.885197192362446,0.922140270615183,0.001422298917341171,0.0019380707337149537,0.007258184060675581,0.0
0.06316755321353945,0.6433108563522637,0.07114025482102915,0.9141676570640478,0.9355901695528427,0.0011903830825776792,0.0015289329042775367,0.00479376462466883,0.0
0.0909525840309796,0.5940495029085899,0.08692462774423676,0.9490767215255869,0.9436313568822599,0.005268331551827337,0.0072733554621771685,0.01731663223252061,0.0
0.08673517021637306,0.7246150123630795,0.07412966215249996,0.9443242902471465,0.9455128676890203,0.0005615805322048103,0.000667540013127085,0.0015170692535427957,0.0
0.0615299526531301,0.6595874474668325,0.07710965586389222,0.9379194366945643,0.9591344843302597,0.00034388818683480754,0.0005054091494516811,0.001297688006112515,0.0
0.0822621030376579,0.7154752844349161,0.08329488903345403,0.9084360223182137,0.9261869222437908,0.0025521419258181088,0.0037793034008158084,0.015950315599055735,0.0
0.09540705367777612,0.7140696470245573,0.09176155448117078,0.9124086155534288,0.8543686361168418,0.005457588187584809,0.006730186490485489,0.012757350637546253,0.0
0.04795674044095324,0.3511807402910154,0.04458934728080702,0.8661858688006531,0.9293315137571732,0.0019766698806045714,0.002564785545372142,0.006828437451166354,0.0
0.050700343745996995,0.4523075667241466,0.05757131926190315,0.9187583887374228,0.9325989461774912,0.0018119271068064665,0.002577092495718075,0.005625240669972772,0.0
0.10153723717348002,0.6769748142526893,0.10571431147007643,0.9199620207809122,0.9610195346583303,0.0012986741435666665,0.0015932372925492385,0.002137128389494722,0.0
0.07088840164799892,0.7762093510010766,0.08410772806115191,0.9044751290385078,0.860684116697919,0.00527164753655463,0.008346934421198058,0.04388353833298969,0.0
0.09757702975189791,0.6137245809715564,0.09931518789989552,0.8988178373027051,0.8816574028771982,0.002248914430377536,0.003269778667796085,0.011344157109155394,0.0
0.10815272998043102,0.7508211741032074,0.15909310943681876,0.9275266640520011,0.9031005779509121,0.0029639263563952995,0.005680169653114958,0.01750816325469916,0.0
0.07360873621102436,0.7730717919251904,0.07300426163575079,0.9192963501494897,0.9523557402694081,0.0007849448162581911,0.00104573495653525,0.0020360525740914597,0.0
0.1486658116288459,0.6771227673890823,0.14192043253448777,0.9278387709616895,0.9865661172041211,0.00032537977185743755,0.00039134225935635164,0.0009679626599534393,0.0
0.05789467784044588,0.5994283898627157,0.06228868916633404,0.9271291463642302,0.8377039876145365,0.01805570576086329,0.023494943386985667,0.07460979516505892,0.0
0.10905199766210645,0.7011785899566471,0.11440010578097719,0.9416029420269703,0.9407127445600059,0.002924257587271788,0.004347035552356619,0.014065369409538347,0.0
0.09839693857009806,0.3635678502203635,0.09959673292410066,0.9105200549895287,0.7365117408122802,0.14592019906988524,0.17412739898877458,0.36477847450295997,0.0
0.08830942383692288,0.7673322209700184,0.08703012489597003,0.9444794941132088,0.9414278723449105,0.0010057825908409896,0.0013009182210771356,0.004524116492862561,0.0
0.09569659953316904,0.4459985812770138,0.10854638382267683,0.9299819814752392,0.9685411398470964,0.0007348384584786056,0.0008815040189494228,0.0014039893203819783,0.0
0.11574083369536174,0.7280360090120821,0.12013942620444826,0.9407379509807009,0.9395918989939056,0.0013310214646579024,0.001626924077253583,0.004324076144005656,0.0
0.14789526846177198,0.6592016128035683,0.14497029063255723,0.9395096824874115,0.9582753877382685,0.0004219444643437034,0.0005815786432156766,0.000930615997267959,0.0
0.07644204846923142,0.7159983558162127,0.08533361525544542,0.9122767983230712,0.9475267597006841,0.00244227050028778,0.0035304426255870843,0.011441776278266608,0.0
0.0971219548970855,0.6786807861152151,0.09448219615998982,0.9095123605315795,0.9168692831011706,0.0015384980731256432,0.002308701691405307,0.01033678189926556,0.0
0.11251572938582777,0.8205870764891636,0.11897189721519569,0.8960144717999815,0.9468026431591059,0.003319192467233155,0.006126925640957285,0.018089985029205665,0.0
0.07475386719177611,0.6400877965229455,0.06984792325891165,0.9097866597429322,0.9141625680157044,0.008345339803958924,0.014445339363700146,0.03904851787580897,0.0
0.1372845269912138,0.4651802470391717,0.11700350049108237,0.9316870599288004,0.9511600781074661,0.002132728229202809,0.0046907167124572375,0.02812598041411244,0.0
0.09059835268737129,0.7071450849237209,0.08107356663872914,0.9213957344830376,0.9080592721237777,0.004823067155184966,0.007466390078158635,0.022786979400004233,0.0
0.06251808621676672,0.716324655318442,0.07001711090819762,0.9264973809025864,0.9413186990004035,0.0008267878001991693,0.0009814226503177196,0.0017177380074284705,0.0
0.10576592223206019,0.6466849360452798,0.09537881584481547,0.924613482647738,0.945495741473082,0.0019884889186615627,0.002554375594295901,0.005495137026441406,0.0
0.08192568274888958,0.7123898427631951,0.09502445111109091,0.9390429708729608,0.95897837527627,0.0003990545771806386,0.0004829547470547354,0.0012469669102310502,0.0
0.09966475981609003,0.5170628932530028,0.09718056681326284,0.9505107821308427,0.9637647715415796,0.0003376054633919919,0.00042524612185808715,0.0008954618866048431,0.0
0.08665535263757779,0.6156919114974239,0.09502472978718354,0.9516696000766861,0.9628203867469725,0.000263341075301777,0.000350813245854049,0.0008071129382319803,0.0
0.08194538948573642,0.6588664570080064,0.09800494400782554,0.9376868629866723,0.9184528725435674,0.0034156401691761494,0.006286615631201727,0.02489983305351217,0.0
0.1065832682450499,0.6766168917701552,0.10658554021996289,0.9243002528733203,0.8180588722746909,0.019669203750809057,0.028188020043442973,0.08048087781365723,0.0
0.06528184084272848,0.5077029111926977,0.06609560090272218,0.9417995692376357,0.839332258121108,0.04345207936012249,0.06285913287139393,0.26787671655983175,0.0
0.11814370984496128,0.5552445589620219,0.12223817388070078,0.946994706213626,0.9609671777744179,0.0006613927798266839,0.0009337261515345205,0.0022808182576671636,0.0
0.051632048597774566,0.5403954406261385,0.04605969062060722,0.9414966943106772,0.9414800435502128,0.0017658385975873876,0.002573309101744579,0.011840040251064932,0.0
0.08928362661946089,0.6752469802383885,0.08751454080374504,0.9377276947976239,0.975903667652866,0.0008370576380278597,0.0012086664969603175,0.0025937820986837046,0.0
0.09937770504755544,0.7345828832092447,0.11946654644179261,0.9373082968066707,0.9641721748642758,0.001017801781154618,0.001275372437282792,0.002044574979244967,0.0
0.11463293793713611,0.6853680782285121,0.1239544227515773,0.9058472716802409,0.9373694796560185,0.0032382015724631676,0.0046957014054816336,0.015685233948867214,0.0
0.08406593025628709,0.5192118529983354,0.08036178112584536,0.9365521619302816,0.9467147379785726,0.001472461343152918,0.0016865873615893117,0.0029953911427577965,0.0
0.10366698892009259,0.23419352042589814,0.09350213640337443,0.9221924756044912,0.8625671767353704,0.012629859103734008,0.022304738151554322,0.1453424228577151,0.0
0.06385197125758928,0.6531383611632129,0.06108293952363844,0.9254489025282839,0.9408086641910013,0.003178724881856595,0.0048829117402555905,0.017204576882504537,0.0
0.12318243067160499,0.5449010172329996,0.13348780308112587,0.9230373372891485,0.908415455873992,0.0022503862868715327,0.0029299427753768084,0.006778675711469211,0.0
0.0925341216286583,0.5445334797454806,0.09396331385918105,0.9343382526707377,0.9068969248798119,0.010764857368094634,0.013062208931851534,0.05458629300195725,0.0
0.08687020845773259,0.5888261286772216,0.10879607730497806,0.9232689222657638,0.9452841510075093,0.0008777519343829117,0.0011178999653482845,0.0016060298421736988,0.0
0.08876255015974482,0.7225766458495104,0.080878219015597,0.9145675687278776,0.9504634695658595,0.0013642130423399273,0.0016406808946629178,0.0029248805167799785,0.0
0.10737655574834969,0.5490355849172524,0.11493983552696228,0.9292226516873114,0.8893759757887486,0.001508980714269779,0.001848472737490767,0.002840206389936081,0.0
0.08261070623750236,0.6495739421174821,0.09333758448354211,0.8920645733378695,0.9343164115964654,0.0011676487180578405,0.0017479800255463197,0.003421896733304954,0.0
0.11152927436189111,0.39625415791367063,0.1571938686289935,0.8865878447051492,0.9205966028121554,0.0020527318289132778,0.0026853786152635155,0.0076614341248162484,0.0
0.0796064943296617,0.46077365588049196,0.06953239867887481,0.9458008093580922,0.9584194886703279,0.000900540091677652,0.0012552102370150485,0.004003422596700576,0.0
0.10948191777890766,0.4951112570160506,0.10987284053306617,0.9406567156451663,0.9019457750517536,0.004719319311719797,0.007012255208056739,0.02975981359913727,0.0
0.12416755731254694,0.48111057649677796,0.11751507754176961,0.9341622511288498,0.9593476358213345,0.002795460389279399,0.0036880582670250272,0.007218415602043091,0.0
0.06689627587516295,0.04640187728110075,0.07121356027552278,0.9210349275304747,0.94248078435619,0.0006354238152405554,0.0008665363381878143,0.0022971586068171864,0.0
0.12329269974491514,0.5987448068361718,0.11176245947952483,0.9524767661798155,0.9430139624856497,0.0026261522462115157,0.003239008511515224,0.007283207968385287,0.0
0.05818993580714646,0.20094718313365897,0.07433072953240202,0.9012658992229213,0.9266363065972756,0.0017361047233866332,0.0024373403121777984,0.010339773038468185,0.0
0.11541439698603788,0.5739699029840737,0.11818439685839448,0.9091407120125948,0.8455726943650895,0.010340166643838185,0.01540641790328063,0.05152263514342742,0.0
0.08466093330022584,0.7430922480929898,0.07779906944096955,0.8878265798182096,0.8703811263324885,0.0034026393866801513,0.004379608156812317,0.010290743861187075,0.0
0.12054752833674773,0.4642196187611068,0.11898302010794638,0.9439143324856589,0.9762281099995866,0.000373278323670147,0.000511452628240024,0.0016311577548951146,0.0
0.09996636917046628,0.48017855228087125,0.10526234201003035,0.9265815273158181,0.983159540029503,0.00015149966607043655,0.00020700715289967715,0.0012425026085631742,0.0
0.0835967808089663,0.7215232872777235,0.08533986220489624,0.9374151481670282,0.9630333058654006,0.0007953074731938375,0.0009929126944499952,0.0033125740801081484,0.0
0.08089566604519118,0.27987463994842027,0.09160123538728959,0.9196951760549628,0.9479658579946354,0.003143717618611228,0.007157487634214465,0.04217730373877,0.0
0.09590154747127885,0.9014374682982236,0.10263901065332992,0.9000464251778374,0.9270490607098435,0.002101744431623767,0.0035819667930605493,0.01386958084419516,0.0
0.10406804561288052,0.6723577373758882,0.1025139014668872,0.9360911195685412,0.953449650938797,0.0004581148875066519,0.000583699976233788,0.0009554267486229132,0.0
0.1213096275226274,0.7522621618208527,0.1252178311609048,0.9094130034009704,0.9041469813121875,0.0008981457497471539,0.0014300804925897082,0.005008020612282991,0.0
0.0632935652007938,0.6666528817049193,0.06756621986451007,0.9371459760155144,0.9285859429057685,0.0020831878010419795,0.0026066564560325834,0.0061464202187456185,0.0
0.06642280839470098,0.6647842022745769,0.07057501718439642,0.9001769031682108,0.9414870619233351,0.002492370080286211,0.0029654074999586927,0.005616182085665704,0.0
0.09118092454567567,0.8191677895214126,0.09566536304248793,0.9066695012762455,0.8099608391132417,0.020632368106039037,0.02781790991247216,0.050948144700491464,0.0
0.07536629719614646,0.7242335652688133,0.0826645067816279,0.9399037211927886,0.9333224790086726,0.007595237032714116,0.011278106555349544,0.038496788581702406,0.0
0.092623384941247,0.6895753925609163,0.12340191749224264,0.9093458619330416,0.9343375967775349,0.0029689730399659934,0.0036142372323970683,0.006447062483013003,0.0
0.1432339794307747,0.44409641780626485,0.14219885037671315,0.9421135077923832,0.9867681149432931,0.00012237072478288064,0.00016544196654743085,0.00044001638635620386,0.0
0.09087829080504861,0.6305875621310886,0.08580023165999312,0.9495327453610516,0.9848463112173871,0.0004161846202629558,0.0006424701085176231,0.001986636920799971,0.0
0.07916059423563274,0.5240688853882364,0.1001861392337606,0.9294346075515927,0.95713347254229,0.0010467964822796954,0.0012236541151474244,0.001864926284354827,0.0
0.11737487991753096,0.6208003581473247,0.1149008796140534,0.9406587366615734,0.9177001625368785,0.006993924711545407,0.012711223787558883,0.03397915637912958,0.0
0.10453556448086401,0.5567816220254691,0.10364864923052228,0.9283293897486933,0.9313572109688175,0.002510082250895958,0.0033115404019752404,0.006573001127772886,0.0
0.08909992966373216,0.6920764338509942,0.1027813368190875,0.9214249695771386,0.9180842491419264,0.012030344662791004,0.015670128409184955,0.035806770418418316,0.0
0.10021438378535555,0.6469706259640563,0.1064897182871404,0.9512075551352244,0.9416112715146974,0.0008643488325380303,0.001067992246898971,0.0017786510613835372,0.0
0.08366131688978345,0.5850960942588548,0.10145869841568533,0.8991156118696609,0.911410069117484,0.0018728729130536035,0.002213423205201947,0.00457487180028006,0.0
0.13714665713188748,0.4425850854340253,0.16026139630759062,0.9588881726967537,0.9707076169128963,0.0007363849428133233,0.0008127866421219397,0.0011018292739945908,0.0
0.07127024321955874,0.6684385146572197,0.07961902470698733,0.9084855462774624,0.9743692941756696,0.0003445243155174476,0.0006031463805241911,0.0022943894396696396,0.0
0.08736640403168884,0.5094007112757502,0.08845573128548177,0.9437942472505862,0.9638191792967749,0.0008620737989915369,0.0015164490455342704,0.005715274041169764,0.0
0.10501365766575421,0.5247180260892368,0.11405184250294534,0.9297860861374219,0.9596550994771093,0.0006577932648015513,0.0009075383670229666,0.0023602142554111616,0.0
0.09767724724214943,0.5309957678325545,0.11128134434417744,0.940381157991152,0.9651475078370695,0.0007079553837531136,0.0009752605523455654,0.002015069057784622,0.0
0.09611045218417069,0.47469561907336,0.11706869332178993,0.9246858119576005,0.9446380096804551,0.0010600744271004232,0.0013362806386002927,0.0032650940156780314,0.0
0.12436735977064195,0.5013477708601766,0.10814184136931716,0.9424755083423026,0.8739204808528822,0.011833374955961519,0.015382991699345743,0.046961876572549535,0.0
0.08348246889379293,0.6524595647920931,0.09730083950261065,0.9270298711067675,0.8382137776519729,0.015792421875051456,0.02544666640183535,0.13534462936186942,0.0
0.1314185002807997,0.7163851461418747,0.13833759851104732,0.9026470557919244,0.8998399288913053,0.0035264426370935375,0.004922449656384776,0.015041021120906752,0.0
0.10320645764447862,0.46213084040875757,0.11206468198109265,0.9460871949104641,0.9560171672145821,0.0030215578278336916,0.003496012785534253,0.007820762006206466,0.0
0.1170816133681169,0.2855724526582648,0.1124874742903015,0.9354418423124126,0.9375077800997624,0.0010022007830629304,0.001271904768610957,0.0026085732652325515,0.0
0.12248700683556293,0.6904325427393295,0.11017248929889115,0.9529369804132639,0.9843470836957116,0.000769979655850182,0.001121263662227916,0.003165456266265683,0.0
0.10954701072792467,0.6434216308222908,0.11851483272641133,0.8884812163948593,0.8615287099505369,0.003456977694681215,0.00467646257100516,0.007678269496827336,0.0
0.09733496115322916,0.6756829766275868,0.11591936994388202,0.9041139263460816,0.9524816347461806,0.0012183181690719946,0.00178237994443401,0.006470750529603973,0.0
0.11048180094556699,0.5477674265381873,0.1177720276687838,0.9264396461905894,0.9719018899980464,0.0005572313675586921,0.000801404270412956,0.0032561009646957695,0.0
0.0834433837768477,0.6594641106907255,0.10062623096933418,0.9604806091622844,0.9205743329112916,0.0022831320280298447,0.002859416329771595,0.006000199891471209,0.0
0.11360954403418463,0.43746363959362244,0.12192357083059491,0.92409006169355,0.947626004180454,0.0010212974136903073,0.001868286842239518,0.006136985613267717,0.0
0.0791540686958836,0.7981848654462044,0.10492999921529955,0.9075397718784634,0.9215385173171817,0.001257773889122522,0.0016927177170345596,0.005814680637127951,0.0
0.0781448995374237,0.6496802282250513,0.10496765406712819,0.8820654066154728,0.8939986357243052,0.020748138709301343,0.02799932393276701,0.09537922355882089,0.0
0.11288240097569548,0.24491755008123767,0.12857268145979356,0.9107056785429293,0.9427839218355093,0.0005461516084121753,0.0011157310977944945,0.006929207964616436,0.0
0.12677978283506738,0.5589184053032416,0.12224281160953057,0.9530645102753718,0.9487036966352225,0.0018374346223298719,0.0025668735525263137,0.008400059104752486,0.0
0.08406748036566229,0.6192724364819713,0.08780951969887081,0.9598289921378572,0.9316700609692025,0.002950016242417911,0.003714392803692229,0.010569260001261408,0.0
0.05952008215044256,0.7817506422372935,0.07320630057706431,0.9082660290685373,0.9034731095812183,0.0019161327629862532,0.00262698978812544,0.007495639781609404,0.0
0.06324542573441337,0.6479449255441883,0.08667011267645001,0.9191488335972057,0.9493225842138641,0.001061112210768356,0.0015814097999649636,0.006291393192716637,0.0
0.13299288533238135,0.6636220269330846,0.147121935699031,0.94370083200432,0.9724217414526347,0.0004968666566176859,0.0018256577532084772,0.009557279719955855,0.0
0.08947828191335801,0.8091334680370944,0.10763330621260203,0.9234959404496426,0.9307164151452846,0.0011790002056466505,0.0015682638073112364,0.003977395697002788,0.0
0.09507517959133582,0.5680600053457134,0.10210186025077322,0.9157333266053743,0.9515244436056687,0.0029928474549397663,0.004085863402390483,0.014558916225756622,0.0
0.08094696307603672,0.37330348259380286,0.08284441243147242,0.9176863411069978,0.8615262302902964,0.00337434589239588,0.004530406893967404,0.015102632773841279,0.0
0.08069460359096765,0.7374081138387318,0.1055564879780431,0.9345764140208767,0.9594511872578384,0.0004089070692351131,0.0004825034857451003,0.0008148305434177992,0.0
0.13146975878687361,0.6549070908885882,0.1261491853293069,0.9278441775739545,0.9064647747144504,0.002810019069339212,0.00415938757207494,0.01482820465450985,0.0
0.08872216096578563,0.520088626395454,0.08540205410946257,0.9187560093574041,0.9602001420349383,0.0021328000579457686,0.003540358695794193,0.009597454787224539,0.0
0.07458503810056401,0.9561371090306856,0.07008247602527343,0.9600185496322338,0.953845784936696,0.0003623334779217243,0.0004868363535779628,0.0016244462951777415,0.0
0.09073878035369387,0.3009759839383363,0.0945962538877638,0.9081457421131385,0.9459142850924102,0.0010998233549641687,0.0015508203346236077,0.004377002361516357,0.0
0.09809088341584238,0.6542034565520759,0.09345552952730282,0.9108291487341019,0.958153992169745,0.0003419360846604509,0.0005480331157172863,0.0015732008459330678,0.0
0.07041385848897741,0.6759707060095588,0.07834715393242468,0.9591956478495257,0.992035120081104,7.002518421360732e-05,9.604987060066778e-05,0.00020991277541223348,0.0
0.12873281969171105,0.7962450752492094,0.14573405384529406,0.9500998960850193,0.9732549738220722,0.0004012265369667816,0.0007478254710574869,0.0022494514038345352,0.0
0.09415028071117029,0.5433842339699897,0.1054106273890274,0.9146960992520998,0.929182921874195,0.0008448021148248139,0.0011691155285414874,0.0030508650550281403,0.0
0.08952116699280996,0.6986289928729019,0.08593807534865877,0.9460925523253781,0.9474962871256585,0.0006112398737673248,0.0007010927443387938,0.001330463758981333,0.0
0.055805974901087185,0.5703918434545208,0.07932477637462046,0.9248024861834863,0.9501416759734927,0.00047027244448280217,0.0005499960957336367,0.0019054554112962715,0.0
0.059854568126300155,0.7357882521958035,0.0656796950684594,0.9323540224648508,0.9392716797490084,0.0016959136681026481,0.0021126912359639,0.006494526851861087,0.0
0.1208012265926545,0.7697939773703708,0.12102854802694903,0.9259111456032202,0.9483017844513166,0.001720861969861274,0.002380502176316249,0.006000324236787179,0.0
0.07828134888175044,0.8105077451607194,0.10067803903400623,0.9214343129494021,0.9567516003684975,0.0018669074384767214,0.0024027106577102606,0.007821436238667111,0.0
0.06373356757437082,0.6185391179557532,0.05812885451248704,0.9530232262630738,0.9623417181625699,0.0007416623681942471,0.0009474815806573348,0.0026915248118533595,0.0
0.1069402214239048,0.7296266482253563,0.1041260256582429,0.9186558713106605,0.9625890472283586,0.0006382433105830366,0.0018867838050393728,0.009173284084416143,0.0
0.08362034802943182,0.5088774097553161,0.08529754675148228,0.9251995928316126,0.9372234450649846,0.001321043367152305,0.001600817763793351,0.004912933403829622,0.0
0.13313265909679112,0.7364941713014799,0.13724215249103605,0.9512073242074265,0.9683660754995463,0.0003718711237057792,0.000531467004116858,0.0012344277426273689,0.0
0.11983075293859893,0.6827581979155141,0.11652151133400733,0.9082155552015901,0.930987028167689,0.000968745144406566,0.0014280525104134179,0.0031137673460177404,0.0
0.07520161322908665,0.7202700576751297,0.08997061842901401,0.9309952658488551,0.966100686407985,0.0006016113491801076,0.0007201758273847183,0.0014039513465172184,0.0
0.05900540866353085,0.42972600067208366,0.06644422109106098,0.9106167941143988,0.9820115410447868,0.00021582851377918938,0.0003301626368713683,0.000964928356819329,0.0
0.10597219817906621,0.45009849257919987,0.10437999781897098,0.9076809841247642,0.9138666936091127,0.0015387428704686336,0.001950848214252818,0.005303854528405939,0.0
0.08627990264030656,0.6326264451037903,0.10422739651827675,0.9290623229751339,0.9416143229781204,0.0008050193164704229,0.0010437941421865993,0.003960656616059225,0.0
0.05656662295431751,0.5077940099033329,0.05645550393092413,0.9310118652607411,0.9536505649037854,0.00549461607594244,0.00918519203951128,0.04277689961266181,0.0
0.13005716092915126,0.6933280862446752,0.12664962851944742,0.9071694276077069,0.9149286566701669,0.0021651814501757773,0.0028629150396523176,0.007011037946038082,0.0
0.08561881115720356,0.687793659961226,0.09319190123918081,0.9342060197848143,0.8666742492800132,0.009493602969714968,0.01354191990110411,0.03838110083482391,0.0
0.07444198173886715,0.8666142169975196,0.08223057124330285,0.918267187027395,0.9737885384554873,0.0008373418245174841,0.0011948362091540477,0.003109471350344118,0.0
0.09195095955211985,0.09162146363969376,0.09145511365107026,0.9122559570034238,0.86833687625985,0.00511833138070217,0.00759908751051968,0.018792223307695862,0.0
0.11699206215499053,0.49637544476513223,0.13195515254511747,0.9104648537608715,0.8894636733459962,0.003647098987884485,0.004470485180328087,0.01299694194199462,0.0
0.05183089459150513,0.5732952498747983,0.05153701933909766,0.9385808907799198,0.7713749186892762,0.06631370768412938,0.09588638893599846,0.3409745038439283,0.0
0.08913419753340214,0.5867062246321876,0.10834992068013671,0.9106238463847309,0.9891502598878048,0.0003569735590069777,0.000468347221361817,0.0018003740940677375,0.0
0.09874842223193957,0.5813344999563889,0.110755773832094,0.9368092462664063,0.9477143236540555,0.0012450050291375357,0.0016302106658633003,0.004363546667012438,0.0
0.08924811380504918,0.5956779005871168,0.10143142239677477,0.9264538221424611,0.9432713036128798,0.00153790781731238,0.0037035036929986076,0.01906932146604264,0.0
0.08350539360656992,0.3951469172830273,0.09086048069956618,0.89563092466101,0.9693202891170327,0.0006726919092834018,0.000847739371686787,0.0027211080511472417,0.0
0.1333601560138725,0.6709547508570562,0.11666088078168388,0.9094028061742014,0.9167727777489565,0.0009435718463676516,0.001363544673367698,0.0034552960291996206,0.0
0.07644413496507736,0.7711018003723583,0.0878014210682478,0.9258701080036673,0.9138463920041764,0.008640748057365994,0.014220787271697741,0.04402922592256234,0.0
0.11337905198117203,0.5516561677445523,0.11393406903512962,0.9335649616516011,0.9341433860250591,0.0020475725473872,0.0028169353249633392,0.007000697979493442,0.0
0.06779307616358975,0.7464656381434082,0.0833148612418147,0.9396073181843962,0.9576907914004602,0.001475432138710216,0.0017883014207002576,0.008515165307472875,0.0
0.11044475970439621,0.7026237355298861,0.1250815312882322,0.9352884992329693,0.9207596331520586,0.006160669294546333,0.01005485064077014,0.02491169691821532,0.0
