wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1966276021973678,0.6692390057544347,0.20478522532738402,0.7646257487517045,0.7243379960672626,0.0008909129569306118,0.03842390461726324,0.02111438403532455,0.0
0.18277435959620164,0.696661408900637,0.17752504790622106,0.7533472367929404,0.7504303035830976,0.0001611247011905478,0.00701774731755582,0.0034430081621960717,0.0
0.18863544402584473,0.6844514590535516,0.19180015757401223,0.7591873026950019,0.6549238958514177,0.0033831963027696546,0.0377173320196638,0.02022865543910081,0.0
0.18881204362426596,0.6889945180751209,0.18734142933098197,0.758934325301671,0.7658132641508676,0.0012397228185584454,0.02378836662070428,0.01401795794007775,0.0
0.19628992413948446,0.6915043414486611,0.20266871699338665,0.7539612553458606,0.7721828624086051,0.0007194184815350439,0.017937992718557425,0.009013689388560897,0.0
0.1863933730478735,0.6952580430480636,0.1875127395647364,0.7481253314155363,0.721189597663476,0.002052496357622363,0.04310160042364322,0.023303094013711903,0.0
0.1892654101927592,0.6851721652437471,0.19292028983504148,0.7593930381172832,0.8030135172979694,0.00032250251469679095,0.0216703035196417,0.011151150425794919,0.0
0.18585880895251503,0.7006924991937575,0.18749140046896587,0.7419826974056115,0.6930754406806577,0.002017800914521986,0.02097594653383331,0.012063470982254569,0.0
0.18772743588137247,0.7032801988338102,0.1878169770820166,0.762125763223021,0.7607457571376607,0.0003587440800929039,0.009147015753111505,0.005127352665174516,0.0
0.19271812886703665,0.6806403878432201,0.1898518164022284,0.7521902202261844,0.7523156198279205,0.0027626315486492803,0.04639158923109008,0.026266612043232246,0.0
0.18881985999584705,0.6786515657823248,0.18913759304624278,0.7487424968748425,0.7107234639380529,0.002803135225148759,0.0492928674784614,0.032292798545520376,0.0
0.18364174645703404,0.6933059930563767,0.18498253586331276,0.7561420564050876,0.794062804924201,0.001938942913889987,0.027729078475916196,0.015166822383717402,0.0
0.20323128351335917,0.6757845696631721,0.1942263680719325,0.7530941815894093,0.8012366131307838,0.0008406951334395847,0.031950226145092665,0.020747305073721925,0.0
0.18687160738354158,0.6903493921897232,0.18783498508296426,0.7476144214212037,0.8134071458440981,6.693377880062114e-05,0.01281631860760652,0.007458433313505059,0.0
0.19269249430544716,0.6865246178281894,0.190537429314275,0.7519595879487839,0.7532647771741342,0.00016117935909670117,0.04184690131421567,0.025034893995135588,0.0
0.18838240723268124,0.6787181026643546,0.18064691931843802,0.7595965347452498,0.7531502476042176,0.00026608375162630316,0.018016069559735476,0.01065702676593042,0.0
0.19000859183035984,0.6810764882838974,0.18349143577975335,0.7578999805537409,0.6884247637932001,0.0022764496006628734,0.05138629142049003,0.028806565291787045,0.0
0.19660187684757072,0.698496065334231,0.1889328565611915,0.7507044963941617,0.7896323301431701,0.0009890562522804035,0.02530225629540799,0.01574724275037561,0.0
0.19081654976599471,0.6844324725052253,0.18748710534810673,0.7590101233931701,0.7278159120895866,0.00024125833665302604,0.04483654095086709,0.029212979434545025,0.0
0.19178699479463568,0.6720037565774739,0.18752373763423888,0.7522642456300367,0.7540876931949299,0.00016554148168460708,0.048293975814315014,0.026163271235526545,0.0
0.18563656642062604,0.6994781598772566,0.1856642360450433,0.7444448972193091,0.7324016780895682,-0.0006852412318811701,0.05602697361292031,0.030313683618984247,0.0
0.17548954696961683,0.700459291341187,0.17617504342521648,0.7524849089576174,0.695636110829086,0.003550377063756202,0.08019846713258057,0.042837526856774055,0.0
0.18758127360652557,0.6889034425439714,0.1911001513564338,0.7410752513693301,0.7158472522342235,0.0010824175958318288,0.010650671972967384,0.006548348709689032,0.0
0.21066259694669154,0.6651172090376241,0.1979155539598292,0.7627584059758736,0.7821095868063768,0.0014718994703992877,0.020022836404647082,0.014102396871953457,0.0
0.18508530509482024,0.7059641476067356,0.180610262716908,0.7534647432902718,0.7990941481111515,0.0042909622586175394,0.07297853477065558,0.040265958484340836,0.0
0.19335476824543305,0.6809165005803499,0.19122429071225486,0.7531853395253173,0.7626722394740559,0.0001449686870991368,0.025875116976394698,0.012275158046555247,0.0
0.1851209392242829,0.6933849987989977,0.18945747729409126,0.7615307195621855,0.7124879179036134,0.005767150797364298,0.08021860218259731,0.05518341721491227,0.0
0.18486012611579414,0.6816654708675579,0.1907415732197076,0.751619626063009,0.7621582691681794,0.0002968966646799548,0.05375245427910464,0.027009610756489458,0.0
0.1868103674259378,0.6897068152324395,0.19306512042188861,0.75984089560881,0.6918987166248296,0.00642334164992564,0.15010102937602093,0.07789262269489938,0.0
0.1897934929136318,0.6778130928942373,0.1896089271325096,0.7567553854683668,0.7375410957685076,0.0026834617489635212,0.030506630008368372,0.022239033486566043,0.0
0.19125205443605833,0.6971999528625534,0.1886712931307671,0.7687373415535818,0.7296258382563319,0.0020373587516233117,0.02373405834066809,0.01207221159038789,0.0
0.18973070167801773,0.6994677221879743,0.1928571229288052,0.7511442162393567,0.7580634685007223,0.00028805006727541677,0.006430385872240342,0.004394338856788764,0.0
0.18730142791626386,0.6924897874462799,0.18893866761478711,0.7594252927600039,0.7500579857472869,0.001536810331245756,0.02349093810172709,0.012645362809736174,0.0
0.19493854277064415,0.6809417186481523,0.19359251736296676,0.7496188490444815,0.706454174504865,0.0009177782130316905,0.01568167741471365,0.0076589205772338055,0.0
0.1920776142655827,0.6900061086819721,0.19496050751890903,0.7531218329414422,0.6155844187578052,0.015045755517259299,0.13925246491669271,0.08977596888910655,0.0
0.18398145304589208,0.6905524545510016,0.17695350169727472,0.7557377569702413,0.7658301704191909,0.003117390121580882,0.05104911380993431,0.03832536853877441,0.0
0.18732783534639452,0.6942762854853081,0.18382708257754438,0.7753621773814482,0.7652381225995807,0.0017620912570878375,0.04026213453582973,0.025199207290728456,0.0
0.18304254852247767,0.7026196923463416,0.1859376841453511,0.7443681602940071,0.7360428476692628,0.003379922086040127,0.10149084389008492,0.058227995519607195,0.0
0.19271593500286704,0.6685515559903259,0.18809496209143645,0.7347213681945162,0.7431064237027812,0.008990881663729189,0.15010410305255178,0.08114998015220451,0.0
0.18863888864475678,0.6944758054701478,0.18916551036761003,0.7648590473712477,0.7221763699182413,0.005552693047195502,0.06652852733153022,0.04294473570688824,0.0
0.1971523160497988,0.6776743603732487,0.19609468914629016,0.7445554364816079,0.6975904889631657,0.003169621941175052,0.06713375862929385,0.03940865418062159,0.0
0.1921453061088164,0.6831896547760681,0.19017351910110017,0.7543912187685253,0.6941035540317116,0.007998140411304144,0.08501806981279715,0.05010368033134832,0.0
0.19554322140893024,0.6800296590957242,0.18538684062833224,0.7689193291039602,0.7191149401101928,0.00024387375303499062,0.025495220318475852,0.014832151632229819,0.0
0.1905827183142569,0.6765157034860209,0.19021088321685337,0.7508437465500615,0.7939909672883327,0.0020417961165935077,0.032188939825810156,0.017660316133303246,0.0
0.18973987278979298,0.6908178378119875,0.187834915841476,0.7542310856357186,0.6668740236638094,0.0016892865176335314,0.12166029041951183,0.07525622908573959,0.0
0.1890522768750224,0.6956401345624231,0.18358370332592283,0.7494661884700806,0.6835044863071443,0.00972928697581818,0.11854234721538642,0.08125077604983971,0.0
0.18400726495527386,0.6849769823963926,0.1832836257308131,0.7584394003928555,0.7828824122472643,0.0004949251750123781,0.009092125260335251,0.005320223231269756,0.0
0.18961852989794684,0.6842578989818066,0.19800771959459143,0.7713914026891365,0.723680568923725,0.0058427544042675555,0.09702567105767068,0.044459680574996,0.0
0.1975051777664359,0.6815392439494592,0.19333866595978316,0.7698627475231962,0.7402240022981907,0.0060057525162759,0.08420696365011973,0.048757926595545564,0.0
0.18751813217466837,0.6890082083459258,0.1859715200341719,0.7475097868203269,0.7624343322837501,0.0008151262052489752,0.00925057355931939,0.0057777446654262345,0.0
0.18382778306101613,0.6926793164560133,0.18594915767769468,0.7594163436903864,0.7689029439469948,0.003100468051073821,0.06979541392062441,0.03618751811396309,0.0
0.18844589416598695,0.6879077254507756,0.18432997178583166,0.7431226316564449,0.7498974086856938,0.0029037138392992157,0.036774712954001074,0.024271390118358258,0.0
0.19260927974481407,0.6926092124853475,0.1897578327998379,0.764627816295424,0.7340029987657845,0.005884846135564989,0.07199209113841659,0.04264820905392033,0.0
0.18529067659377643,0.6811776438654855,0.18890451444275405,0.7673303615071877,0.7942660514783045,0.0008250585584749469,0.01673864441584447,0.007734975722173562,0.0
0.1966244547067698,0.6799864824679609,0.1968495644669289,0.7483089748271518,0.7572819882426243,0.002753750932204868,0.04205217777186572,0.023884034326437195,0.0
0.1955369787234646,0.6824857192630558,0.19679773888390795,0.7667156828136861,0.7018867086274995,0.00038168864078381645,0.006848604636333782,0.004018009084655787,0.0
0.19714025475083474,0.6887952886134547,0.19057013204668613,0.7653908793701206,0.8140986212872132,0.0025410318947300045,0.03471773583883216,0.019409683841572746,0.0
0.18860818566984502,0.6778260085710088,0.19029116324096418,0.7561283959876071,0.7252832983950734,0.00928401961020521,0.13421261605443144,0.0882631301213948,0.0
0.1944305769299693,0.6859558438886697,0.19479833714580866,0.7610709867670334,0.7342379895133936,0.005744703811044347,0.07648708897236145,0.044816020538977264,0.0
0.18410370374255391,0.7031458069978367,0.18388096775789223,0.7671955899287592,0.7554483861769266,0.007243563802678529,0.09965819486708699,0.050608509321489525,0.0
0.18816500156339497,0.6994006855385358,0.1841373427803562,0.7548792059216828,0.7379902279855753,0.0028176413550828686,0.05145547694927778,0.027569955938362145,0.0
0.18196133489047708,0.7022359460724342,0.18470593929084045,0.7509452384799936,0.7329357567218965,0.0027351885697279033,0.0709275239542397,0.03897304018931813,0.0
0.18145063958168503,0.6765420863083822,0.18292047712407003,0.7439918033310546,0.7207211184941943,0.007595602533041229,0.1656176917339119,0.1057237469188419,0.0
0.20690456019303127,0.6765048884863267,0.19867605168016497,0.7526478987040817,0.7149948289682498,0.0034468969696326845,0.07526407283989053,0.04082315335116042,0.0
0.18928059449133217,0.6883978016784382,0.19234629717884522,0.7736861852577293,0.7660423055909038,6.177134670042918e-06,0.005906580563975568,0.0036127736837690636,0.0
0.19424822028994515,0.6861257988072975,0.18939330082654965,0.7594090248878799,0.7972850103623478,0.0015463260775870624,0.03743852579326407,0.019005038262329417,0.0
0.1867833570246853,0.6890361603245347,0.1846178106296682,0.7650340674854743,0.7241599150062148,0.0012226311716960203,0.03988293244295773,0.023604943985926205,0.0
0.1943756435611427,0.6754683944477459,0.19105876009063685,0.7681609812195314,0.7404192090473259,0.0008599310259495077,0.020846657223501278,0.013889055889916346,0.0
0.18005606166097393,0.6865621566684464,0.17941572999116207,0.7442445746237863,0.8124683702663503,0.00045346841886153774,0.015410656775085652,0.008280458975277669,0.0
0.19459826124888724,0.6753677837797529,0.19327312183281092,0.7655322525708744,0.7922580570777303,0.0019372997857455866,0.029004810198056577,0.01722270543836852,0.0
0.1816761031504067,0.6979378939823246,0.18022180858424708,0.7630014928700395,0.8220208166355506,0.0005085380928974217,0.01678407195373679,0.008839180808438638,0.0
0.1766079990205266,0.7040111756165609,0.17514174247570752,0.7487174934840597,0.6505528026214852,0.0020524294738516607,0.05109105926469673,0.028925601792198496,0.0
0.1901817900595968,0.6912000723257732,0.18896483124613064,0.7521752442400588,0.7294157632720107,0.009658406636103012,0.15008588256691477,0.10018932072519152,0.0
0.19706877463591593,0.6781870886210501,0.19302847461983294,0.7623444665256748,0.7599283521994562,0.0005305990746055124,0.02653596233158242,0.01263909702105958,0.0
0.18509736674552707,0.6882773242640606,0.1838257225503833,0.7662753290444874,0.8124684311602528,0.0014574876110614206,0.02530590866088319,0.016164780654332363,0.0
0.1781043747025323,0.6955780823869318,0.18436067298048647,0.7555074600000801,0.7652796962397949,0.0013997906560281326,0.03764748900959776,0.024027601050319626,0.0
0.18920960353730126,0.6786770600406165,0.18686499445793045,0.7479435455454034,0.7554389281308463,0.0004471378412093281,0.029464697537673203,0.015023207574012244,0.0
0.19497247427516992,0.6821631479932558,0.18830848399513145,0.7508023467004928,0.674058551648706,0.00381920621847974,0.061764350179564664,0.03501232494538446,0.0
0.19307196439130125,0.6805898526854015,0.1891952696425062,0.7615564852383143,0.7834706034916362,0.0008287374431218339,0.03242117635213924,0.021695899747589106,0.0
0.1866697201368971,0.6843047997879289,0.18843410295894417,0.7446567819680103,0.8019317034946125,0.00026023576470101707,0.0071897750881328056,0.003934575762399327,0.0
0.18116597279049873,0.6997646340971473,0.17672629755165692,0.7605805626536116,0.7802197312015873,0.001863761998508337,0.04698664581165633,0.030761734055085838,0.0
0.1895550178856941,0.6966916561250172,0.19686940434804895,0.7587630438795137,0.7380912299790726,0.000834677962976366,0.01593411033710067,0.008797648053439869,0.0
0.17681236364204436,0.7011906973742561,0.1808822476850347,0.7558352636717341,0.7965610390982637,0.0006676240590353308,0.012500015937360807,0.007433092821458171,0.0
0.18816715906279402,0.6858758778476198,0.18217835149015071,0.7591494798278292,0.7734177179673353,0.0002416977366964633,0.01620107535381915,0.00922055846817801,0.0
0.19349929103548663,0.6816155365177198,0.18786623664796562,0.7618905250346203,0.7159946575927613,0.002084551575174752,0.056244403480653446,0.044070285997518346,0.0
0.2002297638757426,0.6915833045111728,0.19775997993139663,0.7588785928666122,0.7456616148333598,0.0009579976996104828,0.023023574631044128,0.012769353521513538,0.0
0.19371486808396557,0.6868691321733655,0.1912285152062715,0.7549587788218411,0.7078882646435725,0.002211326278679728,0.028457052145885738,0.019173369688510265,0.0
0.19040299117750747,0.6725142891230453,0.18702993719032898,0.7521979712643035,0.7760921755212705,0.00042591696908672247,0.014240019014409811,0.007806735856964314,0.0
0.18676546738986394,0.6977443671773854,0.18032470235207676,0.7457140064850512,0.6896452818901377,0.00208351542485552,0.06601079825310814,0.03945176228491343,0.0
0.18834203219935294,0.7020267854393974,0.19039672811607053,0.7556588975368023,0.7649783654822223,0.0004460760959840472,0.021057157120428136,0.012076621961293228,0.0
0.18577808258477368,0.6903814572561732,0.19200969255132877,0.7617253779189707,0.7421698207174153,-0.0009203974945637718,0.016102407180590358,0.00958136711549699,0.0
0.19246154060340376,0.6866667676151603,0.184843252551199,0.7624785872719241,0.7244263264220272,-0.0004286955278936175,0.052501367742846625,0.026154798166796195,0.0
0.18598222207115547,0.6914748844068176,0.18010800620781556,0.7600740910658385,0.7499224702664384,0.002402988269810863,0.03232257800080054,0.01663908794809693,0.0
0.17661681892686507,0.6882684976910228,0.18179050599534408,0.7610643577895714,0.7632023041903169,0.0013350433096242786,0.02288668479895757,0.0112651962240235,0.0
0.18787713346435853,0.6856584371970894,0.18942610897610895,0.7741055490070176,0.8241491809883226,7.866215499308972e-05,0.004225705812932877,0.0024056971985112596,0.0
0.19169022648036343,0.6795376687174587,0.18125388384847171,0.7584284706592358,0.7695424475612924,0.0007708331972084287,0.019100795506691918,0.010913767313935667,0.0
0.1881743335758314,0.687792383353472,0.18990067224676732,0.7585674489431093,0.688787351483751,0.004668027184403109,0.09254383256617048,0.05448152214031707,0.0
0.19480948030905923,0.6753797234129951,0.19058913232176286,0.7562029659656797,0.7093090851261925,0.0050960492476057745,0.0760151158520568,0.04211952471782844,0.0
0.19018186815638016,0.6949253212305248,0.19184019708852784,0.7625803809977466,0.768139320362289,0.0009823953884857996,0.019452230140088955,0.010476036270971816,0.0
0.18658538596126367,0.6886758255035289,0.18296086659528307,0.7583778566158934,0.7997120125743595,0.0028215601445294725,0.03686662888392726,0.023881442930272063,0.0
0.18538210376641828,0.6936524776903261,0.178072036813204,0.7574264808412238,0.7691138538239143,0.0026435751598255924,0.032702054470470844,0.02159324363197685,0.0
0.1863903805832997,0.691045793302401,0.18630718289873438,0.764258146193727,0.7783158666960617,0.002356108685326562,0.03982577744012178,0.022913101572031705,0.0
0.18938993913667365,0.6909553625015473,0.18516428296139578,0.7607421155760603,0.7989732310175661,0.00045916750293851713,0.03136935442589449,0.015638422656145366,0.0
0.19196625501395587,0.6885257004782636,0.18446097381223137,0.7518222030697983,0.7338216611121866,0.00022165424231664066,0.031168799749295033,0.019451122485085043,0.0
0.18428770894694632,0.6914110148842556,0.1899734368644816,0.7482682866296212,0.8005338417147295,0.005270466341917766,0.046135167869716213,0.029160944737363206,0.0
0.18947222834882024,0.690453262777322,0.18759076541360636,0.7538858097192528,0.7294418786893434,0.0013895239555105042,0.021318303270128763,0.011928229674169795,0.0
0.1802307068407,0.696231333005464,0.18166403870884243,0.7586146213589671,0.8094153149957775,0.0006380218443651949,0.019249162794924096,0.010578160566459549,0.0
0.17717101802428142,0.7046497148194562,0.17469358058328593,0.7567365149690962,0.7660065148382825,0.0006584365144990442,0.004998836568049897,0.0033371075274654183,0.0
0.18526554308172336,0.6899772909022664,0.18386887311400663,0.7507384526931279,0.7272094163290462,0.0012055604378877864,0.03082882413919029,0.01728201328805206,0.0
0.18690665148870303,0.683846766859572,0.18711192677936272,0.768110864451124,0.8007281089142068,0.0009037647549436888,0.011391791652085379,0.006938477293204903,0.0
0.18649846230306946,0.6901851893286387,0.1819987040637498,0.7597503550188028,0.7163504610925849,0.0019161969547515437,0.03555248874105869,0.021861548452394165,0.0
0.1917430685444344,0.6874038355632209,0.18433677795724446,0.7711839084808816,0.8030375590847462,0.00047648428005971424,0.01827438977619208,0.010397758541242762,0.0
0.1958627240375747,0.689130862947583,0.19008677708649396,0.7553612813022735,0.7583787699664148,0.0021485741066060264,0.02636215343584386,0.016858977148779826,0.0
0.18710875683387032,0.6892397098276832,0.18162157433635437,0.7537799044167384,0.6606721166494227,0.0025721090968958,0.08003359775874294,0.04272110000448209,0.0
0.19895548418075829,0.6592780566994841,0.19718310459995558,0.7494679508749057,0.822057571716497,0.0003933164149022882,0.007903547603294408,0.005310058319659196,0.0
0.1809967702633183,0.7024139373466711,0.1907748624069591,0.7582459193677733,0.6103365995968609,0.0005111197261291472,0.0986975877943074,0.058331288320307595,0.0
0.1957441487558535,0.6892813027011321,0.18424121583347683,0.758043804746962,0.7844653216307133,0.0007244734848129292,0.02182073199809069,0.010594906945108923,0.0
0.19593177686924212,0.6769205596384716,0.19397843363425854,0.7588401923957601,0.7062790130100374,0.0010413662828775497,0.016699040759204885,0.01081026643309032,0.0
0.1818822272366368,0.6865165789407678,0.1859427471815083,0.7494150951985823,0.7292991428065836,0.0016983598878504043,0.023696108855540673,0.01274715926111096,0.0
0.18403057858364769,0.6939148348073252,0.18032294416493108,0.7503350535073046,0.7074883779755544,0.005398257438875773,0.06736188637022318,0.036387296697494645,0.0
0.18422649649589426,0.691623554112681,0.1832879113908791,0.7572098280471361,0.7640292601584677,0.001968671834403031,0.03241379019198259,0.016970759104597825,0.0
0.18521519749302875,0.6976630686842464,0.18144295177714215,0.7469392974171027,0.7561547758500273,0.0009343413382557689,0.030388576346943665,0.017485856714285417,0.0
0.18638718064098608,0.6906340006441153,0.18195291410811068,0.7584506949771095,0.5993825769290502,0.0036078286947749255,0.08864986881921423,0.047437208425018806,0.0
0.18954673938060473,0.6860943640525345,0.18800590154482172,0.758137226362811,0.822904925116921,0.0010415928792593988,0.009000793358227031,0.005493295908174052,0.0
0.1958648350540636,0.680310307325169,0.1919052734299328,0.7576488765115296,0.7594693848905543,0.0008003091386607833,0.054132127301169786,0.029803685770602786,0.0
0.1904190322577336,0.6872653817697317,0.18442425395280448,0.7595181159543986,0.772478602690694,0.0015765271709475975,0.030084545853740072,0.018621273793128813,0.0
0.18727761274012875,0.690428164086751,0.1886129917794686,0.7570424333974055,0.6709346223006236,-3.395883137530947e-05,0.057528934934466855,0.03507769770355765,0.0
0.18861395300311395,0.6984523101817575,0.1858692823304887,0.7581228397360109,0.7539819054885656,0.00021816379622505155,0.01748273034972419,0.009135102812126695,0.0
