wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.09481805185992698,0.6241408148048027,0.09825932813707353,0.9125250282647073,0.9188914991515171,0.0006123295594064203,0.001388697489983057,0.008791772957909085,0.0
0.08392011199392485,0.6939089715307619,0.08474404590621942,0.9261948639304574,0.9130757099251625,0.0003615870095224906,0.0007539931644519137,0.003452545909443046,0.0
0.10642878061987895,0.6752069391696086,0.11389165716119032,0.9232859711538187,0.9093372862409835,0.0016266340629312865,0.0027564809937074995,0.008323718668421083,0.0
0.07586781769713113,0.6415640351603034,0.0736032131732328,0.9395536093589426,0.9599736866963952,0.00021444824038346563,0.0005105849890120408,0.003775519538671982,0.0
0.08971236448842736,0.6315054835760382,0.0889807601974707,0.9132015498451759,0.9248411988021326,0.0003691321412398995,0.000656546834425558,0.0029092663302154194,0.0
0.09049906329092154,0.5870557772820646,0.09127787289774121,0.9185489628837813,0.9118627710438987,0.0006873428256101114,0.001348650950922776,0.0064666861129925235,0.0
0.10575515081323268,0.6126677656265365,0.10862440060695523,0.8990157968065687,0.9127728562302796,0.0009565881227737382,0.004499027553871842,0.023345493639258655,0.0
0.09282132816365465,0.5505722807931668,0.09447340920643163,0.9331770004481998,0.9330693076274095,0.0005352398979127512,0.0014289098473932017,0.010000634614202307,0.0
0.08884440069150785,0.6447630066323341,0.08409887367438158,0.9147953758917515,0.9320748981702741,0.0006057933543380471,0.0032136888832549034,0.023081396513560847,0.0
0.09621537183161083,0.6752627562650095,0.09332140528049586,0.9186029945854227,0.8232828905938968,0.011517048142691885,0.04137022035257429,0.21220371744586863,0.0
0.08677414292304492,0.7815701046710656,0.08686883275191962,0.920932782247577,0.9183600533939068,0.0002885337624844662,0.0006798429635773198,0.0033398339412939963,0.0
0.1038303336505672,0.6877731247286657,0.1041826106602029,0.9266326722709788,0.9329936800733869,0.0008086243777467789,0.0015632606970404854,0.005881040079237857,0.0
0.097129807757772,0.7264330391654437,0.09367504483882184,0.9276256627909947,0.9261456410022738,0.0006063361314745886,0.0012828915991112194,0.007253837528386026,0.0
0.09688405356733357,0.6450899958697266,0.09768203419038318,0.9221256505777535,0.9257333239081993,0.0013518672278441004,0.0035305115107559406,0.016902598155004552,0.0
0.08045200152547177,0.7659812397583026,0.084436278921239,0.9281850420829997,0.878673431091615,0.0024610255863230564,0.004829808463793914,0.01673002529755599,0.0
0.10873569408792193,0.6505167282080114,0.10816659832327459,0.9118760198097784,0.9021390820632116,0.0010150842778288917,0.0036161569796750435,0.01958594797692725,0.0
0.09571053809234424,0.7181697570755954,0.09755861799612836,0.9197522967453138,0.9217104541870994,0.003114379868011937,0.01239998644840399,0.06649961680886084,0.0
0.06356767600302292,0.7450708334006696,0.06774526195760464,0.919376679872744,0.9203000097516745,0.0006509303192982617,0.001271812576071888,0.00459564125281726,0.0
0.08607737050292458,0.6592264840747988,0.08611454252745697,0.9177383617931867,0.9130980706146514,0.0009561219763695396,0.0020855946024224826,0.008759989516259219,0.0
0.10681814596329722,0.6075639596217537,0.1092019915903755,0.9348720508328945,0.9332376501490024,0.0008049037888758374,0.001471870232926448,0.005588472281839767,0.0
0.12423714582657439,0.7625346579051477,0.1213364537945771,0.9269614106474618,0.9148824530136335,0.0016091374843132302,0.0037405406812178396,0.018084215423267335,0.0
0.11138368598109703,0.7025667777136422,0.10873426196511536,0.9308887104447959,0.9363611318375054,0.0028954715209478575,0.005100408718611761,0.020322654055027537,0.0
0.09785445214597803,0.6555293325126104,0.09422521304612476,0.933745608396694,0.9462411279128182,0.0012277171787253433,0.002048393771381929,0.00697972096433263,0.0
0.07788522119848085,0.7626840125304163,0.07727149756841409,0.9218967490592157,0.9001624445218973,0.0011329922399384202,0.0023823732919715356,0.01117336849606334,0.0
0.07246660061344798,0.6799445546243348,0.06961309051813785,0.9327192631305963,0.8928222422533363,0.0014592859207142406,0.0030567623465764114,0.01466582210804343,0.0
0.09198356231052975,0.6702442714011114,0.08436743486722025,0.9314866180201024,0.948846927026111,0.00039150221688757285,0.0008433756577401808,0.003072351371545222,0.0
0.0932071963352766,0.6908284460227874,0.09285338129864547,0.9066194462083754,0.9084122947723572,0.0009122183193485478,0.0016809238672760303,0.00787824926928895,0.0
0.08580917691855086,0.6394979169609109,0.08353127470278346,0.9376082391852603,0.9322767517585697,0.00024796806649867494,0.0005157042689276122,0.0024676800090223977,0.0
0.08567508706314286,0.7019892499536051,0.09406759270396026,0.899538762014381,0.9058067823513184,0.0025793155204509527,0.004129302022879035,0.015397380861353553,0.0
0.11557208430892697,0.5150124405063051,0.1170799622986216,0.9285770148915397,0.9202554584767658,0.0007703978105025834,0.0015122239470160125,0.0060881653860042845,0.0
0.07702359635211099,0.8488496125480434,0.07998217566687378,0.9236951805101405,0.9232619521041929,0.00024521309680091834,0.0004914472110625921,0.00207876947090799,0.0
0.08789166311138304,0.7028500731356699,0.085666477274406,0.9191508155821991,0.9176690218952794,0.0006139013062653751,0.0010835987563408366,0.0048477387910143615,0.0
0.08632464822800434,0.6375967940800359,0.08856845030953252,0.9141690401591948,0.9183018254886288,0.0009183493325048016,0.002492597303470464,0.011121009469546434,0.0
0.10047187477226166,0.6041984182325391,0.1007550474506256,0.9138734821531208,0.9294625997377396,0.00019372494656312006,0.0003585501425001552,0.0012247675350554072,0.0
0.09375045721251207,0.5867249673169708,0.10109249829585842,0.9341645868179772,0.9173080509616012,0.0008231747939080743,0.0015975528283171602,0.0072264574632929755,0.0
0.10358376101689472,0.5665981755807646,0.10666980620627303,0.9268479615214542,0.9417348094204742,0.00047070160353738285,0.0010350177386652868,0.004789769427738458,0.0
0.08691336952908471,0.6765901752023195,0.08591273363490565,0.9240516244465486,0.9167830919862318,0.0005965018310923546,0.0013662875118532131,0.008029664241949324,0.0
0.10249389075984733,0.6034245256501872,0.09528661544405789,0.9279026281389259,0.9535154047813571,0.0004933776927848294,0.0009435600371109006,0.004562878796990297,0.0
0.0967562692639001,0.609254424655328,0.10779008579731221,0.9221228961334059,0.9120814208688166,0.0005234385152760358,0.0009817579401698484,0.004985616462751917,0.0
0.09453425452257,0.6398157143817357,0.09773407563976062,0.8992891434919572,0.9012039498985331,0.002296575186036386,0.0040203364519937335,0.019437821340503904,0.0
0.0910466364122558,0.6474471709995603,0.09067551422064764,0.9256307809671166,0.9141140306854216,0.0010986700476295567,0.002682558947293831,0.012797684705737257,0.0
0.08800411897404498,0.8725094187008732,0.08797481906407695,0.9221550826593418,0.9471862997742935,0.0006079381597577017,0.0013358499059034545,0.006145412408318618,0.0
0.09209607068065476,0.7191712952222546,0.08852933287171899,0.9273135646944306,0.9343952689863702,0.00023131300542210967,0.0005200377360858127,0.002993496821582959,0.0
0.08140483934606121,0.7057302886751684,0.08363205536578382,0.9200905596453329,0.942024080896583,0.000283455646226841,0.0008508334652706281,0.004520024493655988,0.0
0.0785049123516275,0.5847906961388712,0.0806319252100856,0.9217163362524553,0.921788974061013,0.0004012478298645322,0.0010241784779352146,0.0052033952411022835,0.0
0.08727542433156257,0.827576469183532,0.08503295705083336,0.9211817689780061,0.9133520852459688,0.00032049634118490485,0.0005858130162878797,0.0022171715901858685,0.0
0.07815058282553272,0.6468958227463556,0.08322443459908788,0.9054832432372094,0.9309196686390266,0.0014460131233363783,0.0028019255826860056,0.01022885002920566,0.0
0.08625977602557099,0.6271418335483712,0.08650213778145172,0.8978211432590555,0.9019227726544294,0.0008134942094739624,0.0018218324553027942,0.0080394588002522,0.0
0.0900338446771797,0.7034731305748634,0.08857790045005004,0.9365159993026905,0.9518632993066929,0.00017032714590519698,0.00038022499255981263,0.0017610695041284036,0.0
0.11941180639589648,0.7569787713700055,0.1222851400312748,0.916443456917214,0.934536599402552,0.0002119851891710474,0.00043864793330550326,0.00202306747420233,0.0
0.10708753094338688,0.6598985990610212,0.106153872343862,0.9173592062879345,0.9320459739532935,0.000264698328592598,0.0005838699393720687,0.002243875190188454,0.0
0.08534063129186303,0.5702328726669064,0.08837297385081624,0.9314117105681775,0.9243959244346812,0.0008997869339999003,0.002481201520910648,0.015381859571126724,0.0
0.07621191544889724,0.546960036966493,0.08669334683274608,0.9305544644335751,0.9625644154014744,0.0002608202757575346,0.0009162747460425535,0.006744088520589607,0.0
0.0872696276678132,0.7292797542700716,0.08605041352177004,0.9235148938275358,0.940926071170301,0.0005461712773873436,0.0012630265071201605,0.0075361566805565786,0.0
0.0978190735476384,0.6229847712084995,0.09894402492011674,0.928295199166688,0.9387368865071132,0.0009536912133024673,0.002348458065454985,0.014256384370317737,0.0
0.11123817627757036,0.6299382932273198,0.11063675469994591,0.9100551159263506,0.9188446327116924,0.0004201519781938885,0.0008118014636119775,0.0038431183972226788,0.0
0.08799584413644859,0.7307023467316359,0.09190194033119377,0.9257095905540819,0.9396657786654862,0.000269672270769906,0.0005897866331463406,0.0028300130065689977,0.0
0.08896232618305756,0.63774895282227,0.08984484106200936,0.9242252503220213,0.9100553384642999,0.0008256235990902461,0.0018026693967905366,0.008009671859300535,0.0
0.09504340473913361,0.7020269407571603,0.09614757391922907,0.9172388362313025,0.8678225623490137,0.008215163422724405,0.02449472832313592,0.1314312433891943,0.0
0.11906639127903403,0.5805578608784435,0.12205018798452973,0.9253373286812713,0.919882873054581,0.0004043413152710728,0.000935945435091907,0.004411474359176255,0.0
0.14085590920977942,0.6802535519450719,0.1412107511877449,0.935138161590903,0.9106269878249169,0.0016195708049671657,0.0037785469453003075,0.018625442453927787,0.0
0.10403270799533641,0.6048819535200334,0.10843420149024148,0.9072984817595283,0.9055448174647505,0.0008650381683580033,0.0015774926247903143,0.007909088439576432,0.0
0.08508105264772757,0.7336282972324227,0.08892050848963826,0.930895528883375,0.9219753550885357,0.0003743701979485502,0.0012354133200301902,0.00564255084323965,0.0
0.10432105121950878,0.5199082757778519,0.11202022615302934,0.9212873907905066,0.918804550128934,0.0005187001738150053,0.000936451379786392,0.003400782932989336,0.0
0.10950416767129634,0.6446290584041348,0.10986025262168474,0.9297989485582936,0.9270987674685252,0.000717330811341909,0.002233678003910939,0.01368378297237215,0.0
0.08556053436551735,0.481498727093936,0.07983602809815481,0.9211945338460495,0.9162984922120511,0.0008102554522285076,0.0015149321783430266,0.006620907518759859,0.0
0.08898099190138538,0.737838432222183,0.09246568647763558,0.9283057190527556,0.8905177636422502,0.0009994041296044628,0.0021642300753019527,0.009357264121928792,0.0
0.0854294155741347,0.6309649622370695,0.09248806466003198,0.9301377177709442,0.9222940735277317,0.0003317154660817147,0.0007808061570540586,0.0033329133983028367,0.0
0.10496477938101526,0.495504471563209,0.10097449729046,0.9214830465510717,0.9397468927997911,0.00033998001176694157,0.0005944833718520091,0.0020979298463774864,0.0
0.08273078146715242,0.6907679714066086,0.07715955307786815,0.9266559902067083,0.9418158952749206,0.00019812018935257359,0.0004930317996052624,0.0024804649872562845,0.0
0.08931919273077117,0.578493443001113,0.09822018541478059,0.9278781188084045,0.9174217457373813,0.001718036359188295,0.0028884533918825546,0.011790073848269153,0.0
0.08324724352827569,0.5713811759094114,0.08014329984691043,0.9277346156489844,0.9033920506011888,0.0017163511244040687,0.004753286702350381,0.025948972869888447,0.0
0.09640493994888491,0.6770398425561899,0.10151069023281946,0.9324470334540156,0.9370018921237127,0.00033108497583284697,0.0011884411688199386,0.0048363356334813245,0.0
0.09322259037530259,0.5998181822638818,0.09132869196804674,0.9219813578209539,0.918830697070279,0.0004646319826930337,0.0010248913374325765,0.0047869651285834475,0.0
0.09758855421637765,0.4995861165333014,0.11509246265181834,0.9230108557055152,0.9125329845646004,0.00026774108693865945,0.0006980215739393607,0.003335707933608543,0.0
0.08470961062487466,0.6416576829181407,0.0893822339050656,0.920633005466363,0.9114447681674759,0.0009158829525986688,0.002716630737120036,0.012829753342164888,0.0
0.08594492422388586,0.6879737425567979,0.08299958805185893,0.9338543149727698,0.9101355024458967,0.0011823010075013827,0.0022861247041524044,0.009819630861007799,0.0
0.07873043747094688,0.6577748211347743,0.08632266474756284,0.9322945763857284,0.9160454860596633,0.000589029879773194,0.001094378100869261,0.004051218133381066,0.0
0.06979699523317245,0.8445547630582819,0.06720648827611447,0.9247208752248732,0.9140535557303517,0.0008850288833659101,0.002490039214064239,0.013428293169014768,0.0
0.08771036559695507,0.5903340749448938,0.08356279037008578,0.9167453268203113,0.9277236302972988,0.00040605758761836817,0.0013076091120482124,0.0056383063987088065,0.0
0.09781303591559135,0.14900627789100576,0.09352888079891317,0.9157236983515101,0.9254033222141367,0.0015365137404388862,0.0027608056393191574,0.009027539709656465,0.0
0.08388216524652245,0.557062563098493,0.08559922560571698,0.9105368673028063,0.911527280545387,0.0002550135939619641,0.000530048859226438,0.0025978734714802824,0.0
0.09726125521989493,0.7214920363250285,0.09881427718989605,0.9219991643641096,0.917837745088501,0.0006305371793847794,0.0010484493269950596,0.0038699832378079006,0.0
0.09463989601053141,0.5961335864409413,0.09781316076952494,0.9341275481893901,0.9242042157948185,0.0011012355755598002,0.002010564126218621,0.00835610328283138,0.0
0.09245733311054596,0.6212055591756546,0.09031371712516893,0.9265627785310174,0.9345111173284146,0.0010078156744327345,0.0016441803466064274,0.005444648928032527,0.0
0.1228668889503976,0.7509233155660536,0.12296196643168018,0.9421960881037381,0.9228037230527436,0.000497686339748583,0.0008506913630959617,0.0036088946902699693,0.0
0.08839223672241964,0.6646012627682106,0.08551410538500741,0.9203857143431268,0.9059305117060102,0.0011562762748618441,0.00332425064794542,0.019229344398033973,0.0
0.0742463417702352,0.6076047256455679,0.07523970022434442,0.9298617802293524,0.9515357500204659,0.00036622990515215633,0.0006559871496540824,0.002035842040410896,0.0
0.09700107718127816,0.40700013138916763,0.1020448806812671,0.9345325987730284,0.9447658080651424,0.00047875106671053285,0.0010164658702958508,0.00535404847312727,0.0
0.08940131632640777,0.5960391612193696,0.09319243754654073,0.9268337385999103,0.8774992065343489,0.0037272826105719413,0.011089034056906385,0.06104604708714628,0.0
0.09112664669594081,0.7108741884918683,0.0859240812211294,0.9069873413027914,0.8856266148560188,0.0005865302262076839,0.0012516515662132242,0.004542254815403936,0.0
0.08870327220178456,0.7544038582292097,0.09207489395609407,0.9311507485855032,0.943337842984069,0.00050099592724155,0.0010452916498857757,0.0038121168611985733,0.0
0.08244548409764335,0.5499028944897678,0.08617923935670671,0.932719599956915,0.9341021521380964,0.0006334058647161564,0.0017097936188932143,0.009493739917355885,0.0
0.09291736156748656,0.7764193589453066,0.0971768383385527,0.9335338044750852,0.9096572221437785,0.0007750920861484087,0.002023706051399643,0.013162003154577929,0.0
0.09362308981800341,0.6430382108227254,0.09194347440594297,0.9296224470819267,0.9521325897552354,0.00028103423577164883,0.0004639285626835986,0.0018010833800744235,0.0
0.12120231784046381,0.6692225777689584,0.1186924174425169,0.9249839700843531,0.9453835370320864,0.00035582773823055825,0.0008695120460774772,0.004313158996905807,0.0
0.08984324544732376,0.6436201679356035,0.09240544103778903,0.9230066851621825,0.9335399217770313,0.00048213962414682073,0.0009073135813047026,0.004239188556319006,0.0
0.10033362408172396,0.5784117756170062,0.11343052748580591,0.936806416173522,0.953414049205619,0.00040663126246881975,0.0006578299943711192,0.0022458286166574747,0.0
0.11137188033438966,0.54957438558849,0.10803169162306982,0.9199445304060849,0.9578617446851281,0.0003101624421775232,0.001610593290200977,0.01003306710801097,0.0
0.0883984330186379,0.5703651360108337,0.08355325509808822,0.9393490091159271,0.9332360900515321,0.0004992402721202942,0.0010568253973523398,0.004897865080710803,0.0
0.08800340882088749,0.5614859388823445,0.08932715232727978,0.9364000360683218,0.9303379846295003,0.00068471114140985,0.0014147736300805284,0.006383644631458511,0.0
0.08893376030497838,0.7487950872918504,0.09603990435961411,0.9370569870572516,0.9377510035633361,0.001148033470953044,0.0031434902521593434,0.013157946344451624,0.0
0.08724687467163862,0.6724415966992997,0.08742160593243124,0.9403052686182973,0.9402196735111292,0.000705409513130693,0.0015187719967706564,0.0068042939926750475,0.0
0.078762026953016,0.5701584784663629,0.07933021927090597,0.9282987410194617,0.9067789730419381,0.0033072936166016467,0.008978753921241596,0.04669375739638128,0.0
0.0834692048262038,0.6968248704442053,0.08660040386381598,0.928076672479156,0.9312143245747375,0.00044680752991755495,0.0007864969822308092,0.0038800548019400755,0.0
0.06371134953165172,0.6184938889936751,0.0692245880854443,0.9258812532441189,0.9359945650225345,0.0007802595225930454,0.002102045380698535,0.011991224444354253,0.0
0.09189412374443319,0.6126232862018165,0.09293052566803946,0.9170755570000356,0.9215594693388823,0.00040596024621302525,0.0008169852534252138,0.0038586306084613916,0.0
0.09636753585012721,0.6791389378047602,0.0956380841829455,0.9291890715871898,0.906014431867626,0.0006362108941163027,0.0011546923205822553,0.0044320911262069095,0.0
0.1070521418790073,0.5669513037942131,0.09967766178936054,0.9257943149405434,0.9050958548482838,0.0010904924375140096,0.005718397869259254,0.030352499437702345,0.0
0.09328195841981908,0.6719997272226538,0.09308420635593301,0.9139722921140672,0.9440116117725711,0.0006055935649430206,0.0011676812445384935,0.004740289453642278,0.0
0.09989291757100766,0.6128686289402807,0.10276496609772433,0.918550497145579,0.9156074527771186,0.00026828426586637073,0.0015887127313363157,0.009919416114883827,0.0
0.07672262551183669,0.6907694755637886,0.07380256845543927,0.9226100247516431,0.9190320632397365,0.0007406885206213383,0.001424346672198566,0.006011272536747064,0.0
0.09759856589391608,0.2315977298701324,0.09100253760704403,0.9226896133324836,0.8932740692529729,0.0010006254644857719,0.002614358235515354,0.011555859468453902,0.0
0.09611927628581543,0.606011937383432,0.10025721836679564,0.9332612923438007,0.92622376810753,0.003137144434921091,0.010080111919667572,0.07167594599189685,0.0
0.0715609513655606,0.7090383139856125,0.07696982555215798,0.9191046376513861,0.9309438231072863,0.0004924381819646814,0.0011670506539917093,0.005764231976648707,0.0
0.08685151602582065,0.5493293324772008,0.08556854096984842,0.9262028901026251,0.9356942967534084,0.0007259124149246693,0.0020112839801550405,0.0094910443859826,0.0
0.09335486417356548,0.6399044653797028,0.09273408462662884,0.911719564700075,0.9011940599733543,0.00046619059593297127,0.001003646835624739,0.0041299357839813785,0.0
0.09283158231277763,0.6501628423555958,0.09427933208971903,0.9290429247601842,0.95063857252735,0.0006730133730493799,0.0013036033359421655,0.004822669072443053,0.0
0.0991885749137829,0.616847515719274,0.10009630381532643,0.9059871872704285,0.9522593842819662,0.00036428852471269364,0.0006402172945061956,0.002482567749291149,0.0
0.11253534010878044,0.609681091228753,0.10915453025698847,0.9267119302118668,0.9290596985161232,0.0011935133277054676,0.002546773414873895,0.01242985331583572,0.0
0.07799539852256208,0.7069147836123795,0.07850390169439854,0.9249717891814195,0.9269715688860574,0.000644870783182476,0.001989693170508357,0.01141415821394134,0.0
0.10101794792497651,0.6244344306619206,0.10541193877598319,0.9375893480079013,0.9634817444471646,0.00020126192125945072,0.00037563376232809567,0.0013865376338055599,0.0
0.08397585015519753,0.6550523540544169,0.08717630832914501,0.9244202272159535,0.9304408669407686,0.0005900466589274243,0.001354442316172036,0.00563693163918077,0.0
0.11809394557788216,0.6741890295791274,0.11616212219040434,0.9348982858615267,0.9512885123267657,0.0002128358435061463,0.0006545260199342794,0.0035865328349876805,0.0
0.08510364516447541,0.7517442365169379,0.08811043529591268,0.9355840801529426,0.921277334445038,0.0009380109541699592,0.00235197583976941,0.012127633868125197,0.0
0.11120585483428339,0.5706626100670498,0.11339390852113668,0.9273841939601641,0.9168593325081643,0.0009663876066020766,0.0017081610128696308,0.006019003449937804,0.0
0.09197305242333925,0.9436299869253242,0.09485734367957115,0.9227288423609057,0.9315848296469498,0.0003015974437569716,0.0005682666136952144,0.0022757057596941794,0.0
