wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.04454815613481666,0.4429167797248253,0.055824605744492425,0.9449243000589552,0.9515796511333984,0.0010687390061309976,0.0014286787560855527,0.003145493341131715,0.0
0.047056105433294894,0.351236108767027,0.06119357075001912,0.9356317655962634,0.9388832708694941,0.001126571243495154,0.0016697251947188545,0.004998054795230857,0.0
0.030169470041104957,0.38921953375957136,0.027467688088031884,0.9760901728300604,0.9968748313121568,8.765845011731098e-06,2.357074795136576e-05,0.00014536346673095024,0.0
0.07279343833299559,0.6464179138525221,0.06923640539181566,0.9700394243211968,0.9850587960560157,0.00032587769199536934,0.0004713588891254553,0.0013962698714298444,0.0
0.09677331145003412,0.5714377461088205,0.10050441778282361,0.971418108672835,0.988766421391918,0.00047709148098699786,0.0035671310124186953,0.03316542947728994,0.0
0.034403586250133095,0.5890214955630749,0.028262234531524988,0.9634292223754319,0.9789465607000076,0.0002866131110469965,0.00043127153540421223,0.0012345747825014929,0.0
0.04573246208735411,0.7524396641859817,0.04456534250720989,0.9770805004989997,0.9826373084516183,0.0001901619862747869,0.00031754534804952764,0.0011015712382105522,0.0
0.02903591005994794,0.9590139549617099,0.03646234687103487,0.952817784917345,0.9921296150051763,0.00010710363106197485,0.0001816839318677917,0.0010274268067805732,0.0
0.05866273344947028,0.6141510387335365,0.07407188703769245,0.9410057608046308,0.9859827894432888,0.0002598572109871637,0.00038687590712464245,0.0012933097110074255,0.0
0.031886466325416744,0.44047183964760395,0.03567999029642361,0.952650640340574,0.9566532967154652,0.0019075141809368984,0.003122116939475742,0.01194291373852372,0.0
0.04396157667349223,0.2756709779781037,0.05333256827090651,0.9808982573610316,0.9938048041797127,9.334053247039537e-05,0.00011711252122806,0.00029965094591061296,0.0
0.0844505558770336,0.3482929676567356,0.09453975985289478,0.9730907182322601,0.9970453148341631,2.2740294136889886e-05,4.419260793235988e-05,0.00029325514365159905,0.0
0.04422727132916196,0.716281504061008,0.041740124417459994,0.9573885354897085,0.9997113787992767,1.761765994754462e-07,1.5027502927427834e-06,1.7004869504616415e-05,0.0
0.047560102065324815,0.9380441774948683,0.06583176006187318,0.9729513787482014,0.8639515218289666,0.07579456138146573,0.1262575639437554,0.5013110161536609,0.0
0.047649371503479795,0.5560951570301508,0.05577794162545978,0.9687701783167049,0.9628946716967061,0.00307084279725295,0.012992470817306886,0.06346862838205329,0.0
0.01794561937939127,0.9030740811880635,0.022302425971996456,0.9678215823476833,0.9787016336745981,0.00029055345396648206,0.0004255824481320651,0.000929860231906981,0.0
0.05652294180267407,0.7374887416602259,0.06965826445628248,0.9512410534195274,0.9467111205478593,0.001681969348249651,0.0024486711969509776,0.007412242369370401,0.0
0.06708631644151698,0.737943001277671,0.06939344802056843,0.9617256295491805,0.9734783929895182,0.0007121571041163746,0.0013857855450718558,0.006427299460460289,0.0
0.03565748490987881,0.5160426759403853,0.033092881096027336,0.9704940974318146,0.9614729555767023,0.0014205917526344644,0.0019907061809534073,0.005763500325672145,0.0
0.06208189719540827,0.9131403431359215,0.05887681995620332,0.9641709700223258,0.981197263722601,0.00017132419083838908,0.0004967991120107915,0.002133344049169917,0.0
0.03505018763581362,0.6596067539992879,0.036886874651323495,0.9818372080621955,0.8961231801538524,0.04519739403403427,0.08238943946956696,0.2651179234261811,0.0
0.04364187886347145,0.6020427578288026,0.07118865147364381,0.9433330908173766,0.9854847863221575,0.0001941063750067535,0.0003763427493138547,0.0014010247641003547,0.0
0.08909518749340291,0.353001289373755,0.08319127770969552,0.9885996814355148,0.9890452037330772,0.00013551854576138414,0.00021824352484569497,0.0006716479595475309,0.0
0.034126000486472755,0.9157614220987352,0.043301884547023044,0.9772038246847898,0.9701610329955147,0.0008530964590449424,0.001641795200410368,0.005683897202276485,0.0
0.04024218486220301,0.6186904675547853,0.07131131752075102,0.9604746351622511,0.9782190509331329,0.0003321217677128406,0.0004577633066837574,0.0017824402631857164,0.0
0.07864225586847318,0.6046247014739704,0.0794612788937594,0.9640096443505184,0.8664551968170592,0.03730773754991049,0.08559025458880938,0.4119086487802685,0.0
0.048573400363385325,0.5411003025748592,0.05989301248923537,0.9644075528819193,0.9577690215679575,0.0018604268703706762,0.0027423378101555057,0.0055382135254560365,0.0
0.07569277835267886,0.5348190762263221,0.07973127584526137,0.9633010601170077,0.9792197227478909,0.0004769761468796067,0.0007063156899238456,0.0024112176580190835,0.0
0.05871550584717885,0.8109689384563766,0.05647362926188839,0.9712385879178325,0.9688417961077224,0.0005999899452147021,0.0010484783243719948,0.003196193622045467,0.0
0.03371271955974674,0.9772124101432337,0.05354376147763663,0.9484495190997977,0.9707721545151115,0.00037670391722247575,0.0005714274669218724,0.002113174588611557,0.0
0.08112883717763403,0.4684296128711441,0.07427567887060307,0.9875272050018142,0.9637974170177909,0.0018956107808861037,0.0027001470884730565,0.013161852078007855,0.0
0.016327196363343593,0.7586305319237027,0.026526833238974874,0.9465105310495318,0.9861862107761737,0.0003203502769341649,0.0005348392271486457,0.0023550902319212567,0.0
0.04402087859549213,0.8520814719053371,0.04583078393870248,0.9695183503956,0.9237347972220705,0.007956719706922686,0.022467823104250384,0.1494953976037881,0.0
0.04428856474467768,0.660826083904861,0.08024144142185721,0.9626260539106991,0.9981024591535154,7.385583838627093e-06,2.3107252537119282e-05,0.00010523469088953231,0.0
0.035924769456533195,0.5879417258012729,0.04032274631952004,0.972667865093751,0.9674020873943742,0.0006040761809579604,0.0009300192210624335,0.0025699238694061573,0.0
0.057957338071043904,0.4511222581984975,0.08561757030631208,0.9539832902488911,0.9655847986632805,0.0006508745614422338,0.0009492973001591334,0.0037688863587949178,0.0
0.043586086000663764,0.4833886127201556,0.05256127382994316,0.9645542170924977,0.9735790082949403,0.00090245129375288,0.002007807660287919,0.006720185718779746,0.0
0.06236283371318304,0.5000491975262329,0.07282964663204236,0.9656808017327969,0.7152667180064041,0.17276859202991213,0.26202571881527925,1.1043139636772041,0.0
0.04882825495078169,0.5507684402826684,0.0473283399610368,0.9648273463084777,0.9516414471841383,0.0012717132400220132,0.0019277934029545932,0.006641378102234719,0.0
0.08912018309421132,0.6818514384957672,0.08869904284408535,0.9839490718905793,0.9808023956209517,0.0004610564772907211,0.000673557087419345,0.0031889946382770724,0.0
0.07259321069579405,0.6337242655781041,0.07107257668834148,0.9674251355594424,0.9795930145427878,0.0002962616957609347,0.00042257888388121107,0.0012074297349467444,0.0
0.045563019929667145,0.9331922383971453,0.04680558086189361,0.9867591019689403,0.9945079440982615,0.00017985043174529306,0.0002576310027590753,0.0006617295899272735,0.0
0.06919180186105257,0.5266799120055633,0.07253876795128565,0.939177054006582,0.9559441230851794,0.0006720483966739979,0.001013016381995808,0.0021683342893589422,0.0
0.08650005184010749,0.6310435512817407,0.12358062548323608,0.9444805789392852,0.9967640147864697,1.9826491557407235e-05,5.0529496607026284e-05,0.0002943835604195728,0.0
0.05627062302677543,0.5261819371637163,0.056474355481457725,0.9782636349199384,0.9644910491472547,0.004913256837587207,0.012013458301693003,0.0755107481998742,0.0
0.04598015894575457,0.8378900326302946,0.05923542319607012,0.9903119285789728,0.9976178942059636,1.8742295797824675e-05,3.921510631761927e-05,0.0001469631715336662,0.0
0.06453399500031994,0.7688022164562212,0.07905996125733154,0.9703138418972471,0.966735733325777,0.001012506085624412,0.0038923198030086995,0.022684400270557622,0.0
0.061604394314608873,0.390287417335324,0.08072697050582243,0.9461769110166103,0.9673441513691254,0.0006782790425730087,0.0014792597440979396,0.006648539117538236,0.0
0.04335190812978355,0.618151933358531,0.059297937724325095,0.9502613025896338,0.8571030688158842,0.045945915332032,0.09540328836607262,0.8072238364590797,0.0
0.06938422018392755,0.6721804537691619,0.11892021226678812,0.9523790968561414,0.9372422210342429,0.0006705709203363055,0.0008058935839098324,0.001969706155967083,0.0
0.06613293873551276,0.3424351538011269,0.049142252126488276,0.9715904994019546,0.9703077320983723,0.0012891012291892483,0.0018296961667027287,0.005079653385122865,0.0
0.020080182109546835,0.46357324497630664,0.024561056010740007,0.9924252047030472,0.9951148516302897,6.729149662805529e-05,0.0001221512272462268,0.0005081215692342918,0.0
0.03966936367488217,0.5715027209020942,0.038013859991237395,0.9656595332737665,0.9563149421854545,0.0012085971873241571,0.0017695713947748295,0.004512433036058742,0.0
0.049760871544432345,0.8287680165900598,0.06273750193139957,0.9611720780590517,0.9656802556193901,0.0005062638543348727,0.000870897513336074,0.0047815490749415655,0.0
0.07960652420562138,0.6197828143716841,0.10006486300805141,0.9739108826354308,0.9883971047598049,0.0003234060565043312,0.002362953224467742,0.0233124611960118,0.0
0.056780220168649066,0.6636926248067441,0.06018800211791727,0.961292474023765,0.9829279214757762,0.00016808120190440259,0.00026131611292102435,0.0006343122838721822,0.0
0.0501474940848716,0.5095823168778757,0.06068082330121401,0.9537847936229211,0.982265414747637,0.0019207015962825497,0.006237200261669404,0.037398440508857635,0.0
0.03489188719038283,0.8852362952526868,0.04300302237671078,0.9664074513036807,0.985090600806157,0.00022932996235060015,0.00033946423256465486,0.001278514820378093,0.0
0.029136224580121335,0.46058202390685243,0.036215571941458594,0.9626244953199683,0.9675312328129407,0.00035669799890223583,0.0005449949511064186,0.002247549540054573,0.0
0.08078747063675243,0.35601826610758874,0.07970272154564079,0.9624461530672251,0.878486531181663,0.032067372683518794,0.06522102529825254,0.2867109222691996,0.0
0.06569560175990008,0.6997258144083035,0.07251226374774461,0.9747081256953829,0.9976653256898008,1.3294031413374013e-05,3.478856508768508e-05,0.00015278832341980537,0.0
0.0735751352080999,0.5027739763782613,0.079992304866828,0.9797616101231218,0.9947342107427787,2.028118727525274e-05,4.209350373752921e-05,0.0002734285014548098,0.0
0.08236807113689372,0.45175439995489264,0.06843879147025812,0.9595436524087463,0.9459305221133026,0.0018877655252745513,0.0035306542332385724,0.02043010288645327,0.0
0.06013802288103946,0.5596343679223424,0.07613980013505764,0.9692144850767279,0.9702913274836577,0.000238925018381985,0.0003961586810565799,0.0009779360989804037,0.0
0.0653546878757524,0.4340492720506312,0.08140215162923965,0.9925891475862378,0.9993080243745796,2.024287379568699e-06,4.102391734635573e-06,1.1073296562188285e-05,0.0
0.059361233586832686,0.7685926246593388,0.06662905435727917,0.9725840704032794,0.9599807740388937,0.000840399185314757,0.006545478589989065,0.03920181284610283,0.0
0.046625290586913684,0.21622384788935853,0.055266557654846615,0.9670128556221655,0.9908827748524525,4.277217002272635e-05,8.854365011243231e-05,0.00030429879447483227,0.0
0.03940854025269527,0.6608623155370986,0.034951640756182574,0.9700990216000382,0.9822334785291406,0.00019833183529115208,0.00033742556952430893,0.0010910470143782446,0.0
0.020391131785898138,0.48692454768492127,0.03989813717480081,0.9711295195095799,0.9917970621170528,0.00011688434842747886,0.0002444358956667139,0.0025361121770130645,0.0
0.01787906424789734,0.8779258964144424,0.030798530580331798,0.9620169725211218,0.9560480964364945,0.001143044407303397,0.0016307918501106144,0.005401158720259149,0.0
0.06802038795877163,0.82578481187182,0.07244986811280991,0.9680957560746236,0.9895266828520886,7.661629440070631e-05,0.00014045594927096413,0.0004835306983921542,0.0
0.05128829538272926,0.9295186291301653,0.057188402985488246,0.9696585723312541,0.9422907295850428,0.003932460768966701,0.005276659445624473,0.01879144806779911,0.0
0.05110668007250528,0.5565240216063103,0.06032083363717433,0.9843786295679197,0.9794322836845764,0.0002564151443027085,0.0004041228467220247,0.0015512723629690734,0.0
0.05802241636042044,0.7483798983930388,0.06766661490254741,0.9745366816485929,0.9864113709648911,0.00010881447149422415,0.00017574889009213692,0.0005608325056747583,0.0
0.033369740007836095,0.6582395858546138,0.04558553563699097,0.972379699772873,0.9541654021419969,0.0029023873708237903,0.005179710091764164,0.03732032754505379,0.0
0.0685568146802127,0.8353429927381308,0.06638603674548711,0.9850461849138086,0.9964652198244149,1.3612538858101458e-05,2.8943263943657855e-05,0.00017389849329781058,0.0
0.0526474696073511,0.5914635677959322,0.06101886685919557,0.9692862467822541,0.9852130165507952,0.00014211931859331935,0.00027850614917367534,0.0009790717126242326,0.0
0.07663684938141728,0.6092298338394986,0.09143439699623758,0.9722593235153026,0.9964175927062645,0.00011187788473862443,0.00020558225875608782,0.0008221507858490242,0.0
0.033988383392102264,0.5700096270019563,0.046571111258816814,0.9478200234717151,0.9909935779832777,0.00015180252126555658,0.00028422464991862653,0.0014094511341351333,0.0
0.026051479189060447,0.721278321092565,0.026415274427104462,0.9561514688019089,0.9759543357361615,0.0003386697805407094,0.0005521654619435807,0.002101004098704123,0.0
0.03768136772679595,0.8634884211556506,0.06543122761743746,0.9657424494075477,0.9988402181862056,6.61762808930992e-06,1.8603564293418153e-05,0.00016962287419678887,0.0
0.058164687834473455,0.8624742675462972,0.04750273417229374,0.969610646197499,0.966241151376619,0.0005341709247116688,0.0047562518158885386,0.037347949182876476,0.0
0.029592501266860353,0.6965492314035984,0.026895151741699992,0.9651188565052649,0.9770568562504772,0.00038152898043079087,0.0005576515719785232,0.00159864416947388,0.0
0.04692672366269872,0.6288062135380991,0.056439289454851514,0.9553737194028286,0.709467109769774,0.16062731667834818,0.2206689327357575,0.5944484229951497,0.0
0.059761584230071725,0.8770488398824288,0.0627240398849792,0.9587091167930466,0.9906688529212896,6.0025301832948e-05,0.00012043212467429735,0.0004841503571580898,0.0
0.03475582926979205,0.44392046288747417,0.03179447474461136,0.9343402509074429,0.678230284645403,0.15150417662999546,0.21752430553887553,0.5957218328323761,0.0
0.12170413727546264,0.48456157929416577,0.12879310796520432,0.9654434640738467,0.9804357492969119,0.0005380810161880932,0.0007625195302386811,0.0036991957712704457,0.0
0.027042682740737876,0.6633500001330214,0.03788016274602284,0.9692896377093875,0.9247372150780777,0.013027246713781731,0.032219151170105535,0.13988259619865764,0.0
0.06945269784464904,0.7323884778543247,0.0679534119604627,0.9630048975968326,0.9842310071443198,0.00022285307790195243,0.0006068233527265721,0.005193129398827406,0.0
0.04967652037446338,0.6846088725802354,0.05338860922318493,0.9703914561381685,0.993510579666168,4.050297609178944e-05,7.761624261865819e-05,0.0004225570530762974,0.0
0.025235867588526202,0.9336999492028222,0.030541940598157957,0.9553757480109406,0.9874403826579894,0.00015018396435090699,0.0008007098739783313,0.007252308403442991,0.0
0.03202568041034482,0.545177910224003,0.026762970592374733,0.9416783039406678,0.9629330605203332,0.00023095235959192653,0.0005036017275619704,0.0035451567522397595,0.0
0.08305826381818138,0.4990040101214185,0.10071118641957075,0.9660934162149974,0.9868626292073865,0.0001533628650856092,0.0002723375484483594,0.0010931463149281087,0.0
0.05847543962647416,0.5796401778914396,0.06995532118162076,0.9712511898610279,0.943898905494331,0.0032402481121130648,0.011893643765168358,0.056400091961618506,0.0
0.07320289706955523,0.3343789812548927,0.08144973034750166,0.9654294651751892,0.9262551525955676,0.020872546749997122,0.04605003725963822,0.2272229817710939,0.0
