wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.08243419263786039,0.5653556607504505,0.0832073944041234,0.93199825439656,0.8909685104653339,0.001877392939464883,0.015197821108085112,0.008580372685602244,0.0
0.08095723255141121,0.5694986080315173,0.08306562721437145,0.9452834694967244,0.883491646488072,0.013983388592442837,0.05655220855013533,0.03243513009418686,0.0
0.07137138004743053,0.6869964972090519,0.07202266205274323,0.9386757271800658,0.8983740211181177,0.0010601691150834347,0.00396125637485218,0.0031170881144960347,0.0
0.07187551458197201,0.627057351225183,0.07211934604260808,0.9629364240613449,0.990623760943321,4.903536941973786e-05,0.00032048862594763505,0.00014092622584486466,0.0
0.06653348561213356,0.6486384153124986,0.0800508777170688,0.9378912627469351,0.9584578342149528,0.0003085801812922212,0.0016502925013340377,0.0009330201858302346,0.0
0.08912421906269048,0.6616034968365566,0.09181121301511004,0.9379295707747392,0.9808682678876552,0.00012355664991091462,0.0005428420274104873,0.0002561546828307509,0.0
0.07463836621721671,0.656126565930316,0.0755771158965345,0.9332760275364447,0.9633797730250959,0.00032844390913251914,0.0011298913794651518,0.0003391438714685866,0.0
0.07829565731070535,0.6628612263286805,0.08042593311007122,0.9287883286323522,0.9475724153407166,0.0006793837539851154,0.001797945921056505,0.0008529059698244663,0.0
0.08250676888222934,0.6950197529663614,0.08937306260620663,0.9279380778504819,0.9322124898677855,0.0017965876683283966,0.011031168748985158,0.007544992400876711,0.0
0.05104384354653945,0.6526542272141105,0.055311773060002525,0.9280658067793859,0.9135912957217803,0.0008181827086727034,0.002768857270669242,0.002673975770072345,0.0
0.08088383470666417,0.7084529410480558,0.08464483416381564,0.9227671589376042,0.9446830517315545,0.0004048211474558832,0.0010230677876254468,0.0007155531124518936,0.0
0.03100959984641604,0.6402812646537196,0.02952781761861549,0.9434584978666388,0.9225523815278844,0.0020215682534937014,0.005349239671560821,0.003113967742071901,0.0
0.08332301805631863,0.6643722888262277,0.08315969299094682,0.935512796097294,0.9447394776296486,0.0003236735458996196,0.00104340606522462,0.0007456447814820828,0.0
0.07911973855719544,0.6880083708198312,0.09022017439278326,0.9549895026638039,0.9587532762297665,0.00026059952163337574,0.000657257559789649,0.00034188770744648966,0.0
0.059492523359120905,0.5404938766455154,0.06386361604550277,0.936282855471058,0.9543490516283312,0.00028731345839806395,0.0008184226353267311,0.0007866735602298511,0.0
0.05800032843300041,0.8028046282835423,0.0560510663919455,0.9497906343177798,0.9454877319627726,0.000717902975919075,0.005412861854684597,0.003038868101137012,0.0
0.07864605446945522,0.40749734353260303,0.08006112643682449,0.9263023405844175,0.9128571863307786,0.0012562653321335428,0.0040888165942967606,0.0029463760992176876,0.0
0.047457532815507276,0.6762061925410537,0.05461715595962361,0.9048422801490097,0.9262778453381914,0.0007497709752316627,0.002306449736991747,0.0014878865508995555,0.0
0.08463431252268089,0.7464481792680521,0.09036593507671589,0.9251807244628834,0.946605985822383,0.0003373227790906472,0.0019196040175475351,0.001287020806556738,0.0
0.05622377555791182,0.6973945664130259,0.062144920443860135,0.9325011635713947,0.9626437204695971,0.00013474413373575317,0.0006842793875787335,0.00036875426290890125,0.0
0.07307959900420799,0.9697588038984234,0.07412073547971905,0.9459616711456232,0.9385548656886467,0.00042761169243851283,0.0031291139228022138,0.002172274168746816,0.0
0.09155449619711277,0.6032234113464576,0.09284793428890568,0.9247865174145553,0.9254164037515465,0.0011454359995963209,0.0030608389398663074,0.0020750954109654794,0.0
0.06485039116975913,0.6409878480441216,0.06419709548927031,0.9411137630914406,0.9642207089217337,0.00017290254691289253,0.0006888549948345777,0.00036909593660827895,0.0
0.0515334094877677,0.6303127754064831,0.04658770706015498,0.9360852109761884,0.9594754203350563,0.00010360773444065697,0.0005307222133362297,0.00037985354516469733,0.0
0.1051319021723966,0.6927432524117195,0.10723751491099945,0.9497645166245533,0.9740022821980285,9.080067155784578e-05,0.00045460867494903287,0.00027618867669514243,0.0
0.04349060278211598,0.4765913019795334,0.050698209193997666,0.9348499814342194,0.9469614998221565,0.0008119328963270883,0.002435588092567951,0.0012776638506378979,0.0
0.08913765710284542,0.5779964750866597,0.08732008716835503,0.9528489147754929,0.9590900334862,0.00020319340359644034,0.0006290334521428556,0.000406950241805701,0.0
0.07653573883004067,0.5432762144431531,0.076983881152631,0.9363685470030765,0.9467000690703683,0.0009755073429192297,0.00272814271733357,0.001627483717111855,0.0
0.054416959112345877,0.8441156401148052,0.05953446805631149,0.9632609487704018,0.9683770423107225,-0.00013038631692620112,0.0059794956036603045,0.0030975314283165425,0.0
0.06784674251458726,0.49432762051062806,0.06861501890969503,0.9614978843681056,0.9557225500732696,0.0009622587270845754,0.008993895853545913,0.00451305109414646,0.0
0.08896138400043539,0.8245334563459341,0.10127331994155447,0.9497365161767469,0.9481982950055762,0.0003807134598743161,0.0016652614621928945,0.0011545456506950927,0.0
0.10256456555615957,0.4946957026093324,0.10197433358115096,0.9464871368174889,0.9458410794000929,0.00028834040040883824,0.0012968640029105622,0.0009574673356426546,0.0
0.06613712069242683,0.5778527017784273,0.06028111910857117,0.9303679140626429,0.9566802244881285,0.0007269038694867813,0.0034575166177835347,0.0022872629592060323,0.0
0.06551133076389538,0.8156637831592186,0.06844010510073373,0.9376938994910425,0.9581584039968256,0.00021989232788916977,0.0008122461081239973,0.0005094440568257693,0.0
0.07152893677177373,0.6811436648509189,0.06425085328778478,0.9216551146067572,0.9520405299444079,0.00020553184260007945,0.0009590099811057619,0.00039298941591408925,0.0
0.06446755400754604,0.8348337953855567,0.06398759061759542,0.940698106920322,0.9099048934998065,0.00937267607664656,0.04901772064025416,0.02861518637892249,0.0
0.06724033733251837,0.6400680141944354,0.07411137587033631,0.9468016005100663,0.9624200848874769,0.00029210997795607596,0.008139839770762738,0.003697526891862115,0.0
0.1014267002280348,0.6168575869828089,0.10427480216154764,0.9370911557679236,0.9359113593372997,0.0003544253686938734,0.0034663058787982644,0.0011956858377755245,0.0
0.05468432837999501,0.6451610465125062,0.052332049374779636,0.9413950794752454,0.9613593747858681,0.000310605871646626,0.0017534357068884894,0.0014692165126673814,0.0
0.07053199964149372,0.631202291557797,0.07168743350242819,0.9371015239116326,0.9639603363267484,0.00036348095551187493,0.0014530508436068914,0.0011365096147144883,0.0
0.0659564841660769,0.7549519004213104,0.07350077754613603,0.9470445525571926,0.9450420437219641,0.00045805219461133554,0.0011964241133534108,0.0005389028501195461,0.0
0.09992606243432188,0.6541636223183833,0.09947539119944393,0.9565881799360294,0.9563636356649919,0.0006316557259039757,0.0017868941340362756,0.0014959034873187186,0.0
0.09817893217070393,0.6947669031073705,0.11070646857231091,0.9526629051812464,0.9786628691175306,3.825508651669713e-05,0.00023475429119293402,0.0001307782536543079,0.0
0.06278110653942717,0.613567665536768,0.07184851226366698,0.9478896726252709,0.9508991927571845,0.0012753786017561317,0.01696786179045888,0.005454401566923804,0.0
0.07251906448554486,0.5910369691771061,0.07170593513560519,0.9530008053359728,0.8958965333092923,0.006303244843295686,0.022964076861354914,0.011206635694511427,0.0
0.066705963903473,0.7013325083002229,0.060998281841074004,0.9541796339753551,0.9069914723789663,0.007976412058746087,0.040991080646199475,0.0299936410766908,0.0
0.08708761814181501,0.5842182984709303,0.0895935832532744,0.9523116631629627,0.9634539265913369,0.0002723236984978536,0.0008121903821433756,0.0008700478779877619,0.0
0.0533620874572069,0.5824419122183933,0.05966645525437031,0.9390235535923873,0.9594527893848965,0.0002618878591888762,0.0007902719005084319,0.000577410208143167,0.0
0.06411358820767687,0.5098258662471549,0.0650595345577416,0.9510956603573024,0.9589593158229377,0.0008631984078291913,0.0054337355768798515,0.0022601645298339704,0.0
0.09358500937567836,0.5798250281054804,0.0930800830752135,0.949683326458746,0.9655603166942343,0.0002255426663729552,0.0009834263262909412,0.0005252904233005815,0.0
0.08036548954079462,0.48657047555562666,0.07810301805660072,0.9414614432434358,0.9699075212430643,0.0006677485683484418,0.0017708034998201558,0.0011181678562656096,0.0
0.08026998954914791,0.6029530433642855,0.07692160308066513,0.9550057955461291,0.9763571260733147,0.00025703682380676736,0.0007885880063832911,0.0006895094196043458,0.0
0.06871096017712902,0.5984690677814865,0.06377775979425471,0.9455176608566738,0.8784448232438097,0.0043807889976642325,0.04670178087384396,0.02597792411666454,0.0
0.06852399086771467,0.5935370871561795,0.06817217648866887,0.9391995624858387,0.9292472636110907,0.0023373409490235735,0.013511136506992195,0.006126683497730559,0.0
0.08963255567646145,0.5998909601942521,0.09605556997819378,0.934400273637251,0.9391178112527445,0.0007235952047704923,0.002423713881236243,0.0017778506641575403,0.0
0.051240007921880375,0.6404476822947786,0.056349896641497546,0.93944937906326,0.906610892555036,0.0055207891188388675,0.027913452730435814,0.014115638455358251,0.0
0.07427744354948802,0.5613727685074913,0.07773179708109734,0.9444255738706154,0.9382860394433561,0.0008549132071278798,0.002725822203948838,0.001453208654692144,0.0
0.09425362305532756,0.6803870952651715,0.09338686267697732,0.9365527349247554,0.9674228310829457,0.0001517307190146693,0.0006770651967480738,0.000382626479680657,0.0
0.09617027846069595,0.657728163502726,0.10174720785321495,0.9417383215692858,0.9498428723491817,0.0002881220379090851,0.0010795189344621125,0.0008533678686439808,0.0
0.0727799954555111,0.6314637709256831,0.07089153235614866,0.9318435358538756,0.9394904611972301,0.00036910538763383085,0.0013705004172257613,0.0007811508513364059,0.0
0.08461037715861648,0.6125987763379713,0.08807710119839679,0.9229262277073528,0.9242746992481438,0.0005751903029427919,0.0015424161895202127,0.0011568716251305618,0.0
0.059746316077641415,0.6087597913959331,0.056274836587031835,0.9517603668343099,0.9610300445728623,0.0001686908446146497,0.0009574665531177018,0.0005492305897210805,0.0
0.08653132318434455,0.6990976426132558,0.07823118329011246,0.9423084835463907,0.9353487789034327,0.0003900250698449766,0.004616370027837751,0.0021424829982007827,0.0
0.10349296102251157,0.6576412736923873,0.09992695845006472,0.9542496236102487,0.9762010982053593,0.00040991192234420557,0.0014919766867822171,0.0009263554426911791,0.0
0.06743379607589106,0.6349469217330947,0.06699732949062838,0.9393560272816033,0.9369610399548194,0.0004713835171815,0.0019465431773884978,0.001678202718242369,0.0
0.08326947678856834,0.6885207565491298,0.08097676990748208,0.9518533125315354,0.9427899873165441,0.0005952795922789921,0.002002498169963686,0.0016564982471306638,0.0
0.05738018298888404,0.6369145735222491,0.059446609714859364,0.921606553017766,0.9653090700661794,0.00034030327107594915,0.0028585665306138917,0.001268790806927927,0.0
0.11342496152296108,0.6895960909043353,0.11054064839971398,0.9360238478513642,0.902317994430734,0.0018045268441302716,0.009629399089617538,0.005317138114904606,0.0
0.06725434665543724,0.3074861625727607,0.0678520940260333,0.9282151802706653,0.8997261949610054,0.002126143072775889,0.009619921111259203,0.007339901612201008,0.0
0.07316255146856619,0.5364303955347918,0.07814387410260384,0.9501671079693058,0.9737630585892824,0.00011639609546273402,0.000401963884723701,0.00028631778989585696,0.0
0.0798578629465523,0.7761129420686966,0.08789903398123826,0.9258477638030587,0.972144582192434,0.00017433701257404645,0.0006079812492790446,0.00044591626661981236,0.0
0.0730763614159626,0.767311464916905,0.07570056652336149,0.9563777186140711,0.9784735183410956,0.00014456325156302633,0.0005602710961241734,0.0005900303333476508,0.0
0.06784325999398419,0.6034109682332168,0.06707776759132728,0.9477183416037755,0.9620237842000117,0.0004674792357323818,0.0019685334809920584,0.0013589953533609035,0.0
0.06919329289668848,0.5600868594755637,0.07223838936472388,0.9266240565552261,0.9203614874438248,0.0007242901382629374,0.002620537522767013,0.0012945392431162423,0.0
0.07375057825579198,0.45769879085031556,0.07083886178559765,0.9472250618782181,0.972779193803476,8.785796567736289e-05,0.0005184719864177988,0.0003967821318259917,0.0
0.05819270476290002,0.5656102955132115,0.062203261974623114,0.9298807796485294,0.9228572200952789,0.0013315315040261008,0.007718225676900118,0.0035529515983910003,0.0
0.0851553046082792,0.691071782581743,0.09383143531228841,0.9555060220066799,0.9510967933451963,0.00033665235602985447,0.0011607920916991352,0.0006665351361698126,0.0
0.06418155951734944,0.7118905863345092,0.06236768169494952,0.9285524162190549,0.931856886696736,0.001004288457900875,0.0028580694958844034,0.002199780204989668,0.0
0.06788519248404885,0.6002792576853166,0.07472122636426388,0.92634726572218,0.9100919186889175,0.0015628823886223797,0.004193453078728917,0.00242339800199753,0.0
0.06891316941256773,0.7381562739084664,0.0726211103324496,0.9433097007433762,0.9682250967413777,8.453554567662731e-05,0.006375447892174232,0.00263519063583075,0.0
0.0697634149827409,0.6249602189137897,0.06460777457369624,0.9353632307798175,0.945412399267816,0.0010351784175286665,0.005529172222900405,0.0033307784196984665,0.0
0.08786541388698457,0.7664972809599769,0.0860644257538506,0.9591687324252419,0.9824746260870768,7.943469114219688e-05,0.00030725119590603025,0.00019778622383082766,0.0
0.06982934849093848,0.6595862790086995,0.07062144018060287,0.9563285107117836,0.9740649534534891,0.0003646860535798331,0.00107767908668439,0.0009566619938771862,0.0
0.07712344031947363,0.5325553792007756,0.0799482733365618,0.9418445475276878,0.9645205270677011,8.767763254809217e-05,0.0004537509432639948,0.00022735485778192083,0.0
0.10084471417445169,0.5516229977052557,0.11878809789296085,0.9345936041156054,0.9509957704337453,4.925750405410144e-05,0.002532526704967218,0.0012361149910104438,0.0
0.06450775423604867,0.7212173851801003,0.06443992442778185,0.9368424296935173,0.944019852999691,0.0007020482702260345,0.004961151518678643,0.0022127231421471974,0.0
0.07051326770879915,0.6310940818801916,0.07002296438926334,0.9385315180250489,0.9202156514277999,0.0007570500415627461,0.0026968292732311183,0.0016904468823425865,0.0
0.0922877074096877,0.7087192941937027,0.08987659612899804,0.9535042840511373,0.9568887585720097,0.0003935048971426137,0.0017530468766200492,0.0010466776944028137,0.0
0.08180337891670755,0.6729237891687162,0.0911264911298308,0.9179091325675793,0.9128293377756764,0.0007374632791726302,0.0023989454431610443,0.0013817645313186273,0.0
0.10794586450762,0.38053080119698846,0.10946012392126889,0.9557073828529559,0.96335285950246,0.00028629956768227847,0.0006475548502491698,0.00046211732531532227,0.0
0.04935683767208282,0.6260586247431373,0.04452582163785721,0.9342135790365725,0.9571746192341896,0.00048097617057822617,0.004732715387987468,0.0028886068244242877,0.0
0.07784304291810576,0.6906533768066423,0.08728567306935649,0.9562595253534377,0.9657753140561587,0.0002615699079124886,0.001875356491115872,0.0011129540528598725,0.0
0.0748952261372598,0.5565122409046115,0.0813700831901745,0.9420072469088862,0.9703933723958368,0.00019819327821393523,0.0007418747972867455,0.0006078965228904511,0.0
0.08582791669688557,0.5839569053529077,0.08781019979553668,0.9555691973720916,0.9589425012904124,0.0003502536952558388,0.001045641393171061,0.0006387664049759486,0.0
0.09036388767393626,0.5986969396203747,0.08946511019330101,0.9310135829915567,0.9722010144699891,0.00011120093355578307,0.000514952997708711,0.0003160264562300574,0.0
0.08583844221152238,0.629700292626527,0.07680207376635734,0.9476357818203428,0.9438564539935752,0.0009297719581029032,0.0028401064504213714,0.002097692137252505,0.0
0.07542896535707062,0.5993009780821521,0.07554613157059803,0.9454456623516959,0.9075843776734053,0.0006832644128676717,0.006590422216316795,0.004339043824638216,0.0
0.09728539899951053,0.6330520864168119,0.1045025341261422,0.9333585720662846,0.9473933313222156,0.00042056649860659897,0.0017173277024680096,0.0012891739806918392,0.0
0.08587875533393864,0.6374615928928465,0.08232375729315872,0.9582726835246156,0.9500894261914764,9.483294993763321e-05,0.0006084910778960105,0.0003355973418998396,0.0
0.09250345356232086,0.5912630480621582,0.08895602492503596,0.9481900723027464,0.9514867162190292,0.0003865208901948149,0.0013020436159499051,0.0008394278052552763,0.0
0.0583050310255544,0.6424801440544509,0.057505676167012985,0.9547358365284965,0.9628850749604476,0.0003657108541230943,0.0017197918654115816,0.0007466771105478914,0.0
0.08241727523287282,0.5934820589586044,0.08331897246708635,0.915849411536857,0.9203367932581566,0.0006364385911611945,0.0019583996330263106,0.0014338792922638215,0.0
0.10202511270280155,0.8341425183149783,0.10625968100574773,0.9223884338568402,0.9450228362964389,0.0004893102358510374,0.0017170495780692869,0.0007177504780265442,0.0
0.07864047262397376,0.6064040631139921,0.08357022434280234,0.9401639630994124,0.9721185538638071,8.002073591278111e-05,0.0012956510765973312,0.0008417657983047855,0.0
0.062368985845851224,0.6792269299579694,0.06583331442985287,0.9611195519475656,0.9604115879768376,0.00025285341667829044,0.0009074144230064172,0.0005582810391944032,0.0
0.09651093761295745,0.6486383508431547,0.1046540491592777,0.9435970303162593,0.9517174067105458,0.0013206448503512939,0.00785427776380832,0.0027649870592250415,0.0
0.06403434376854324,0.7626858277507065,0.070117865442992,0.9373968346428673,0.9278588338709838,0.00017638910301681697,0.000979391447656284,0.0006362787424161898,0.0
0.0887853183218173,0.8900491632242552,0.09014431762611694,0.9151960315232812,0.9152366193159944,0.0017244923519806848,0.0046841341248547025,0.0035361281905608253,0.0
0.07813880315972443,0.519747852503499,0.08429478971892576,0.9306408148355346,0.9582666870694465,-2.6735434939424707e-05,0.0021815720400527503,0.001195092996193527,0.0
0.06921883032938324,0.6840229501726155,0.07281570694402754,0.9664646084972096,0.9489464694394047,0.0006036594615032942,0.005013815577387287,0.0038254833318295146,0.0
0.0596823822597765,0.7415819728931045,0.06035632233844231,0.9641033456339816,0.986789912210483,0.00010636393228601173,0.00032260469531971,0.00018564784450849443,0.0
0.06206652328532729,0.5771706854532167,0.06220550629759663,0.9318182537286708,0.9219332365062203,0.0010488458873876248,0.00446133468794592,0.0017625404260956387,0.0
0.08092082699560664,0.39501549693367455,0.07922199388425548,0.9388619410821111,0.937607853807795,0.0005946011712954086,0.0020955632758276515,0.001450506912708365,0.0
0.08779870524930557,0.6411082175768095,0.09432718145717717,0.9532606282363607,0.9758878713750538,3.88929072807411e-05,0.0006255517591125514,0.0003062574720505886,0.0
0.06682906892602632,0.6481276701115826,0.05475946388353291,0.9500035078839522,0.9593100710093733,0.0006552475027671422,0.0024118980070573343,0.0013550552013513652,0.0
0.0781422210955432,0.5482334267304383,0.07395481743129743,0.9331025929729836,0.9227159337170883,0.004189956629584461,0.01330006884467695,0.007883366085129196,0.0
0.042482601792434724,0.6422172624734761,0.0419159471684511,0.9414056021292905,0.9485438814709257,0.0002209172518655028,0.001318448867396508,0.0008426351763788273,0.0
0.04509309608936147,0.7196550940654861,0.04979507267153209,0.9456913358801122,0.9562185274683201,0.00020540548653606413,0.0006518844086633074,0.0006228847544127199,0.0
0.08156495992959499,0.8613408953503839,0.08366271940515008,0.9431600159088843,0.9331782960624353,0.0009860553969624711,0.005808266975293432,0.004298272994912367,0.0
0.06335800676389097,0.6671535411594846,0.06476021438832073,0.9377497333328444,0.9522042752939895,0.0007728070097255866,0.0033293475169249866,0.0017363657240417208,0.0
0.07496078822083821,0.7305959070232491,0.06992142910594724,0.9695971805043487,0.9703124740027199,0.000695216109465705,0.0029270416486655267,0.002419734543952985,0.0
0.08892909837389551,0.5169912258553883,0.08924320700329827,0.9363989763158274,0.9410009867157161,0.0005614770447620015,0.001760256497826025,0.0009090216052822053,0.0
0.08118668756083672,0.5979050975882231,0.0808631373230451,0.9291867563739189,0.9693645877602161,0.00011013017005636559,0.0005972704061518985,0.00033630764677144206,0.0
0.05963465177961225,0.6253294407273859,0.06052813144532468,0.9564256562912626,0.9778797855952283,0.00013818444954803868,0.0004470909940271918,0.00040142976669442227,0.0
0.09215135478746507,0.6265470592394258,0.09432880002647379,0.9483554378430138,0.9502779107220725,0.0004891209819524395,0.005220496864479163,0.003248800030938564,0.0
0.0714157035797976,0.618339732708478,0.07329759423584176,0.9409976021416001,0.9535308568952349,0.00023191459845382507,0.0007507291882122327,0.0005378751409540597,0.0
0.07377363418262615,0.6528432966457096,0.07117974457017459,0.9578078477838331,0.9765387587912434,0.00015107098590366183,0.0005344689002577986,0.00034551832166343575,0.0
0.04913620225734068,0.691761520289145,0.049893608404308454,0.9439996501904241,0.964701548124857,0.0002180499439562917,0.0011268929702383617,0.0008437888152765919,0.0
0.04824164191265369,0.6011253220662064,0.05440073822960604,0.9265566580510866,0.9503178296799015,0.0008871521133758994,0.002500375179655602,0.0017434067907743165,0.0
0.09824167191917182,0.6871924194445156,0.09809933283474703,0.940789122358901,0.9489477771001259,0.0007394081936921413,0.0036133614238912917,0.0016933923627189592,0.0
0.07510655810903114,0.6114323964145418,0.07733208155408568,0.9359071146140729,0.9433483206020449,0.0009086712379007215,0.0035438867643067425,0.003129255680924168,0.0
0.052299594651424086,0.6541168452696947,0.05029213247037933,0.9529957536203459,0.9576298105561264,0.00043310169483332214,0.0012910196799141896,0.0009466442437060742,0.0
0.07076755530169204,0.5414575947221827,0.06991962217206037,0.9351301127764209,0.9695242923782197,0.0001585374585786935,0.0025288035031635755,0.0012994498445202613,0.0
0.07758099807864396,0.6963434852030381,0.06823409544913626,0.95607278493057,0.9668303881813606,0.00047294959582638765,0.00487633403113636,0.003181199344276438,0.0
0.11213374052428535,0.5832426861634084,0.11328745291693039,0.9541719908798155,0.9448072356626246,0.00042776341855226495,0.0015397911660119503,0.0011623309591551106,0.0
0.07906691904256984,0.7750786016009982,0.07789244263669101,0.9323763240038515,0.9340183327681798,0.0002189717256371852,0.001369467877407321,0.0009779675406617287,0.0
0.07317375183256647,0.4636522362417762,0.07595421665779092,0.9415682631483705,0.9846759678904519,7.53429441885237e-05,0.0003903851612829872,0.00028915963681018465,0.0
0.049361529824964875,0.6156144766905565,0.049100255009129214,0.9285281480011194,0.9592775187155816,0.00026957540285193235,0.0009702162554123598,0.0006878276304490944,0.0
0.04568112526531957,0.704240963598173,0.05085013594886738,0.9320573548747356,0.9611385513315314,0.00024158532944155867,0.000866050244830928,0.0006898195300799842,0.0
0.07967192389979466,0.57814512618782,0.07497475049415886,0.9512419035997275,0.9699575949978759,0.00023159529256401774,0.0007392370205322065,0.0004942490449046972,0.0
0.05417929589721515,0.5734081792399384,0.048897704726733306,0.945086064677288,0.9567185093133684,0.00024191219465151154,0.000762822885696732,0.00047833255879968766,0.0
0.059757591694466296,0.6491069101229092,0.06449795684546047,0.9300244220942925,0.9763729420434673,0.0002200681949291425,0.0010001139734946854,0.0008252100400037033,0.0
0.07716560983953424,0.521302622067041,0.08051741802315873,0.9533745207953979,0.8808737638841692,0.010380778874120235,0.04290509447500454,0.028701298585133574,0.0
0.10219836067356022,0.7208914498969043,0.11053408541030171,0.9483553350469086,0.9732941265289855,0.00013498992223055344,0.0006163603167210074,0.00043213620911145153,0.0
0.06097170092436251,0.5935268816286031,0.07132809979587583,0.9264914951159663,0.8825346808913191,0.0058410052898616935,0.03517517511501791,0.028658836506106122,0.0
0.10839198687709567,0.5262672408625302,0.11821596552450606,0.9480175439809696,0.9253251699722891,0.0010351626638815995,0.0033742916707510395,0.0023136074438120553,0.0
0.05171878945548526,0.6818605184780953,0.050251622491271034,0.9482474744277372,0.9600623163771779,0.0007897328852876206,0.013507921352044958,0.009716972442683353,0.0
0.07784409288835803,0.6781508150456547,0.07967231520884391,0.9363555531786839,0.9696559479788199,0.000400154659479666,0.0027218198133930737,0.0010458536994829466,0.0
0.07633353411568669,0.6256635795762493,0.07805772139451064,0.9493535750204635,0.951320337079285,0.00031095321986014874,0.0010349535262456676,0.0009018566263017261,0.0
0.06220512998417768,0.6411969434651899,0.06135154388581279,0.9385333671385298,0.957662203516309,0.0002634481836996552,0.0010474996616082982,0.0006687529156433167,0.0
0.06838000914127519,0.7381957749738859,0.05998080654439353,0.9421767795621216,0.9628248759530117,0.00027903600373363805,0.0009730098986720946,0.0006225692162947322,0.0
0.09542079564363165,0.6878589213845872,0.10667685697559826,0.9390740784595462,0.9422603022086983,0.0006462226373776996,0.0017426767839988032,0.0008908980939280799,0.0
0.07344682916150366,0.697939419179972,0.078937383733091,0.9347878164926537,0.9471438013219485,0.0003440230443922405,0.003175255606203937,0.0014165443808932705,0.0
0.0839975774167102,0.5703024909062228,0.07966690751012587,0.9492630981179737,0.9432105543750426,0.0003778426950938373,0.0012727436377491812,0.0008102004914118221,0.0
