wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.06531092504781356,0.6591110422843159,0.06437538330233118,0.9539051800040489,0.9647507271365179,0.00013964778530359625,0.0006287312659064121,0.00020613031467491493,0.0
0.08225567914126056,0.6637762645392343,0.07756724048363058,0.9489338607130094,0.9266622545724541,0.0007803691062831037,0.0012730112499929756,0.001036728192404144,0.0
0.06770211884134603,0.6602176592928655,0.06170045600238297,0.9493966442016549,0.9306692761852635,0.0006934392121884605,0.0011738904334793387,0.000850828813379465,0.0
0.09112609212143818,0.6393958327086472,0.08546355289768466,0.9468698418206289,0.9452867140389757,0.00027453232931213894,0.0004200944533676742,0.00031341548892962074,0.0
0.06929256449938076,0.6761447432917671,0.06541457481041696,0.9461191118407833,0.9469140180694432,0.0002966965279569032,0.00043347317700653316,0.0003832546558310933,0.0
0.06623047347719892,0.6801578165760259,0.06335025380467171,0.947965365366212,0.9609236449469913,0.0012684658034830256,0.0023025164664725855,0.0015497552409152499,0.0
0.09688670710928048,0.6919360062457777,0.10221567567020287,0.9316496666225778,0.9459447878896854,0.000492719932823221,0.0006986065112512375,0.0007485437313654174,0.0
0.07840654564819777,0.6978241978862335,0.06754684596480369,0.9405469729223083,0.9499688375689376,0.00036461502629723847,0.0005117968267416376,0.0004269527293679356,0.0
0.0844390869763046,0.6523446128570036,0.07448564596561726,0.9493932555495114,0.9825134753489799,0.0001472503982264849,0.0002048994524854718,0.00016932945626896498,0.0
0.06601083558183345,0.692862001151957,0.057463847167939903,0.9607179179109503,0.8730089120845482,0.008766047447253771,0.01528788829343571,0.01090402523210289,0.0
0.07262244752867064,0.6857288083386562,0.07018680348884597,0.9396645027142827,0.9510790714853017,0.0005334129937246455,0.0009531841468158344,0.0006246376210633114,0.0
0.10234334311142342,0.6713734846957565,0.10300015271865222,0.9336608518735873,0.9484736960181872,0.0004200051749323483,0.0006327626198288918,0.00039943155191633046,0.0
0.06219893262577753,0.670424111463092,0.06413011428557669,0.9425619332407068,0.9115058783824379,0.00321867917018474,0.005127789132456161,0.0031086341763706307,0.0
0.06438229447426809,0.7105189472523323,0.07328704189447849,0.9530872351373544,0.9398814071831897,0.00020856729022121883,0.00030973812821625976,0.0002030443268894635,0.0
0.09285736191167983,0.7152851735896704,0.08793576979197576,0.9325467375404666,0.9729844330604608,9.177039738924309e-05,0.00013398988828078283,0.00011783978187105514,0.0
0.09395419809507599,0.6932555938633441,0.09825506336268462,0.9467365469616109,0.9598928190463887,0.00021639184803659605,0.00029364390888661095,0.00021627258775268576,0.0
0.07669304686634587,0.6825769374563808,0.07633290693485184,0.9486416700688882,0.9228392203920229,0.0005754878819386743,0.000789728119595422,0.0006767734916244348,0.0
0.08760018616612635,0.7206108787685583,0.08721753703836312,0.9353161350519977,0.9164677459714676,0.0002930297835842906,0.00040608960800848015,0.0003906638588492102,0.0
0.06211516256052618,0.6691059066579167,0.06747728892303437,0.9529999983500107,0.9590760530362128,0.0001258093904143567,0.0001782455936516355,0.00015053300098108718,0.0
0.09260445832383882,0.6717466148175093,0.08649261112048448,0.9381367182888447,0.9391754994885835,0.00030357481374697934,0.0005364574188392415,0.000369519941359471,0.0
0.10024850662728099,0.6743513435628883,0.09787509951551568,0.9562552045960769,0.9619946400652432,0.00034814428922814127,0.0005379371378462988,0.0003989021961836721,0.0
0.057245595581447206,0.6481422164531743,0.06764702952896241,0.9482557856031941,0.9621465674593522,0.00018439177440428425,0.0002973586797231905,0.0002098321563185573,0.0
0.09445713246925716,0.7053398854167534,0.09868856448572888,0.9414342167995683,0.9278273566966871,0.0008765084606198741,0.0018240386587683086,0.0007352578777631393,0.0
0.08145537284831225,0.6783620745726163,0.08486374172343847,0.9344099706137122,0.9711980525462739,0.0002047358364337551,0.0006469419196449297,0.0003548449718464682,0.0
0.09732149059790107,0.6822686160790886,0.0934680568484623,0.9410166323698849,0.9116573359981869,0.0006435312305291441,0.0008998160797394209,0.0007921873741904425,0.0
0.08476317896720534,0.7005376548117522,0.07745101405440244,0.9285170161903972,0.9245504899946139,0.000758816624260699,0.0010434321882906207,0.0007918836480728691,0.0
0.07993539351198835,0.6704494883200659,0.07347720801922795,0.9553829593945514,0.9730515932180265,0.00019411544929002236,0.0002501447380601276,0.00021070686493000724,0.0
0.0789118087314579,0.6903983371604481,0.08044490174254938,0.9366591195916117,0.9541134183662684,0.00022127175082750942,0.0004763428052466002,0.00020853894783346745,0.0
0.08972849990207368,0.6523511814513724,0.09020755884332904,0.9525242381615244,0.9813480931681897,0.00013269647566254057,0.0001749648523377442,0.00018041250376743295,0.0
0.07086947437742197,0.6659037431640898,0.07277677815920629,0.9547709440358301,0.9596184306803324,0.000251011242029216,0.0003875288104588557,0.0003310339943156629,0.0
0.07481603145531454,0.6676822034918907,0.07192037410951728,0.9313130672703451,0.9227178737057374,0.0006821719509062448,0.0011943471521513377,0.0006940627617221406,0.0
0.08373164948865708,0.6591444645056435,0.07825191657564577,0.9490601565480148,0.9664943242335907,0.00018402073641895388,0.00027421418024088613,0.00026155285651575916,0.0
0.07066103037656721,0.6637520122158246,0.07709879818817697,0.9353608164449005,0.9232978070605281,0.0008834701185030961,0.0012337112464644588,0.0011321036710083298,0.0
0.07351324623200256,0.7180149805292674,0.07715438708189805,0.9396369982371613,0.9384052222274222,0.0005347604803782964,0.000997822621308455,0.000692115875495943,0.0
0.08137460640371856,0.6843328084918091,0.07230039268117533,0.9441910431480497,0.9414447241556579,0.00026875582686341863,0.00039137944993099656,0.0003380311584985226,0.0
0.08744339757935497,0.664156125269023,0.08363584924280992,0.9283626522308247,0.9196989126517267,0.0010633394976805137,0.0014323745963325757,0.001425578943541121,0.0
0.08534096223008142,0.7245894276262994,0.08659477106930255,0.945389004660475,0.937957533213145,0.002200224783646566,0.004109523042016791,0.0023253439872591747,0.0
0.07923811550613065,0.7072549991490115,0.06960088023204393,0.9391165480480733,0.9469151432710985,0.00048453238107538444,0.0009854228080706118,0.0006181495719626709,0.0
0.09864119694904787,0.6823656440755159,0.1083368616895726,0.9578057236504253,0.986164227538406,6.760969473991982e-05,0.00010835024254716178,8.420680692782068e-05,0.0
0.0755054743616787,0.6891319979810001,0.06985810866731935,0.950728834473813,0.9776372094045025,0.00012603972813785263,0.00019295347151790363,0.000168353198350312,0.0
0.08202629745013415,0.6673624175257449,0.07233069993050249,0.942607360262013,0.9699826314780906,8.561281092922045e-05,0.000122620190000337,0.0001086142230529278,0.0
0.11216173825909345,0.7311939483730424,0.12443563350290021,0.9433550400688481,0.9540916878872849,0.00024744330693569926,0.00045618283869584147,0.00033354532438699196,0.0
0.07494601467062428,0.7134165609971597,0.07458450944747652,0.938223657489452,0.9416831979358284,0.000641621236155087,0.001056210767432028,0.0006985814415314817,0.0
0.09047225135617577,0.7267107297842597,0.09028767214101806,0.9498408061755805,0.9378430559589261,0.00048027374842176535,0.0006586343184049315,0.0006083470469575058,0.0
0.10584241600566659,0.7364832781990959,0.09968418912418157,0.9458039653658246,0.9508204505086512,0.0002906828275633327,0.0004101982784225659,0.00033670816008932934,0.0
0.07179467994890702,0.6957568138410842,0.07150291868348095,0.9358438274238452,0.924860300294226,0.0004199472497522529,0.0005658469076843931,0.0004388644255858336,0.0
0.07824989250645684,0.649525102588209,0.07343172552402563,0.9486333318986163,0.9454912566843364,0.0003173410938681606,0.00045375645208736324,0.0003308088054970631,0.0
0.059846814259397696,0.6919678670977557,0.05117046839718394,0.9409670287733591,0.9549230489093836,0.00011775039847420764,0.00030943364103639087,0.0002002466260741467,0.0
0.08478486982046328,0.7023027883698223,0.08862105120873845,0.9465847634751813,0.9538222141257513,0.0003874165174045042,0.000586606306800561,0.0005595985549055263,0.0
0.09615806327846084,0.6681755090708156,0.0979522636188584,0.9458383570459427,0.9716502944090823,0.00011435773367258001,0.00016900459751869522,0.0001492893428138586,0.0
0.08853204205478776,0.621693439287222,0.09039273259283229,0.9589499572429115,0.949861009962943,0.0006344617158654575,0.0008446116333371785,0.0007841495701853274,0.0
0.1019172684251958,0.6607724716342127,0.09853961310214565,0.9279108702329396,0.962184168381202,8.745869423263759e-05,0.00014951166752650053,0.00011535869092254763,0.0
0.08965960284797565,0.6693123065446375,0.08307257177035779,0.9500344509943032,0.9442489110964337,0.0005848894037533475,0.0008324349739765533,0.0006956509220736566,0.0
0.08172548834229675,0.6807748553859505,0.07858707363923846,0.94612288899846,0.8977446918640478,0.0014439376796235906,0.003444028592188018,0.001952976768329678,0.0
0.10014264503617328,0.6729745836181791,0.10394291227023571,0.9357852050626195,0.9408791733205,0.0004275181618368045,0.0006265956161927668,0.0004939935768127584,0.0
0.08356142789847479,0.7047076067746335,0.08096117007479313,0.9494294469343743,0.9562922635039048,0.00015700543836141666,0.00023789069228517581,0.0001632773647313581,0.0
0.0818232772968542,0.6530295907173129,0.0810989257921544,0.9425143956230039,0.9582207489953696,0.00016394586424783246,0.00023314918161242024,0.00020293596818083933,0.0
0.07267550308655726,0.709925390522123,0.07072952915190095,0.9540593245639002,0.944609915912859,0.0020856221412713675,0.004223045023293205,0.0029934908299170206,0.0
0.0879324122494554,0.693343753932292,0.08735432138626606,0.9312976603019516,0.9344636800227427,0.0003954906543900354,0.0005290109710478217,0.00040863641854666053,0.0
0.0995716162071828,0.7044025892659894,0.09844031577244963,0.9429840999484762,0.946003251562919,0.00021818527028560957,0.0003365077363460838,0.00028132874801660174,0.0
0.08942684374887848,0.7081896469554869,0.09766547537273516,0.940685962972092,0.9691483725934611,0.00018295851381555824,0.0002960073810794965,0.00019277812096301606,0.0
0.08148353774836113,0.6952810850354101,0.08454820108346028,0.9572963587750741,0.9628248229467286,0.00016495416357210444,0.0002189063034180908,0.00017409592784505982,0.0
0.12165041689229965,0.6900351617854368,0.12831417107540147,0.9500948023014641,0.9454492155083554,0.00042507206325355807,0.0011084822552405622,0.0005887372746640517,0.0
0.07383705762811449,0.6975966859627877,0.07805899626635811,0.9466317889579162,0.9386363655480934,0.0002480723707099764,0.0003578435377782227,0.00031369589684868127,0.0
0.09091425174262789,0.6694635458699981,0.0929090141926509,0.9295118228861665,0.9447536871975856,0.00030241565333311894,0.0006154527041273697,0.00033546022534717613,0.0
0.08378519110465789,0.6441896767226446,0.08210660326879297,0.9368967597175237,0.9574798887029401,0.00011330757409660515,0.00027009940505043784,0.00013385995652136364,0.0
0.07254397652728789,0.686101114245248,0.07148022741061613,0.9568282411984977,0.9572557849238454,0.00023595203298391868,0.000400639209800728,0.00026982661592800627,0.0
0.05280264068844341,0.6643522384058549,0.052689397243370864,0.9612988300965873,0.9709045021633802,0.0002457567705882776,0.0003352229699688823,0.0002494993054695924,0.0
0.06608963719469484,0.6703256855461188,0.06468533504813749,0.9377038877101925,0.935302789502034,0.000475089246931562,0.0007131242920817959,0.0005477799926798332,0.0
0.07697579756365262,0.7034104348365571,0.07080655003404207,0.9417343589497599,0.9261091404513334,0.0005821583936032874,0.0009315698642668776,0.0006112190217852578,0.0
0.10786918474955061,0.7009337095186254,0.12280863648420154,0.9464807788400824,0.9635178909398519,0.00023468087485064963,0.000524019888742319,0.0003078510102937636,0.0
0.07511664309985557,0.6788797703558057,0.07230756989322669,0.9425382638269678,0.9688900275448769,0.00018688535517548505,0.0002574956489438273,0.00025971800520337705,0.0
0.08742684645969202,0.6632878381966893,0.08567589104363366,0.9323850315750905,0.880648398991254,0.002690325818313977,0.003992093760552326,0.0030903402374759907,0.0
0.06389991634791399,0.6895357931707112,0.06986575020689031,0.9502185985352607,0.9625132720928544,0.0001864145809143233,0.0002794737695251281,0.00021354466122994672,0.0
0.05740517837413472,0.7087190013882191,0.06240426413963489,0.941235915343487,0.9600462952112397,0.0001531029712325581,0.00020680967616197316,0.000195353326233739,0.0
0.09801807203628383,0.7152063568052757,0.09968446083399274,0.9486543778076204,0.95399962741788,0.00030273325462903716,0.0008378813159669997,0.0005741955708882056,0.0
0.06588481285383788,0.6510248043694742,0.06386684806329596,0.9463478787029611,0.9401592106667837,0.00034093805399451155,0.0004726274067999851,0.00044873523192642584,0.0
0.07291921953447997,0.7060235933916316,0.07043781614966037,0.9606203327658975,0.9665765302377519,7.969833521787598e-05,0.00011231695887348758,0.00010093277675349323,0.0
0.08911603023892736,0.6895845294290907,0.08777712215942414,0.9451165734596301,0.9357760937612009,0.0003300396394083306,0.0005952096119455907,0.00037662558853790044,0.0
0.09346120858666622,0.6724624620166301,0.08714465060303583,0.9411652047250153,0.9638521284105861,9.964340118145928e-05,0.00017730417494857346,0.00011449018353653845,0.0
0.07791299970239707,0.6884290219015966,0.07941767817967298,0.9579610632081245,0.9809755083260024,0.00010192830179960331,0.00015262638838096226,0.00013125793816574937,0.0
0.0893109028562706,0.671404560377998,0.09251727262037134,0.9505667735702064,0.9682683880308555,7.322438724983089e-05,0.0001750619351947576,8.857972866660411e-05,0.0
0.07933311596652766,0.6471103748221553,0.08155448235131095,0.9405005729743948,0.9619723425326426,0.00012517268629522914,0.00018189841595944267,0.00017377987732255303,0.0
0.08845913074236655,0.7175607466021909,0.08153282083536924,0.9496191906431868,0.9657545953053293,0.00016355899124576804,0.00023780081286928163,0.00020812448062864825,0.0
0.0663072060185324,0.6719229307970277,0.06607237263561028,0.9433346419570163,0.96970261010172,0.0001493767607871007,0.00022650706214729735,0.00017099931276597755,0.0
0.06106197866271869,0.679655455035068,0.05771651521291905,0.9291105360835834,0.9396258978610085,0.00036738999504361286,0.0005818597209344955,0.00044992019390489613,0.0
0.09182029477580153,0.6907619537962739,0.09134912007753551,0.9441452570644844,0.9555139081093164,0.00030921781108676847,0.0004499463787732079,0.000420384384894846,0.0
0.08293296679153603,0.6509231992156543,0.07531695061389707,0.9325577890003094,0.9657472077180096,0.00021674084587666465,0.0003673625475588638,0.0002144582134895857,0.0
0.06843631616385967,0.6930418369777066,0.0671795464756518,0.9491811973015946,0.9638600810632862,0.00015981089384327726,0.000257701143402994,0.0002576923762427375,0.0
0.06558588996056743,0.6735433255619302,0.06357654012925161,0.9430897300264401,0.949446201830004,0.0005957703864025531,0.0014120606852415754,0.0005390960450985152,0.0
0.07637181417197646,0.7119917256634405,0.07422252593731217,0.9535308844880382,0.9501862639626986,0.00027178336706001714,0.0003863960547919614,0.00032023669691653663,0.0
0.10801071681532808,0.6624579831870046,0.10616920767381724,0.95066334977591,0.9535195037078178,0.000237699600870443,0.00033697391027634585,0.00023330624428883446,0.0
0.10567476749877112,0.6922309358026421,0.10098999595172634,0.9344983326445595,0.9175708477051338,0.000499696833413687,0.0007426846115058561,0.0006334251743039499,0.0
0.08285062898613241,0.7507138546876602,0.08328573620864717,0.9381486432665505,0.9705290313528522,0.00019787667134869063,0.00025544079382459206,0.00022823607041427867,0.0
0.05888243441266716,0.6976200976410756,0.05862731047065836,0.9329986746587968,0.9659900999130716,8.677914631600512e-05,0.00013828306899809178,0.00012054563786925516,0.0
0.045000392576686546,0.6779808938388331,0.0490390483385873,0.9352462742335127,0.9681743218871507,0.0001782481940862971,0.00024295174347825887,0.00018132019090322623,0.0
0.0742788962900212,0.6874847774844002,0.06684272008790919,0.955766152924862,0.9587278091289523,0.00017554310587493567,0.00023534474256558488,0.00026288493195393597,0.0
0.05733948140660835,0.6456562547770586,0.05638311547466152,0.947038310875939,0.9618508818343361,0.0002003219499873937,0.0003663597033180634,0.00020106008166175708,0.0
0.06870107785610162,0.6919268886687775,0.06725217247274823,0.943967352696089,0.9552433096385814,0.0002168588903419601,0.0002832031691077895,0.0002424475235551307,0.0
0.08597239034026247,0.6491663757979936,0.08236958309571565,0.9516695294331113,0.9344009020072849,0.001785907426403767,0.0032000112183341997,0.0018165020032113507,0.0
0.1116630938293544,0.7174928126196052,0.11133875522827068,0.953276935369487,0.9799923048624464,7.33960449352896e-05,0.0001146663853349464,8.800435499011954e-05,0.0
0.05858562454864711,0.6406515868220201,0.06647091459495907,0.9376465324973358,0.8995508941374938,0.0033084120001410536,0.006272441977146284,0.004435673764291612,0.0
0.10793422041088302,0.6880474275865774,0.1086011139787027,0.9519734434737321,0.9398971075355949,0.0002654572065612728,0.0003441390604149287,0.000281076220165064,0.0
0.0735640136364235,0.6672479180339805,0.07452702409359735,0.9352202803436352,0.9465624637946585,0.00054632458135271,0.0008756053078673346,0.0007034105274551033,0.0
0.08336546433940582,0.6433091025637162,0.08886310909027058,0.9327220830189308,0.9683729303686476,0.00012346921486851956,0.00018928905755668455,0.00015154678514295777,0.0
0.08415790450191961,0.6514527607698897,0.08214047560844014,0.9497571377806421,0.9407793645664317,0.0004408706133467032,0.0005581184239029616,0.0004949295524565677,0.0
0.07743387642749812,0.7192901876089725,0.06712985747072733,0.9510427048308886,0.9640157609646697,0.00016804066260869404,0.00026138783002597506,0.000220734705129415,0.0
0.05536713558265925,0.7316146395966681,0.05855610094564949,0.9420040643773931,0.9560318314803087,0.00020949655323693935,0.00029732653414422743,0.00028488990205434396,0.0
0.09713123423019941,0.6617730417002975,0.10869851871843102,0.9512244177172305,0.9536071475181307,0.00020567910618061482,0.00030203796153102224,0.0002916062935645735,0.0
0.07561828926179366,0.6881423885918115,0.08071854769912225,0.9374934068589027,0.9504140291771593,0.00029888336547120815,0.0005531643629685215,0.00036115943528593295,0.0
