wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1064175294435371,0.7043748988166131,0.11797499738603141,0.9455037685079466,0.9128343020638674,0.0008187336278733945,0.00179504211671957,0.006320422155581702,0.0
0.09590373269517176,0.7278057078050305,0.09739857660280458,0.9325453471751554,0.9352043535653245,0.0004335224633158941,0.0010047580233963997,0.006690938971256109,0.0
0.08517492126034469,0.7077151520238965,0.08856790666649113,0.9202066034629746,0.8901097576673037,0.0014207035893824592,0.0027622516380035964,0.012203585810367828,0.0
0.10919555374287718,0.603046110474672,0.10979928902046385,0.9270619375376763,0.9134736964062247,0.0005118231705073328,0.0011854115695437417,0.0065388842757417645,0.0
0.08110153481192625,0.7066803975461785,0.07686614723824152,0.927121833159731,0.9415037034772995,0.00042970123364703217,0.0008348310887690021,0.0028262198520646515,0.0
0.11292347971954174,0.6700316407604574,0.10978405503016984,0.9259083636216698,0.9353975127871034,0.0004725726388674378,0.0007795630598534268,0.002963096022806226,0.0
0.10570642233993767,0.5796004003893417,0.10127844187684473,0.9218825378468478,0.9514347703680297,0.00025267681277085655,0.0005313292946384262,0.002651868412940207,0.0
0.08785811680172026,0.6678134228731266,0.08441251285488287,0.9288340706898537,0.9206865788718457,0.0013145117293148483,0.002390582598794624,0.011338992947040216,0.0
0.09742068129487655,0.5928739346679626,0.09452122095161128,0.9305079976659231,0.9428544558163101,0.00043777211540237354,0.0012221069893416463,0.0051722610788471676,0.0
0.08644034054733923,0.739063869100543,0.09477462047750859,0.9318765711097163,0.9353713075382033,0.00047297621596190673,0.001039922596037349,0.004162047581702988,0.0
0.09913652266393744,0.705222733195429,0.0888584252986586,0.9277472796086955,0.9282230092019195,0.000640118387840131,0.0014375731035439262,0.006275692032485085,0.0
0.11399556820536205,0.6981021924223523,0.10312710500430679,0.911805135496556,0.9343004942815044,0.00020448741316425774,0.0004225353650049804,0.00209063631102947,0.0
0.10559555644319892,0.7412648973788614,0.10163463410281683,0.9289563193422417,0.9290097457175605,0.00366801861529787,0.006664411120940332,0.025780291609740977,0.0
0.08995783900089782,0.7451674927552016,0.09030275679296339,0.9246533744610547,0.8726420350036941,0.0069937747011186956,0.01495190099251817,0.06664966454599745,0.0
0.089873621958142,0.6893737573564509,0.09330918374203295,0.9260814302565749,0.9376355632274141,0.00030853566117008995,0.0006280474821151812,0.0029835043093860425,0.0
0.0988013996760492,0.4854152038902307,0.10446592114855532,0.9270062398211975,0.9449813869377224,0.0026938109746324802,0.010690866012430321,0.0796731498958682,0.0
0.08732807813869298,0.6166028815297337,0.08544228609517591,0.9411106298315717,0.9548518747961662,0.00031379807475021796,0.00047939620306075494,0.001832618564057678,0.0
0.09182315324389179,0.7125656779252474,0.08944143651329993,0.9306076757119852,0.9217394944759713,0.00021799289375514316,0.000541128922533759,0.003552565532420682,0.0
0.0893346961390782,0.8019181013223383,0.09269703453637569,0.9221860580002934,0.930220277495454,0.0005568795431613714,0.0012588321195085635,0.007009353914539834,0.0
0.08809949195701637,0.554035126031896,0.09041077536391848,0.928149401228302,0.9519530516007891,0.0002867557288180112,0.0005414993187345064,0.0024047918479580474,0.0
0.07879922784322653,0.7299688343192798,0.08432457853839606,0.9144057827952159,0.8799477035573741,0.003590211739345649,0.006335034551983512,0.029980873709469204,0.0
0.07955800352469028,0.7990869100137847,0.08000490642780939,0.92340618884869,0.9336561464037517,0.0013845383022025937,0.0026555610614060134,0.010154968334730324,0.0
0.10902049779562548,0.6978379808867828,0.10965079161549404,0.9236386427853895,0.9090239640632151,0.0015509725952491207,0.004487464348271298,0.02513227512067466,0.0
0.10102458352686398,0.7001609436974088,0.1005294205189723,0.93007411637423,0.9331228257828417,0.0007219973966950734,0.0014414474950202318,0.007428604383592007,0.0
0.1076936107886452,0.7417100902811129,0.10481095912312643,0.9328142453372044,0.9327448557061135,0.0008558647860792282,0.004855195093524836,0.03474952537679464,0.0
0.08834850360346125,0.7297695032494235,0.0828859624457529,0.9264758026317934,0.9033681774362353,0.001144984601533343,0.0021832258780039864,0.008885361520611538,0.0
0.0797254603475963,0.7461795258344044,0.07055952277428053,0.9328915767633249,0.9313116603844521,0.0007741889867018314,0.0013385437032595695,0.0061595296805221,0.0
0.09089976342658661,0.6601676554156494,0.09015884593594986,0.9339889522376871,0.9190550355446064,0.0007857686955802549,0.0037346493900770167,0.02756438787779563,0.0
0.07645656857251146,0.6587492810138803,0.07878895607401142,0.9354231202448481,0.8742416879180706,0.012487746267004714,0.03651373849351191,0.21351579069601898,0.0
0.07848368618460437,0.7205729157060069,0.08151955525165679,0.9386178756345673,0.9151336681798953,0.0013039592671005283,0.002500079468147626,0.011843957448923753,0.0
0.09296626577644489,0.7515837039488578,0.09640832883538188,0.9272896563266578,0.9202984053083665,0.00047972218474074145,0.0009011163396287984,0.0032345972078633364,0.0
0.10989717995466017,0.6910546387425115,0.10262302081220318,0.9274826014457008,0.9470742616249297,0.0004480911121888386,0.0011244771699260281,0.005529648402332891,0.0
0.1022651594006677,0.763050164659254,0.10561523965600184,0.9302594038573614,0.8882783305107189,0.0022105478987851715,0.003724531520049139,0.013773157125777126,0.0
0.09272513716041879,0.664288730467518,0.08705718039322366,0.9084803928236664,0.8596995705335856,0.00646575652485123,0.011414530639106208,0.04638768329209216,0.0
0.08495933467218966,0.8082308982669579,0.09424626264985714,0.9199665158778809,0.9171751547993388,0.00025769928320255604,0.0005860340041679844,0.002903835444626326,0.0
0.10904011990115989,0.6929901476467625,0.10475292692386359,0.9283784062289401,0.9350520738234414,0.00101910960554,0.0045636907376689975,0.03127861509758784,0.0
0.10722483340988065,0.6257875644157331,0.11319969095976104,0.9267285874423259,0.915143403214205,0.0010342509569604994,0.0022749854483420946,0.011433949169476739,0.0
0.09671533393911576,0.6693140792593,0.09510817882410105,0.9127751460524133,0.909545312271725,0.0007191574823355159,0.00175294182017412,0.008267198246407838,0.0
0.110090103605256,0.7500250215370362,0.12934041821731754,0.9390461761928507,0.8715859781052554,0.0015915748624592018,0.0033408656026625186,0.012244797074908931,0.0
0.08858487881959934,0.37580444702555205,0.09307628526935316,0.9248477607811777,0.9134996319416568,0.000920487791203714,0.0017215682969220067,0.008146671847606859,0.0
0.11169065925067687,0.7433448580902133,0.10820013383195187,0.9173438952921185,0.9238216857667294,0.0004958873927783457,0.0009970218110443398,0.0038925251279853306,0.0
0.10351414483452857,0.6588968937985201,0.09575335611665689,0.9238624052305863,0.9183198779276136,0.0013414129568398386,0.0032627355666938686,0.01788482258906413,0.0
0.08826903697476036,0.6723776511794921,0.08024451147434682,0.9316059571993477,0.8941160879115014,0.0039025779696119202,0.00941398185340965,0.049969664197266464,0.0
0.09728849723605665,0.7025730888313646,0.10032033657573672,0.9293879350117367,0.9499036906670558,0.0003626091123133151,0.0006188491077677866,0.002819564318589118,0.0
0.08654410892902245,0.7712828900105263,0.09756358069697454,0.9216549376032472,0.9119016684056305,0.00913764391752019,0.026896941852588233,0.15919905541894552,0.0
0.0954165665429908,0.6369058555186109,0.09700907644130001,0.9397480098558668,0.9157704402704041,0.0004662300941137468,0.0007177983358551797,0.0030852112734568774,0.0
0.10030777129670418,0.7232986780378063,0.10337540387658209,0.9252266373773358,0.9319226207915067,0.0008316184303025471,0.0017213649409247016,0.008288938399481329,0.0
0.10122858109959104,0.7803815183774401,0.0994475753751062,0.9249243992148721,0.8594462863623421,0.0019393535101105116,0.00396154408501759,0.020455299373508342,0.0
0.11374653055665988,0.6611176120477893,0.11810649497267761,0.9279247645946848,0.9256742614011112,0.0007313420737323421,0.0030654038546287237,0.021560066918790977,0.0
0.08591322888143448,0.5843545568665104,0.08063660737569647,0.9373513246694002,0.9339593612301597,0.0010517994465464168,0.0019834883005235113,0.0097019710981264,0.0
0.09979976208766089,0.6295025884748557,0.11639942608113693,0.926664628689957,0.9198001232440117,0.0006600770002207956,0.001878458855978413,0.010157424546034102,0.0
0.10014191833892944,0.7190538629295836,0.0991627347241435,0.9297008992509715,0.8998974727457882,0.001418686989281069,0.002799305558507988,0.015233634241797687,0.0
0.10081863091699632,0.7097026552257932,0.1130687867535593,0.9398953071265257,0.9506793805294572,0.00012764213259909107,0.0002205291630514436,0.0008903109453615605,0.0
0.08373179644560777,0.5317483172749032,0.08204970631522697,0.9300765053981789,0.9368173003495796,0.0007965101152544973,0.0017307360475245816,0.00905258366525684,0.0
0.0879503490097712,0.7366651710311609,0.09030660873468911,0.9200155688373745,0.9286482127753013,0.004010405100683963,0.021090377181425517,0.1390753964424871,0.0
0.07841720492989473,0.6761507451847618,0.08311384654534548,0.9313171337137959,0.9509940173112903,0.0004290245215398026,0.0008442944683582741,0.003039932438750359,0.0
0.09072667916168613,0.579295477434078,0.0910195697369051,0.9331226298717668,0.9525405056216744,0.0007475736218726896,0.0015474351835195407,0.004307486888576994,0.0
0.10877574386483428,0.7036596869301215,0.11057922207983457,0.9308732173453739,0.9164789679713199,0.0008904188491926007,0.0017331113394188598,0.009021123643211669,0.0
0.09796086137109312,0.6864590435281822,0.08953927252781287,0.9282820318576388,0.9632791753543309,0.000922186564237306,0.00148268408228073,0.005765829911400075,0.0
0.12151532979908694,0.7075885880168689,0.1252895875337396,0.9242382057394708,0.9167064099841052,0.00042713623893587163,0.0007123442743500625,0.0024378678226512677,0.0
0.10351812028977957,0.7178054603393361,0.10288724569160021,0.9381793402989548,0.9262176958675816,0.0005760910114372416,0.0012176848692919,0.005575872232468239,0.0
0.08670985256274585,0.6964771913148046,0.09486708139248672,0.9292727249882894,0.946129125523853,0.001310525400189006,0.0024592380744719675,0.011399150125899347,0.0
0.09384356248914857,0.7502562076722994,0.09499834856484113,0.9365910004960871,0.9078065608012159,0.0014989446668898618,0.004540536972684674,0.01938870671904025,0.0
0.08065703312458997,0.8267572651878032,0.08159134919540086,0.9101664016603015,0.9272649657368313,0.0010622733033680684,0.004870797502827717,0.02756623802758042,0.0
0.10746599907583985,0.7161354789529784,0.10811919927983268,0.9111246829343901,0.9282954251776637,0.0005202314900976608,0.0011257014495962448,0.004962906865796799,0.0
0.1036999456312902,0.6884774246737475,0.10692033011550252,0.9153632207575513,0.9143335690195038,0.0006988281619208925,0.0013511176987155865,0.006492173628253036,0.0
0.10433934117923732,0.7269460765436313,0.10169593863081364,0.9220424568393237,0.907710654743028,0.00030919048912590036,0.0006421695048015301,0.003170092492844853,0.0
0.09025483961682498,0.6516310871562514,0.08851512231867845,0.9321917596364219,0.9126719455253319,0.0006640562707203615,0.0013032358781848725,0.0072697843399146395,0.0
0.10924104700017706,0.5628376551405534,0.10851069642225855,0.9442462876185432,0.9219643768299121,0.0031728196918965248,0.006468157465546579,0.0312661179894978,0.0
0.09280440304437347,0.8396409963648246,0.09733079864224185,0.9295245815673592,0.9324790373808841,0.0008799205020065559,0.0015748384543551976,0.005634668314112836,0.0
0.11684737202745857,0.6746242642876568,0.11247908390436503,0.9299941049260975,0.9017981168096442,0.0015907105094269546,0.004019418908823888,0.022056680316146184,0.0
0.08208774868501528,0.6875525350005104,0.08419755358013029,0.9202890830454974,0.8969525712525956,0.000705006531106048,0.0018930965372372297,0.00924225650599766,0.0
0.10630371852126705,0.8632669734278885,0.11620888733088623,0.9127480667693162,0.9260308343149101,0.00040553460389842675,0.000887856597874071,0.0044174608141784285,0.0
0.08968180855512754,0.5545643825984532,0.09452252797124763,0.9357908455529584,0.9334331924605686,0.00021065130122127537,0.0004945308915504794,0.0023713835741539404,0.0
0.09870295619960166,0.8377080487764276,0.1033190079017269,0.9186196171679103,0.8876259247637136,0.010581771768507223,0.02812986763669143,0.13625952390004095,0.0
0.09592842115162181,0.7016589473953158,0.09803462184516545,0.9285592225303286,0.9158520567279509,0.002518758204431356,0.0043726457975213524,0.020152747264800562,0.0
0.09704214279035552,0.6369409454283612,0.10024020861331899,0.9194198571601456,0.9170525138454714,0.0017424153348794364,0.005925650150120916,0.032706753561633446,0.0
0.09768066893272312,0.6728841666220794,0.0916148373150048,0.9337940831757895,0.9531973894776116,0.00030175893571943364,0.0009492740593319559,0.005507797318065583,0.0
0.10381237879374439,0.7238769174118728,0.11126118587486358,0.9304960530197893,0.9395015308546807,0.0008391881955784183,0.005530718298417088,0.037509399910848853,0.0
0.10203371389394963,0.6736293604853849,0.10314669210992994,0.9251875724177699,0.960037052070996,0.00021062989664317452,0.000562458507747339,0.0028185157327230807,0.0
0.10932445899686899,0.8019332823600613,0.11287606875372622,0.9343419199055157,0.9192220188156123,0.0012590801212014112,0.002473003664808035,0.012549704220550685,0.0
0.10725174304325075,0.6828053514859999,0.1076850716159901,0.9233822694275113,0.9292533890934074,0.000540780620124559,0.0012241234296680218,0.006577885314829091,0.0
0.09215380371940264,0.7099601576151835,0.09185766837180807,0.9247445827393026,0.9397679631371082,0.0002709496681423573,0.0006569213400234281,0.0038190474714685394,0.0
0.09295934471517436,0.6992618847339939,0.08950347873726801,0.9326217030816691,0.9126851518261945,0.0013081617160111954,0.002358666530764604,0.00888103485350275,0.0
0.07066153975191217,0.6522027754332897,0.06502681839907665,0.9407580441483069,0.954831282971248,0.00016974073678001657,0.00036890432440802706,0.001888073482425423,0.0
0.12105921704508078,0.7245601278687478,0.1162490352384511,0.9286645347977872,0.9352993035184213,0.0003676094774923231,0.0009220713188959326,0.004156851650481649,0.0
0.09569029367456264,0.7327411711527018,0.08889109460774142,0.9316878517492546,0.9164376994133011,0.0009721955819244578,0.0073807512204913306,0.0409668369000135,0.0
0.09488859507411315,0.7029803924681615,0.0956409533075875,0.9138238486405678,0.91609162625888,0.0015461643517017667,0.005582044232856246,0.03944691566232526,0.0
0.0921732843345929,0.6745903142012354,0.09438933611183752,0.9154571972783111,0.9164303696466567,0.000966220841708528,0.002174475569294557,0.01050534445630546,0.0
0.11050861672466739,0.7359879643048981,0.11376467256481268,0.9268220670200258,0.9420596074970062,0.00037647179257137536,0.0006268784207028725,0.0023270306438470567,0.0
0.11552135805296983,0.6772809735426559,0.10504280311868411,0.9228096744663825,0.9422733351944246,0.0005235594901599937,0.0010067201763647592,0.004422754712104351,0.0
0.10373334877330428,0.5989800248547525,0.10632776625619543,0.9371484100615091,0.9364686386202641,0.000502212315216781,0.0010733443220260254,0.005335357899972428,0.0
0.09727721864617501,0.7984215582048485,0.09577264150786025,0.925798348253989,0.9500826646157671,0.00021492492757868933,0.0005200210046212714,0.002737499529934355,0.0
0.10405929448702199,0.5773397722571129,0.09981047310519622,0.9286382202313757,0.9173934737274055,0.00037818417011881416,0.00099590440035488,0.005520603473084103,0.0
0.09801647446215722,0.6388804136661548,0.08989683368653556,0.9217491918449445,0.9306223087075982,0.0003261772321397101,0.0009225128477341983,0.0039981954860572625,0.0
0.10474160172651681,0.6677530393954428,0.09973032702676615,0.9191052518024352,0.9174469160211923,0.00089092486963684,0.0016526784934750253,0.0072482061856240804,0.0
0.1068861871573412,0.7123195907874994,0.10454810792370355,0.9270492723499506,0.920201752805287,0.0013190147060727513,0.0026219308640354224,0.01174800945540703,0.0
0.09998146712943806,0.6770597429500783,0.10320054615685655,0.9381539464051752,0.9191627327758826,0.00032699803528856466,0.0006152114695161299,0.0027928842423249763,0.0
0.106112579001925,0.7729548966712063,0.10371949822983079,0.9296812252922497,0.9466932528353073,0.00017340832355635695,0.0003916728379335985,0.001816720387759142,0.0
0.10931442580277972,0.5694245989902283,0.10824614983988862,0.9426537605074938,0.9650902820290588,0.00011778234832009274,0.0003219783023560159,0.0021429337381320013,0.0
0.122340872286398,0.7229852269006682,0.12396582473021114,0.9226498709072902,0.8972001609445128,0.0011364168371698251,0.002231728250902751,0.009263841684687637,0.0
0.09318731419809938,0.7148322788979989,0.09319631366854657,0.9416798615368419,0.9241306630353997,0.0005575478893725516,0.0019650566918237304,0.01286406255093325,0.0
0.08814837800761807,0.7699951069553855,0.09462520590571723,0.9143545370446753,0.8919521784930057,0.001569282104043141,0.0024353658396363644,0.009065331341859353,0.0
0.08813164072877058,0.7704976983945205,0.08863012999991647,0.9237832922727977,0.9356739801223491,0.0005547802179758332,0.0013282913804507697,0.010959699581742845,0.0
0.12025092974375376,0.7707132412899661,0.1190770301816926,0.9279383049425342,0.9492127850460463,0.00018291361321537763,0.00035841432159503244,0.0017243567633305782,0.0
0.09531103079935561,0.7644213027459222,0.10491002111812416,0.9305480745963208,0.8760814555320041,0.0035594704420015377,0.0064983358620841715,0.026880350311767477,0.0
0.08187560959955734,0.6546267389704847,0.08141434518337932,0.917770460969333,0.909458876782309,0.0003979537457611987,0.0009443492643273544,0.00449323085084868,0.0
0.09448273990946848,0.7911927484824406,0.09944470748566814,0.9233580322687165,0.9183730814162591,0.0004619964028918243,0.0007888890443463886,0.002767051064359169,0.0
0.11338302310712714,0.6018212270613156,0.12681883071296537,0.919392407270262,0.9257922992316487,0.0003346060320047801,0.0008266187028795825,0.004241565249469941,0.0
0.10210190174808677,0.694859338189388,0.10325662773842244,0.9276304609666054,0.9025678161312926,0.002554030748820598,0.01648560164122612,0.10937626377822225,0.0
0.08953501642947982,0.7362862438303724,0.09683153426501762,0.9369383037863911,0.9418970297654271,0.0006245668534035079,0.0012430378092352342,0.006607902539455645,0.0
0.09321421402908751,0.7138184999011394,0.08529300993499613,0.9196621568298934,0.9048024867385568,0.0014217417204177877,0.002509702672734719,0.00802823154234319,0.0
0.10331932653732719,0.6409048905297248,0.09309017787942862,0.9342222215166888,0.9558574639502083,0.00022840890018975687,0.000690800048247253,0.0032451597417767343,0.0
0.10767578404162903,0.5204851881913743,0.11100953625846482,0.9358499685800541,0.9373393849416481,0.00027612578594299585,0.0005695964802398649,0.0026685814300464765,0.0
0.08495588312223551,0.816393017902817,0.08429699197736007,0.940117438953178,0.9382098698601335,0.0007650906436175767,0.001336370285416429,0.004670022413138311,0.0
0.10521598161391109,0.2535329109404391,0.1079110750491604,0.9493684684634962,0.9483577011685674,0.001543472465311495,0.0025680305203704145,0.009180041705824846,0.0
0.08759184430908921,0.7687723989215006,0.08613624564198452,0.940548262940132,0.95271690581137,0.0003026135624534303,0.0007007759531944689,0.0030252107191050693,0.0
0.10732880934425792,0.7085453988054573,0.10652239301786799,0.9203144339307825,0.919450571100371,0.0008402357969247234,0.0022128529832788797,0.011885002426721872,0.0
0.09347406645639486,0.09303732168671652,0.09908559298599925,0.9242736818045346,0.9276880597082472,0.0004656680156457896,0.000817243987340143,0.003273614488184233,0.0
0.10043042165284213,0.6759757269678824,0.1043896362791636,0.9271424328325117,0.9389035509154492,0.0002353356183818771,0.0009378883455443514,0.005056127653351477,0.0
0.09151810326638082,0.6560757791247184,0.08686137821098383,0.9254830499585055,0.8946318066199126,0.0012367624244835735,0.0027737907548875083,0.014008428885165807,0.0
0.09109324080297677,0.8190910572330656,0.08696187406866096,0.9210044820152186,0.9280724077701655,0.0003135974556211129,0.0007286933077335329,0.0036496375387842926,0.0
0.09367370341692155,0.8442994904886121,0.08913116198139974,0.9240934252778532,0.9426692199873996,0.00039849569534879245,0.0018180796531653478,0.010651618148689637,0.0
0.08400223440842061,0.719630358725167,0.08373500581231058,0.936512742306555,0.9360712325142138,0.0009447445719926661,0.002275211481008568,0.013521649266832119,0.0
0.08920943036929864,0.7302260709310677,0.09612262895963412,0.9246579110293256,0.9249358792253007,0.000985204458169039,0.0031147408004668646,0.019146735468717157,0.0
0.1079725995524877,0.5614745149696668,0.11064331180090473,0.9420031972042883,0.9300866766107042,0.0002673477999159012,0.0006099678575254066,0.002573250838826377,0.0
0.09193294124009214,0.7646730187649158,0.08730872624864226,0.9246596811806226,0.9214446388537678,0.0001920784192222718,0.0006156068321113779,0.004251475347363978,0.0
0.1022444600959596,0.746895667233086,0.09766631512588644,0.9267466969643451,0.9437567149745448,0.0006945034782779371,0.0012059548899854403,0.0037559250094171314,0.0
0.11475814421202458,0.6316497041008349,0.12309884721930521,0.931551644627341,0.9464439348268572,0.00020536141166457663,0.00039776564927337113,0.001442480496053567,0.0
0.1063503346484723,0.6844230982703636,0.10481724500100098,0.9170688961650628,0.9367257658280834,0.0005194026036565131,0.0010913464668156206,0.004959641890638844,0.0
0.11116204942384113,0.5668203853268003,0.10961316568961649,0.9297933807702908,0.9189836227277456,0.000756170375228804,0.0014021457239652214,0.006921434055730438,0.0
0.11107955444234589,0.8412089766187464,0.10892356906001818,0.9113290677594211,0.9162526418622616,0.0008990211339841207,0.0020529123888856225,0.010219068560259175,0.0
0.09033910577856426,0.6462911829638585,0.09080723311384978,0.9206288884189727,0.9132131906484596,0.0008966715389919355,0.0013979985542825718,0.0035218234308949554,0.0
0.0740818294898847,0.7902037402723217,0.0729893876295252,0.9191687096846936,0.9320449478307876,0.00040768577483981836,0.0007229115542195835,0.003553055019898825,0.0
0.11551918807673159,0.662517344456858,0.1088112896118891,0.9412336378913424,0.9309487565559578,0.0012264952848060626,0.004668146808612463,0.03666466314113202,0.0
0.09060745518128427,0.701100907910744,0.08914779986813476,0.940210888380733,0.94448599071639,0.0005635077432161634,0.0011009220961961832,0.005439305685526382,0.0
0.10084138366758799,0.732254690829342,0.10242752799790528,0.9239674734738621,0.9087554852513281,0.0017664357042456765,0.0030946595877737095,0.010868406734548443,0.0
0.11262465329550914,0.7091484674590746,0.11467080249012225,0.9242815791473882,0.9200616050857149,0.0007962200829609823,0.0013201819755266837,0.004260090354917032,0.0
0.09789398483895859,0.8014518171287034,0.10019679024282757,0.9262970060106118,0.9123543267941168,0.0009613728795443158,0.0018950398942677487,0.00857478713040073,0.0
0.08961618028411868,0.7656725429185296,0.08740627353944787,0.9258858467898199,0.907535822733292,0.0008667210839429533,0.0017886665245418982,0.008592557529555418,0.0
0.08575573703611891,0.7953690277368186,0.08852440507488263,0.9354667447655468,0.9343677924549734,0.0008994939538780884,0.0029868686856110464,0.025093335970122893,0.0
0.10050609154105239,0.693755653568168,0.10058410281825769,0.9225371089913368,0.9317461820320212,0.0010895594897307244,0.002292131323712685,0.020367810117029615,0.0
0.09677937057982666,0.6067575553551662,0.10411834856879983,0.9288660083178213,0.9052422968329745,0.00036647273435013925,0.0008903740531088788,0.005176155598985786,0.0
0.10950735324971983,0.7560588258790957,0.1055891229545337,0.9407685407562608,0.9241338403483683,0.001885488622833671,0.0033872049292167886,0.013303823139572077,0.0
0.08952568309859915,0.628084389955955,0.08642931145827853,0.9204289735602366,0.9229000822616261,0.0001370670113061657,0.0002478886922384038,0.0010040407779099503,0.0
0.10930397079176343,0.7224510454565167,0.10747457777514151,0.9138938529851314,0.8968352197914892,0.0004584231436210686,0.0011072809717373783,0.0058990369460948855,0.0
0.11814837429832602,0.7099020122032701,0.10909529777935764,0.9209767385039583,0.927626306235896,0.0008138691406371981,0.002501448464834904,0.01363414883266691,0.0
0.09327898879963359,0.4855692047444356,0.09536703595967382,0.9420419340845679,0.9421614777595884,0.0002221961325184768,0.0004802036570288687,0.0026181871582972153,0.0
0.07802632111145066,0.7901563884131922,0.09007967525567027,0.9259324575589729,0.839457524212455,0.00400673205271517,0.007294930850358823,0.042176884430295,0.0
0.10897248693662337,0.6058738352322866,0.11970385626074717,0.9180917911521815,0.9396550891340186,0.0007501717292296644,0.0016015554737059709,0.008306413355944045,0.0
0.10138533280689152,0.6592002747268494,0.11290194487910869,0.9295661916618286,0.9053554565331804,0.0015521113576333397,0.009422101697068905,0.0555841766754062,0.0
0.0919270319498387,0.6137048460944501,0.10224067674226583,0.9269104912367137,0.9238518452738884,0.0020038311668557044,0.0041906508378497555,0.01878066050605594,0.0
0.0908397752669513,0.6636819617362677,0.08371356965659749,0.9362881260134275,0.9588186102866182,0.00044301482875093977,0.001377325148036085,0.007242132553955016,0.0
0.09364397221002345,0.7401987251697993,0.09278428353164374,0.9284163718223936,0.9189801326100363,0.0036490062250186988,0.008130270589251013,0.03798250454690594,0.0
0.09053699363036723,0.6970304091465092,0.09009105513623504,0.9369185836678295,0.9323832346568269,0.0012130031633778807,0.0025193746493054536,0.012724229925480396,0.0
0.0861779073964134,0.6319494245392292,0.08518546573427782,0.9206482998061377,0.9281811148422403,0.0008093397467342194,0.0015807799528792747,0.006948910325768474,0.0
0.09875615798680862,0.6289810592861124,0.09613575257716432,0.9401199529224986,0.925811362209778,0.0012155351129571714,0.0021069536428862724,0.008366413985007464,0.0
0.0867582984500599,0.6632177327826859,0.08242336625422415,0.9369694987074034,0.936892591165165,0.003288692766913666,0.006061146130650041,0.023438854313919573,0.0
0.1121079430283406,0.7223378511253098,0.10849650242846691,0.9326848414119967,0.9321714670348883,0.00012923170736833114,0.0002839865133897122,0.0010782285866439236,0.0
0.1210807116650804,0.7215109662290752,0.11887288713485637,0.9378648996623324,0.9515256355096738,0.0013788055898870087,0.0026104509970302707,0.009258353626386245,0.0
0.09452796572109269,0.6568725084622206,0.10658322718645784,0.9266227429029177,0.9469046274840431,0.00042270299536337615,0.0007989170637743853,0.003169784088569741,0.0
0.08463551292875256,0.7282041537843449,0.09152723970109057,0.9298319883699414,0.9605620184938785,0.0003549563929794433,0.0007236554806321343,0.0028726938036470005,0.0
0.10767873047426113,0.7412599330061415,0.10414245714889725,0.9198282050860987,0.9187550573941207,0.00031843795200320037,0.0006571019694955469,0.0029078890242089004,0.0
0.09442912197054283,0.6804908561960855,0.09576708205683773,0.9289161063146673,0.9391484699829031,0.0006993112241743534,0.001329553029099434,0.005744487180179747,0.0
0.09891133210955583,0.7174353649704958,0.11053986316814715,0.9303107758847596,0.9273220665531631,0.000410314854292377,0.0007616645993538605,0.0026619803709046915,0.0
0.09287633883540815,0.717143803212791,0.09685269116131964,0.9196855251374909,0.9019174205228793,0.0008222836040578174,0.0017344326086315804,0.008118583293779479,0.0
0.0921659333770606,0.6692826363992813,0.08341448968666149,0.9318384716055326,0.9227212170456812,0.0011565462035932708,0.0024366864495869362,0.011991585810112008,0.0
0.11410958615472101,0.7578408125020846,0.11760668098849499,0.9367034837712985,0.9307902416108869,0.0022422763527010703,0.0038769296086664288,0.01482773946164267,0.0
0.10381409690792764,0.668829926949009,0.10524668587858407,0.9208641221653889,0.9144380744848981,0.001521690425493823,0.0028451364731550423,0.01238433332552366,0.0
0.12792242557862493,0.7018538823449453,0.13639609820558884,0.9260354917797246,0.9559505858243054,0.0007341805967657792,0.0027629971219034996,0.016085137555764396,0.0
0.10289595955120259,0.678954805178806,0.09473023337170636,0.9237271693097345,0.9110755865167323,0.0006938557583155724,0.0018450544429284392,0.008724232840912276,0.0
0.11033073792042329,0.6954939142428272,0.11194389421966423,0.9297894086928653,0.9212770063508106,0.0006675434362580652,0.0011860844468423338,0.006151466772117963,0.0
0.09782362350930048,0.7151530772490113,0.10726264865425343,0.9369945961443,0.925759562747754,0.00013408235673668915,0.00036747878536667563,0.0018218287066448131,0.0
0.08982192691797797,0.6867152222413097,0.09508418822621209,0.9247250503873551,0.9421586655925613,0.0012582970578280232,0.002683227024948357,0.010524206030155116,0.0
0.09399526897811912,0.35460488354788705,0.09139707910211384,0.9310826302419977,0.9340817272306767,0.000705826844418383,0.001675619914031153,0.008435897276597293,0.0
0.08780110542261145,0.61479626592438,0.0837702322291463,0.9186129699460678,0.9545531764258495,0.0002989624373493701,0.0007589902609814916,0.00353697783494745,0.0
0.0934587884182592,0.7639372341137852,0.0877657712857029,0.9356605199046238,0.9359078727104561,0.0004343944450906085,0.0015353114252660742,0.011925030902465605,0.0
0.11101634277126261,0.6559911881801818,0.10779724638629029,0.9395670443312231,0.8638713364156756,0.0015351286796568505,0.004075008357774371,0.02147231076480283,0.0
0.0996596376614322,0.7921078139566486,0.10216330316026107,0.9277873504876669,0.9014890480940779,0.0010175026677345651,0.002563684319168436,0.016299780235289257,0.0
