wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.024783269084670982,0.4898834341079541,0.03612953903470821,0.9580933230623575,0.9837785361956476,0.0003050176634720839,0.0005464120558816458,0.002468226218892856,0.0
0.08573770605214236,0.7673891938763281,0.09675260206162468,0.9581497700229842,0.9753570842857419,0.00045227892087974883,0.000557873672064079,0.0009646091161794095,0.0
0.06498319078290163,0.6328987458774297,0.07331568080244501,0.9736576837186159,0.9790838112901983,0.00023278394804032457,0.0002884094424212714,0.0006596283398314146,0.0
0.06476803972471164,0.7192100667360697,0.10732747769706356,0.9729986946492865,0.9773244587704487,0.004278017784433907,0.006317586662174265,0.02413332321345712,0.0
0.046142153924894215,0.5227965891195446,0.06241780791490865,0.9542903922756388,0.9801808078348115,0.0009973602389642855,0.001373178725331809,0.0033749172961412034,0.0
0.049044766532809224,0.48836670513591235,0.04954772753987264,0.9977841421959401,0.9985848002571235,3.7985262698545483e-06,1.581361169437969e-05,6.618220046713726e-05,0.0
0.05096138023598361,0.741310339558605,0.07130308656803686,0.9641123612852739,0.9689826391438711,0.0006685781613603672,0.0008593211474446446,0.0024940049359058088,0.0
0.0776339712470582,0.541560555024432,0.07154009988849114,0.9776444891006935,0.9856876159487291,0.00029747795937657475,0.00037159258151249236,0.0010333323200613733,0.0
0.03574046927763347,0.6856302317092609,0.03663802417798838,0.9635555430838061,0.9780087004645868,0.00029619927060771254,0.00041605529885209875,0.0012904391322653371,0.0
0.1272399649949822,0.4861120818463164,0.13417803836437406,0.9808277483807488,0.982679830249405,0.00019817626673541793,0.00026714516095016936,0.0008345489919143404,0.0
0.07293631503858768,0.4973003336992448,0.0677499031247534,0.9548802743165022,0.9911628183146585,0.00013694678976338193,0.000188277790677969,0.00047047705878667216,0.0
0.022527990813489617,0.757237933855239,0.03304754625439707,0.9657844698184203,0.7658804723438785,0.12492273183140615,0.16402369255284954,0.49299399109221015,0.0
0.07879756872109725,0.7895759220513654,0.08396983813209355,0.9535483129476694,0.9806172874198276,0.0001975109397674505,0.00023436079235995518,0.0006061535894606537,0.0
0.03329764999813365,0.640679750512329,0.06369447447302944,0.9617411210346172,0.9918860993788333,8.424372862735753e-05,0.0001145997005161815,0.0003606370452610768,0.0
0.04254765304803847,0.591850442723041,0.040561616467657234,0.9791700526788445,0.9520973467928473,0.0069913595465429966,0.011304531365915575,0.035809476069708426,0.0
0.07518046739818009,0.5921768035213889,0.06852237571015506,0.9723913654479952,0.9918279871560073,3.351007031842663e-05,4.3010965415457615e-05,0.00014320659820460952,0.0
0.0190474807857,0.5066449267324301,0.03480929931141835,0.9600497675108364,0.9892512576188386,6.635666099239482e-05,0.00010031368811441376,0.00025861528961052915,0.0
0.02743993746210257,0.8789134081959425,0.02128072208527459,0.953693720345696,0.9116447645212795,0.012797804127959236,0.017721886141392793,0.058688656057029824,0.0
0.08491484798973867,0.72352945507697,0.07883544078386076,0.9668265693138488,0.9850467954842194,0.0006328624928629912,0.0007514270358266174,0.000645373420449843,0.0
0.03310608387710262,0.9606157914031455,0.03592085992454914,0.9211362582381112,0.9450996617577395,0.0010965534660344186,0.0013897171848031207,0.003730884535051873,0.0
0.024287791920504113,0.6975854060178097,0.0375443737996734,0.9630818630741371,0.9856586410643994,0.00010056956936479626,0.00014050698837417112,0.00040258887085016894,0.0
0.0336159093096909,0.7428526210723778,0.048646210223190045,0.9459793346671687,0.9852164443634224,0.00014624834860130784,0.0001906784879258478,0.00025964058550343735,0.0
0.03921247114286359,0.6832851436314292,0.03534735832698321,0.9606673231312871,0.9453333236092148,0.0011979113608533627,0.0014097721749934567,0.0035789199621000817,0.0
0.05794707689510791,0.5884790240318637,0.05855349055395395,0.966400504495838,0.9697487720592465,0.0002617983237412408,0.00046130861887325555,0.0018008422082802988,0.0
0.06250454192808731,0.3948659859278065,0.08600886286370522,0.9600943159239602,0.980812694693117,0.00022520109249286172,0.0003522288637363929,0.0010010383297388249,0.0
0.05059523904365933,0.7628029814793426,0.0460943045582898,0.9601709510626881,0.9873120539806508,0.00013254293044211537,0.00017706065001182989,0.00039752331958916887,0.0
0.06140457395687829,0.678604357372844,0.055773678474892896,0.9772215083136211,0.9985522471855984,7.2419750459497665e-06,1.0761466130075172e-05,4.683055667390847e-05,0.0
0.04773800548036555,0.2706629179345371,0.05877228174915062,0.9599104007542962,0.9418372284954992,0.00245622287793131,0.004224759907667747,0.06381744302979467,0.0
0.07429762929383342,0.9135185767746403,0.06983291337008286,0.9821521833453172,0.9975677894744022,2.851774982735867e-05,4.2384964016300956e-05,0.00011259428226433689,0.0
0.06439443099767919,0.37430714290762523,0.06942077950043152,0.9693803627546929,0.6780008086576531,0.16318672154837138,0.20977595969571233,0.5426976715208975,0.0
0.026068665101329883,0.9422761943999535,0.03166205374653764,0.9746186922025832,0.9782129147726358,0.00029635146916508155,0.000447186083163506,0.001895587329651406,0.0
0.05372360395312933,0.7636578361567615,0.05177031241255749,0.9682635602019012,0.9569061169908539,0.0014338056028760696,0.002724012456395829,0.009632133994314888,0.0
0.11128532610591654,0.7083344298629645,0.09253980945212689,0.9828682707433717,0.9637463563684863,0.0011905955126143867,0.0014089594021047826,0.0026744814946048604,0.0
0.07345237927194342,0.7365628864630541,0.0672521282029621,0.9769540856098528,0.9912770156956592,6.028264717540239e-05,9.426618058622299e-05,0.000213363595318901,0.0
0.05028741038449476,0.5141342246126843,0.05761715436874429,0.9524645601251768,0.982904803442754,0.001149761466138674,0.0025195388488449644,0.01222798191055188,0.0
0.08119652327830704,0.8183185323322218,0.0853936977020898,0.9641594724665291,0.9628203536288049,0.002320626208794183,0.005156849335445642,0.022961638854643442,0.0
0.06325569171315758,0.8374365911817954,0.07081278156104664,0.9418709938670778,0.9688991718561617,0.0017702821248573573,0.0027236258537083765,0.010534698332052794,0.0
0.05384816059956052,0.7467430782586223,0.05096754406245231,0.9615126815079683,0.971757813343395,0.0011632925443656101,0.002546531992657082,0.007329067659167538,0.0
0.04233773958534378,0.36705950303977275,0.04114297060931438,0.9757620763282543,0.9993104501510248,1.707170993688307e-06,3.744381128288859e-06,1.8362260720481525e-05,0.0
0.07886437533423045,0.6804695858314966,0.07844591292139687,0.9580768735129579,0.9286156839710084,0.0018579016895262715,0.0033148013640536544,0.008543304194536562,0.0
0.04631126025261147,0.7151607475992179,0.045227335272120486,0.9561830942708991,0.9693182966358236,0.0004665335480313626,0.0005871240912212057,0.001373346920887517,0.0
0.041614326353801606,0.6099927969902212,0.04037028776714958,0.9786572933200398,0.9813169689524863,0.00019806168838672574,0.0002713525090865195,0.0008271141550334046,0.0
0.04441947086224017,0.4852158868705007,0.038824653991070594,0.9898112149430949,0.9904749776980448,0.0001042413563742317,0.00012880957780591362,0.0003915085002294194,0.0
0.04071787788400064,0.6621531622356357,0.051149170956900275,0.9794703041313311,0.974439919996093,0.00023368482304883935,0.00027750640606594287,0.0005656313674835412,0.0
0.09337133436057832,0.71006865016325,0.1157410526025756,0.9882173438252423,0.9861878947285854,0.00012929972363856772,0.00014933956312435662,0.0002930914538939596,0.0
0.05414460143622001,0.8250338996836422,0.03700821103268449,0.9860745749488443,0.9804727412048367,0.0004708790398106811,0.0005449697185488305,0.0009022202885878807,0.0
0.058154109871763796,0.7243623752298444,0.06832446076833998,0.9628452442110432,0.9705102456929494,0.0009377217766081323,0.0029150826064110267,0.032251135527222786,0.0
0.03799496872205846,0.5446664464235761,0.053009997407125524,0.9686186404754763,0.9771507548220755,0.000596370817763364,0.0007836366058755654,0.0028272455170305286,0.0
0.06844698312056244,0.4971671759054797,0.058578219610180185,0.9785325622664682,0.9910462973737717,8.548740400215599e-05,0.00011243429185106086,0.00026649965299114733,0.0
0.022312616822012094,0.5063976007636743,0.024815052099230354,0.9751257093293871,0.9821250240030549,0.0003722165532191264,0.0004748473976046865,0.0010640685457727977,0.0
0.06232724649859586,0.47130617260188723,0.06289528695872136,0.9780680166906182,0.9984220865174281,9.341792582862776e-06,1.4267333854600983e-05,3.8813906026128264e-05,0.0
0.0598598618878001,0.8116185646970081,0.06400724022659915,0.9767521682393242,0.9819170463364895,0.0005584959318337905,0.0006674433318675384,0.0009059952559481524,0.0
0.08464675079985419,0.6182729845303286,0.08118371671244325,0.9618435104041868,0.9736716887902953,0.0002452570746871183,0.0003443514570153539,0.0014324617333614583,0.0
0.057585733435449135,0.6602169312613837,0.05593570951213939,0.9772002667172588,0.9979318508743479,3.0036592679225137e-05,4.215375728645509e-05,0.00010108075733222173,0.0
0.041885733686068884,0.5967034525080579,0.027190918911116618,0.9633861751507296,0.9893965295617475,2.5683222762163673e-05,0.00044716981639534366,0.0030035897196971015,0.0
0.056199025936978356,0.7179605225262095,0.05993980197925615,0.9752887689375536,0.9981157343769521,2.307671924412335e-05,2.9936214203228223e-05,5.998250907123884e-05,0.0
0.06621570041889746,0.6066120730911241,0.09975365407808286,0.9718840352840505,0.9963869014644731,2.4354326707361168e-05,3.727364160269796e-05,0.0001097118196859802,0.0
0.033757383841217285,0.7403318323958016,0.042199186267570216,0.9712577120753162,0.937657131806319,0.015930857071825077,0.025143129997605162,0.09378091003776982,0.0
0.026609603041424693,0.9605755649276274,0.029138248564811297,0.9635200388269826,0.967986490791527,0.0007591788171029464,0.0010401685308146795,0.0018228621626099326,0.0
0.06675403677877156,0.6669436981495656,0.0734074318140123,0.9742144821316752,0.9957724994844044,6.085490708175597e-05,8.419833121004296e-05,0.00015350786637473052,0.0
0.04843449781269703,0.6255673621047306,0.05261127399131492,0.9737517766108081,0.9872537566859214,9.438558025997005e-05,0.0001562670618073824,0.0004675403744612638,0.0
0.06090642611869129,0.6304948822217896,0.07619460603304735,0.9570705401975476,0.9651161450569291,0.0003971165154245648,0.0004950327926109253,0.0012230647976588134,0.0
0.06794082336438274,0.5201934399056651,0.0814565790338845,0.9511649086352134,0.9578065738842871,0.0007673209243747093,0.0009161173915377636,0.0019656916688960053,0.0
0.02343845666530001,0.751803698082696,0.030920476938773114,0.9812052420287822,0.9715689730482637,0.0006000094562806319,0.0007763030965478434,0.0019108884198085108,0.0
0.07328618536257901,0.7499036890278948,0.07754690520710165,0.9733071650819995,0.9718962343795635,0.0006650033595821576,0.0009367426870228537,0.0029517971742174,0.0
0.09405711822864926,0.6443980096686589,0.09889960859622328,0.9680426638736,0.9930789491265147,0.0001312574231688702,0.00020344004628637167,0.0011048098741921232,0.0
0.04249228605289243,0.4991136333283203,0.042296965917090285,0.9611507882392404,0.9675324620380177,0.0002290314631449346,0.000308014968201675,0.0007169223271204866,0.0
0.043540741397604506,0.6250666238689646,0.03915546815682223,0.9795891734851944,0.9732387928296139,0.0005630901357609488,0.0006829782683131661,0.0013001182524411035,0.0
0.03090606241934545,0.6964214280714669,0.04292529710665303,0.95237574698068,0.9897682281312129,0.00012083264478754855,0.0003017075247282939,0.00040950357691580926,0.0
0.0738568510291253,0.651355454154542,0.08565733804711305,0.9491522695407167,0.9831368653241702,0.00018771709106833577,0.00023398111223112787,0.0005063131585993511,0.0
0.05963921936569795,0.7392434206991704,0.07230453776347308,0.9655207843131267,0.9668886066770911,0.0008367645709979733,0.0011307001346322436,0.0032000714135931255,0.0
0.07821314246744819,0.22176269870458348,0.07653756287475272,0.982841591576926,0.9821016620174323,0.00030548403398580177,0.00034509116580777415,0.0006710115728460189,0.0
0.06946959223690062,0.31769133446250636,0.07488019958324862,0.977325613293592,0.9999062622771082,5.576892105278268e-08,2.3066211135297762e-07,1.7167553368844265e-06,0.0
0.053484568392091675,0.6400130401618974,0.05610193500353999,0.9686304249288089,0.9947066402799656,8.305840127195283e-05,0.00010223855751346841,0.00024442878652598446,0.0
0.05202974653452408,0.28448275456635236,0.06319433611016206,0.9745041103789579,0.9615694686600214,0.010286106797591468,0.01699200939425842,0.047009699774809566,0.0
0.07101656483025134,0.8858556477496222,0.07142556960909495,0.9570271549554489,0.9921972635341072,8.178257850514241e-05,0.00013112413898680193,0.0003763558986177852,0.0
0.06090044251842159,0.7303235698653032,0.059079118388370724,0.9684824787375231,0.9770321901470592,0.0002922305830706911,0.0003634583519724932,0.000588938639523649,0.0
0.06946294560259202,0.7671134276900713,0.07698032499113412,0.9542211034705664,0.982865433612071,0.00010342586086938357,0.0001768179340117874,0.0006927704637330311,0.0
0.05812761395136222,0.854722531437307,0.06645074742516946,0.9628343963873824,0.9681331790582424,0.0004031849381116574,0.0005830895368634458,0.0019171917946246154,0.0
0.04069368071618341,0.6004713642032605,0.030383102663261795,0.9735090858619279,0.9843872904887813,0.00033186165241102177,0.0004423122073545358,0.0015225366296485825,0.0
0.06736778075825764,0.6351468354145369,0.05857143598166258,0.9628733905482667,0.9798817939880675,0.0003856340164788004,0.0007006617292230398,0.002637041140072216,0.0
0.05267789516076739,0.7535408853661362,0.06358996733123787,0.9803151269348647,0.9996836500211955,5.57265936649371e-07,1.2897509705740253e-06,6.11199906854773e-06,0.0
0.04697076585233623,0.6802388221313801,0.03034538825351623,0.9493582001201457,0.9597741675185902,0.0006013840329771544,0.0008449370553952975,0.0021542823889312275,0.0
0.08334681593584693,0.47821809452129127,0.07776655446667989,0.9794094149427064,0.9858653682588614,0.0002921723619148954,0.0004023627491841904,0.0012093110736621422,0.0
0.05017351846442245,0.8219062012342301,0.042072059633800785,0.98006525421927,0.9739684235329316,0.002211539368553851,0.003341864810105906,0.011629361550716576,0.0
0.05883769275447602,0.719754774756642,0.07568379484475668,0.9717901128306149,0.9642703958664975,0.000389748594530847,0.0004834467958327161,0.0014537476611018176,0.0
0.09184799534920612,0.6533837003028766,0.0933049029141243,0.9757856749095231,0.980710785173193,0.00034458351331710635,0.0007089926888855987,0.004196676543060241,0.0
0.057230252430181025,0.5879735507991566,0.0685453452560055,0.9660855628638212,0.9852325639154816,0.0002590947807850562,0.00034230058147508285,0.0006435761367558801,0.0
0.05967632215397427,0.7349599164000735,0.07876625444966835,0.9577975275931796,0.9547895130589819,0.0020372667585322694,0.0031126791441144957,0.009778141267570165,0.0
0.041527732818451416,0.7809157055915196,0.04210551441122232,0.9802263996679764,0.960524907637204,0.0010994498714264934,0.0013688993918399804,0.002871852679202413,0.0
0.03791518391082067,0.7232813495680152,0.047618943799631136,0.9505505296073044,0.9783689522959353,0.00042259328392156624,0.0005158821949591371,0.0011119251543769556,0.0
0.06238832821865717,0.3678728350744511,0.07554065812488152,0.9851928820980923,0.9559902199663091,0.0015666754394968957,0.0017218751494100027,0.002425391640427189,0.0
0.041785882573484215,0.7201076828940157,0.04853279002694548,0.947246889166347,0.9768882246083653,0.00047517297779050655,0.000672241857506858,0.0020937625213754106,0.0
0.07009749646514696,0.7749737612446433,0.07270372225285758,0.9781977813851083,0.9642104011482864,0.0034493452123397143,0.005600410424034416,0.018863766859717614,0.0
0.03451267608283089,0.6129065098675346,0.06011551165977945,0.9607509544405779,0.995454093929273,5.337844630286667e-05,7.082571332758208e-05,0.00022534442789876838,0.0
0.04419869983337928,0.8945157203340798,0.043177183581468735,0.9704454333679732,0.9732720038906164,0.0006181132953648802,0.0007719104525844226,0.0014778798029876682,0.0
0.07579721013293263,0.5824037376726554,0.11491660564263753,0.9665710592032503,0.98645977751915,0.00028356008157221445,0.0004670555076079422,0.003019746767711362,0.0
0.06642010043888026,0.4908679500328985,0.058600021657370896,0.968053757985504,0.9860904448098496,0.00045335093397791816,0.0006264933682511961,0.0011959610195385415,0.0
0.0512527488962756,0.6889736271192097,0.05408753492926479,0.9691840573508713,0.9413797617836133,0.0075806496051075,0.01456851254672022,0.08250915092708944,0.0
0.059438338787805904,0.7170114846969549,0.059374126147681394,0.9663851830633359,0.9709317222496775,0.0004206455811670473,0.0005384898741483568,0.0008984953436337633,0.0
0.0922397908484667,0.7588864322518021,0.09676366980609669,0.9833120035891249,0.9831900631425426,0.0006167205572680963,0.0007785572796308521,0.0021197377928288156,0.0
0.0662697804035283,0.6335382850032377,0.06814126524781869,0.9711060989454832,0.9942497525886943,5.675262278957822e-05,9.110725042432809e-05,0.000428012658892494,0.0
0.05525024652966344,0.903989458648203,0.04519291442311417,0.9903306848085347,0.992513540275962,0.000258821886544095,0.00030090743815452666,0.0004497024262817914,0.0
0.07919209086670774,0.5858415049803274,0.0852031976301507,0.9380706073170096,0.9601208195237679,0.0010556001826770563,0.0013283355003998881,0.0021580547165773257,0.0
0.12118630728618335,0.7322915953259586,0.11988888788340896,0.9436066235637312,0.9949008669831578,4.9030552263912305e-05,8.47132044556042e-05,0.0002911936774555159,0.0
0.0605778184061664,0.697104369391827,0.0543018102894437,0.9703489158621369,0.9533738829028814,0.0020846868857700433,0.0027124902898216724,0.006280971817676987,0.0
0.04387485740127144,0.6176206298851571,0.073940302581872,0.9908038772404439,0.9907002996080188,9.605001088132818e-05,0.00012091661336524194,0.0002497689319433508,0.0
0.08915551395800889,0.6315441354439134,0.09212923114923888,0.9770892996984529,0.9411020934600128,0.004986626652407776,0.01123555346168058,0.07114640095854807,0.0
0.08319650253404971,0.8321021588432098,0.09736877204340648,0.9625160288379686,0.9736446147046252,0.0005662114318487055,0.000667742526145494,0.001452571584956193,0.0
0.053564203310988476,0.5988118875654749,0.07176341077343608,0.9383909621843178,0.9016890885975611,0.041398385840232865,0.05615376499503954,0.24655848338220032,0.0
0.05105263793776319,0.790181862890674,0.08906114588524863,0.953898470040364,0.9794642817091788,0.00022088388793392407,0.0002690566935735588,0.0008497961451073183,0.0
0.09329947598186232,0.529648651409283,0.09332110644179953,0.9771027223823124,0.9845438125625856,0.0002895458745727175,0.00036733171068542325,0.0010283013160018398,0.0
0.02441913009112108,0.5315054074594945,0.029579699943206316,0.98175677634873,0.9913615381219975,9.99900125024758e-05,0.00011864920056471377,0.00030894959670793413,0.0
0.040018336515524534,0.6398268786018071,0.04210099298067974,0.9636797591199443,0.9476583427656525,0.0013588969252695986,0.001770594491886659,0.004004026423720338,0.0
0.051233591318928545,0.770488038342026,0.05847211082801705,0.9614933991016493,0.9697466179739369,0.0004926351499784103,0.0006393653625181522,0.0014874931792167715,0.0
0.0983674165141234,0.6622107763013052,0.11657134019149008,0.9747838653274992,0.9819771476522866,0.0012219105843986468,0.0038291350916134165,0.025518846757348765,0.0
0.07100768288914139,0.9775936644471955,0.0744423713639417,0.9613010437678485,0.9762332548460494,0.0004926581903109173,0.0006026116534121535,0.0010062185212974916,0.0
0.0534531404913464,0.5454130271143641,0.051400845773235435,0.9541660449686017,0.9451436264300025,0.0027279671954423493,0.004026182860167944,0.020463728444565656,0.0
0.030372492812847606,0.8292483297587457,0.039423623548370076,0.9560310145778782,0.97231428553766,0.00033647628868835224,0.00039904038363589657,0.0007585781074062731,0.0
0.05151250508486176,0.768968557883007,0.04875459053311881,0.9787509434257619,0.9791356844342018,0.0002787895174976345,0.00033184306791916716,0.0009181615139320597,0.0
0.10820492748835464,0.8442544484285539,0.09761950065425713,0.9543157408128401,0.8577847117556864,0.03342263879315306,0.05208027262795164,0.1737159676400797,0.0
0.031958701997100096,0.5396988307681595,0.04377563300535308,0.96967885228034,0.994221283212219,6.620649274598399e-05,0.00011748298202013159,0.00042813923224201735,0.0
0.07222455878058678,0.9220415421615561,0.062461322951872775,0.9801774607312697,0.9946940253269534,1.6730753380253345e-05,2.4943371446558663e-05,0.000112590586822569,0.0
0.07430200673024749,0.32016390092574754,0.06871691730075759,0.960305642832943,0.9697642624666001,0.0015121348902982644,0.0017983683714588468,0.003573977835664114,0.0
0.09112964232847809,0.5926717923866157,0.08344365330397374,0.9638795158475514,0.9807673927767019,0.0001929055641495688,0.0002418159025591187,0.00039568662816332563,0.0
0.03583366803514457,0.8263473553292879,0.05916773665543121,0.9819817684871971,0.9913255309068288,9.988065532567686e-05,0.0001282918835831602,0.00027274834385943676,0.0
0.0709177403039055,0.7961191522707779,0.09928594171991093,0.9768707468717222,0.9594549033647998,0.0006785626881085241,0.0008562674152595842,0.001675289886416099,0.0
0.052513983609929656,0.5812265231611312,0.06107346712637236,0.968625344181009,0.9866205602784751,0.00011810818916317635,0.00015363829562009554,0.00038561978426545815,0.0
0.05780247154901316,0.6380043682617801,0.051521260866789965,0.9799073641454071,0.9811367672391077,0.0004561543280581949,0.000529432359744352,0.0010588060259015518,0.0
0.034220453989978104,0.7617896259651978,0.04289929855164599,0.9745682845060819,0.9988432896480094,6.339651359957084e-06,9.272909384560226e-06,4.192784909952067e-05,0.0
0.028450930979008682,0.7032224143258474,0.0520191597781333,0.9603870417429845,0.9601458101330687,0.001203046250676536,0.0014942266669996482,0.0029623644994712147,0.0
0.07113975369234789,0.8237236245336774,0.07505316203465577,0.9555762586151442,0.9877914956733965,0.00013649251712810642,0.00020634048629180544,0.00046044341612613425,0.0
0.05216386779258995,0.6843105351797681,0.07087966411901594,0.9631147655983453,0.998139500274681,1.7731072438654843e-05,2.7650683240199116e-05,0.00012201957553581596,0.0
0.04556870278146208,0.6902759864507056,0.05098437155351685,0.9886743797585588,0.9853329397421162,0.00016402028618076465,0.0002140957891179044,0.0006287671374812308,0.0
0.08512854967217895,0.8405845649269664,0.0857014194007446,0.9690981487834123,0.9871656171296884,0.00010148362941735823,0.0001368683509388475,0.0003269634695902959,0.0
0.05341502500511051,0.6425628570318509,0.06233943830838763,0.9709924511910567,0.960388385567695,0.0014133395463336495,0.0019285730611903976,0.010145037077083573,0.0
0.08862539551825367,0.5269758679505607,0.07598808327381332,0.983668303443219,0.9631798716996033,0.0030300046246852586,0.0037567776780236045,0.008200167931180845,0.0
0.07900816706658909,0.7004934302583147,0.07354334773770567,0.9682337379043225,0.9786487455002741,0.0001433603830596481,0.000227101503315105,0.0005153138702678071,0.0
0.055264614157708114,0.525175366561157,0.06991322088033833,0.9676257632971724,0.9793987486675566,0.0008202357509083177,0.0009859284720235967,0.0016338945590808067,0.0
0.031898338956585275,0.6979613689804147,0.03815291777200326,0.9412057285614334,0.9821452450933328,0.0004998942316972585,0.0006469885146301097,0.0011888727448094974,0.0
0.03731151191955775,0.6320267874542598,0.038836438169350326,0.9424146095527745,0.9691040910852013,0.0004181770673298214,0.0005779592604226863,0.0020733292773422837,0.0
0.031215881799985586,0.71737864451165,0.0491551724197123,0.9685550966827488,0.997197864851611,2.806875326871647e-05,4.177816153168618e-05,0.00015331431640795275,0.0
0.05884109963515523,0.6259241952231713,0.052914857167954764,0.9815391000001635,0.9685508993512122,0.0021510837836159207,0.005338951275439719,0.0830143132328704,0.0
0.04932747248150908,0.7175106484681727,0.04469641356107248,0.9651981511059674,0.9936158097254197,8.412294551172789e-05,0.00010433749360047422,0.0002199127396544347,0.0
0.06170302667239204,0.7101021160890599,0.060158189334058976,0.9580731314296054,0.951802021554989,0.0039984667952116405,0.005268485770752257,0.011355424344242977,0.0
0.048891229090689194,0.8771962728961318,0.04380429490685033,0.9773058544210046,0.9953481707014029,2.1744538051092938e-05,3.8651359667766124e-05,0.00017916609681744048,0.0
0.030587600579089547,0.4484854463712422,0.031936511540681764,0.9373623741608871,0.8405575472960197,0.041026461405875465,0.05580794656899127,0.16463640340359556,0.0
0.11618485831552768,0.5380596531098459,0.13735806953543517,0.9609974683381611,0.9747992256796912,0.00024947567168725934,0.00034000433973342486,0.0017050553307761404,0.0
0.016222736040729987,0.3949153829095593,0.014586448938576593,0.9690032214262619,0.9946243624089102,5.899646053923478e-05,8.651550793201914e-05,0.0002446839370928135,0.0
0.0647476226719404,0.7987908472498426,0.08006688866325073,0.9663974106577473,0.9907026136983608,0.0001362249491575664,0.0001887943983850464,0.0007074628625487371,0.0
0.0563071995938492,0.7258052115772223,0.06184752880194649,0.9778239122345755,0.9792757723211043,0.0004978782933756933,0.0005676314037354257,0.0011501790702052432,0.0
0.03810761063547496,0.8171738901251971,0.042205302123003836,0.958976579014407,0.9895374535404275,0.00016526180914989858,0.00022313396669325117,0.0006904437718232,0.0
0.0446903391170941,0.3619832384725168,0.04876521542524128,0.9497829534326333,0.967130615680351,0.0005528961194827637,0.0007396036570101059,0.0022128304075391117,0.0
0.05812319960084506,0.6670309299797141,0.09312981916492091,0.9706947906061181,0.9989117406331052,9.461458143035094e-06,1.6035609911213627e-05,4.2323174776562744e-05,0.0
0.04966237262892939,0.6474248508272449,0.06708340227550828,0.9682727737728953,0.9360291587544548,0.007845581145563389,0.015792967957677904,0.06031211402875819,0.0
