wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.09747635939515194,0.6366105951321498,0.0954093108659694,0.9215588349585152,0.9292571222742784,0.00058916504804324,0.0017481258889738677,0.00950118351417503,0.0
0.1120052904585476,0.619821681362878,0.10605502864108701,0.9342095961694041,0.9059578057994713,0.00031704770467528144,0.0009361248293351949,0.0055386362217281805,0.0
0.11415575690081756,0.7004732565354762,0.10415588256118191,0.9286862888815801,0.9379700922783383,0.0004859492625673735,0.002808497573825472,0.01676125940734825,0.0
0.09591640463812906,0.5582754619163527,0.09563280147072686,0.9307217591162887,0.9217620567556023,0.0012686447421156634,0.003722317993987553,0.02007995424592306,0.0
0.11733940916861164,0.6515503741465182,0.11230138488012816,0.9190205403065773,0.9306673919624974,0.00034321611452223103,0.0018327643608010012,0.011113025866561986,0.0
0.11774325159027862,0.6966482852742487,0.11370589560576806,0.9361348200933687,0.9350929599603731,0.0015454635414479893,0.003874729274927432,0.022879991295916956,0.0
0.10495163773745102,0.6574254132380751,0.1005165555396688,0.9245721315307677,0.921622830193654,0.0006439385007230643,0.003022673992725493,0.018706308399365556,0.0
0.09965775189392795,0.7210766913078848,0.09668715794089235,0.9234192125615545,0.9187525287336908,0.00027830702294671114,0.001240723151985853,0.006874171045597361,0.0
0.08830830020187116,0.7703282292778504,0.08723830978600158,0.9287575686301847,0.927071288300466,0.00017947190526650851,0.0008039002328677713,0.005287804264137589,0.0
0.08639107194071245,0.683767249208104,0.0878264167862083,0.9256686613875439,0.9281750199985391,0.0011935520491702324,0.002782033084287214,0.012884931667252188,0.0
0.09300625300015267,0.6486264024690857,0.10265760580895097,0.931428557566838,0.9447127494995885,0.0001428014121470945,0.0003373091774358644,0.0016558425847892281,0.0
0.09396844616020049,0.7113318802942373,0.09465419716325056,0.9317790682760148,0.9176929716181037,0.00039304358431369523,0.001327820872317647,0.008331707636510796,0.0
0.10212662700808031,0.5868486474795785,0.09875051123936614,0.9204901109274287,0.9341143840922137,0.00020670893773994928,0.0007218918853917745,0.004892882188728145,0.0
0.08582908243081962,0.7118752890046391,0.08478019338577747,0.9357165923326927,0.9242975449124199,0.0009975316854063335,0.003907681605952764,0.024378384284456982,0.0
0.11155012758718275,0.6572702301177883,0.11332683588276443,0.9281322290243119,0.9279388217263704,0.0010656794333023102,0.0028739781280935307,0.016562914895739588,0.0
0.10233416977407625,0.680829195912918,0.09764650296551503,0.9235060927519368,0.9476224565177348,0.00017975057972297352,0.0007434497258324072,0.004918793543214476,0.0
0.09649647252424129,0.7440453812919986,0.09410814397646554,0.9263988686208724,0.8948322747067272,0.0036281706160006654,0.014708123897506163,0.11524210364576913,0.0
0.08906607229409952,0.7445569503951812,0.0881149465045169,0.9346051841983806,0.9455449668244646,0.0001919281045094153,0.0006014254037495854,0.004068996061088586,0.0
0.09227272216348323,0.6566844565353486,0.08977069349325544,0.9201244025182032,0.919720524875552,0.0001180191660994921,0.00035237880888584414,0.0020952001505016114,0.0
0.08463594752530756,0.636057192095897,0.08616781306389007,0.9419106811606085,0.9181449850198726,0.001027412825275314,0.002877269633321351,0.015663648380912387,0.0
0.09760735755414096,0.6927181163664593,0.10117221057746704,0.9340476537481488,0.9334881129295606,0.00023128852392561943,0.0008553416860457619,0.0054887485558686505,0.0
0.10409528074637203,0.6868855722607083,0.10003869273272736,0.9222503712620994,0.9043193114248333,0.0016047474205335907,0.005882166377729905,0.04346800752306563,0.0
0.09678624545182409,0.7196675758020524,0.09018137342294004,0.927084187723975,0.9259971649587386,0.00043184114659584145,0.0038417392726517066,0.04184361785383037,0.0
0.09723749318779235,0.7118650936440888,0.09529951390590974,0.9368896490148111,0.9372791171826391,0.0006350192323605977,0.0019808922758698167,0.014136898144008809,0.0
0.08795855285158577,0.6804263707149185,0.09025297594994727,0.9280824710583288,0.9100436981830456,0.00034723833479569153,0.0014695779675316576,0.007898897909303957,0.0
0.10452303287661002,0.7575101720149535,0.09690780536545357,0.9128035661172555,0.9226895592443001,0.0005351401248437533,0.0030139608891041046,0.01874826095370315,0.0
0.10178128020017228,0.7086069062458388,0.09969559325287146,0.930528651793645,0.8873055579136256,0.0003410567729570872,0.0008723050793949598,0.004607747294296659,0.0
0.10807749161067556,0.6769017196462902,0.10923589186980344,0.9171934755816108,0.9127345790204698,0.0018201097122513875,0.004463467629783145,0.027044530787991454,0.0
0.09532058009274566,0.6423778582324434,0.09470911210804356,0.9370979099218978,0.9349308426160353,0.0008167114531244214,0.002097102061159381,0.009546021899673778,0.0
0.09691109882573204,0.487397660869595,0.0958974098543196,0.9373151814106025,0.9087705243139789,0.000844337806735194,0.002337793827601148,0.014518966314209403,0.0
0.09256884841082781,0.706987094717102,0.08922153350241756,0.9237069728489458,0.9282121710444757,0.0006139605350223532,0.0019968090395323535,0.013793063772386645,0.0
0.08554498541482902,0.559223399089277,0.08494237163240216,0.925346134187349,0.9223457532446071,0.0015221492504855477,0.01711117137068957,0.10129091378339969,0.0
0.09966993821634966,0.7120519673621976,0.09417104200050379,0.9283095169778626,0.9128926916951359,0.002231341497791554,0.00503472741290276,0.02327502843604834,0.0
0.089606166830152,0.6435897211693677,0.09017656763262838,0.9332423451790767,0.8597847859777004,0.0010279332284647757,0.0038040255587543275,0.02381512625690685,0.0
0.10412650667713344,0.758312889477381,0.10360807518508806,0.9408276429360749,0.9297777995920028,0.0005367257695686894,0.0017309190623693725,0.010010082214407542,0.0
0.11698277124025584,0.7622726913699146,0.11473823641991919,0.9396749718382968,0.9403593738253356,0.0001597938595200833,0.0005610868825751439,0.003309109681252905,0.0
0.08460268245276698,0.7109152328232792,0.09075865300802202,0.9304619632727935,0.9078093705674022,0.0007479033431317084,0.0018478873229043798,0.008361257629379653,0.0
0.09230130070728898,0.7288541333900752,0.08875273979188991,0.9348000208476054,0.9339094351982202,0.00033577633587817334,0.0012703937003718602,0.008733641600928514,0.0
0.08834610445551437,0.605601889557125,0.08799881246120729,0.9263524606304283,0.9237221891224061,0.00030737568057436827,0.001309841999367286,0.008250493082708874,0.0
0.1052867723371636,0.7090175473975128,0.11236054728306685,0.9261353443869231,0.9111962021682031,0.0011451669966013643,0.0029884466190095984,0.01425660275823011,0.0
0.09438838508971267,0.6993133600058599,0.08612636635137233,0.9235255502279772,0.8998274157344718,0.003192870200415694,0.009231092402302403,0.05580135263948688,0.0
0.09199101331743666,0.6831120070619987,0.09346792624635007,0.9306141423412136,0.9216037638318405,0.0027581476017570668,0.006942581213048015,0.04360760662249101,0.0
0.09715159250649,0.712918154445912,0.09743184073876787,0.9355494670225526,0.942807640625247,0.000534014267427757,0.0020527486016082164,0.01221744980701503,0.0
0.09830576381911504,0.6301940066594748,0.09894829160246012,0.9365153052926184,0.9003241379912574,0.0015172634280608702,0.0045375058889530785,0.026130376867058068,0.0
0.10006718261509862,0.7224166441641214,0.09928969528221433,0.9316101498373052,0.9420869751686426,0.0004988578560590893,0.0010504239405204007,0.005390293858095984,0.0
0.09529305239943978,0.7686759505101746,0.09525512572366836,0.9363535589044348,0.9095172730502245,0.00028617655465382923,0.0010870934651832414,0.007687604809133074,0.0
0.10714990860899076,0.6764533181899466,0.10368435116178464,0.9289314030910951,0.9007855587140488,0.0020019892100565373,0.012649570415764616,0.07178796826684933,0.0
0.11105405257843917,0.67329630304487,0.10987774056463452,0.9305638126417126,0.9489691232287069,0.00016658581225702663,0.0007408323937460374,0.004938815135226705,0.0
0.08133078023181384,0.66295035020092,0.08142020237688463,0.9292417941587693,0.9015030246755514,0.0015019839863609345,0.004118308830208972,0.02406309908629465,0.0
0.09928449392712375,0.6976784408669572,0.09740531397339575,0.9274564698330237,0.9068350863006251,0.0009879613776915082,0.0027023029797323757,0.017394027864790048,0.0
0.0965245837587513,0.8101286253779084,0.09542870762621525,0.927689658864434,0.891868016019682,0.000421641330168197,0.0019419059162699064,0.013110772993269128,0.0
0.10148310723086582,0.7230813520099215,0.10626568920163282,0.9234130069016676,0.9190609082309777,0.0014487767096585673,0.005006138397479407,0.031988829276421715,0.0
0.09219119124731953,0.9052600514141452,0.09221734324859451,0.9209644129673583,0.9130953485631383,0.0005090742127394369,0.0017282817928201012,0.010470007834887237,0.0
0.09974117049645453,0.8685359944115375,0.09749598621332745,0.9365471485003543,0.9403993101496493,9.362299778024582e-05,0.0005006548657316724,0.003234869905060099,0.0
0.09212722724738197,0.6976927754279246,0.09600646224605887,0.9326752605477955,0.9172291390865571,0.0004990792360790084,0.001266985290921765,0.00721706842977639,0.0
0.09991819934072763,0.7199793407341967,0.09598729101231868,0.9107906312210953,0.9272600380442046,0.0003377991957900714,0.0011497366577404244,0.006906175330350867,0.0
0.1174648302139852,0.627197967014879,0.11505500168239685,0.9379678505108233,0.9087727638904004,0.0005055297564259124,0.002348665654279138,0.016815426737051983,0.0
0.09949535651945844,0.6468315501417589,0.09284039907075242,0.9298224670113212,0.9329288145440184,0.00018775560670903252,0.0004913703896376473,0.0027437324209458767,0.0
0.09512478559030402,0.6382377835643896,0.09641240081822362,0.9185642355263478,0.9128982571503713,0.000721739865981091,0.0021496332064854574,0.012346100786828601,0.0
0.11749113247884499,0.7050309672275061,0.11272009161957526,0.9358749755924773,0.9424445089379431,0.00011688624659555557,0.00041312869184282166,0.0026127072099683107,0.0
0.10691055516178123,0.7065588283108721,0.10494463169718551,0.9302534646854512,0.9430354915528992,0.0002073842140088367,0.0008551893356497832,0.006151042612221744,0.0
0.09183340860763944,0.6991946485091622,0.09418036251616532,0.9379448226912933,0.9290967144240251,0.00022102361151340576,0.0007256251435907137,0.0041488065860442215,0.0
0.08754120903157087,0.536592694357807,0.07771021816278681,0.9353539028148095,0.9413404537429992,0.00013658945438712483,0.0006147944536876859,0.005069990388033408,0.0
0.10113372688747091,0.7364214971476006,0.10034697694197667,0.9290615387234495,0.9345172816575593,0.000548710583748402,0.002511579531142401,0.018178386554807566,0.0
0.09720180626663598,0.6422621528983774,0.10235263374406285,0.9265785617265058,0.8778186348316985,0.0010376080591803674,0.004028762648903228,0.028073017386127427,0.0
0.09795653365393331,0.6701880316763639,0.1017866680417848,0.9362743323123235,0.9472776801485009,0.0002025561134597968,0.0007417015218706731,0.00483459365119962,0.0
0.08772405063097323,0.7009591031385494,0.08499180561172355,0.9151268770223129,0.935584584373648,0.0003673879388072759,0.0013525693757341468,0.00783343136615397,0.0
0.10331883905917992,0.6963551736783252,0.09812256812602443,0.9229641955524167,0.8851889949477216,0.0018445503911688837,0.004883808519858979,0.02285494522783144,0.0
0.09802704912910908,0.6936103482704197,0.10049686134523443,0.932296612251861,0.9363473899459566,0.00016132035124731477,0.0004948926433940729,0.0028134614251447876,0.0
0.09890871474362037,0.7372658323559339,0.09728403989169596,0.9272810814577341,0.9401540679074853,0.0003629488128184283,0.0013589644549286356,0.007901818129386931,0.0
0.10096852270310022,0.6006535980623324,0.09660451160856323,0.9315055891594722,0.9542552840098641,0.00041549069426300084,0.0011785143019027284,0.00600515181389108,0.0
0.10036756806435625,0.23554724712242994,0.10502237572275278,0.9321756201716999,0.8846135047881977,0.0011686408131283228,0.003194776540135009,0.01948756699931238,0.0
0.10136562193221467,0.7794305132502738,0.09855311302920045,0.9258470596783962,0.919899782110894,0.0007128401893249489,0.0017106255283688878,0.008659765736643347,0.0
0.09955972709624061,0.7529004070633576,0.09991513207097857,0.9347697818460722,0.9241799568264322,0.0010218127132183468,0.002094812533131712,0.011141214040748911,0.0
0.08280786077602467,0.7412443089434646,0.08286112151183157,0.9236392712039452,0.894151441371219,0.0008462985232134204,0.002144179404090333,0.011813899221700893,0.0
0.08646113004991168,0.6939711733107712,0.08565371187607865,0.925509681033962,0.9164968019597345,0.002661244631374267,0.007667141681925055,0.03504955049154925,0.0
0.12521833722989284,0.7123448956132721,0.12281813459227572,0.9317206347155608,0.9107583242066366,0.0007753784436737425,0.003182209083471703,0.022824952010358085,0.0
0.0997326483275464,0.7187763791457801,0.10387710824276622,0.9270839543675766,0.8882806915296247,0.0014252676848711884,0.010572407224909442,0.06650633265716889,0.0
0.09534320122190405,0.7328712848181461,0.08580061386073431,0.9278308662404491,0.9282778815107188,0.0007182242673530593,0.001882596663824941,0.01018763366211199,0.0
0.08689877700614926,0.7058602094911188,0.08716712661709343,0.9303547084175321,0.9420467760402933,0.0005422463657283781,0.0019383415671835168,0.011777173933986113,0.0
0.11038662667977846,0.7182760319176638,0.1060401407471272,0.9223321449024007,0.9339095640042784,0.0003444733599070734,0.0012081434787492358,0.008729244466222131,0.0
0.10098548054580309,0.725787933638848,0.0975070464609819,0.9396919276271614,0.9616898745640345,0.00013228291578672006,0.00026999916433727484,0.0010983119388303401,0.0
0.09239946398657975,0.7544236544887097,0.08895379723056449,0.9320746283270857,0.9204685131601793,0.0005200760798224088,0.0016805799507861436,0.009559130941952959,0.0
0.10118153294272932,0.7265273414653294,0.10182387698273493,0.9428157523858511,0.9411604840268055,0.0001858237233926076,0.0005460245799485273,0.0032532081772119457,0.0
0.10723626589625324,0.7042574820194151,0.10513924347324854,0.940962167186738,0.9211464779579024,0.0002888650385726788,0.001410758383494852,0.00897256660912982,0.0
0.09969335514474653,0.6518804872459399,0.0995254932932606,0.9317015631608828,0.9486011844120671,0.00011841902449445836,0.000683300029153294,0.0043767781102148,0.0
0.11021577788259246,0.6783051703154459,0.1095792547292248,0.9326586037261791,0.9486670479101684,0.00027197688632490664,0.0007115748733469514,0.003105353919991296,0.0
0.08502917978973577,0.6787416317001242,0.08212364182061935,0.9312191348772172,0.9262003778886585,0.00032868806867012833,0.0009124726822324104,0.005705762246758774,0.0
0.09174072913603262,0.5778319795118826,0.09186263261578999,0.93673137823797,0.8981256475385844,0.001613765475689202,0.006445369860366731,0.043139574175862096,0.0
0.09561597783243489,0.6556980337150092,0.09293824389556568,0.9316628600412638,0.920273727945733,0.0004833722199777829,0.0015076440400837415,0.007466174710635843,0.0
0.09331592390727156,0.7129232372552238,0.08834015557893066,0.9332637250363744,0.9433410268692652,0.00015494327314319832,0.0004896625882592317,0.0031691496718502694,0.0
0.09995717363516943,0.7511251857356129,0.09793769088716416,0.9285641762194858,0.9295988681804876,0.001421940197025272,0.00339983249060291,0.018153533645881473,0.0
0.08813277025308415,0.6053301697151751,0.08720100798471188,0.934545537991801,0.9220449334181742,0.0011060080975738035,0.005152653325863655,0.031940039884382425,0.0
0.0877616716406872,0.7811613085179588,0.08491713226146562,0.9214642578342621,0.9206826694738597,0.00045812894361685927,0.0015987973738657284,0.008658444490139736,0.0
0.09383628635036588,0.8188724533179123,0.09468954363430906,0.9334951028214489,0.9403083918741488,0.0002963946046216921,0.0019027674757922585,0.010131259638976552,0.0
0.10240995149342014,0.3240193737467034,0.09781869150847661,0.9313425641464869,0.9172625358922432,0.0003943612277328226,0.00232016809178309,0.013791899279809335,0.0
0.10542205127892952,0.7971544088512725,0.10609802914697125,0.9245778687760151,0.9303176882258136,0.0008114153357232266,0.002319047848036573,0.013013449248046,0.0
0.09456245954338313,0.6408186896838911,0.08553185670315328,0.9209924594881171,0.9052583771851522,0.0005281324515076906,0.0017479483755561322,0.008591553958916533,0.0
0.09409236131216434,0.7053628686557046,0.09327496615021293,0.9338596377087347,0.9479696261643834,0.00017245749818281552,0.0007200888730416096,0.0045757281206261526,0.0
0.1101035934199779,0.7722155061975988,0.11596757279337135,0.9299235194575383,0.9152329729359667,0.0006580805872887809,0.0019612117820159026,0.01057075535169814,0.0
0.08711167643216877,0.7735423788684783,0.08752383138286009,0.9278723509061503,0.9094172229511849,0.0030430203437576127,0.006837199878399059,0.03133353259517782,0.0
0.10151095596814808,0.7705873663728301,0.103836899730609,0.9202318895518485,0.9378183297432456,0.0004776440287299523,0.0009952853374458877,0.004834741132550794,0.0
0.09096956750632892,0.721492884717669,0.09426523793813209,0.9395857308496637,0.9609542335559899,0.0002160352811136232,0.000971773037667871,0.005971080495899693,0.0
0.10538862315025092,0.6628122954208361,0.09580043943104215,0.920681611943795,0.940703857928471,0.00040043854695090224,0.0018439337430577222,0.013358979469768759,0.0
0.09243280397785719,0.6995325036097951,0.08989871295452498,0.9316724019433346,0.9147577561035346,0.0005185578031564182,0.001126060339500492,0.006317824220829316,0.0
0.09357766379454716,0.7357788354766068,0.0959526410746768,0.9245678717337926,0.9078645480360272,0.0011391970862654234,0.002935370707495129,0.015002113557818591,0.0
0.08659373350453935,0.6760187129634126,0.08532330504108589,0.9294447209642236,0.9347923892419363,0.0003050656614974141,0.0009111724825116407,0.004407017197979385,0.0
0.10022004829849288,0.7191894397086015,0.09452880030981071,0.9339009129052368,0.9189329369153834,0.00034406617011986326,0.0009744256528865304,0.005639141514463842,0.0
0.0965920548523239,0.7474913143896461,0.09351513297452735,0.9273124623160056,0.91392531105702,0.0003678030270831119,0.001880738546701952,0.012366497882198313,0.0
0.10372784233784964,0.6494576127635546,0.09991328618603373,0.9171251936515191,0.9211781823830959,0.0004430285002052384,0.0017864968952354724,0.010908929875583145,0.0
0.09690685186910461,0.7575572870035064,0.09870641563155383,0.9344774227499805,0.9475836811743273,0.00024283958150101998,0.0006145527746779277,0.0035154200416100587,0.0
0.08637747675533287,0.7106627024151954,0.0903527250589916,0.9240219776912687,0.9336055719584851,0.00018964478914760565,0.001160466798765101,0.008941290614029455,0.0
0.10315080252972203,0.7165179670887251,0.10184398039486972,0.9254718499497809,0.9011132644393106,0.0007398105414261052,0.0024073157430526673,0.015713398788927965,0.0
0.0806302834989669,0.7500555075040988,0.08108705334477428,0.9273140007754205,0.9199924731961083,0.000502783016370553,0.0018384736461124827,0.010536969870367924,0.0
