wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.15481472833130394,0.7649472285171293,0.1463764243381439,0.8529979840824689,0.8839270716721013,0.0009805836494878222,0.0017980098706469377,0.0026644617368136525,0.0
0.14578171860477826,0.6689708782382061,0.14252663879701968,0.8805555769120632,0.8801959030268312,0.005649430756709197,0.010244875029184537,0.013480749595536537,0.0
0.162474055973381,0.6600488786524561,0.1577852812534379,0.8520273424404163,0.8449842993179802,0.001638473767692022,0.0037437939144758293,0.0047067814716269625,0.0
0.13593121758442273,0.6532755256881676,0.13888143036795758,0.8507735325383041,0.8416236687949015,0.0019756596216774845,0.0041299687243198215,0.005467587405025938,0.0
0.17816081860725708,0.671113767945681,0.16884015632446597,0.852236444356717,0.8381050918887335,0.004998084906198388,0.009540941541302413,0.011461001149854993,0.0
0.15663245717350147,0.6312101511849442,0.1564548942335124,0.8496072781506376,0.8915964291120698,0.0004074745321775005,0.000663600422475848,0.0006578538720325906,0.0
0.1439452189627231,0.7228136041443709,0.14236038833867842,0.8566168628524592,0.8585935198132836,0.0036156492476246585,0.0066037454691967815,0.008449211944159922,0.0
0.15185150771526612,0.7376087734061766,0.14869696587099301,0.8543047878884418,0.856729745801832,0.0010232362192046525,0.0020481417007938395,0.00292315252919636,0.0
0.15767013042935055,0.24711217797185042,0.15470354836021893,0.8586813675180158,0.7959017077425521,0.002198064261675063,0.0037121588659143378,0.005148792590689171,0.0
0.15979047607812658,0.7169386951377412,0.16210669517980156,0.8455514726347569,0.8080371624357932,0.003516407399100291,0.007539346885880533,0.012336197581704695,0.0
0.13901486550076136,0.6749096903258923,0.14977802840096516,0.8533870426209573,0.8083963464718207,0.002613517653070091,0.005494613701469759,0.006684258630056765,0.0
0.1357461997932222,0.7131842741071043,0.13748283272384892,0.8553285573944394,0.8701148276258754,0.0008905939943476169,0.0022426463276614098,0.0034328159893101382,0.0
0.13717532869810675,0.6860736033210207,0.13231752956245527,0.8570706289638484,0.9240050160310066,0.0005266353640255784,0.0010937660960279184,0.0011783861977596704,0.0
0.14252028528667815,0.6796373307770895,0.14434412290093387,0.8533447440533504,0.8678887281052365,0.0020712388041734223,0.00422568125316517,0.006391538142832977,0.0
0.16089682408409056,0.7489211578048225,0.16382178809926812,0.8726295115641173,0.8483550020780769,0.003035895443140744,0.0068873596234656186,0.009528860716022089,0.0
0.14861169188990236,0.6973735619066052,0.15610938398535704,0.8795635274801703,0.8501608310851919,0.0014702256733868761,0.0023540357700908136,0.0024359152464158967,0.0
0.17607598718528214,0.6007008811148605,0.19105999413425576,0.8450381641121684,0.8883918719747099,0.000324445838879016,0.0005367273099764272,0.0006035018766615094,0.0
0.13389744993789804,0.7048362626964785,0.14260686229899652,0.8536338932808409,0.8733051242124522,0.0002868655149773933,0.0013749717229757689,0.0017311597942820539,0.0
0.14964846845970375,0.7118330245158001,0.13730269886826343,0.876021440283486,0.905313369230833,0.001727976053386741,0.003056415376361433,0.003350954076531561,0.0
0.1472575044877953,0.6826695735178115,0.1323240969506307,0.8543462901633904,0.842038688944725,0.0012373062967474821,0.003226298756084866,0.0048087894024847495,0.0
0.147270087369866,0.715261917806974,0.14561054474401053,0.8598805618111385,0.8182585491932663,0.0016056427860743723,0.003361516147054491,0.0040069352331072085,0.0
0.14747164559739745,0.6886135863529071,0.1534130849436964,0.8379864841366882,0.8543014782139199,0.0024177715465833255,0.005181425031991525,0.007168890615246252,0.0
0.13927693910124386,0.7085060689050187,0.14847859387869292,0.8551269258921984,0.8581648061261226,0.0021275322175633117,0.004402358444568667,0.005815653581590482,0.0
0.14976061924152684,0.7082834834710355,0.13944556244684433,0.8466523940514955,0.7527862705624632,0.01749455613536777,0.037311321603535466,0.05124394301781858,0.0
0.11811154053916201,0.7390683198431642,0.11924862642195974,0.8456698056806343,0.7950357223968947,0.002010249227078246,0.004093668564127946,0.006297726828008533,0.0
0.15204790488751663,0.6781968087654028,0.14737605593398928,0.8351633467612422,0.8488848796942504,0.0013861172731693937,0.0032387133242781216,0.0036783326090811543,0.0
0.16179139817650776,0.6517784795693482,0.15834494228591495,0.8510493555469653,0.8392703771414569,0.0018748589813939718,0.002983064438935202,0.0034429440540402665,0.0
0.15754030654198403,0.6702576016534056,0.15759634572175368,0.8744901186117606,0.8267334166758784,0.0012780375557472402,0.003107579129419862,0.004647309503357734,0.0
0.14799559403298757,0.7016228762290766,0.1587184119411086,0.8499184398573664,0.8709589857089293,0.0014370226764828557,0.00336126241039761,0.003954190514225552,0.0
0.14897701887099754,0.7137404521013624,0.14840326797712483,0.8512815561021337,0.8332545330243621,0.009080690323446801,0.015155310182544679,0.01696755645630451,0.0
0.16015672890099758,0.7732757203587474,0.15063296097439904,0.8439652833520908,0.8757533973054187,0.0012296524193315009,0.0019353137721401018,0.0025402584803796667,0.0
0.12811508305339708,0.7308892279535402,0.13658989068421695,0.849663127199663,0.7859036926277831,0.002710593279564387,0.005241622224984355,0.0054723674052456145,0.0
0.17804476167283767,0.6365661356044351,0.174514162971783,0.8398104231668553,0.9117980826973906,0.001194717545977437,0.0021387322956999784,0.0030194888915800015,0.0
0.15271858254814197,0.6540322648832465,0.15199331836281688,0.839745045566129,0.7885998533064543,0.0017485998802598292,0.0032471122843796773,0.003968044379909549,0.0
0.17710712849247082,0.6523156802496948,0.17242166494840422,0.8432158187116219,0.8040635385403727,0.002623604855099074,0.004609055858943754,0.005287428885093813,0.0
0.1451456990546485,0.6944677006154851,0.16488185791676474,0.8680316052051279,0.8403024847055639,0.0014334617587440643,0.002808914500570872,0.003723034630485486,0.0
0.15309619851155734,0.6625633065572708,0.1510822948992086,0.8718047334750645,0.8500674401007757,0.0030449561012646153,0.00714255216616695,0.010531412134738119,0.0
0.14534248435009023,0.7390418321224796,0.14847662959354557,0.8445686419631457,0.7940428413590244,0.0016919833114031838,0.004134345621149084,0.007481697642370411,0.0
0.15265904044134568,0.6183858213371608,0.15981666391558705,0.8778614522777406,0.9046753423552785,0.0011395760402943907,0.0023170900931010585,0.0026045909738850706,0.0
0.1649338965609814,0.6343664398564167,0.1641244819751776,0.8234807870733695,0.8300700790511796,0.0009236238314073509,0.001818724227993354,0.002345268368848576,0.0
0.14616486004441975,0.6552515180322495,0.14109785744507988,0.8611884184784999,0.87658351225411,0.0019322446865111158,0.0036328354880073655,0.004195244266075159,0.0
0.14975334597917653,0.7052427058809329,0.1515049250275612,0.8658784969879415,0.8782884666939741,0.0018950400346315279,0.004103893331217872,0.00563992993392411,0.0
0.16050605856431796,0.7548753544366308,0.1520086880854016,0.8498752139938371,0.8525956784127704,0.000977858366002221,0.0017401596142972882,0.00221044102134995,0.0
0.17080769932226963,0.6603356516411344,0.17212407462088627,0.8352952042689908,0.8728653632392295,0.003460722641435213,0.006821664784615587,0.00605965462105614,0.0
0.16417670924098993,0.7159537000294564,0.14526678200883714,0.8525835150468128,0.844871229752428,0.005537530690113033,0.011634584553239007,0.019603719134268748,0.0
0.1512384136526285,0.7167300948263032,0.14233822634966917,0.8577646095123321,0.865652416930425,0.0032260069133792845,0.0077783010866569495,0.010345668965647167,0.0
0.1532597406112432,0.6898742948758414,0.1435279286260094,0.8468982753852015,0.8395099334969616,0.001336154186579909,0.0023730445603114153,0.0026858320485170246,0.0
0.1441430490727812,0.6777522125556994,0.13258829407382275,0.8567395278710028,0.8743312161889726,0.0009050791300336259,0.0018805290105404146,0.002223277274624428,0.0
0.1476994802769691,0.6958207211384816,0.14504826080865912,0.8587343438264623,0.8404398562609685,0.003552146802757806,0.005633398142625673,0.006112255039594849,0.0
0.1570205799347669,0.6517329578087813,0.16956773816904894,0.8573727482898291,0.8522240586531461,0.0009936648033441549,0.0020115878738414077,0.003325455326150462,0.0
0.15697677493142204,0.5931027144265427,0.1483103789675766,0.8699590444885955,0.8355891142680407,0.002068543446357795,0.005413029746716149,0.00779582162538116,0.0
0.15541392765506679,0.6819515908982521,0.15925238112355827,0.8564978041877775,0.7426055371866394,0.004111441684124919,0.012512927052104567,0.01383936477313945,0.0
0.14674307152933713,0.6718458092880955,0.14911497007936136,0.849748803653952,0.9228823598261661,0.0011107699586859737,0.0023093709898846667,0.0025177254543558157,0.0
0.1606356339308829,0.7027587037321789,0.14628112238143945,0.870928937507889,0.8262308898706344,0.004808623764476499,0.009001095522027306,0.012392631068891737,0.0
0.1716281267083762,0.6765562691146868,0.14888390678464114,0.8696135838232195,0.8233203878649387,0.006724797779079303,0.01241955428819172,0.016663249951844154,0.0
0.16469303022339052,0.6433360685376045,0.1729744630442969,0.8275972887420897,0.7809212631578512,0.0017417076087427772,0.0028322240270291822,0.0034590162927108626,0.0
0.14097972645455928,0.7426955836522349,0.13492782517831992,0.8562361641028037,0.8573639600417577,0.0013025201700394015,0.006678776225667935,0.008419383855255173,0.0
0.15494116356172685,0.6713271017155266,0.17005367199526183,0.8540092163040952,0.8919475651172737,0.0008978732637508764,0.0016833314428059889,0.00220762179517244,0.0
0.15417520841514387,0.6833366506565068,0.16034167662501358,0.8869695765399324,0.828389393738222,0.006950412450507395,0.02404540406303724,0.03672721265320548,0.0
0.15217695300563874,0.6622455545751393,0.14105947685022133,0.876987020659644,0.909862508691213,0.0009874806093971994,0.002088525888175798,0.002794983733286974,0.0
0.16471256089885228,0.6630445950867044,0.15978525573546717,0.867922805932599,0.8708000190461944,0.0026102131832093705,0.003982820732181086,0.003560504803553938,0.0
0.15517525335649845,0.6588845009708449,0.16420077281360018,0.8457546091800802,0.809156846041247,0.01237572122901836,0.023775247817057844,0.035827791872987555,0.0
0.15226783548744427,0.7020032436229633,0.16514071486942716,0.8432507440526993,0.8329109479995909,0.0006980685800869961,0.002150031444524272,0.003041388102434012,0.0
0.14189915842477516,0.6452544621127677,0.14007827653025104,0.8652435147003048,0.8920741221515824,0.0030857389837948444,0.005352921847113305,0.0056721407867311845,0.0
0.15546555681777868,0.6919189736771297,0.15803877320832174,0.8524604394662234,0.8475744000084653,0.0018624243123614242,0.00412499220016129,0.004495839455987169,0.0
0.1783764909502022,0.679405665702951,0.1578466989923839,0.8573766731366371,0.8918386437229917,0.0006857017558669102,0.0021304576275091645,0.003563962095205202,0.0
0.18058879625009527,0.6510129059232521,0.17657587211246176,0.8692825718599937,0.8344693622282765,0.002408011478404785,0.004814920220094609,0.006740783665948145,0.0
0.1766301203936806,0.7047969097658059,0.16735589916208876,0.8365350398772895,0.8451054514784399,0.0032716823346649847,0.0056335875667640235,0.00837934176580765,0.0
0.16334419414112994,0.6868162576508979,0.1579545355650008,0.8565222235998173,0.7743652570561763,0.0021071230161531134,0.004924851286664418,0.005825549220473734,0.0
0.1502848065516451,0.6974432798133157,0.1411584297149748,0.8571404467652781,0.8863121848701357,0.0011974376982946213,0.00201818804780055,0.0025846500323037985,0.0
0.16523422555395734,0.6881521193392743,0.17169689948800598,0.8375849670749841,0.9132146730533371,0.0009684848342583503,0.0023357610405376765,0.0045047721767078365,0.0
0.18320038442750225,0.6821826559563626,0.17124784827007888,0.846167231242746,0.8207733934884249,0.0017328445288089006,0.004962385472996437,0.007242356987739064,0.0
0.16519880562810524,0.7306659825851242,0.1616628618666001,0.8395985490767817,0.8506689614248099,0.002952901549237205,0.005658044295734951,0.005977859605889996,0.0
0.157029849307923,0.7223834418159724,0.1485842855041575,0.8310501573439124,0.8711816292054286,0.0012552707376461557,0.002381585688084427,0.0023402006414794665,0.0
0.15277800134161543,0.6656234145917387,0.14560877035090855,0.8484388698446449,0.8487631412036487,0.0017992867478198733,0.0033996430481378088,0.005454418495190832,0.0
0.15526849197733456,0.7062104513429864,0.15832008951205215,0.8449934881057929,0.8102856962878957,0.005897922186791607,0.009403457657489185,0.010045945970712192,0.0
0.16352279866953945,0.6725587781808091,0.16247916821920935,0.8577652712847706,0.9024044414596722,0.0007789548848017956,0.0016727043111198258,0.0026413530028996726,0.0
0.15834571995311886,0.7471218718162851,0.15526002650074072,0.8355914232811342,0.8100608281936826,0.0020222021350244685,0.004881444621349375,0.006707998326042781,0.0
0.15845199230035903,0.7014996081716631,0.15532983801610079,0.8613176701459406,0.8547915843781357,0.001125631546705615,0.006817379425535419,0.011054650069100603,0.0
0.15856594873872068,0.7153013275967008,0.15486957380473892,0.8499566894531532,0.8667419094949012,0.0009013034750262731,0.0019182393836701041,0.00259599311553635,0.0
0.15959038517761645,0.7004981119300894,0.1836887861870363,0.8630496085627557,0.8824833576579538,0.00060191567123705,0.0014058314407118758,0.0020221403678992544,0.0
0.1437609711546607,0.7098564374341598,0.1464812260784408,0.8438013275480715,0.8421038980426858,0.002301544499333742,0.0037901784640081023,0.003931326361703758,0.0
0.13547649442019585,0.7332632213108382,0.14710445797934446,0.8638225701527027,0.8483486359246003,0.004998277288308105,0.010097006193220725,0.014469691097517834,0.0
0.13554998436432214,0.733343828865182,0.13031851955604007,0.8427455637367481,0.8228016060289594,0.005428502256391684,0.009375811708859805,0.011136604934529093,0.0
0.16615996615781214,0.6420828749074059,0.16581878533306071,0.8583878346915733,0.8779650884572304,0.0022419182432744022,0.003685328159520172,0.005104527613707192,0.0
0.1772637032440883,0.6564215229644438,0.16757749145849482,0.8725558626324844,0.870411204399727,0.0017357000624562496,0.004144969990294814,0.005639150836551198,0.0
0.15285835479864368,0.7104665961426817,0.15985255676890606,0.8627804448487345,0.8722313628503421,0.0004544371816563063,0.0007231497696482808,0.0009542028277557124,0.0
0.16722251785112674,0.6556657461822787,0.1690708459686254,0.8418198836902664,0.8790048946230902,0.0014235747202483843,0.0027160076355929015,0.00361224079569508,0.0
0.15714499629518003,0.6992087592634723,0.1654162686387557,0.8725608389259838,0.8657371241152961,0.0005812009395575997,0.0015820154630186024,0.0022714176430648878,0.0
0.1668984933878631,0.7718507359757081,0.16297897241733145,0.8361924410092321,0.9085727335292773,0.0014635052189990762,0.0037963381285688155,0.0045035490782537315,0.0
0.15847522829781288,0.7120305880150709,0.15306401292216965,0.8553752990958986,0.8507060232537472,0.002340658801107163,0.0037693154028826444,0.004973624018245051,0.0
0.15982861614402713,0.6881524396596512,0.1490493956022321,0.8435895982958784,0.880827534957624,0.0006368605468372689,0.0013198701782853083,0.001725872153624203,0.0
0.15441647046924237,0.713384727952921,0.1546354332379911,0.844403095137153,0.5694544382486022,0.04926679568963442,0.09992509986297544,0.12953407225826613,0.0
0.13989345085426128,0.7369811503999351,0.15419244655210415,0.8270533932719233,0.8211512341829968,0.0033229680887252476,0.009934504389873379,0.016452179417331098,0.0
0.14479527368709005,0.6946473619388165,0.15323002176706113,0.8519188754692164,0.8099308795908666,0.007515778810140924,0.01435629289730097,0.019922216000891963,0.0
0.14675207050191952,0.6742802571461382,0.14640627925260646,0.8239777682119634,0.8293534056868603,0.0018480621071448973,0.004660466093563647,0.004458337402110317,0.0
0.1495069699236234,0.6124448085668641,0.14279560390940163,0.8382240491868342,0.8547431307740447,0.0016873092348265875,0.004308396062445932,0.007063390199394854,0.0
0.16930990889637532,0.6687302169016117,0.17033656416783272,0.8396558551839085,0.8199201421176182,0.00328505487795791,0.006409782665737981,0.007926755051637912,0.0
0.15608268432509353,0.6776029711636932,0.15838773047909768,0.8185958127909686,0.7962704586348753,0.017331062310591252,0.036316856681062215,0.050599818235242046,0.0
0.1586441780662582,0.6693815456698566,0.1652860660019903,0.843912958280838,0.823329214590587,0.001216020440642866,0.0037064096711080493,0.005685540825473861,0.0
0.1488356458170187,0.6849791575774111,0.14448863286868902,0.841755202274566,0.8506270100517598,0.0017848494374064067,0.003324639643799047,0.004430462673875625,0.0
0.16191766982290137,0.6817362330998988,0.1640423484767394,0.8659584496944843,0.860964701688594,0.0009572004288622997,0.0022984128683910194,0.0027876910759692614,0.0
0.1754992642067988,0.716186148824018,0.1701428589644851,0.8483497963612778,0.6958061599357297,0.017562779884490697,0.031563628661528155,0.042195646924250554,0.0
0.189088506855042,0.6700425388387552,0.18322629835894555,0.8662321137989227,0.8948652635923411,0.0028008266837128357,0.005062759773526994,0.006182225882950258,0.0
0.1468902897441288,0.6579484982792893,0.1374003342674876,0.8513777999267227,0.9093310656613701,0.0004262358460910655,0.0008428876002614089,0.0011556987737381301,0.0
0.1417970594208935,0.6491366532660273,0.15238453262406276,0.8423178370181897,0.8645149279480411,0.0024402892768793875,0.004464114213616443,0.004783797709378592,0.0
0.14074328315346277,0.6653759090334432,0.13554840904011023,0.8676756087234796,0.8976765770767621,0.0032898351926403035,0.006244074277559704,0.00730536998875155,0.0
0.12580090252999693,0.6250904250097026,0.14001461106062701,0.8624082246690449,0.9318093301532756,0.0005689895200766274,0.0009167781172437138,0.0011773215877061841,0.0
0.18371515604223357,0.6980680316059678,0.20143618232764865,0.8794534525214701,0.8915691680233994,0.0016253214285561804,0.003772752127806554,0.0061934577527392055,0.0
0.13095023035761338,0.7137754994164633,0.1291220909867374,0.8753487817515543,0.8587188360542782,0.007190009507476864,0.011707060767515107,0.018489799906296144,0.0
0.18749710746163858,0.6872545859648348,0.17284523483726189,0.8591599655823012,0.843940329389035,0.0016968429750249168,0.003201139337592247,0.0037507838478078527,0.0
0.1374557011153976,0.8040730060103789,0.1310499604915393,0.8787663958951701,0.9020750338675934,0.0012553938731849205,0.0022705537561905193,0.002649165894410447,0.0
0.16017912242299967,0.7620956359376649,0.15352951701870174,0.8714172226108098,0.8508410621013689,0.0008119571825686178,0.0015306908159634976,0.0018376147949039426,0.0
0.12607841595035935,0.7530278522139442,0.12415988478150011,0.8406724740222642,0.8166236850548293,0.0034481722814442744,0.006286843233468012,0.00862854954811038,0.0
0.14060679547578894,0.7522388675928791,0.14631415048247765,0.8535706710036098,0.8670606855787343,0.002153601405234104,0.00412019163379436,0.0057304694163902905,0.0
0.14889488742616025,0.6378663449958558,0.1488742306020276,0.8303951290529726,0.7480941327099048,0.004193486812640713,0.00756688132651862,0.010314298319600242,0.0
0.1521155483867107,0.7149527552734223,0.14655527062704843,0.8765681373305365,0.8615403321006601,0.0010687764003690329,0.002579623611642309,0.0037521619710305524,0.0
0.1747722790708995,0.7035036083385675,0.16839095648291894,0.8333450962923034,0.8346177985472735,0.0008723113301815046,0.0013264771591503521,0.0015325633129827055,0.0
0.15325639632529992,0.6094817930753454,0.13774491439849923,0.8531159976157907,0.8512074366733504,0.002184768316482581,0.004096546213541143,0.00538597101317333,0.0
0.14616625383147636,0.7291053154899032,0.15402199403783878,0.8391349151756352,0.8008784049396434,0.0037439581411604955,0.0075767335678521425,0.01422239382909345,0.0
0.160379843131548,0.7018208506107978,0.14351747400503773,0.8301673665022947,0.7814250640264168,0.003151844532627116,0.0054390385491988515,0.006547959877774803,0.0
0.16308021635774073,0.7554270051443087,0.15957849871360916,0.8414890860517854,0.9043118976011822,0.0011088705679990368,0.002294287990899707,0.0027524844388119394,0.0
0.14828861982094269,0.6624891846907282,0.1534730217484004,0.8667730558218754,0.892352172248085,0.0005331150853615942,0.001079277149673181,0.001177160886971042,0.0
0.1544397034965106,0.67681861370132,0.15771445479391108,0.8628847589120309,0.9191579326827553,0.003550083344417485,0.006481784675517179,0.007563628276834813,0.0
0.15598193411719646,0.6863769190384204,0.1654824460505008,0.859585257498807,0.7879309505765311,0.0016930984223099542,0.0033102449929921394,0.004540142957081494,0.0
0.14342359890530085,0.7315910077020376,0.1614204887206738,0.8762349832263513,0.8300012596648856,0.0017810927692946338,0.00408232953073284,0.004964347275143784,0.0
0.17498016289452012,0.7028765491992409,0.15367210327422695,0.8574507242150112,0.8764003313123835,0.0012555476596990336,0.002717581338639494,0.004077882595029152,0.0
0.1715823599744423,0.6310345132269679,0.16369794017405848,0.8625233391126516,0.8639259321553009,0.0013577808604773845,0.002539474825330784,0.003514354750487585,0.0
0.13329549444598826,0.7391795396918837,0.13582558879375484,0.8529513461948071,0.8653751556811669,0.0008329928082366426,0.0018450132373319136,0.002766647041996333,0.0
0.13926187054981257,0.694151805915108,0.14059504108234452,0.8562587681284892,0.8720013255704111,0.0009524309457104372,0.0019350332436875591,0.002014937976711155,0.0
0.16098765012194888,0.6777555840674082,0.16280165871803565,0.8434288274362315,0.7430688640262673,0.020867473940517835,0.039994135605933394,0.046757764630359626,0.0
0.15813343935934848,0.7134008361508188,0.14576206821335191,0.8408892233605757,0.8552931299415186,0.001066319470670092,0.002765345159163822,0.003843140711380385,0.0
0.16743108116013378,0.6881516133647102,0.15751534084369712,0.8446558630263455,0.8761332529186089,0.001333648425077364,0.0027843749031924445,0.004105136238519821,0.0
0.13929465840893443,0.694862623512189,0.14255986687355593,0.8499470220445536,0.8351215580389919,0.004810782922532966,0.007531920963631635,0.00859773249341962,0.0
0.16101548311525052,0.7056477552642708,0.16557498449152228,0.852281155994505,0.8367254562693902,0.0021368741770640726,0.004662821162241712,0.004651662247812579,0.0
0.1444520411843135,0.5879951984507895,0.14098473536656583,0.8576763103776239,0.8465111583963105,0.005396013421013719,0.008562414371282582,0.009826066757767305,0.0
0.16874226089581568,0.5543976950366565,0.1703320507136931,0.8593793698754759,0.8298143446578968,0.0020761083261729625,0.00506834802145328,0.0077457126810077884,0.0
0.1574102560415736,0.6536240834080237,0.15831103538091296,0.8517457841748756,0.7835514846651783,0.005106618109447442,0.0104725873396263,0.011908433265280037,0.0
0.13768945142213737,0.7123790773442077,0.14313900446546818,0.8732343563743448,0.7952912105674668,0.004189583960186885,0.00787610100284377,0.011661727198292648,0.0
0.16217534938265238,0.6763477693123173,0.17336227476200078,0.836955283971282,0.6830699166436606,0.03963677510361041,0.07996659700954496,0.12108657165996337,0.0
0.16283279161101047,0.680596218567034,0.1572176945875204,0.8432619047455654,0.8568153293239548,0.002056787551533471,0.003826085932527128,0.005592688504039106,0.0
0.17302262980105068,0.6909094869417324,0.17143356080519334,0.8335972702691925,0.8948717689940758,0.0007812681824765351,0.0018130347998338784,0.0023344334005193784,0.0
0.17366559029348852,0.6777796726935865,0.174705825433127,0.8596199266149064,0.8719556518484851,0.00239438222451331,0.006005120279885641,0.007624904252958476,0.0
0.14070541003759346,0.7085793404328191,0.13345167374863104,0.8453703655182653,0.8379858103035649,0.0014499115640927212,0.0030699912169741346,0.004561354469186237,0.0
0.1811525092117816,0.6645128522489963,0.17841375756039002,0.855678287306062,0.8505760615940016,0.0012757669224782743,0.002285337951452488,0.003001373180793212,0.0
0.14587154050444956,0.6856300144892644,0.13949813186423637,0.8222335501971818,0.8851104639204178,0.001849734619993351,0.004251120562581739,0.006120177361430881,0.0
0.1633622675146706,0.7040433334295276,0.15992681926552454,0.8607765156165998,0.8555845063557924,0.0022162804484109296,0.00529257796761334,0.0076055951929879795,0.0
0.1564420248834421,0.721733299729389,0.15259045281733566,0.8423531327410307,0.8651797064554221,0.0027552782351861,0.005158961362599836,0.007586434560711286,0.0
0.1820208624673486,0.6427784778443003,0.171532306840617,0.8711448515056038,0.856221660093521,0.002277156387195648,0.004290609950888862,0.005240011798994852,0.0
0.14412670832345886,0.7356803161199004,0.1506894918594015,0.8493817531427781,0.9202131601312553,0.0017458439441976493,0.003160449780122333,0.003278773404422403,0.0
0.14586046913599723,0.6952873134767178,0.16122279258667505,0.8682938404224129,0.8926339846056768,0.0004923758812445532,0.000966275875107969,0.0012201771836146623,0.0
0.1549868390618453,0.7235734535388474,0.16267991871105222,0.8479243986408264,0.8178274471288159,0.005949712175356743,0.009959236340258342,0.011712197851659733,0.0
0.17789055573294363,0.6438118104315577,0.17054645884005842,0.8679441911399669,0.8126846285663188,0.0048541927978163115,0.007455559777099628,0.009172450113745246,0.0
0.15318129583861081,0.6566734990008173,0.15362530178108955,0.8507631559623092,0.8738424455568663,0.0005768375834565399,0.0010922364113090984,0.001582869694008397,0.0
0.1449849814893215,0.6656301635338592,0.1442591738623649,0.8428129860774163,0.8243199432601969,0.004603415771117081,0.007675318515651292,0.008100117530988401,0.0
0.1598415922966597,0.6321910540912431,0.15950149913934214,0.8632762797403387,0.8445178265977522,0.0028779261662944403,0.0045990934595084125,0.005287218622392187,0.0
0.1348123923523533,0.6658673921348979,0.13580045711954533,0.8316266681638224,0.7540950034161399,0.0057165725255418215,0.010030462435002076,0.01205750609477485,0.0
0.14494360132071138,0.596867554874975,0.14873003668246282,0.8374538000683278,0.8594779646984438,0.0009597230280528619,0.0021392703986153126,0.0033398224517361677,0.0
0.19406597481215088,0.7282510373006722,0.19664484890082898,0.8668029594912656,0.8438567432162887,0.0057576426339781585,0.012881831681881638,0.015472209621317484,0.0
0.130103336452015,0.6297897027235153,0.13459572627006344,0.8597261575923867,0.8958074016229591,0.0009790096724198115,0.0025928709040034417,0.00336816208441845,0.0
0.16004802402323406,0.6423866615431959,0.160190920160754,0.84488983654673,0.8473528244007578,0.0028580455866847486,0.00583838873700449,0.008659526640522084,0.0
0.12435873724641619,0.6215938524066084,0.12628774917950059,0.8766775303639522,0.7818691839846219,0.003755447257000612,0.009935028195004079,0.013852290419357373,0.0
0.1607442414431038,0.7338948959948784,0.1566316288106063,0.835527336650367,0.8566025104273125,0.0010679838786407901,0.0018473357893115671,0.0019604483576077325,0.0
