wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14267839605136695,0.717307314856496,0.14317137190521986,0.7959655917460265,0.854815379943441,0.0012795156775398068,0.002767236711887699,0.001713002099893343,0.0
0.19400891189287967,0.7167930031036811,0.21636924139808394,0.8196879786383511,0.8195203346436474,0.003109032516882197,0.007838559891241152,0.003691294033750986,0.0
0.15888834847550448,0.6837910236573319,0.17071106253289037,0.7845995781120669,0.6314777241208721,0.013997524611701881,0.03275109413159076,0.01653628214713832,0.0
0.2043377351489385,0.6932601515703968,0.21640996995771455,0.8102680844505622,0.8266662688515304,0.0022356353918457097,0.00521080922739173,0.0026701372575300203,0.0
0.1817152100345343,0.701016891160951,0.1808587113579043,0.7877038090320515,0.8034490107166782,0.0015942409704506862,0.00535855753335012,0.0019184107084968252,0.0
0.16637656074025528,0.6804626765612765,0.16462745684606922,0.798719800991264,0.8120185613373632,0.00406358130914046,0.010046567348213544,0.0040175550476390775,0.0
0.153457975080276,0.7137327220598778,0.15050022513301234,0.8113397087090523,0.7903929555140845,0.0015795463727185845,0.008974898095455668,0.0027145410063632996,0.0
0.17492406311651254,0.6894976011959185,0.19145115906369045,0.8103858033448421,0.8241817390974385,0.0012890678031579595,0.004003202497352407,0.0017331965577902899,0.0
0.17126882172014474,0.703610264833885,0.1925054907945687,0.8092025883313784,0.7841194112921511,0.0012731867460475206,0.006397529491991628,0.0014314099391907822,0.0
0.14695576168948826,0.6759714888952322,0.14133689023870225,0.8104610352665034,0.8438699268284204,0.003728679177247355,0.010238454051102578,0.004192260942756031,0.0
0.17589109395599806,0.6758450562888726,0.1788892397872941,0.7869345111077577,0.7543968401700792,0.0015548173862304409,0.003615631341928091,0.002397850910756609,0.0
0.15284507766366917,0.6853195175515585,0.17753219547380344,0.7879871392766198,0.8480410484820736,0.001833000156325421,0.006077379549172454,0.0034250268968814643,0.0
0.16878857844821155,0.7002026685479568,0.17225960554468434,0.7917556753610644,0.7727913546260177,0.001724011955608114,0.005229605743193228,0.0023994944868897007,0.0
0.17445230854724048,0.7086376896679779,0.1704890039809944,0.8067391789695246,0.811570589457171,0.0010679854458883519,0.003425302504545875,0.001742406038814503,0.0
0.16447940037624253,0.7210161663520686,0.16685767428781956,0.8105008263982363,0.7348669774913714,0.0017246131511458283,0.0044856544304106745,0.0018786857595796905,0.0
0.19410144753152486,0.6685519584678923,0.1907853320651831,0.7608951680269685,0.7578926818377975,0.0007481614373146157,0.003645836797523391,0.00046399032296730227,0.0
0.1838772911377294,0.6827423025442061,0.20186169981303145,0.7896256684741092,0.8257317291072086,0.0018165474007320664,0.005388817374360732,0.002538265663214972,0.0
0.1654737487761007,0.738450819605742,0.17359993968165452,0.793098259026774,0.824074027834366,0.0019106485295937543,0.005196873630660305,0.002080321202201807,0.0
0.17849909764833832,0.6881826077633107,0.1769970315607068,0.8276934394065921,0.8916089709302659,0.00079560572248679,0.0031573031543504705,0.0008465075103197724,0.0
0.15813553533905883,0.6966249787640391,0.1581842670034808,0.8116841549581816,0.8437341413493896,0.001875819058981623,0.004700907366817961,0.00202793209056977,0.0
0.19462831669131472,0.6706754957016396,0.18570003667487384,0.8342089008829607,0.8725245323876956,0.0006967571978956058,0.002014154494886049,0.0009092058326284351,0.0
0.1723812030991387,0.6767105574487344,0.1766529259660918,0.8067069701408195,0.7685030616747618,0.0026589285434665978,0.007305852936508266,0.0030207723838634962,0.0
0.1700687263585388,0.7076794982528926,0.16601664031967694,0.8268245430575781,0.8568456674568999,0.0013672852999620897,0.003612204959815314,0.0019199712503573853,0.0
0.18166166841038237,0.6473669855714832,0.17770743023622115,0.8170513720239841,0.8538188979318491,0.0009614647299370192,0.004354974531194458,0.0011116318770862266,0.0
0.16350894719081657,0.7033264170993317,0.14854423641485007,0.8204421520196851,0.763872577682568,0.004953975348621977,0.012692919563461484,0.004560171422020811,0.0
0.16794495780203902,0.713089377482965,0.16215167426814592,0.8204122845859614,0.771652722913645,0.003035859376989045,0.008000474252430062,0.005366050428544008,0.0
0.1744245164858983,0.6897318399172987,0.16026345519861754,0.8047390080842233,0.8666875005384257,0.0004522427487141311,0.0015928868113280615,0.0008288690400510938,0.0
0.14754236530295795,0.7209984864309181,0.16306340910677058,0.7984295865692788,0.8010395823371643,0.0013900115374065932,0.003844210499054101,0.0016714711947646548,0.0
0.15414217144299985,0.7384504972291054,0.1631952268053983,0.7876764168709528,0.8995956244205441,0.002079445438593707,0.004771375906363243,0.0021994349987784585,0.0
0.16605194530090903,0.70544288399031,0.16586992315757496,0.8122273829776561,0.8761818139963996,0.0016641840317159588,0.004538707259297933,0.0019638951487731407,0.0
0.17748722003607909,0.6848218026618883,0.1840501105496425,0.7993709420630635,0.762244535646523,0.00885315588052999,0.029460379286609564,0.004972026800852264,0.0
0.1756134861207892,0.709710021735986,0.17302338308111143,0.8112111892452658,0.813814417350102,0.002489490876063781,0.005711905616506119,0.0025861134220471283,0.0
0.17180996368229753,0.6933405357249176,0.17713578360784613,0.807880152153676,0.7924192135907334,0.0029784073242705876,0.006982893680794467,0.003690682179699383,0.0
0.16444997771287667,0.6835960021979558,0.1621752330244232,0.8179530906749306,0.8135536602391098,0.0008469269425374051,0.002556639255518655,0.001163487538738183,0.0
0.13382250515230654,0.7096666562648605,0.1419534277341839,0.8192163466296833,0.8376978986927527,0.0011849079976832102,0.00548071569751235,0.0016849266537634754,0.0
0.1893266032626648,0.6814738485472603,0.19039830960806545,0.80042276248571,0.897152511502153,0.00048616808504193415,0.0022392762241460165,0.0005916848012987638,0.0
0.17636462190277616,0.6840349137951761,0.16491533170316072,0.8180765903097577,0.8620044413141492,0.001173867790608071,0.003086419816522572,0.0011996754355716919,0.0
0.14858786287001483,0.6659652445349765,0.15326959901010379,0.8291644814914837,0.8206657961284045,0.0018860690818379615,0.004500137601794677,0.0020718360371356033,0.0
0.1851310008017336,0.6762981993608119,0.1831226217287645,0.8091199380281358,0.7472748881734887,0.0025649812473457828,0.006993354097393512,0.0026243950728569313,0.0
0.16697229028937927,0.6597632930884345,0.158244825752439,0.8217306214249167,0.8035344272883371,0.009804037598095842,0.023453505835177905,0.01000927418894074,0.0
0.22636838689897426,0.6439069564016981,0.21608066559528802,0.7942266627348397,0.827263640140287,0.0015008369758439995,0.006396085191611177,0.001245790113056245,0.0
0.18551008628880156,0.6744282254050981,0.1761896219365275,0.8148996665901843,0.8238080486825499,0.002950222787446291,0.008052902994603803,0.00525847112231889,0.0
0.16779741166113657,0.6682762854072732,0.17732945384800528,0.8024695308135089,0.769015619922738,0.008066410325411623,0.02040254666857885,0.00859248768735043,0.0
0.18159648703371017,0.6878220710597742,0.18994983255765818,0.7839212837989101,0.8173230755702293,0.0009710868073920772,0.0038245054159931277,0.0018027619199188077,0.0
0.16405828896307334,0.7165764223670041,0.15407734793054373,0.8027693358560221,0.8167259686501512,0.0028819080350868057,0.007032973360434214,0.003610306365284045,0.0
0.17859448813810228,0.6636277507340653,0.1744942659600542,0.8335429982516063,0.860782605663099,0.004329563290327515,0.007894994772363913,0.004349466219380438,0.0
0.15702171099394804,0.6864605207734563,0.14773122976236905,0.842283482583278,0.8280602098039026,0.00602248592090554,0.01866165367260582,0.010200678024284267,0.0
0.16258931187723674,0.6777901961314351,0.17073657697533745,0.7922904378772072,0.8588910308018907,0.003580948226219598,0.009431039785617752,0.00451019056700609,0.0
0.1842663179744137,0.6727467458073542,0.17690099365826856,0.7857108600314192,0.7106861814018969,0.0065038091518093135,0.013431860211108818,0.007267117885738946,0.0
0.17217140012273122,0.6771025010538441,0.17996699282798764,0.7864071078587338,0.7369921935959868,0.002927273040176275,0.009321235791786057,0.006230306890022871,0.0
0.15973404982496228,0.6990839507123514,0.17533427745429048,0.8189472067287239,0.8414166870629928,0.0016213403788653967,0.005036589111782361,0.0018549503850289577,0.0
0.17217172792793617,0.6935779476576472,0.1613715719794659,0.792354817967834,0.8887311020202739,0.0009521781487861617,0.0024157840047614463,0.0008098111694780689,0.0
0.1896138668843908,0.6974618917787253,0.20405241776296745,0.8080083790921869,0.7549802062639457,0.0027611103459986622,0.006566477972182531,0.0041467033456753085,0.0
0.1416989622956878,0.6693769689271796,0.13744108276971112,0.8137195002631837,0.8061179444363775,0.0022720881693883786,0.008239448569475682,0.00437705994690986,0.0
0.17835163596946668,0.7102216054880202,0.17629759995273245,0.7912397246706704,0.8004767222045694,0.0012609777704846213,0.003825738408775018,0.0014571078162668137,0.0
0.18377105224748952,0.6794100882954357,0.17085782914152225,0.8363249318484198,0.8897658179487024,0.0007842869797146184,0.0020610902400899516,0.001217541115895162,0.0
0.15573044440654876,0.683678352612799,0.16185559047415113,0.8012313999631839,0.8058406880751413,0.0016049120868858084,0.006959549902500421,0.002925819536127496,0.0
0.16982777080832914,0.6652185574969205,0.15945892277325216,0.831064879281933,0.7050556935074055,0.01041600149732692,0.03608502628656031,0.018780392444504898,0.0
0.1793409564818174,0.657928259403131,0.1616630444003707,0.8228603151984905,0.8280886062008797,0.001916566056616881,0.006169445618972448,0.003026532415893109,0.0
0.17664261399573375,0.7007281930074488,0.167067661326757,0.7948644523530832,0.7576460027448133,0.005775978061677076,0.0137831354808517,0.0061967412275028,0.0
0.17037626396226607,0.6759881525082674,0.17474018617813866,0.7875703359622814,0.8437681185157043,0.0027394222911972955,0.00911001998027992,0.003325133282524954,0.0
0.19263024466856205,0.6802970605017931,0.18794751760957024,0.7922600886746769,0.771461661373274,0.0022728587672666135,0.005642319610460423,0.0027559133726827367,0.0
0.17675015453134593,0.7038392332194932,0.1735640172805698,0.791745550051628,0.7665934574103617,0.00305458727294275,0.006725559924813538,0.004388861950980257,0.0
0.17685755963962774,0.6765877457598943,0.1753294631480378,0.8167451173921536,0.8877712034037154,0.0018707332006174327,0.004093319277627809,0.0016914781844959907,0.0
0.16267333865421565,0.6956227034059844,0.16800220979540476,0.7998304563581612,0.8400337317126864,0.0012656635575522168,0.005070428347466985,0.0015320767515878391,0.0
0.22026324882384746,0.6538922108395376,0.21480902144244338,0.8231047679461327,0.8239565613073675,0.0045377074580634415,0.013307931196987845,0.00573212288377129,0.0
0.17415903795233414,0.6602048031555653,0.17761216862212417,0.8249432585592675,0.7486605886716075,0.003930980200289982,0.009342945235704711,0.003934826356478328,0.0
0.16877985491502778,0.6767149148274957,0.16805183427148668,0.791305143668963,0.7628754366388854,0.0016201395200545884,0.0059547688638266335,0.001301874068222143,0.0
0.15971579794692845,0.6667080579188116,0.16913256032640858,0.8185752267015345,0.8242984056820968,0.0026683846399715777,0.007850221144730104,0.0038331891348437636,0.0
0.19935396131675964,0.6682763173689731,0.1908576018623472,0.7952162305302257,0.7778118463823964,0.0018969938422941438,0.005132566060803717,0.0025973286456671936,0.0
0.16319224097617036,0.7210377713171635,0.17446076128120236,0.8093945400377686,0.7518413973917718,0.003134868757493442,0.0077350784638373065,0.0028650611005320865,0.0
0.16546522015177756,0.6901359626073073,0.18694641998465358,0.8097706025235353,0.8670026577736784,0.000788339457117436,0.0020006965852157124,0.0010747443426054755,0.0
0.17649238631665606,0.6551978441034841,0.17001476229841606,0.7720172280628036,0.6646154631082408,0.009563292632055262,0.022996627566403607,0.011923384633476405,0.0
0.15671702302558113,0.6876692692870265,0.15620811818382643,0.7972232749894732,0.7893784513892449,0.0044355258143371785,0.011993700985128215,0.006194195813920363,0.0
0.17026595070009715,0.7090937439836652,0.16935953242448054,0.8038679399829793,0.8416842537291455,0.001594831837146953,0.005682228891074891,0.001585257434323797,0.0
0.15520824324647775,0.69500328302704,0.1783912311728616,0.8398053000456436,0.8805903072087019,0.0012689120989743334,0.002502329131471766,0.0014645417135111228,0.0
0.14751112970313437,0.684712125951929,0.13901821248866844,0.8152122421649995,0.8689664016947902,0.0012988129698430048,0.003699595649537812,0.0016314747065400122,0.0
0.1688379687763462,0.6761354824824363,0.1584715613411003,0.8078082226975092,0.8790761218107875,0.00048342587099493525,0.0016865000687447914,0.0005993958878174211,0.0
0.16431313051887095,0.7256317856525716,0.17038056138544247,0.8022708434782395,0.7669135309911872,0.00229002575061485,0.007862058735830646,0.0029108929146716804,0.0
0.1473887826660896,0.7135665585812159,0.16150792143550238,0.7895537332905983,0.7271443960545371,0.005139388459201711,0.01169298090630653,0.0054895027381595685,0.0
0.16186834386527638,0.7281908309109032,0.16571173596253586,0.8243022715289084,0.8250151338693718,0.0020259395428581443,0.0044817367787759075,0.0020559864008416057,0.0
0.16401061180414167,0.7311402973500046,0.17036199293893262,0.8208982936154564,0.8466495085721824,0.0016947824564667719,0.0035347416521026255,0.0017140402741348108,0.0
0.16090405947097206,0.6945066803352825,0.15098494974225388,0.7894233948875975,0.7494967584747773,0.0025030159578293314,0.006453654785177247,0.002222207560815064,0.0
0.19800923108918528,0.6572210224594793,0.19147227383774373,0.8095109840137242,0.7833611531897022,0.0026287412181440657,0.007677102146982767,0.002380313392205754,0.0
0.18886280318243023,0.7045844813209483,0.19603086688028473,0.8106471196679914,0.7559043619777407,0.002578827741125029,0.009792744326618719,0.0031294688332064342,0.0
0.15009321489582897,0.7077080816079161,0.16050226090994954,0.8257174906404086,0.8029152438879644,0.002049666009541778,0.00507298038175572,0.0032997971589425208,0.0
0.19462981657230977,0.6697902620913014,0.19133759181014942,0.8142474432042336,0.8145803769856005,0.0023917414354990164,0.006626970286131919,0.0027652544807862207,0.0
0.2157985569241517,0.6322112540641145,0.2270137993535809,0.8426955518421287,0.8161877755307789,0.0024122762090518037,0.006093579930017324,0.002656955764016109,0.0
0.1792596535896847,0.66898668306146,0.16003486953545037,0.7885925621223235,0.8415495327679355,0.0031576003417882305,0.007382900327388994,0.003592323688407259,0.0
0.19109016050983926,0.6668494879383219,0.17772985333242272,0.8234457670941082,0.8712204637693562,0.002958577554410505,0.00960333889607933,0.004201783364306062,0.0
0.1741221371941764,0.6659209801957056,0.1750028212472863,0.8141865722207142,0.7916790000880328,0.003176073982544051,0.008103492542312398,0.004244211205014895,0.0
0.19379188698386685,0.6818024116232857,0.18580698777482668,0.7903744918611076,0.7830355561766594,0.0027929275368582915,0.00606626127414769,0.0027624280293729797,0.0
0.15367602065129293,0.7014613032601166,0.16153177423273543,0.8319960111740972,0.8464327006522308,0.0009992536157357292,0.003442499613024603,0.0011134448488934277,0.0
0.18890361954449186,0.6608669653121698,0.18130427131007226,0.8110654968272958,0.8258409832687437,0.0012892118753643064,0.0038000320564041917,0.0021939558037510232,0.0
0.16207794910779746,0.6999194550435769,0.16868655853720896,0.8259120668413219,0.7249121953751978,0.009902428039770431,0.030611954193302145,0.008215049083761305,0.0
0.1634776250794138,0.6915798998025242,0.16066793013550504,0.7826266411536693,0.8082744508574563,0.0030027659579159567,0.006407055184312368,0.0025546986481439337,0.0
0.177263419306546,0.6964937268816535,0.17841838502224255,0.8069839578797908,0.8353548425277523,0.0009081675913243208,0.002544742512345359,0.0008289535484319439,0.0
0.16382600550827894,0.7022742616286052,0.15901225335588065,0.792544964841348,0.8223568226853122,0.0026885111466650492,0.00647261691923975,0.0033454487681133065,0.0
0.15520226058002312,0.7075142503600632,0.1577802736584421,0.8361085395591593,0.8230670177806731,0.0031728170100742414,0.00921817053792466,0.0036535951369845807,0.0
0.1713330020746437,0.6830413718011045,0.17365153654083781,0.8200327245485733,0.8658013264425872,0.0017673062592324586,0.004438195826456655,0.0021397890871682496,0.0
0.15970964024909218,0.6859163183913676,0.16524074598198463,0.8244290698562289,0.7804919715625286,0.0010320595255015347,0.00486894979790396,0.0014480182843043853,0.0
0.19243960193781812,0.6704751653849513,0.18430552188690158,0.7915113862889203,0.7997885955011822,0.0011147068770877887,0.004394675662910487,0.0015454016773087881,0.0
0.180763693506409,0.654872086745116,0.174668720955949,0.8049125780978909,0.8587807752957022,0.0014423719826414144,0.003899948791960175,0.0019091590228427638,0.0
0.18795220695348466,0.6778478280651422,0.17993488440728267,0.8360032953582249,0.7720479477376623,0.002610071880524694,0.005569635305989238,0.002314608674198195,0.0
0.16963662585750497,0.6721350944888603,0.16129285492531037,0.8412990966267442,0.8726825276234822,0.002027922728672475,0.005178965868580695,0.002302068584828578,0.0
0.18026023120045312,0.6729531402973661,0.18290337408784493,0.7866647477534687,0.7166022254331902,0.009726703464755779,0.02455850147469932,0.012456819607102178,0.0
0.1602730954902975,0.6973562444888742,0.1532210174191893,0.8010501095080346,0.8563690003533467,0.0018123068970864469,0.004496117878662371,0.00203022448910179,0.0
0.16856725451590582,0.6750440805589315,0.17875923969370142,0.8109292623408734,0.7664107158077967,0.001454818255837917,0.006631109715419027,0.0017775110724734793,0.0
0.17374181157556762,0.6770153337571015,0.16446871739101143,0.8024151318106713,0.824915787124057,0.002653894381196744,0.006769558821573398,0.0037038561886829895,0.0
0.1990071601709029,0.6589307030902151,0.18365995430769097,0.790137151927792,0.8244683936618009,0.0016771489091974806,0.004374106719574744,0.0025610967612241537,0.0
0.16431342425122256,0.6920351306001211,0.16848714301472253,0.8224874529393944,0.8161406106077367,0.0030716715263466848,0.010227471872023533,0.003135947036566389,0.0
0.16504484693707133,0.7096892112797715,0.16048027029569728,0.8056032813660271,0.830797133367614,0.0013449937192625086,0.0034222321116504735,0.0018298078652145763,0.0
0.18212350385517614,0.6980416486164732,0.19186169328225738,0.8238049538354227,0.773339132298312,0.0009731986275979447,0.005967780159975694,0.0026926427415694502,0.0
0.17379996553518248,0.6675699129417051,0.17951663518918246,0.8175845294487796,0.7390233567863875,0.003378259671019559,0.01386200590819571,0.003795905407093035,0.0
0.1869675600134304,0.699601343934858,0.16954567068374773,0.8408778674296796,0.833015311522614,0.004522819095860289,0.011418074609445546,0.006835570874773289,0.0
0.1730841239359701,0.6774436561496601,0.17075804660737162,0.8098079558067554,0.74428300997761,0.001937403854044173,0.005738441050770993,0.002157724878714984,0.0
0.16763738301794365,0.6940296739747848,0.18422095226383692,0.8026934490479721,0.8042983774161371,0.0020289451295280488,0.0074048741918170844,0.0021854764096032354,0.0
0.1624637842220093,0.6908602492419983,0.1601828297193477,0.8335743990056247,0.8207449351717163,0.0056375214916603855,0.011168015845903526,0.007099348173594264,0.0
0.18038391252185584,0.6822392047860704,0.19007011969369592,0.8163145655489064,0.8274641329432273,0.0012555661689999126,0.0033674255116076784,0.0013529305109525815,0.0
0.1735945147686182,0.6642080039749486,0.18094299070158681,0.7972871979022873,0.8061517118804724,0.0016100446544002845,0.004832663612542914,0.0018557063553218383,0.0
0.1643307475486908,0.7057169895738737,0.1492929602293084,0.8269195495579446,0.8665125540261058,0.0014976706502140354,0.0028931815456040557,0.0018993499773225777,0.0
0.15120976626721783,0.6750889692324774,0.15018583085836795,0.7997589175722722,0.8102982821520577,0.0022425471424053454,0.0066526189333603,0.0023246097449763125,0.0
0.16901698211454885,0.6925220160862052,0.1672277233374801,0.7823788208652306,0.8202906974215303,0.0015523020783718045,0.0042428592974781115,0.002046033487773071,0.0
0.1666931063641239,0.690015332878742,0.1648565925787572,0.806668364465235,0.8309039569610642,0.0022775358073172684,0.004687291977339873,0.0028002714830508727,0.0
0.174558047751861,0.6699453691549868,0.16865837501346603,0.7821841769507141,0.7746266184954776,0.0027769428153912807,0.007173753990209702,0.0033929080275351253,0.0
0.1676783805432982,0.6890232035279347,0.17182379924757146,0.8192712617842219,0.8468337364475352,0.0009053504866233851,0.0026230715887988238,0.0009270793410299373,0.0
0.1677949675611719,0.668838583024265,0.1686725806941542,0.8026312496360437,0.75357148687985,0.0038296743896341807,0.013485802292666844,0.005045452527148879,0.0
0.18014077256832597,0.70234381802729,0.17903298412321364,0.8279762438776402,0.8169171147346935,0.0023016304839544566,0.0049722324731701455,0.0024734057599179946,0.0
0.1713088459241419,0.6700996235554656,0.1746597575755153,0.8234435453334578,0.7998104111558295,0.005077603418930947,0.015057525417699327,0.004938315983728306,0.0
0.17498406270213063,0.6884460491142861,0.16884737303649155,0.7908573090391566,0.721738331290489,0.0028718236759966605,0.008264407465310283,0.004275884935159223,0.0
0.1674820521602155,0.7248910935664689,0.17018411768407363,0.7982325939625796,0.7807331664069247,0.0028171491499764862,0.006189020959173458,0.0038475802762398996,0.0
0.16769569667680018,0.7117170442112831,0.15809590172287108,0.7718672220308803,0.7388410696829326,0.0027063591738374403,0.008033850115091086,0.0047678042256242125,0.0
0.15729946696900382,0.6517266332948192,0.16607185698926352,0.7820048470526083,0.7363817209852989,0.0021662827168334713,0.005160371790823088,0.0025226539878997045,0.0
0.16619981198156467,0.6793085186031638,0.15626405000627905,0.8206159476108138,0.8505653362920643,0.0015183791643695373,0.004022542288008795,0.0021162368184089834,0.0
0.14842910118769959,0.6654350690085092,0.14630092138766707,0.8171768769718434,0.8484655332630676,0.0019342063176227319,0.004372141418224462,0.0020953984444694726,0.0
0.17441686502608797,0.6849462421107894,0.17475117642656784,0.8120447368079802,0.8136004079822262,0.0010179687712041701,0.0028610429795862726,0.001295721563363232,0.0
0.16955843817393568,0.6548470412207267,0.1674262654758058,0.8206444767758799,0.807977997593488,0.007210832652519967,0.019042439303915568,0.008553291112204212,0.0
0.18118061001612187,0.7130094999332689,0.1733293834097668,0.8344960278245885,0.8999579513354126,0.00042156200475883016,0.0018565335019654064,0.0005532773247879123,0.0
0.1626361290141771,0.6444704784841397,0.16793889700103834,0.8052709982351087,0.7236949952520899,0.005391908005636232,0.015375147857040885,0.008491035498701408,0.0
0.17823071723836878,0.7040235872164637,0.16959917288195048,0.8100029579995116,0.8102367867556709,0.0029691205253603793,0.006016694527631483,0.003275214001007893,0.0
0.19205255477134806,0.6821602218187266,0.18387349990779053,0.7736042784285106,0.7203625451587758,0.003702673667482668,0.007562516790041839,0.00417907349134453,0.0
0.1669806944072043,0.6545364984298123,0.15262398922668358,0.7826184617555337,0.7876836786192062,0.001736559616626754,0.004045859792652666,0.002015624162367771,0.0
0.18549372353326474,0.6705196962882553,0.19336579876720214,0.8226282441188212,0.7357551859232453,0.003850972975452169,0.00854062730373167,0.004329244165794903,0.0
0.16909275961131506,0.710626315786211,0.1665520817750387,0.8103385499200395,0.8375891129962301,0.0016370391702228287,0.005896499599833883,0.002809625971892823,0.0
0.1452232312415761,0.7289865438793363,0.1541179520292712,0.8023195989102325,0.8339774179931142,0.002614792705239684,0.007638246310814076,0.003616235216052458,0.0
0.1961131756798581,0.6627609617793689,0.2073167536554419,0.824817691916812,0.8238823693276377,0.0011831279693040372,0.0035564963823593657,0.001184955754353797,0.0
0.19094874672313839,0.6821738625329301,0.17188185830150796,0.7905282024523689,0.8038572574897378,0.0005350499680697772,0.0026393511130839795,0.0009935387398222204,0.0
0.21271235391864987,0.6346404089289794,0.18991688823264233,0.8315108126962365,0.8447043469733809,0.0016722543228555493,0.004838460508349145,0.0016361076671002383,0.0
0.17111231022464354,0.6927171816393999,0.17115638613008824,0.8242018491836621,0.8226219199240481,0.0022022016845469027,0.00524140603921791,0.003111779149055505,0.0
0.18061589177265688,0.6870439655862612,0.18784135494291576,0.7869300195132272,0.7534138143212242,0.0012380370637901138,0.005680416398303351,0.002101227039246886,0.0
