wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.15973501512823035,0.7245058035953224,0.1580497443343204,0.8579007987004236,0.8728081049483672,0.0038427923164648364,0.006112478592976434,0.021651533859458436,0.0
0.1578352614983747,0.716061115390113,0.17086120424033266,0.8508149812760739,0.8216409324691746,0.006880235530139455,0.009467125595638979,0.037134422533257314,0.0
0.17801966002406538,0.7856506158331982,0.17735418671578249,0.8455868329452378,0.8096308427250511,0.0044461182333894456,0.0062627083399399925,0.01943094275610914,0.0
0.18443333361623193,0.6757651492555655,0.19677566475795027,0.8393405405257894,0.7526109028115964,0.007422099274504077,0.01186431185386556,0.05424560803941039,0.0
0.1391778494000344,0.6779606738193206,0.16633681829694988,0.8518784909519301,0.7119096872423745,0.03721726050488037,0.05775892435471082,0.28459936556774834,0.0
0.14948551001336416,0.7373501694567098,0.16453265696097916,0.8222488034773298,0.9166066840499393,0.0019283055181008024,0.0032251254288860704,0.021073955139465802,0.0
0.13993792562062318,0.4334134089351512,0.14683577302688328,0.8797331964231703,0.8902564901867439,0.0020614209132889007,0.003338733536610822,0.015583849902011976,0.0
0.1463957311726647,0.7080373606306309,0.154160473459857,0.8561499720390697,0.8839707697233561,0.002027016263459567,0.003665435900981477,0.0226450488415103,0.0
0.16979166507187984,0.7208898296511871,0.19149482666896203,0.8664601047018279,0.8786100565167186,0.003745763599853861,0.0054360441469488985,0.01742582442580879,0.0
0.1509721245106434,0.7658102475114686,0.17253695837016017,0.8614464457383207,0.8293934339332014,0.0037438060397641934,0.005045155948083962,0.01880854591452228,0.0
0.1992789483160087,0.6783074364255278,0.2029223983190696,0.8456953672351191,0.8930203641247492,0.0006164356844496179,0.0009678674926063767,0.004026014608103646,0.0
0.14895144541551203,0.7256906646827237,0.16124964889064516,0.8393819982636702,0.8551514395570062,0.002503700287037873,0.004485657725602533,0.017877100483655834,0.0
0.14664654283017112,0.746696416866805,0.14127906161306208,0.8741207620290734,0.9133352348549305,0.001729748755464511,0.0025265695049860393,0.007584548663521931,0.0
0.16458025722714137,0.6799078264882317,0.16703827968488902,0.8419438978851551,0.8501900093835963,0.0030556200835499094,0.0048334260468171275,0.021164342401517697,0.0
0.14268661033960783,0.6822399900200251,0.15631590758040947,0.8467518550353411,0.8376300344502072,0.002250791028772959,0.004510348913984142,0.025489302311219826,0.0
0.1404652734434293,0.4818163310625126,0.15018720147560655,0.8443709827861219,0.855536162423902,0.007424567311370922,0.012760763139988269,0.0665953131389476,0.0
0.1370648094254401,0.800030275952107,0.15404708245834658,0.8527341770306447,0.842518984816767,0.009627506464712915,0.015234055935411567,0.07486317279243995,0.0
0.15435909000841896,0.5865892614048819,0.15407610025790902,0.8525836581449111,0.598295848390254,0.08169737854318423,0.12161272747186362,0.4479297790184633,0.0
0.12498889546132012,0.6929356847222479,0.12644376795181278,0.8330045163844422,0.8202296444121436,0.0014581713615092447,0.0023243328827766896,0.010815091498656199,0.0
0.15937230758385965,0.6969072277916616,0.1488056421265829,0.815616849776912,0.7684614306049466,0.007854111049815992,0.013022398341021727,0.035894778313340876,0.0
0.17177713030569755,0.6799820904119734,0.18240681728542912,0.8295466413933337,0.7950731898456675,0.002163391796549511,0.003510591454211923,0.016255514699547294,0.0
0.17850653263732483,0.7271256101575766,0.17280136931619772,0.8514371050589176,0.806776100809243,0.0027888358622354635,0.004896144825357168,0.01957200402342561,0.0
0.14675596347857803,0.6653722564835275,0.14580650939873224,0.8468200962666597,0.8689169599463623,0.006458663552744375,0.01026903774832683,0.028598026066910268,0.0
0.15231143868186367,0.7323816733347066,0.16009306917090574,0.8429318731027879,0.8113966812667384,0.02117522097413102,0.028000789848386724,0.07326826459012052,0.0
0.16034944604002976,0.7088333978071797,0.15260471225685968,0.8477293596423274,0.8657655602799137,0.00383626913511608,0.0053738922229623395,0.02259242884353688,0.0
0.12299052019298941,0.7130711145633694,0.12825293537182308,0.8494959836926722,0.8228135366108883,0.0029770430392907685,0.005184238582503123,0.02747421809658191,0.0
0.1773076711212006,0.6312407480509422,0.18567703546138747,0.8100954494269462,0.9004065818965942,0.002074587964675711,0.003272995837437189,0.022588875501903225,0.0
0.1646557830744773,0.6886281220725554,0.16897797597387887,0.8540585173887285,0.6895928904633764,0.012235381450489689,0.018918600212961652,0.09023504208799024,0.0
0.17192129486288787,0.6394796346316979,0.16702685237647277,0.8250632906882313,0.8141068546420981,0.0023275794243930955,0.003073909971044783,0.014853581516191131,0.0
0.1321471351694241,0.6159109228195003,0.15597785211995363,0.8582218418949606,0.8732387359379695,0.002483854023132362,0.0034466822737716962,0.009133551600211601,0.0
0.1545319006863575,0.708068317517735,0.16240084491277532,0.8505875906531452,0.847803591869916,0.0026557906130637073,0.004437353504174847,0.02327203310029021,0.0
0.1584655012041808,0.7432304215033119,0.16133377046911093,0.8454262924603224,0.8368747530342115,0.004905505130270842,0.007599292203409856,0.031051002295850883,0.0
0.1610809337572641,0.7028435004205611,0.16978615012156512,0.8745765050346259,0.9197662954125805,0.0016196203722177167,0.0031941000013234826,0.014461839877776607,0.0
0.1847440965000235,0.6353988416991888,0.17894117776968127,0.809242031496544,0.7994263406713822,0.001519747802893925,0.0025975808650061175,0.011883565679365405,0.0
0.17824026860843273,0.6231398008543108,0.17255380411492693,0.8499869861229316,0.8594730224057961,0.006088295202726403,0.01065573550299006,0.0631707045061312,0.0
0.15767835772949682,0.6188933197948292,0.17541109533628516,0.8483327726860687,0.859895485686916,0.010225056569535559,0.018913079173928694,0.09032225624187859,0.0
0.1793231644773177,0.7155654042186413,0.16540353400227692,0.8500888102722808,0.8606359367967694,0.0008197881031725803,0.0010991881277669859,0.002337569353355895,0.0
0.16702767960134035,0.5791091370712743,0.20602096268184356,0.8246817533497199,0.874157459812256,0.0027965743679500966,0.005006281337838902,0.03945788606958929,0.0
0.17055226490414122,0.6585625635605794,0.14525060675702295,0.8457355613426807,0.8341032007539371,0.011530283855126992,0.018224184824668078,0.07632166160669202,0.0
0.15618093901858626,0.6839000675970414,0.14252788750608317,0.8669422152408613,0.8530943752913757,0.0029297060838638315,0.00421401512144352,0.022365990359068725,0.0
0.14197101892646427,0.6925168156154092,0.15082827884416694,0.8295250946781599,0.8521050040583263,0.0018853448707971962,0.0029678325502842,0.0121833783386781,0.0
0.14975640560248404,0.7045237081706213,0.1416125950980337,0.828659822052919,0.8506496041572669,0.0020622217115200438,0.003287633770710884,0.027189661995753872,0.0
0.16941227253371838,0.7345004088473732,0.1926272129743064,0.861828662656104,0.7847892139036334,0.01206370979771918,0.017196779085677096,0.054889243502463346,0.0
0.15989682803932329,0.667480721567031,0.18396061161702643,0.8535773780485494,0.8807657447322987,0.001314705116074564,0.002904017312083955,0.021711541881008104,0.0
0.13760655997654422,0.6392651095625711,0.13904391177546843,0.8647324599131613,0.8203921391907211,0.0031876238849571125,0.005848850815849135,0.023631286068577097,0.0
0.15853477103087726,0.6820377295305302,0.1620589861588659,0.8462613231304849,0.8028199794859281,0.0042020517507234696,0.0088975585497245,0.05206400961635191,0.0
0.1600306263616561,0.670943468123214,0.17254823146480247,0.8422158301343396,0.8870356061626185,0.002272595487987533,0.003997942080514883,0.01865241968373512,0.0
0.1648522550508242,0.752631351196389,0.14395200241298284,0.8671528988152543,0.8366151587522722,0.004944912616780436,0.008798857324852914,0.040313822255136064,0.0
0.18817179392382327,0.6970962586697015,0.17336536949064132,0.86166763252763,0.7867445761509324,0.01356361422679827,0.026865800915074713,0.2877329540716099,0.0
0.15754074824297548,0.7350022443076566,0.1805153728558955,0.8012943750491563,0.7831917619117844,0.0028980980739879434,0.004602450693898468,0.02942734846771671,0.0
0.14912678954261038,0.7504621573762034,0.14380762512446055,0.8426185683936466,0.7693985496344958,0.014080534640047746,0.02389649348778216,0.1852979240520078,0.0
0.16077875345188744,0.5371125098895793,0.18203964622152824,0.840964114185237,0.9037983205629508,0.0010573259329479145,0.0015048326229911058,0.006727746682256439,0.0
0.15097784069346404,0.7230644770624426,0.170883333056381,0.886960950294952,0.8892518333914586,0.003816008887823317,0.006444744345951276,0.0365585506503719,0.0
0.14730056148621604,0.7975020164491152,0.15533432243131812,0.8576063078232665,0.859302043200248,0.008579617099608899,0.014605187843734189,0.06565941836288403,0.0
0.18263221578856645,0.6744028037848651,0.20077688463724191,0.8618202669684366,0.8888607226902755,0.0018917239666721671,0.00282329984628174,0.01301096766057885,0.0
0.1678125938808849,0.6054787172165839,0.17182632630584765,0.8256375350133395,0.7176608146831677,0.034940469858597514,0.06392408688783915,0.3884486511794006,0.0
0.15677878883699775,0.717617691431746,0.16821972374894145,0.8268677798259282,0.7738136524662408,0.0057638664214050474,0.009299384090711673,0.031627413053858876,0.0
0.14882887505936682,0.6169853068027583,0.15087309279831917,0.8561138216211452,0.8494448304096158,0.01028838526339006,0.01467272941983906,0.0607388985325623,0.0
0.1680389522857572,0.7011934520349802,0.1702279044179769,0.8372718871486872,0.8029574888676541,0.002431461222054441,0.005188752336363357,0.018022519532819376,0.0
0.17263980225657455,0.7328133432719094,0.15465479565297863,0.8451549587324092,0.8966434733803028,0.0008864529804308832,0.0014818808926394527,0.016694680681560548,0.0
0.19772930310561954,0.6528623972737103,0.18732049322989952,0.8618504928663868,0.8115886665557883,0.00492489010777801,0.008362521493395145,0.045047202969860436,0.0
0.1942532391503596,0.7179989549506317,0.19724555012877007,0.8326126623016075,0.8512183606634066,0.003285618067484527,0.008219509311200949,0.10294873066664598,0.0
0.15062779559242592,0.7278614481150153,0.14167127112555644,0.8514307603561305,0.7616986242471155,0.009489964808348432,0.016142169330173695,0.05983518700153525,0.0
0.15619648760877589,0.772099208765833,0.16043081492799882,0.8379135316877053,0.8889240147979546,0.002627850742639033,0.0036000786339286483,0.011619098630187232,0.0
0.158988340739236,0.6847913822156546,0.16508014988360062,0.8361302235738195,0.9058550149760782,0.0008785976219870086,0.0023495247541987017,0.022802315777742183,0.0
0.18392858760352554,0.6660036701483518,0.17483432649042413,0.8410172279864392,0.8318902877989974,0.003251299222252497,0.004574632754427797,0.014368041473713601,0.0
0.16848397111734661,0.743265393171304,0.17751099400518047,0.8214432144066751,0.842432805080149,0.0032867129367225314,0.005972156619194569,0.026769479102362825,0.0
0.16013195297256852,0.7427546541955092,0.15623584379250194,0.8056565767074265,0.8526857609774611,0.006078187253670874,0.008878887971691098,0.032467090597735136,0.0
0.17538072620938733,0.6603179308177627,0.16824971658271023,0.848830975182072,0.8460311630863183,0.0027325294346415476,0.004089325592937245,0.017095340518837255,0.0
0.14981062904378323,0.7334483828835417,0.15364927512707321,0.8246837875377788,0.6879845777363596,0.04702867595974198,0.08029207989489372,0.37545332336289133,0.0
0.18729187496042027,0.6078770156316657,0.1885557994881642,0.8284098583638682,0.8660014575871117,0.005685810539579482,0.009310846429483047,0.04809765743182838,0.0
0.1818748764982199,0.7734953514754064,0.16440986884843362,0.8322492387314604,0.7379712570493483,0.002413244231980619,0.004904318241280829,0.032700386850917716,0.0
0.1686609551315217,0.6709866060200178,0.15049405125824092,0.8437968739177185,0.8576113944521605,0.0037894433097326397,0.010806429883587234,0.08623556182122345,0.0
0.15382161521662974,0.7868084272170208,0.15836865565870728,0.8484844556405639,0.8917121839628758,0.0016512285275320853,0.0028549596157394393,0.010310235286695602,0.0
0.16585944821535387,0.7316580665119493,0.17156012932108303,0.8628521544850061,0.8942309963151687,0.0021087854245839693,0.0029776017371746324,0.007927059125772207,0.0
0.15685102784245308,0.7314866380919028,0.17345738583748413,0.8231000147112263,0.8253093001014418,0.006600343648950143,0.009775828401584193,0.027859285585711237,0.0
0.15382937357500484,0.7667033120302533,0.1640983043536096,0.853795245248617,0.8510875064405702,0.010493909411728699,0.016431365944614067,0.08338909001211384,0.0
0.1363802231702494,0.7615334893169271,0.14565103468964452,0.825177923120379,0.8199844710129255,0.009654499141178916,0.014857557086626314,0.07773465745935577,0.0
0.16025071111067876,0.7615278475147373,0.18173074628637392,0.8642388102159759,0.8831147891641131,0.0023410495311973764,0.003297825747417346,0.009921003882451278,0.0
0.16923470264806023,0.7122130030630933,0.1501193019870801,0.8570653619486348,0.8312473320335421,0.002968312409085165,0.0048080630941356225,0.02269553280441726,0.0
0.15626385878123816,0.7191491462020688,0.17631694834263348,0.8671419110215278,0.8789185472913862,0.0016203746688672029,0.004662585823056431,0.04118936199335352,0.0
0.16194148036117217,0.643863187343011,0.1598950455751339,0.8282071547811558,0.8811111919791038,0.00266173340778339,0.004191355275031605,0.010941915229631546,0.0
0.15450081144181782,0.6817149807882111,0.17419597003681447,0.8632334639562687,0.8542761483884362,0.002841886760136446,0.004386267682496459,0.017993562659515586,0.0
0.1777529515773876,0.8441446256481853,0.1594809646570366,0.8299405338043999,0.873771932560991,0.0015967643319014075,0.002419485454184509,0.006564224927583805,0.0
0.17291529723766275,0.7532872372319558,0.17855225351592474,0.8587509681143872,0.8917687569827152,0.003478756375269761,0.005426052351832549,0.027601747766305654,0.0
0.1638079045698123,0.5962166721129515,0.15740905605486102,0.8476450377774326,0.9190853877194434,0.001593167978626998,0.0025659570078035167,0.01126847280957477,0.0
0.15209198892888467,0.7483533677780534,0.1527156922762011,0.8186394034626401,0.6553328448933605,0.021025339862139465,0.045463087200449594,0.3386542504698311,0.0
0.15908569987630342,0.7266571041322886,0.17099613794178348,0.8068678915152961,0.7713746600033757,0.005731778451158032,0.009987370792809466,0.03648866007703332,0.0
0.13189630416583414,0.7394485268270394,0.1419709213988184,0.8529346873966972,0.868886291661149,0.003463487750126777,0.007007035533071127,0.031764767933088314,0.0
0.1611515303695104,0.7978407720855013,0.16541564272865528,0.8192682679494802,0.7747690360116514,0.005244430946192747,0.009280779481884613,0.03819921452372694,0.0
0.16015931978225215,0.7070794125330924,0.1720611390250462,0.7982414167746892,0.8198480607135517,0.002349904952589271,0.0035372919334401543,0.015774328159459353,0.0
0.17518879988333386,0.7092151499936546,0.17574840759733612,0.8454535383545861,0.8288465003506612,0.008961259754090572,0.013452397369254658,0.07021374616237193,0.0
0.1662182300277551,0.6137915940561597,0.16159004986467984,0.827470600426981,0.7849462076047171,0.03463567900307407,0.058140259600151685,0.4155439160956732,0.0
0.1754429585656471,0.7167403729583521,0.18034403359105428,0.8470517796508816,0.8149770184980661,0.0032178882929466642,0.006959188043881338,0.10080073669566454,0.0
0.161497779465214,0.7249914237456638,0.15317580116913337,0.8245827261489951,0.7584127561986086,0.003568336067312507,0.00574761622847916,0.022378523156270244,0.0
0.16866919517800963,0.6885260632687914,0.17516123305140424,0.8554571999584089,0.8359612099895491,0.0026671485367018746,0.0041718486781693554,0.016451806655970753,0.0
0.17928240049364194,0.7299068367947603,0.18315756975893083,0.8572601733719385,0.8247997080436638,0.008808551313478866,0.014562227274095134,0.08538484200517729,0.0
0.19683222657547772,0.6906799426778614,0.20422745260187256,0.8640665894456566,0.9353688842547455,0.0014626611831335351,0.002455088554924179,0.009606879508142272,0.0
0.1404742259688121,0.7092451727071791,0.15041299061830574,0.8459992488369672,0.8762000269340167,0.002412918567498039,0.003449898380430911,0.011835707575957996,0.0
0.15242176455317663,0.6803487898026069,0.17777374673668656,0.8425824584610899,0.8846817282311104,0.0010286362140251536,0.0013822882189613442,0.004572587988308191,0.0
0.131053482501528,0.6458314009983355,0.14099983645355083,0.8551607872486101,0.9011692709447665,0.00640105488930458,0.009889561136110067,0.033363850507539386,0.0
0.14634202819740535,0.6564014039471073,0.17295704787374372,0.8501247800207185,0.9276067304578158,0.0005817306307573469,0.000862555741523566,0.003386102403936981,0.0
0.17702571009622187,0.6683704398117455,0.1793003552885783,0.8724710309481487,0.8824613881567752,0.0029391046660589186,0.004264736431639372,0.016695811300356318,0.0
0.13576045264340109,0.7286353709072713,0.1411212256683982,0.8673398941710276,0.7899386672308489,0.01822818556132319,0.027245601699623798,0.21869118862617684,0.0
0.18253008525750766,0.6867275779948648,0.17575202927618305,0.85954801355797,0.8222160710038625,0.002487247961745668,0.004093774860712665,0.026158145062003736,0.0
0.15428267053450012,0.7753456328212931,0.15244461948259885,0.880688508851526,0.9040356121409873,0.0017372361814004076,0.0026809452693777017,0.009921117829482363,0.0
0.17186900837364322,0.6634005294433541,0.18489989370823168,0.8719691899066985,0.8026326685630116,0.0024110202436046072,0.004844344083431087,0.021020760771681354,0.0
0.13450793352077603,0.7281945640801344,0.1288110647030926,0.8225055505850767,0.6979551804887064,0.028797956203284975,0.04803850083190554,0.28672614579773653,0.0
0.15729766327393696,0.8010649781280671,0.16572146323455048,0.8395721307769408,0.8785451066555406,0.0017628330547668838,0.0026379395482352785,0.010338263190772638,0.0
0.1550907245357315,0.7044589141488866,0.17921635069672678,0.8021284271741043,0.7599618869112271,0.0072745797942554875,0.010653782211709296,0.03637252836033003,0.0
0.17633463699998073,0.7273725455749688,0.18213849956161893,0.8731602470521576,0.8345819490020568,0.02527801092668049,0.03987062180515299,0.13290607548362285,0.0
0.17652047366776247,0.6549693341419364,0.17874099165311608,0.846542372794268,0.8310489712083265,0.00253144578094211,0.003178558784245422,0.007626770117942496,0.0
0.1608249985736024,0.7089577514266651,0.1760495185904665,0.8621480027864699,0.8604392848400839,0.004579122686922111,0.008864673720623165,0.07573268926463682,0.0
0.14544858891654558,0.6794759524382443,0.1764935130709716,0.8341930368737085,0.7583803357864488,0.013872206938515888,0.019242407703967103,0.10602444510004219,0.0
0.15803127855497495,0.7628330680730009,0.15959223698599553,0.8202145708912686,0.8229941595095516,0.003901883059251323,0.005447821451849797,0.014181285956225753,0.0
0.17856863676354978,0.8561676322930264,0.18436625834299122,0.8537790463697768,0.8829888223874041,0.006085636248732554,0.0104453201994327,0.04134843182079792,0.0
0.1382736443435764,0.6754607251443843,0.14661245517968832,0.8640029847055148,0.8933633728409669,0.0023951420978183583,0.004720568265340456,0.02063188333361052,0.0
0.15920973660932453,0.6950538539758577,0.17333898203541387,0.8658352023859187,0.9197683940813096,0.0057099354429643884,0.00879497546358075,0.042101944815834846,0.0
0.17069854180765048,0.6841747490997269,0.18535307668552078,0.8537745916371409,0.7642768765487974,0.005648498594432748,0.01041784800532035,0.056041234930311955,0.0
0.1485560751032834,0.7222041183017406,0.16835033131219898,0.8645358951362097,0.8164388889296762,0.0035302022609946717,0.0074447145937962195,0.03461055246319929,0.0
0.2054813228344904,0.7284482410754739,0.20471286877441924,0.8662189482967008,0.8740299467286397,0.0013637458201179566,0.0023741210860240805,0.011732322213452984,0.0
0.1754521519658583,0.6666359331121272,0.168140360000822,0.8446791056315701,0.8858887532011319,0.0017397858009624832,0.003728464517083722,0.01727707215155932,0.0
0.14196679341538798,0.7757149785569865,0.15460514730881744,0.847310496335036,0.8547376518135273,0.002226487528815266,0.003802926951334692,0.026567916803278722,0.0
0.13052428327709353,0.6306114554314811,0.13361929808389672,0.8255830550698383,0.8505970989877725,0.0026512938230310004,0.0035840836548755727,0.009732299231170456,0.0
0.16535766300807203,0.7081200143913048,0.187037288879703,0.8311902133357876,0.8523767873313625,0.0021007450844569256,0.0036555083141075763,0.01931946037955316,0.0
0.14845139325935502,0.6885457895458131,0.15218155493977253,0.8369785856451875,0.8548053562426776,0.0032140343009925453,0.005088410685186885,0.023809556060569732,0.0
0.17259398283229613,0.7121941184984497,0.1744902355610485,0.8402355923425066,0.879718756368411,0.003414447930695435,0.005024732508587416,0.025758998734445218,0.0
0.14957871774372,0.6994349883888593,0.13800814475856574,0.835867008972485,0.8671230927936602,0.008303910937058543,0.010952667435423787,0.04246120640451592,0.0
0.17481403510010413,0.6809961365964496,0.183870149794585,0.8380391521899644,0.8322644910653155,0.005951224414883792,0.009502453025633956,0.03059087192209537,0.0
0.15749109327305022,0.6724050853879189,0.18061086475314642,0.848307879575676,0.9440151364153431,0.0005113050680689165,0.0008245087311775927,0.004037552678198907,0.0
0.1828500215020708,0.727553883964326,0.18108626361556984,0.8563033336144283,0.871064025825241,0.0007783604716103566,0.001593720234186207,0.009963019812412753,0.0
0.13902926708033908,0.6243942170515774,0.13464538819729926,0.8352243172099933,0.7331604645639086,0.016450015912480805,0.02593218755371987,0.09132030519858182,0.0
0.1261577819339726,0.7536105109375466,0.1437914464200483,0.8564198750480192,0.761814545757173,0.017883490982267713,0.027762697221052523,0.21459107168208252,0.0
0.1484566704832062,0.7862161743978531,0.18323481658058682,0.8217808259507525,0.7737024277524104,0.016564387733625573,0.04264375413374757,0.47868754992211066,0.0
0.16423426146692932,0.6830571933467398,0.1601606020276121,0.8216005955188909,0.8421224756624668,0.002459586498009002,0.004095452728678623,0.02077372391837895,0.0
0.17637177210819444,0.45219694338869243,0.16582003413292828,0.8249088099752033,0.880467391466217,0.0011263565727169618,0.0019514728610631816,0.007452894075235095,0.0
0.1929138694071896,0.7055618560751652,0.18677126671460725,0.8386468505606108,0.875700257767418,0.0035507138767630533,0.005835786983731501,0.02233716407967845,0.0
0.1344792778857058,0.7158617705513789,0.13248681662032405,0.8298679064439543,0.800599263288236,0.005931349722957619,0.010591987069962058,0.04015376836307109,0.0
0.17800836167693238,0.6680663332977458,0.1697552089025284,0.8566205250431483,0.8449195293612833,0.005732815635940915,0.011469377216520473,0.05387180257848943,0.0
0.15143540407212128,0.7140805515942764,0.14466948801286153,0.8144494010728224,0.9242421281675224,0.0021690820620779046,0.004207832458067066,0.01884136662138785,0.0
0.18242870098694358,0.7166925529899894,0.17705589834573526,0.8394413693343835,0.8734179252856793,0.006450886733507682,0.01056147860433373,0.04541500078100499,0.0
0.14836023866152145,0.7012093712426388,0.15928241657144182,0.836221175164038,0.8278164148729983,0.00884874109436658,0.011978816695475979,0.04902285763263803,0.0
0.20280452739755406,0.7200847268152003,0.18836579983526197,0.8544105605395171,0.8577931527365703,0.007037976790794188,0.00984206272021197,0.04007115947903732,0.0
0.14536328429554243,0.7688479208917774,0.13479658329988775,0.8472114134967861,0.9280608744601297,0.0030967707742176878,0.005527236508428286,0.020211999970546974,0.0
0.152153424901162,0.6248681317055935,0.17057122087045254,0.873738016111041,0.8994711999979772,0.0011686925005853347,0.0018025154154605164,0.007136200055717688,0.0
0.162549412198416,0.7672547360880686,0.17515423742485503,0.8353476133903172,0.8489870254977362,0.007132987671158794,0.010424398061669535,0.04411748184458331,0.0
0.19167948773773805,0.5831564534346664,0.19749917340769724,0.8531760159702182,0.8897907298162463,0.006198764317479429,0.008542297830495033,0.02633319359829664,0.0
0.16293421267025734,0.7023641814773957,0.1637980839060425,0.8393485612884931,0.8583425588712419,0.0019817682499110815,0.0029129822728382877,0.009526653418581891,0.0
0.1418078865999745,0.6591637992664139,0.13897809828954016,0.8629106088727714,0.8740038516609202,0.0019439335327820963,0.0031714016783902384,0.0251102396902437,0.0
0.17367628829106876,0.7218393402982233,0.17409021043714606,0.8507627182465728,0.7870666396599593,0.006561630843061401,0.009179222252905161,0.03398773003912179,0.0
0.131099764041571,0.7469054674501477,0.132562761268697,0.8172381743107623,0.7898335565897016,0.016262545538483136,0.02542182765636113,0.08122044928555082,0.0
0.15858216451505325,0.6340110889912426,0.16707822635767872,0.8149453146607347,0.8851774246697695,0.0026043395959518597,0.00461184682913525,0.020254907777532666,0.0
0.21155797242473395,0.7150914739838379,0.21834844263220415,0.8689783602200574,0.8642881004038706,0.0016729377113636793,0.0030790690625577813,0.015211321626476119,0.0
0.1317880132914102,0.5840936451857653,0.126213705145151,0.8512607890597006,0.843670006719702,0.003561550422268125,0.0071085013209930955,0.04368593547004388,0.0
0.17144672390527393,0.6542957984202908,0.16659512697711415,0.8379670063343037,0.8560998718025604,0.0051633093982561,0.008399457694973403,0.047811001488695465,0.0
0.12922376039875463,0.7161593403045132,0.1336007463893459,0.8605416468312749,0.8064083808846678,0.004740359661658687,0.012248940670551312,0.07920812116054014,0.0
0.17135633067360959,0.7066157405767929,0.1738399185030257,0.8240362401597545,0.8201169139425312,0.0019534102487021292,0.0027835135787974592,0.0071246397514323325,0.0
0.1552611401180788,0.7038669022904118,0.16363585040169754,0.8165604523606388,0.8876103938339908,0.0005885928557714437,0.0009157850826915239,0.004307354926077616,0.0
