wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13521507738837865,0.5445609486344557,0.144915257153192,0.8991800931110658,0.9031333039966557,0.0021965909947396995,0.004818082870315785,0.028308218940190838,0.0
0.11327691530629733,0.631750475035385,0.1163308931020949,0.9006877791876604,0.8926136233913031,0.0007903256082573533,0.001009455221145459,0.004165308684417873,0.0
0.16051702803845125,0.584521608493722,0.16810999127449533,0.893713137557299,0.909380367671691,0.0005309195840751239,0.0006450092008195536,0.001386603002008155,0.0
0.13210812867439822,0.6605242570954362,0.13413538269327321,0.8701197245835596,0.911312256383984,0.0016886272874971743,0.0034818224070720396,0.01023667990267298,0.0
0.12328149965224973,0.7046849029782538,0.12531741056013154,0.9037851003964308,0.9023213014029298,0.002531933099791231,0.0032414010403300077,0.007861006427223918,0.0
0.14791724718584964,0.6561945379452139,0.14306436571851078,0.8722952384408887,0.8872810813633337,0.0012565321871048432,0.0016184794332244161,0.004786438981072366,0.0
0.12618703849437726,0.6798496567087892,0.1351693477154197,0.8852395920765137,0.8467317226972707,0.0029318732171502633,0.004186850252454581,0.014394078576100791,0.0
0.10971860448841511,0.7790588152939479,0.13520052913695682,0.8692746163428415,0.9125317787021584,0.0018228188028221613,0.0028524635040064012,0.008641946002092995,0.0
0.12727722408497416,0.7282274510860784,0.1295389499889934,0.8956907627016959,0.9054354487510714,0.003500922953353347,0.005966312093000149,0.023867281414743424,0.0
0.13301178368910216,0.8438348731188378,0.13277513100678373,0.8805766946246536,0.8707951505579581,0.003067884329681668,0.004317023569115199,0.01536637580216382,0.0
0.09658946093393594,0.6996342898031892,0.09544757419578627,0.8694292596466469,0.8505783889814207,0.004276177193089916,0.005491018038610309,0.015411796904502296,0.0
0.1268658525873634,0.6104177585832589,0.11787435887228279,0.8670223978763602,0.7869614073318782,0.007094239519728578,0.009932611821949513,0.020742494342023816,0.0
0.13991887038494524,0.6368826668401353,0.16057267585728835,0.8768083616915932,0.8594761639312908,0.0014417822048093869,0.00184756923718979,0.00579858265564837,0.0
0.1268708384760538,0.7154935376780568,0.14255985074879515,0.880971744178771,0.8553162689863725,0.00450485990035923,0.005543851913588859,0.009035686366733632,0.0
0.13965491614973868,0.5289693763551118,0.1375708393221609,0.8731174457178615,0.9015972379274856,0.001506419677245607,0.002113604710271451,0.0057869458994564155,0.0
0.13588560157519738,0.485974697096986,0.14506038973193508,0.8780158469151204,0.8727088338995409,0.002024898368573023,0.002517736629892673,0.004918040106793878,0.0
0.13509302021093533,0.7224376437037768,0.12398445154425888,0.8700212836745251,0.9145828213599,0.0007544756397836812,0.0009001932010179968,0.0024381985802091923,0.0
0.09516883611054863,0.7435662334924045,0.08459047585222312,0.8740525882871704,0.8376264698014871,0.0014590341510250144,0.0018038670276244709,0.003707548495358217,0.0
0.13989658531644036,0.5858311003458582,0.13752976003337658,0.8527936585866985,0.9208015544183372,0.008787929333583563,0.010938980912943982,0.03143707794317933,0.0
0.1299755039790908,0.643870516311969,0.14538064359352826,0.8982359826021543,0.8344784201112653,0.005506864217697735,0.006746177858716541,0.016874546847203097,0.0
0.16773647785525247,0.6559114225165462,0.164897410613974,0.8612704505241836,0.8723849326930736,0.001285436067321849,0.0016011743123974195,0.005179933504963003,0.0
0.09113961973028543,0.8282481025181592,0.09907993258058947,0.8934957047464079,0.9119287954355523,0.000557281989748599,0.0006837589694068981,0.0016615340334180304,0.0
0.11081183378547714,0.507666105004659,0.10941542215187895,0.8852946648265667,0.8655000043733323,0.004158716818015702,0.0070831214881921884,0.02879341184709019,0.0
0.1103588630270383,0.7147464553249947,0.1041316784777312,0.8914118331904062,0.9036967391871535,0.0024358966940871527,0.0030343154203024566,0.00823880395731097,0.0
0.1210634107266958,0.658370047263377,0.12267379276458155,0.8842387677290344,0.8732138282061263,0.002241391071581932,0.003569356799729515,0.014011798814966068,0.0
0.1422867153373658,0.563761801095626,0.15868171265406045,0.8514584673541331,0.8532901070601984,0.0016615057524196157,0.0021153570934319232,0.004638559872546144,0.0
0.1484162671799353,0.5832526795481899,0.1501751321142135,0.8858864713334605,0.8931534906245251,0.002587091050507155,0.003409585532872786,0.010304395422588961,0.0
0.1418175273352296,0.6249878382640863,0.16024591796044732,0.8837206282352209,0.9074961735998874,0.00295269095553591,0.0038055302492809293,0.01193933656117688,0.0
0.14109173293483307,0.6793664486901271,0.13940418699379675,0.886900420213925,0.889356954766248,0.0017200238475035454,0.0022313511255580435,0.004809832158614391,0.0
0.1316375909050742,0.6316951943468853,0.13455368402652418,0.8467897896586081,0.8903572583225906,0.0019570802461095762,0.002469297288852214,0.008119773619533694,0.0
0.1502726541405415,0.6881654394626713,0.13986038291743833,0.8889810371088701,0.8458022790607053,0.0074859771170138305,0.01001262008607498,0.029556437449477602,0.0
0.13178558670522286,0.5682711360749474,0.12293326028526529,0.8917607792965215,0.8769852264563627,0.0018418671747653507,0.0022494910928506405,0.005413228413505169,0.0
0.1391832528115248,0.5970005410944442,0.14566223479676216,0.8664123373306489,0.8749201968531168,0.0012641785636745113,0.0016130801776125384,0.0044332903689444,0.0
0.11921019860832481,0.6494005498861808,0.11014966420612998,0.8673716592175027,0.886454392805547,0.0030340035589438534,0.0037843599531221556,0.014493072302268824,0.0
0.11597728354943955,0.5595631407643981,0.11945938186162693,0.8891288406109589,0.8748742290169442,0.003989668515760158,0.00494019444438335,0.009412415849822366,0.0
0.13598298723424568,0.6261989582723494,0.12840793516171733,0.8603228357469563,0.9150429048964939,0.0024132747005604725,0.002972292151238931,0.008499516497380896,0.0
0.12051707082021398,0.7381500071085195,0.1238908268005936,0.9052995241995049,0.8280076274199348,0.007060914646121843,0.010067536843396284,0.03026370893296332,0.0
0.15753632488013727,0.7222654624402453,0.16142767305072353,0.8850946485760786,0.82760866163534,0.004355943666852225,0.007404333747829887,0.0244042481299378,0.0
0.12258083392593401,0.43912928562846365,0.12345989904086338,0.9084254530194432,0.9411472640652707,0.000845017744449089,0.0010263813264441688,0.0018375575834149564,0.0
0.13571993803172927,0.9185478901490205,0.1320660990448139,0.9067983265129465,0.896429903245934,0.0008284647916504289,0.0011369884926959654,0.002871543214769227,0.0
0.13846679646526444,0.7595914869723303,0.14877256504033798,0.896080552417965,0.8961478399095217,0.002417822151175539,0.003154090094726119,0.012588413323995363,0.0
0.14007687496717247,0.8517274915091034,0.14275732631159307,0.8496156994298167,0.8449335383746654,0.0014797154964764406,0.0019093351007308226,0.006214571101975796,0.0
0.11114152024213576,0.45066331734468074,0.11091151226890836,0.8898704190459015,0.9380294726371503,0.000684695442209546,0.0008820489811311639,0.003158853821385396,0.0
0.13391570119642737,0.5410923351157005,0.14744180121598288,0.8798624184705454,0.8858072347707926,0.004600161700497796,0.00584662344359935,0.023956633904003998,0.0
0.10236661858367849,0.7044058419670247,0.099164948401272,0.9011960869099078,0.8778598183483989,0.005172437596097668,0.008949905699516834,0.04743255395792946,0.0
0.11850723465686781,0.5825011814781008,0.11923789931239868,0.8906470211538088,0.9246985863412085,0.0008528515335602894,0.0011186906336185924,0.0030733909424128366,0.0
0.13430232930600047,0.6082855231531754,0.15007428358064123,0.8916991348613847,0.9375658470803508,0.0005725257267529035,0.000866983394091544,0.0031810567427068737,0.0
0.13862566645280777,0.4985228652886893,0.14518138839389982,0.8787353803518002,0.8389618734731036,0.010492586826961116,0.016561823856060753,0.08073709722131714,0.0
0.12807432273811828,0.609714827437003,0.1295017900015731,0.8686642536121731,0.8594092354147457,0.0007336823620036646,0.001321949004909939,0.006264417405777625,0.0
0.12834183911864905,0.6156384946112208,0.1267359776657644,0.8943206468701964,0.8610390816367703,0.005048975412990845,0.006547191481463225,0.020095810464612528,0.0
0.1377703880038395,0.6126792567412125,0.1378487632344902,0.871210239483462,0.8486302572798059,0.0013130336097520652,0.0018813287250671895,0.004712770738491103,0.0
0.1374328315259849,0.7013145684914366,0.11185996966964494,0.8842822001817277,0.88606386945289,0.0014753094992123622,0.0019647949439016935,0.0074913551655065936,0.0
0.16307255488671238,0.6162723188570428,0.16149645321508824,0.8769070854101759,0.8925206524574116,0.0017209975480845124,0.0021260316355755254,0.004122611412244426,0.0
0.1654748898882269,0.637056350675504,0.1749210491459612,0.8685925568449397,0.8909342547167665,0.0013101082625625268,0.0019193041907337258,0.007393842576272564,0.0
0.1361843890707934,0.5730773130355306,0.14131114411567808,0.8830928444727949,0.852504799767356,0.0013248117131153694,0.0021278581255193595,0.007360883252436133,0.0
0.14851943488472008,0.7223994288554704,0.14676763942771837,0.8853331144217208,0.8962047781257281,0.00122660842940734,0.0015408570712760292,0.003834777022809944,0.0
0.14703197207992086,0.7677001014863793,0.15569585964423938,0.870298019333118,0.9000121479374094,0.004226941457727896,0.006222826087215554,0.028992703818717366,0.0
0.13871293016900105,0.6624802894572597,0.14342859693227603,0.8715309821884892,0.8293804849286717,0.0030581732627369533,0.0043406790177653075,0.014161246791521956,0.0
0.15241920264198336,0.7240105186992847,0.16049027510121522,0.8587950607793238,0.8434565666235411,0.0038568210444795865,0.005634685116160118,0.015916094078769295,0.0
0.11943354186832959,0.6341061286447084,0.12833499008463417,0.852863121631269,0.8709091911498092,0.002863424627074517,0.003655408168977888,0.008155087810477456,0.0
0.13139617833501108,0.5603597607776459,0.12410468118423652,0.8856248976975738,0.8996433143219924,0.001512810442258812,0.001810714503516595,0.004341270043651944,0.0
0.10203237162207313,0.709701271428641,0.10571135410528269,0.8690205682104952,0.8784338898833268,0.0015882032917073803,0.002052429411377855,0.005919070985659199,0.0
0.1502313309301869,0.6308096871560464,0.1639717930059355,0.8707001575080215,0.9290299545161752,0.00110037942909402,0.0014221745961164021,0.0051344506892089335,0.0
0.12452268369019051,0.6684469264812886,0.1311527024497211,0.8714564290368031,0.8698137248299149,0.0017643791375113664,0.0021490063860433676,0.004868682973985745,0.0
0.12327382027275476,0.704047166318077,0.11436418304357365,0.876550924016206,0.893643963024774,0.001765616573482869,0.0027582354184245593,0.010562309853881837,0.0
0.159224791178169,0.6643257704683266,0.16184345761065483,0.8885226722492071,0.919918038366002,0.000614759823166769,0.0008426975224449597,0.0022238002904296887,0.0
0.13106287619776952,0.4471981985960742,0.14530622256118852,0.8917977590174163,0.8881840345145088,0.001671779332196381,0.002007661762267626,0.004703831579528549,0.0
0.14086035114299655,0.6290091894757055,0.13882085860662127,0.8501546329048749,0.9242868206091825,0.0009971962647594215,0.0014820119722635068,0.004493723256261356,0.0
0.1278172158613699,0.7007123823159529,0.11882051221532168,0.8883178064250041,0.8458387159821941,0.020891528714089377,0.02772042767348939,0.10681196828354853,0.0
0.09391118701872109,0.7362766863012301,0.09765940295999026,0.8765756829888506,0.8721986158720088,0.005195147765198242,0.006530166044396424,0.01886679382422325,0.0
0.12817573835123305,0.6441197625409082,0.12266510294223118,0.8947283168362491,0.9176182357020243,0.0019539263526354585,0.00268776912216849,0.008783015755359572,0.0
0.14214137176937872,0.7083714335505346,0.13696687099852853,0.903315571575192,0.8464548265009422,0.010619011040712589,0.016531519863236338,0.09192602197584164,0.0
0.1270555769976829,0.634692724070123,0.13113328117586462,0.8949611853685929,0.9205985571632184,0.00037792932554902593,0.0004851940679270936,0.0013181264118881624,0.0
0.13853415854668186,0.49444027181233574,0.13910291627296256,0.8485616575692867,0.9161962715691351,0.0019107400683104178,0.0025766757108387126,0.00548445955647179,0.0
0.1255800685818573,0.7047768065083179,0.14372653957411918,0.8939845402372981,0.8923244400716634,0.0014819599545153432,0.0018300633650231428,0.003865724124010923,0.0
0.13441121430014558,0.6580019319139617,0.13319308404655794,0.8632452630237649,0.918972060957344,0.000817190921119118,0.000995241281299362,0.001957764605758618,0.0
0.14017685967042454,0.6807061674448788,0.14979471547201112,0.8906963795073889,0.9085470489012442,0.0010929228260288762,0.0013270215422318472,0.0027647376385447984,0.0
0.12438940583419439,0.553224252243312,0.13093496014349787,0.8831013749307659,0.9228419900312829,0.0006725853103591494,0.0008861996645100184,0.0035628044081592817,0.0
0.13116297441480063,0.704848308802466,0.13445609979508327,0.8601091179383578,0.6013047064665726,0.1022368308802517,0.13120813542267637,0.3066472696790433,0.0
0.1270802802413599,0.685615375427098,0.13629852109101925,0.8568187551526173,0.8589903253696736,0.0014532646164735618,0.001919207338828996,0.004501188968234333,0.0
0.09642891277899102,0.6965013933679348,0.09616882766449149,0.8799250318885403,0.848708068091375,0.004071699884532411,0.005176051034215821,0.013560280313431873,0.0
0.1312871383106638,0.7199597838980861,0.13932775165889352,0.8452671047762971,0.862143515083139,0.0014076211243222972,0.0020169989104707672,0.005228973146832664,0.0
0.13346108933712073,0.8024287952717847,0.1367386680891362,0.8493605223792525,0.8367280944565406,0.0019175707331608542,0.0026561100360520166,0.00762372825491424,0.0
0.14284146770806716,0.6364457564346905,0.14370207680804836,0.8820696911562439,0.9027656283170595,0.00410473797781043,0.006307028574625367,0.03301108276289556,0.0
0.13593123881788707,0.3384581972324723,0.13836372986151652,0.861810549812773,0.8969444075632963,0.001794646086864441,0.0023155933481602553,0.009506443993330713,0.0
0.1497904453781509,0.7122772380124627,0.15148822050994148,0.8816793037651685,0.8225217228981815,0.011137130896287132,0.014337815401125512,0.06251765169559292,0.0
0.10602760303270124,0.7599638893055526,0.1050598788999242,0.8661061896362281,0.8190117326478842,0.0023400150824581024,0.003277815719536666,0.00827991172016013,0.0
0.13272550273962658,0.6003030853555789,0.1311749208095073,0.88183975683863,0.9070672541726692,0.0015317906690045624,0.0019706588345662864,0.005097289029243364,0.0
0.15363975158395574,0.5906597130854795,0.15526825877040515,0.8972203367245641,0.832952715976605,0.003936256257789506,0.006047423362326742,0.02803686547196255,0.0
0.1559730182155376,0.6295688734850007,0.16014735674505334,0.9021769946678889,0.9413276510870995,0.0012587299347840812,0.0015443920813533966,0.0026343456583681627,0.0
0.1191044561674775,0.6337096726846625,0.10307308757848255,0.8829222981067568,0.8981033711586119,0.0017345972536072407,0.002282061019321782,0.006283962991135213,0.0
0.12914213064019558,0.5242829928203728,0.1223195769843833,0.8702770235815381,0.8676162618582948,0.001347670259943989,0.0016956838988174366,0.004091604801064064,0.0
0.10660515314827043,0.6810987951899368,0.11244135003527961,0.891662588316103,0.8501411969868745,0.00945210171921537,0.01309145425991441,0.04565680158753834,0.0
0.11374936992708039,0.5475013085213304,0.12808665862928822,0.8785548768290671,0.9369307169660154,0.0016992432619669937,0.0020813886283511814,0.0038042289676669455,0.0
0.17137663214802806,0.7728004330350369,0.17457720191877837,0.8914937979877902,0.891383041060516,0.005346417750734941,0.007193267695471735,0.0359634602966932,0.0
0.10900358215713142,0.7131691794612967,0.116158362799937,0.9134732515257271,0.8847460613398265,0.008057038034715837,0.010105629961415551,0.052174061154093586,0.0
0.16395569653748224,0.6336359652285328,0.15353246043039703,0.8982733088347082,0.8817483317500975,0.0009248652457412556,0.0012936883074343504,0.005076207975304483,0.0
0.1292315065295423,0.7112576936448072,0.12871566997197995,0.9011218957601999,0.9079658436728221,0.003011567757649397,0.0039039151744061497,0.010177343904590446,0.0
0.13581445367605854,0.5932044351173079,0.13597502149748963,0.9003311167138023,0.8822258359802456,0.0023236952721385346,0.0029730037879137864,0.006036567120759111,0.0
0.1106349664911214,0.6390726731153669,0.10658648645873728,0.8653661761645575,0.8317784185171649,0.005417419643839206,0.007400812045707176,0.03194884919882521,0.0
0.1371406231352861,0.6732655879779669,0.13157426657490168,0.8769325834832763,0.8450037660816774,0.015339411783101439,0.019890036225596434,0.05971193324175752,0.0
0.14634366910552887,0.687961248327276,0.14015085424999751,0.8543458680346638,0.8507876861199961,0.0017920884323255992,0.0022248575849028503,0.00558079676182756,0.0
0.1361283106441224,0.678454405128932,0.13468711999607047,0.8956106466529763,0.9078341524038033,0.000990489187517882,0.0013844822765468124,0.004173296426749503,0.0
0.12648727501523793,0.03704619194742909,0.13374667614764124,0.8616604393181013,0.8737017159946615,0.0022097722415138203,0.002572708962639875,0.004115769857650107,0.0
0.13831236125973906,0.554071933299188,0.1492387252763172,0.8859011603214179,0.8700096282354393,0.002064467775511397,0.002800968178552833,0.009319586623098787,0.0
0.12861367262149492,0.6799240205114822,0.13507537734168248,0.867903104986609,0.8136228298419224,0.004270610187972514,0.007170033617550065,0.043762290067262365,0.0
0.11564197082326026,0.6147106794383626,0.12411045303636835,0.8402897798235296,0.7955224672252142,0.0048389479967307905,0.005621211549850966,0.009960664039077765,0.0
0.148490251514425,0.7217548109987316,0.16100504817492575,0.8780991832852836,0.8873105376797077,0.0016634794861745544,0.002413348975083927,0.008298571503505065,0.0
0.1321714178960597,0.6256874667042013,0.13408229096352867,0.9049481376367058,0.9273016986620328,0.000544934920997391,0.0007209859281169935,0.0022592317837400663,0.0
0.12769923108153786,0.6870423322657299,0.12504298864712426,0.8924639477691629,0.9279944599024459,0.007484830358211065,0.009104676647379375,0.022357380156859667,0.0
0.12604681078400343,0.7893000327321749,0.1395714992709814,0.9045167141444839,0.9515925095909783,0.0022429895808039136,0.00276450224819589,0.006915756370791374,0.0
0.14200350277404603,0.5743469684834869,0.14866500565139862,0.8894524433172653,0.8845633038961025,0.0007439148218466427,0.0010634543716192765,0.003938712833404719,0.0
0.15033444384971117,0.6868578052476015,0.19816891285918073,0.8951546799776003,0.8875127605378089,0.001584904131337881,0.0021780355025902464,0.0067169392134422716,0.0
0.16112566879796825,0.6171800173174868,0.16101835893533448,0.883849565413708,0.903827541006639,0.001142837646504336,0.0015592373935787414,0.004212168276835465,0.0
0.12526911992032583,0.7199548975249355,0.1242423886283049,0.8924253141081706,0.8705762459426737,0.003510011081141585,0.006255487133026693,0.043401438464201976,0.0
0.1080668035778656,0.514531984262335,0.11009316751426204,0.8674696307787048,0.8659760301917445,0.003963626245401293,0.0050750330023198965,0.012597466238079493,0.0
0.1472516144188117,0.6691463608565872,0.1377893954874395,0.8649673448702846,0.8895009582283901,0.005957042469401044,0.007096307845016968,0.01668465579078378,0.0
0.12746072156237687,0.5324837944368734,0.1354805041759365,0.8783374406646822,0.8797175211518434,0.0014643213567207766,0.002107303205060796,0.0067349010855551495,0.0
0.15407708908674464,0.3130221833629758,0.14304825164467266,0.8821116776366904,0.8841914483651598,0.0013209433249342345,0.0017059389720299406,0.0064127355931847905,0.0
0.12883519545508335,0.585447227819447,0.12644194948739426,0.8787816286363831,0.9068143663932696,0.00322371426333972,0.0038058849797368865,0.008479792565457476,0.0
0.15253626738193826,0.5620202330934099,0.1573813156033403,0.8624301285356355,0.8546148439133769,0.004915070668065777,0.0073632847006835905,0.019047237097787162,0.0
0.12997731672302304,0.6080089070206898,0.1467819794256669,0.877703106792442,0.9386496194629039,0.0006502613540241819,0.000902646409638386,0.004051088850874638,0.0
0.13510745129827037,0.6588904271430815,0.13817576167200993,0.8828735897348207,0.8856233155910399,0.0027257776239046913,0.0038615703744189537,0.014784993672349806,0.0
0.10931139254927941,0.6900157278378972,0.1267263915909909,0.8731317556399533,0.8289640547158149,0.003374223065476708,0.005730818505592996,0.025539629324679496,0.0
0.13540417277625358,0.7253116082009069,0.1430851454687086,0.9002915031694061,0.8487312252662323,0.00353651275855775,0.004783497360809978,0.01996307549719703,0.0
0.11994860419684797,0.7304793624991167,0.12870097762164426,0.8788278957783346,0.834815391946929,0.022156321298894853,0.03734238385875035,0.34747354633849237,0.0
0.13612524811247168,0.5121292533212898,0.1456071353578621,0.8819032592905006,0.9130261337042589,0.0009144154507824666,0.0014329431182061806,0.005191182642992985,0.0
0.14171679494480277,0.719945428586729,0.1320156146979936,0.8596436575957096,0.9303985313527651,0.0008320921474947499,0.0010665859873559853,0.0025535603751652494,0.0
0.16566909402617536,0.6156446152803854,0.16723552698377303,0.8706317576409218,0.8865400990217391,0.0018251953199066742,0.002587454905605271,0.007285095635500486,0.0
0.11963775549012373,0.6060588905989388,0.1256757285272349,0.8590710067037319,0.8595659495325889,0.001487346690956088,0.001994263507665312,0.0057879461029265835,0.0
0.14313834506558257,0.6221084300436727,0.14692167349868784,0.8931685993753793,0.869100751477637,0.0035223578075098076,0.0055346278787608595,0.021707658279422747,0.0
0.12604159610306612,0.6507284220257145,0.11739366419089306,0.8571354609015411,0.9122519957521208,0.004244144804423456,0.005792477336031458,0.014508229933056286,0.0
0.13295414041554734,0.6860981623668573,0.1336436271796278,0.8795331194518234,0.8877181485739236,0.003802328674048451,0.0047153296062284475,0.009466591552172741,0.0
0.11425207875121648,0.6800575938591726,0.14800061629610822,0.8723828876947705,0.8561842707150374,0.0017343779035690044,0.0021311416174815455,0.0063695714180511285,0.0
0.1869660409204742,0.6697052260385854,0.18568515168408187,0.8968438408936281,0.904921784070103,0.0014219266697178992,0.0018147829161027885,0.005794388706415503,0.0
0.12565985485785558,0.7803184841814094,0.13140540062732473,0.8823069439160731,0.9420196721059084,0.0009428740609000528,0.00123123400379083,0.0030777873662462827,0.0
0.11639406812299072,0.6860638947743973,0.12399488792934621,0.8966908310631378,0.8931670070331266,0.0009175027939787757,0.0011680378686915278,0.002612125772675193,0.0
0.13946010284643345,0.7101309771924453,0.1456964601586243,0.876989100547611,0.8764795092426102,0.002750012256075468,0.003366792060176251,0.006653191590319796,0.0
0.1454824077883513,0.60346543816257,0.14591765882662566,0.8951890284407716,0.9202558642745067,0.0025789571985220957,0.0030828584817229198,0.006730561406423475,0.0
0.13600499179279948,0.8761550259304931,0.14041489302558216,0.8792706646221435,0.8848976092254683,0.001953058131891846,0.002413241083703875,0.005090106054874608,0.0
0.0977124146495877,0.7420236894408972,0.1119607658260287,0.8826323844827415,0.86360301056894,0.00435546296351582,0.005567417895319174,0.02189276698186864,0.0
0.13326445396104905,0.6714036274607041,0.1262972112995944,0.8950390183093015,0.8520609930936871,0.005124552874615719,0.006070900993698928,0.010596504583570561,0.0
0.11290441105158684,0.7316124026322652,0.13049786648309109,0.8551212972724309,0.8044581460863112,0.005174418594405191,0.0070523012948769765,0.01582080347381992,0.0
0.13788530872777116,0.529836683842776,0.15501681747524482,0.849739646786847,0.8542178718893702,0.007259717680730806,0.010192734302230196,0.027435974808401226,0.0
0.16031336428501441,0.6523706887674844,0.16704518639190663,0.888595023247744,0.8791710420873033,0.005099230105397879,0.009134120357785458,0.03460488943474352,0.0
0.09931100557100006,0.5566013722452536,0.11628675295749512,0.8827515331147399,0.9121033172209461,0.0009501285255244408,0.001349708732717585,0.006038953182964846,0.0
0.1267999722353791,0.5475985748657766,0.13658555916742854,0.8775144866224381,0.8634234775395249,0.005222877376842108,0.006757427312642468,0.02536677329078753,0.0
0.10760925651317765,0.6945886110601692,0.11912938936553871,0.8936813723536,0.8882478655604781,0.002786228757537662,0.004371253384382205,0.02052653711771796,0.0
0.1557794032118289,0.5907997858054471,0.16270386606342985,0.8596697926015848,0.8916331050783014,0.001564240836320788,0.0018746146360754186,0.003139091312598396,0.0
