wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.21260280344567467,0.6445586270215299,0.21059584300687062,0.692292878646525,0.6483956546342735,0.0023725242178193676,0.058153664470996694,0.010263226397004041,0.0
0.21972288729088296,0.6345918070408294,0.21985146922735357,0.6984688490328332,0.6565842982026825,0.0005556092123897849,0.03468667741609978,0.006086402502436451,0.0
0.21230198901258684,0.6415394475452905,0.21597113080596192,0.6938657312395243,0.6869153944414921,0.0019969636428281284,0.05585432912349104,0.008647973808554338,0.0
0.209506453924252,0.6450532439594082,0.20606574340820477,0.6861767923809683,0.6803781235897194,0.0006170139886761787,0.010163654881143729,0.001056459048596109,0.0
0.21986484986260277,0.6185653757671906,0.218376600716565,0.6882089805949407,0.6645869649651781,0.0010009002097447171,0.026914326280443563,0.006804111672600685,0.0
0.20541532533776535,0.6453328209059522,0.20150919094347175,0.6998186603260379,0.6814628090605945,0.001438889056042756,0.031704143441518166,0.006344726157956351,0.0
0.21126056250175004,0.6430054670045428,0.20896002497006957,0.6902903391799707,0.6854609126761161,-0.00047215872151244037,0.03135954776080468,0.0017329136473126228,0.0
0.21400775044195466,0.63406988958695,0.21018395804726273,0.6786991557941856,0.632671936787249,0.0036873410630667153,0.05522187553801788,0.009020594017953507,0.0
0.21143003154856696,0.645556411966552,0.2124135889377771,0.6966389951112876,0.7130354687911163,0.002887189285642397,0.05120834616321892,0.009311975787988813,0.0
0.21131601578053355,0.6499213693066357,0.20778562693415814,0.6927633381946728,0.6401760287237341,0.0002484860754732379,0.014858978082285404,0.0011808036221585896,0.0
0.21142414844246477,0.6443747618852866,0.21156291773973812,0.6929240094155096,0.6697472318107173,0.005596777785968635,0.07498651034642288,0.016002538343962397,0.0
0.2131811838832897,0.6545858337513188,0.20954291500065575,0.6958522932732477,0.6251079315116216,0.0033029799897223017,0.0641793806157307,0.00849933750161154,0.0
0.21306090507581443,0.6437078330048764,0.21201549207800738,0.7001017183663676,0.7354951686422048,0.0013126113312346283,0.018434508376745564,0.004839822380423443,0.0
0.20710711435343865,0.6406984959319765,0.20529834571644312,0.6915657249893145,0.6877931890238494,0.0013761813018673338,0.029720194020149655,0.0061078668367051045,0.0
0.21220425378391444,0.6492781291855527,0.2102742743579312,0.6886140305284972,0.7320293023415911,0.0002136254822625895,0.029007543728750033,0.0035904018338850027,0.0
0.21074662479768103,0.6437781683074323,0.2097771690680061,0.7102398795125888,0.6677314398713903,0.0036687507239755376,0.059497216327507554,0.011885161511204625,0.0
0.2113507761554085,0.6510101978985888,0.213801858040125,0.6893910406424516,0.6889133347171094,0.0019818914247192836,0.03185796144162714,0.005365662577238715,0.0
0.2088170208291666,0.6418435385550039,0.21051543701946046,0.6913004361731286,0.6452737069497287,0.0006799997479696677,0.014133494657887262,0.0018859747420424296,0.0
0.21163699500325958,0.6421728405203849,0.21062984393240713,0.6930243065114825,0.6126602122831167,0.002828881914615347,0.057247820088252674,0.012890521873183527,0.0
0.21599870942137145,0.6411315997345622,0.21394097504473142,0.6892980013319849,0.6369210403724931,7.695585987293856e-05,0.014694117370196384,0.002336744443522328,0.0
0.21337833173314175,0.6409889194657036,0.21621062206433134,0.6939909492724748,0.7303333495246834,3.6250954773501404e-07,0.0043288163174033546,0.0008845005836078754,0.0
0.21145937710604276,0.6514752586237379,0.21291531648450296,0.6932000495859764,0.7083717824258031,0.0012016512212320654,0.02954025253591237,0.004986377653457719,0.0
0.21756230863312592,0.6293920274191652,0.21541954743391967,0.6934677819771062,0.6747423584309911,0.0008017833688937874,0.026332704236860214,0.0024090083220206573,0.0
0.21262229798770416,0.6452771037073591,0.2102351004205999,0.6864078768300795,0.6225925873760767,0.00401688399437386,0.08458833247746923,0.0154431126512303,0.0
0.21709069438748063,0.639994856457863,0.214015482176114,0.693044222366692,0.6708479995253941,0.000361613597852313,0.037776647735370275,0.00576204357551105,0.0
0.2098662973252196,0.6573778634118126,0.2079783714310448,0.7034333421155824,0.6443186513982984,0.001144465190110789,0.030498653673624178,0.004733653516739482,0.0
0.2060089937619105,0.6480756973959928,0.20502093768071739,0.6907598623428616,0.6118355259078497,0.001847094758901574,0.043060865200217055,0.006345722927272507,0.0
0.223276729003845,0.6199117241480392,0.2197357986651458,0.6865714050570539,0.7037131482117648,2.257484801222731e-05,0.05194288241011833,0.00859551245216536,0.0
0.2211759656149454,0.636213997584375,0.21597889382876512,0.6985617073526631,0.7280268180323443,0.0006690081750053301,0.015468389859245932,0.004248367817140299,0.0
0.21411138802297983,0.6389898500576839,0.2089374725530821,0.7032477404940537,0.7119081989711477,0.00218072705745595,0.05059399161938987,0.011016448098346635,0.0
0.214922796185217,0.6266209653721163,0.2123056766401906,0.6898912998104622,0.6983061454900903,8.913865403000366e-05,0.006855335292656364,0.0009604974371713332,0.0
0.21129772461604915,0.6460320346484572,0.21428050105515026,0.7031124188871627,0.6755675818719834,0.0003692436745863295,0.03477571389668164,0.006898770063633403,0.0
0.20874294324110565,0.6427281028951976,0.2089545119942759,0.693491369394511,0.71188359497404,0.0009817380456938127,0.021001943706181046,0.003215133989331105,0.0
0.21232185498121203,0.6400438075200162,0.2077640413683331,0.685911075573407,0.7555924517823175,-0.00017239781832265738,0.032098155122148773,0.00433439353160496,0.0
0.20555056461043017,0.6492407782560157,0.20739653246098552,0.6878556464401961,0.7085702729531792,0.00039144625422710307,0.00829264063649057,0.0012494587437808756,0.0
0.21385518059503406,0.6467216164603807,0.2163800338810357,0.6868303566510322,0.6740009158499299,0.0007114548896002548,0.021774923487705673,0.003346562954781071,0.0
0.21447174294531146,0.6328727331028052,0.21289080146605782,0.6888108650005156,0.6102459110040483,0.002045724585892729,0.05785403483093512,0.006914215134235083,0.0
0.2115276136127645,0.654884753108951,0.21221560431438594,0.6950914338256932,0.635596123125629,0.002007993757059911,0.031242629189549058,0.004262098839546258,0.0
0.21618733828534284,0.6370189617356437,0.2148079352966883,0.702712361639867,0.6608397009026001,0.0028585018689981576,0.059665136800502644,0.008462401001194497,0.0
0.21883745326613258,0.6254071791339428,0.22553942925495654,0.6971773274101168,0.675207560791381,0.0009850852855184961,0.016562481790249,0.0043646825756517675,0.0
0.2075672637403892,0.6440566458883705,0.2055250955125666,0.6944981566329933,0.7038906483633021,0.00024587509652679437,0.0035291479237702333,0.00045854365522188766,0.0
0.20812528080394369,0.6456520361536068,0.21137378957797004,0.7010718271811683,0.6061355553908393,0.0018640064616398944,0.035784115670594856,0.007469629634623928,0.0
0.2158158897058434,0.6428977276568396,0.21205262547633444,0.7023743085093049,0.7126508242148818,0.0009239023689577505,0.029719633296726066,0.005056587804091232,0.0
0.2146926650940985,0.646955549290696,0.21694015350484377,0.6985944332342703,0.7282652672726613,0.00036538845371252883,0.012022801885450142,0.0019059312888398648,0.0
0.2130313945208681,0.64469178231874,0.2155897630630828,0.6888557966770799,0.6674274095146897,0.0036219436478646463,0.0561564085699582,0.01185426860360668,0.0
0.20705573785426207,0.63935364098276,0.21145201222190088,0.696103544963265,0.7680573286271117,0.0009516041402555693,0.015689713591941917,0.002887831637179459,0.0
0.2125735065365184,0.6519914230488147,0.2132656618647268,0.6866459418193372,0.6281145059425816,0.0014322385878766906,0.028455862100021913,0.005131270603520373,0.0
0.21201206848049484,0.6500400341777788,0.2076692402117799,0.7011351672905229,0.6862796312460634,0.000917448765624343,0.026475945304465627,0.005164546276928972,0.0
0.21384433667439456,0.6358994648618947,0.21046851939159772,0.6893498137623342,0.6716899038474735,0.001740158784316076,0.03388196885303377,0.006868273536452266,0.0
0.2101743265654361,0.6371367718241998,0.2085838829084586,0.684920313367925,0.6989697670013452,0.0011086837517259376,0.02597339609934703,0.00404159331707956,0.0
0.21095580541646586,0.651385473607261,0.20855093902649172,0.6939951220223528,0.723994377552452,0.00019208263297904038,0.020424836907130938,0.002885546256864581,0.0
0.2210788313929741,0.629377809359857,0.21532471673411122,0.692652665316788,0.7457442737952112,0.0007625726669520903,0.026169308158951403,0.00645493940484361,0.0
0.21137264498105532,0.6419516182112419,0.21076536835821713,0.6890143911107717,0.7398273132355193,5.7304815437060966e-05,0.014518306158188936,0.0021268045572519385,0.0
0.2147513353885817,0.6385110515820801,0.21377586982792174,0.6982421271124073,0.6816021638994395,0.001905101891797517,0.038580589395187874,0.007751555100434487,0.0
0.22028164388780996,0.6300510732990889,0.2126046471512416,0.6973479262194899,0.7182601036956493,2.421326746444505e-05,0.02950273486236003,0.0022439531989608894,0.0
0.20908479222072884,0.6364245692393133,0.20970340741346324,0.7031111325666922,0.6653768849156876,0.0012196399187962732,0.02296115204023356,0.004087231506440976,0.0
0.21098235934684473,0.6520242114418774,0.20769384472183186,0.6827837509035647,0.7153600185032747,0.0018517918203465981,0.02813342946784641,0.005975978420725253,0.0
0.21202996946761424,0.6433464614911195,0.20962496972654068,0.6963899211638751,0.6823971313309155,0.0011942062186600932,0.037422323544592996,0.005409107333659159,0.0
0.21994289609210818,0.6284863728297606,0.2148808659087458,0.690167844430462,0.7087517243611214,0.0005002081437706987,0.042060311934816665,0.0046354395519374175,0.0
0.2144105116075813,0.642964048373242,0.2159882077777777,0.6822730494926242,0.6753412453668238,0.0005290894502868113,0.032878696081933396,0.0029345613988526406,0.0
0.20902744569397746,0.6473971156110321,0.2095712375747576,0.6899505338077099,0.6315393444275146,0.002287503435080697,0.06324079484132172,0.01028628105581153,0.0
0.21074811574282182,0.6414519285364306,0.21220971396383345,0.6866594166008803,0.6448971909567588,0.0013994650278012985,0.020417463008842084,0.005036847482042167,0.0
0.22588343523236928,0.6200643397007105,0.22025105506936662,0.6985419689413881,0.7218531456632431,0.0004701719969061671,0.0256984631145467,0.0026811101312469304,0.0
0.21008096242872074,0.6563790797207228,0.20742670707168706,0.6894840832134216,0.658345804835609,0.00021761413984969225,0.06389610156091877,0.01765316262571054,0.0
0.21590929172732692,0.6374473368167239,0.21422562314767282,0.690698190478942,0.6936495414931787,0.0010667938850754538,0.022049350914322766,0.004899358126788933,0.0
0.21219621946587658,0.6407014177656489,0.21397173033884354,0.6925160176222238,0.6571841021767326,0.0011986130706508127,0.040178829873465126,0.008055158380470467,0.0
0.21449478932316549,0.6440894029837859,0.213727809042994,0.6951567916968485,0.6865733301750183,0.004969394829797677,0.08265428764613017,0.013661628054408043,0.0
0.20782751387410692,0.643502900525582,0.2081328659991697,0.7009303240525514,0.7226058538969415,0.007012367966635458,0.08208297355612038,0.019315850752752883,0.0
0.21214240077037624,0.6381407835244063,0.21207929188091365,0.6932208314437955,0.644045357746277,0.0006176738472713911,0.0336527473694754,0.003844225409927189,0.0
0.21196743891257291,0.644570452499805,0.2120127990931191,0.7084515716046388,0.6831369445274383,0.0015106174009296772,0.02220852801104894,0.004965312913719905,0.0
0.21109584728160136,0.6469943371362447,0.21190545311097683,0.6937504637498795,0.7019549057034021,0.0003122780749063563,0.010024819946260026,0.0014259075268872913,0.0
0.2107521651123455,0.6365154181600815,0.2111859601020426,0.6873235277047955,0.6969302045643545,0.0009490490789991791,0.02862757541730192,0.00472090201804732,0.0
0.2206218576071174,0.6319316517526081,0.21174689143013567,0.6902752764501714,0.6829848537218036,0.000834154450980628,0.015406315563091697,0.003364821209154753,0.0
0.21899872880339138,0.633797454199272,0.22072678989866518,0.6915858867555372,0.7299859640432916,0.001149469146524841,0.05294761394416962,0.005526099177940183,0.0
0.20378302807864931,0.6497184739426,0.20201983153183026,0.6917536265240378,0.6848386885836114,0.0008438614388344284,0.045595869112453245,0.009748699057730612,0.0
0.21222650300610757,0.6462606839790989,0.21153834061714705,0.713764059168731,0.6923465666575342,-0.00021584424089318016,0.019817279590731682,0.0021015791369558,0.0
0.2114183422220201,0.6531081419908302,0.2155217199987587,0.6857815058823683,0.6128261750139643,0.0028247300426774424,0.06486084477923565,0.010528678509979156,0.0
0.21768764983486677,0.6246943672050002,0.21163122878998608,0.6866820220557328,0.6226505656645982,0.0010745667038770251,0.05958547516853525,0.004901906546704554,0.0
0.21103754066498523,0.6508593557318816,0.21157289868538148,0.7022763803376738,0.6475042048634577,0.003173160858259312,0.05504357464155072,0.012921046727667668,0.0
0.21673663814640295,0.6340324188851336,0.21284208433776208,0.6873626327817334,0.6228917550029491,0.0016808099035547641,0.05977584292243157,0.010897458030672616,0.0
0.214972006414653,0.64256760209265,0.21380514835479703,0.6966346697106818,0.6729871317736509,-0.0001868452271527113,0.049286681266182845,0.00675681555750475,0.0
0.21506778829814857,0.6385271659331956,0.21110155097175362,0.7031746221173486,0.6729997476057312,0.00011751240866813596,0.014926851720983495,0.0024488210221196086,0.0
0.21433625407992304,0.6325767571079204,0.213647709710972,0.6837732491906247,0.721189336722259,0.002235387535164085,0.05459065266134033,0.008167977783903393,0.0
0.21504125515130898,0.6341471301269376,0.21058949250262815,0.6914251939753114,0.6114752881533518,-0.0015715044688538599,0.07209795276010872,0.00462406570286697,0.0
0.20995164622268414,0.6532348772053901,0.20864709347639626,0.6886411368950478,0.6650987589286931,0.003906814208022941,0.071251847684539,0.00917850737785772,0.0
0.2131357187589235,0.6394328803819053,0.21051501506986092,0.6977253847403597,0.712758495174745,0.0002402101975622125,0.008484686961169717,0.0010632494389205757,0.0
0.21010831292673918,0.6314914504908166,0.21170034119367503,0.7070210698761435,0.6870737532679178,0.0009690574562796553,0.04384686779161877,0.005260082254433418,0.0
0.21762322468266113,0.6406355192490998,0.21430183804840777,0.7090023679369098,0.6782418587514795,0.003553013399257593,0.06396048785947495,0.008384311011435955,0.0
0.20777122317213773,0.648861441666911,0.20857138072186807,0.6844898877692083,0.6938091708263678,0.0005107163210600549,0.006977985498307158,0.0010550932008536306,0.0
0.20908679367213062,0.6415593494117767,0.2088244396392144,0.6998455642198146,0.6635741091797492,0.0024784064064708525,0.05222516222547742,0.007938698605346128,0.0
0.21144377336848202,0.6436131228283999,0.21419869177979367,0.6804935155422894,0.6783962697409429,0.0009627434634774668,0.03438175327554697,0.005318672140767554,0.0
0.20950956116651454,0.6469461919090215,0.2076141854714718,0.6974523421233011,0.6442731697444029,0.010348282622673552,0.10346459280764213,0.0271515477603545,0.0
0.20855352621018844,0.6322853928297058,0.20752990721646442,0.7050193623592682,0.7201914925708618,-7.717977063383119e-05,0.020232747753426667,0.002436085368859371,0.0
0.21872640150258005,0.6262517145108563,0.21910241361525168,0.6851622261111143,0.6814618834656039,0.002221514795598692,0.037913977980402844,0.004913381437366575,0.0
0.21449333741551224,0.6371988568829751,0.2143809388991198,0.7049513383130366,0.6537966083044519,0.0006607442119174241,0.009007345303364027,0.0016111538585045094,0.0
0.2174355029427305,0.6367353361973894,0.21585761363032482,0.711172269596731,0.7067072465452265,0.002828846323041506,0.05487349296595637,0.00913933871069983,0.0
0.21500888660720455,0.6400029118555319,0.2136839006615845,0.6991542620378614,0.6635033992089946,0.0013298559790596298,0.06696639829499008,0.0093477026445241,0.0
0.2116325836293178,0.6381153792643682,0.2111045894442238,0.7045690695693394,0.6216176776376334,0.004096798827413359,0.09882910294671839,0.015618212706238088,0.0
0.21200752259533162,0.653723837275311,0.20996542179288874,0.7039123036236128,0.6777840011017296,0.0020510586333549463,0.07087737026281289,0.011481896352238605,0.0
0.207726542784981,0.6507545084335044,0.21094752310368764,0.693435437137689,0.6914023565247296,0.0013416115481473395,0.026516094610538884,0.003961235832380415,0.0
0.20373969664566255,0.6485665995921758,0.2059539683240944,0.6889935801775094,0.664887819413301,-0.0005418748523486824,0.04757268762108838,0.00560554414963442,0.0
0.20851858540026796,0.6410757386325144,0.21157428954762017,0.6922937415891544,0.6670868608894891,0.011601752486224859,0.14478249541497845,0.025965240752227586,0.0
0.21991548484846563,0.6225435006790531,0.21749669837234722,0.6925890468208941,0.6286842869263359,0.004906653605422202,0.060707008617695554,0.01795201072768013,0.0
0.21262362168868015,0.6386698643510145,0.21591661305295257,0.7133237118410395,0.6760442293411948,0.003420944039338708,0.04696995490545035,0.009352358341454994,0.0
0.21218584993339898,0.6429477477054992,0.20864197979886198,0.7037599324000184,0.7311624935013944,0.0010670741534185985,0.03247622762479164,0.004421749096279716,0.0
0.21016146020785656,0.6419412288060294,0.207706521903907,0.707374194660357,0.7058452472989477,0.00014649179254675945,0.030978306603870836,0.004831862597447216,0.0
0.21465166949186162,0.6282288681535668,0.21140984666844023,0.7117641332362934,0.6768601369146551,0.0015169165335656154,0.033400733840608654,0.00637543038284779,0.0
0.2119195780740079,0.6373095551406516,0.21442209845352034,0.6831916431448279,0.7410339459822175,0.0010983494901784172,0.03295395633987999,0.0056458473875925785,0.0
0.21682137446806998,0.6299510521570537,0.21264662715374227,0.7064926958904548,0.6887349135852929,0.002319733382175844,0.04366388923673391,0.007441260718086401,0.0
0.2116789925121274,0.6451853164920387,0.21036265825308742,0.69781726223587,0.7447873210194663,-0.0001092287722703391,0.012670569425569364,0.002155177711659708,0.0
0.20425896012875,0.6523039148230001,0.2034142325845514,0.6866812179086108,0.591912024406401,0.0020801089425216274,0.037181618130827106,0.0070895778223663344,0.0
0.21457908691705704,0.6418753584634304,0.21289760456057172,0.7009670359036737,0.7455931898745004,0.002750510503622995,0.056338017024815557,0.00818349231102096,0.0
0.2195788548910885,0.6284372917617408,0.21635625260280658,0.698803782423829,0.7142593889927706,0.002381421773631289,0.033083504218354924,0.006715716982286235,0.0
0.2119238213753536,0.6423021636340781,0.21085127820627772,0.7018771519723271,0.6751304520730695,0.0033333084274572086,0.04471961776467744,0.00764774489769203,0.0
0.2042102699376996,0.6526331579773658,0.21213743835921722,0.700500164929814,0.7142949399584396,0.000579601767511026,0.015771176660043584,0.0017381258977531566,0.0
0.21274306146792343,0.6393498938808435,0.20941634657491032,0.6818634038925462,0.715374516161072,0.0007490398249644717,0.02796860314017928,0.006040342443911259,0.0
0.21506378716310287,0.6332776633882217,0.2122961925090622,0.6885964380313369,0.6065206649061415,-0.000668657006645916,0.03177769332940955,0.004684641592474503,0.0
0.2185056823238668,0.6317416462987041,0.21907706104640476,0.7011720810555362,0.6518223406518181,0.0037340121343188426,0.051015519053546655,0.007247564267971657,0.0
0.21350324181055558,0.6410417676648464,0.2105815384247543,0.6918364753226763,0.7404644022265376,0.000430765651276201,0.00905468407296938,0.0013811814952700632,0.0
0.2080751825104892,0.6509602852207084,0.21015965347230176,0.6993067464454483,0.6807882362740786,0.005095294655332858,0.05648252072670936,0.012548167078145378,0.0
0.2082372732320459,0.64961539187899,0.2152592373021917,0.7009531912395757,0.6996823375651072,8.485330562917927e-05,0.012733961733142308,0.0013121271090841442,0.0
0.20337801151711024,0.6433591428810848,0.20637525888429376,0.7020642850904241,0.6926982582164815,0.0006068985538189298,0.029358427560712004,0.005106363055558262,0.0
0.21302478813984443,0.6425937523847636,0.2080504193366986,0.6995784767348721,0.6867552555179637,0.0009425283205318352,0.024452892568232108,0.003304919182712765,0.0
0.21586800863260458,0.6401647620988186,0.21013479673212818,0.6963887518130325,0.6372927159709961,0.0013864092075328224,0.03668038679737581,0.004555455089235862,0.0
0.21797655362702573,0.6430453602663895,0.21431056189406833,0.6967615610450694,0.6785476589418438,0.00015350503608694763,0.008850124383163347,0.0013163335104706703,0.0
0.21449573804535974,0.6465850298933302,0.21251433530662378,0.6931575902949866,0.6434270400429816,0.0013128715500577912,0.032559006354896315,0.005711949988375688,0.0
0.21215480654212007,0.6276555131075542,0.20827415831123186,0.6933975336218574,0.7035242671668157,0.0006662150715786366,0.021624627732618508,0.003202494974724246,0.0
0.20631165355827172,0.6513247429616867,0.20070533242425204,0.684553102697928,0.6626284426013467,0.0029004371803865725,0.04718655490277462,0.01063471477746733,0.0
0.2064048797096507,0.6593366498406862,0.21019560507670443,0.696320766144496,0.7079139101460619,0.0002931092367302393,0.016291340704626737,0.0016169117791010913,0.0
0.21162345951265618,0.644126352221667,0.2151367568438307,0.7006187217116581,0.6962032267520277,9.201560540100275e-05,0.014763147688741193,0.002270080208364913,0.0
0.21964845571689715,0.6383555181122508,0.2139330480806912,0.6967742976304442,0.6327979363420929,0.0020371728392427346,0.03176829991485556,0.0046583634524094905,0.0
0.2083030089993571,0.6417029494289994,0.20768347954329708,0.7048255782440922,0.6712167932040841,0.0013481205216133024,0.04210618185023472,0.008316010304300417,0.0
0.2091137085135309,0.6382184504245578,0.20941921894266846,0.7026936644450276,0.678071327737395,0.0006162375244760723,0.04964622593844509,0.009261329986155892,0.0
0.21365208673863934,0.6330404989851615,0.2152292838723872,0.7126170682170093,0.7583521864893812,0.00031785837695363743,0.008556344841797023,0.000985063601542215,0.0
0.2166172628408971,0.634514505012235,0.20726748753771568,0.6940206396262447,0.6762069543636846,0.0021800781526719604,0.05547156167139833,0.009324840994123312,0.0
0.21192135778383517,0.6453734027450576,0.20934227472827147,0.6960884618319423,0.6512724214394214,0.0023287683402040404,0.079138823556082,0.016417421307477642,0.0
0.2165606300315091,0.6296417311161671,0.2139124053932583,0.6909181111786923,0.6922146980875272,0.0006609822593795778,0.053116691420625896,0.0033496336196100485,0.0
0.2122131047341555,0.645787864264076,0.2145722355313356,0.6959876621572887,0.729277335719305,0.0011148811026046451,0.018246257876582288,0.0047744248745799495,0.0
0.20936543890760745,0.6484875776768098,0.20967387892586525,0.6978412523887143,0.727026993842471,-0.000551390414049082,0.026687849973623796,0.0021729894860105445,0.0
0.212085966059988,0.6381342947610414,0.20670770591645662,0.696772669822221,0.6838414520097242,0.0009626903699524424,0.018747420005841647,0.0025128619847569547,0.0
0.2122201898031071,0.6402123922563162,0.20920957195917436,0.700749282962657,0.7041974021274651,-0.00022687235831757302,0.029624604577514854,0.0031756856879274556,0.0
0.21253395903044342,0.6389702410748721,0.20685418401244268,0.6982326700916194,0.714305771762665,-0.0018689688605613014,0.07195651993898615,0.008019820551205453,0.0
0.21370492082031792,0.6448967899711735,0.21058264297900314,0.6920974839358667,0.6274380376728088,0.0007360630443129651,0.03296383914133027,0.006133294426276033,0.0
0.21099163816749994,0.6484973897906425,0.2103030863232574,0.6903057285200712,0.6853013017584422,0.00211704869643543,0.030955715381635763,0.005831131635797342,0.0
0.21595056823845338,0.6385641973120479,0.21325246390455324,0.6973828555427231,0.6550033765375102,0.0011037076130872361,0.03105563567398618,0.004107881668713606,0.0
0.20779556061751914,0.6536349094191685,0.20639969004476752,0.7023590820534846,0.726465290954401,0.0016029267695752587,0.02828323010534207,0.007106743675976919,0.0
0.2001180616026482,0.6560699228818201,0.1994909503812037,0.6954412478957532,0.6719424087462363,0.001985154214101892,0.028100608611190465,0.006059176838985596,0.0
0.21471994885947096,0.6388077095931164,0.21141811526360152,0.6935300636616525,0.6774311858941998,0.0010753337733513807,0.032802523260701995,0.004880923997599922,0.0
0.2075618973372816,0.636267076363646,0.2037396489327894,0.7094227278956536,0.7327440643524025,0.000496481448173455,0.010335734347870626,0.001047747163951094,0.0
0.2076875610862252,0.6467737411489606,0.20141606521575725,0.6982409449604416,0.6618302648581785,0.0007163000774561279,0.02279243163055559,0.004655036378779412,0.0
0.21538796641469307,0.6443200137729393,0.2118144481193707,0.7067677031796868,0.7224067425891767,0.0019618207222713985,0.04168622871455098,0.010332718683902578,0.0
0.20995528612711117,0.6364033117962699,0.21030875871819665,0.6934291832582499,0.6824916764658342,0.001211404405196112,0.023172973258435862,0.0033774427114834984,0.0
0.21382753230941942,0.6361542999235589,0.20989544114760694,0.6858175762610234,0.6117764792006162,0.004782678786697844,0.06822365590408438,0.01199362889936674,0.0
0.2240930523481349,0.6117561309503885,0.2181781711398816,0.6924339887239673,0.7576879293315785,0.00041336109251448837,0.010429214342862737,0.0014101719542496532,0.0
0.2072649686439016,0.6492170046322218,0.20976983567396107,0.6942154953639978,0.5417242133921556,0.006860175901958296,0.12723739186356314,0.02071481958282853,0.0
0.21039411462236135,0.6477444988898798,0.2043355649345242,0.6937690817007237,0.7188065906335567,9.945739169050366e-05,0.018672716325768626,0.0008223236982544055,0.0
0.21606684447666014,0.634720905602204,0.21574475187460335,0.6982412665830113,0.6770686766983185,0.0018931498546741546,0.023919329800754365,0.004734112055799045,0.0
0.20767885969673372,0.6385682886913264,0.21244366088700778,0.6904717250374082,0.6611112020616734,-3.7507166921094126e-05,0.032046391158787574,0.004657415652239726,0.0
0.20812650521663573,0.6475239620438239,0.2060785649089385,0.6867129614725119,0.6298279380924141,0.00337398015955738,0.047137585365293305,0.009162139717252021,0.0
0.21371959121062892,0.6452690987560303,0.2130793213497765,0.6887196184390484,0.7268114603900283,-0.00032627975509132157,0.011854404207069923,0.0011848832870963236,0.0
0.2098906276972954,0.6533632337056775,0.20774322274500456,0.6900342994866399,0.6726529811656664,0.0013904617764910199,0.02818484550133616,0.003800150885656488,0.0
0.20921810877591077,0.6529947971455231,0.20710959745941954,0.6931003129275879,0.6042188846809933,0.0024712676367940056,0.05084832318397805,0.006185146612104758,0.0
0.21259816944326965,0.642014590732969,0.21275155285587943,0.6938850862547352,0.7595301247061116,9.053032626462482e-06,0.015621586530919938,0.0011234662497775355,0.0
0.21299861212391433,0.6341094382546015,0.21174626458266038,0.691934422066157,0.680755903137087,0.0009458451670950538,0.04132185542915865,0.009063042079093933,0.0
0.2124366704497063,0.6397115598209575,0.20884730545900626,0.69512213461797,0.7093936117318468,0.0014433824720346405,0.041536118404385786,0.005156511638984687,0.0
0.20628516922993723,0.6480479007618272,0.2074036940478884,0.695162539519969,0.6048694937561341,0.0010142799670535968,0.07979583268784929,0.01084700335679134,0.0
0.21254267896651663,0.6436526908711315,0.2101042655019259,0.7013925035230907,0.667886805887864,0.0010183463790400596,0.038892792281497286,0.0045967459909003056,0.0
