wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.076064906205615,0.6940827324830935,0.0720891074349548,0.9441285328750079,0.9344072513836845,5.6284501847385566e-05,0.00028280052055606244,8.910362286315725e-05,0.0
0.07544260373154742,0.6938093556755561,0.07204302932823645,0.9454602213109556,0.9254330783024699,0.00012144672830319899,0.0008387175444550053,0.00019049728709393085,0.0
0.0732441860357996,0.6895216790053242,0.06842383007505953,0.9446845652859309,0.9560520674385898,3.4692849500526387e-05,0.00022183784574768354,4.404371426223807e-05,0.0
0.08106883011579151,0.6913185428457723,0.07609789518597014,0.9424795970676891,0.9344687231356378,0.00018690895783860016,0.0008596013281172869,0.00020766566627878594,0.0
0.08544038250227494,0.6955881033516775,0.08006291475890423,0.9425303509464396,0.9382870186956949,0.00017311833999813315,0.0010173776185415963,0.00024065487308895517,0.0
0.08072776173531798,0.6868763864483726,0.07796123501452923,0.9435225845672318,0.9415612078949461,0.00013573901939182805,0.0006086508183797895,0.0001587944253451793,0.0
0.08359635563199524,0.6934127088042573,0.07763835991054359,0.9437519784175302,0.9351755451203819,7.081024307860519e-05,0.00039325738420636555,9.537281596324048e-05,0.0
0.07691131415716031,0.7050296260340442,0.07228321209209458,0.9432290807778346,0.9481121429239368,0.00011856924934579597,0.0007394779953321685,0.00021167067801441107,0.0
0.07873435800308844,0.6894636879861757,0.07674375166461785,0.9439123168866292,0.9272486388082709,6.305925319484163e-05,0.00043018558544395794,0.00013599845214492385,0.0
0.08472774797613375,0.6857327500262398,0.08350271103646413,0.9482559267231141,0.972061454530401,8.136812413053518e-05,0.0002622038772639376,9.894527193244013e-05,0.0
0.08151208948438361,0.6928397310029099,0.07859424590924587,0.9433640801535712,0.9210824744246556,0.00015515201043337723,0.0006497560177927583,0.00022174927967371857,0.0
0.07941255730012761,0.6852401870165549,0.07778543560230111,0.9460722314466162,0.9416587285893204,8.821117674591921e-05,0.0005016416713141544,0.00015774597329133418,0.0
0.07811618639540184,0.6837029255939957,0.07757449411035763,0.9436667954249767,0.945619578840377,0.00013933920283989683,0.0004747110562643442,0.00013547501175426176,0.0
0.07074261834289951,0.684422280973099,0.06847970222018909,0.9394165615959997,0.935983452441369,0.0002219682168093527,0.0007309733403456507,0.0003059003945105077,0.0
0.09318692373383682,0.6620905571677698,0.08902384447532674,0.94317011994421,0.9514604599375962,6.234582625542576e-05,0.00019534938676603618,6.57610322655742e-05,0.0
0.07780524225733819,0.6991633004166069,0.07653084876777988,0.9463848538288554,0.9440174758734007,0.00010073912601049574,0.00135784431925055,0.00027216662743471216,0.0
0.09017892323056916,0.6891358654234091,0.08299991885568726,0.9436342970174205,0.9469268008053935,0.0001266878383450705,0.0005616194438322478,0.00017124411493817267,0.0
0.07944023175754883,0.6780231571885743,0.07702345244335712,0.9463566929232716,0.9317380166342436,0.00018807516247804751,0.0005732079680659143,0.00021960682669966848,0.0
0.07484705154991601,0.6855024865442269,0.07477178684490665,0.9411112383342691,0.929281526623312,0.00023512655738015006,0.0008184820450631414,0.0003018558144886219,0.0
0.0850273870511242,0.695670270223511,0.08253060496639564,0.9380861540395251,0.9523562534636726,0.00016708257650770446,0.0006565327417549929,0.0001557602029204142,0.0
0.08096029446686563,0.6913258562961744,0.07925378242696234,0.9422841863532899,0.9396777306890354,0.00010870426286816842,0.00048415960663314987,0.0001320801334528418,0.0
0.08640737064181912,0.6954417234113007,0.08314618200480586,0.9416715170028505,0.9436235945017043,3.782912514953415e-05,0.0004604039723299711,5.253071676251985e-05,0.0
