wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1038280701619766,0.7724564494903341,0.11921866407753157,0.8912044849521129,0.8818316353292628,0.009238340665968832,0.017148156262049474,0.07760039055394362,0.0
0.12177701679398649,0.5664892105663952,0.138758200221426,0.9388754688315424,0.8716619024028012,0.02815427873874512,0.04939910495024224,0.40874480889414394,0.0
0.15711247192341743,0.608976599790898,0.16588513100397478,0.904975882205084,0.8998236754669294,0.0012475315595023276,0.002195760725507859,0.00985196640340125,0.0
0.09045510437094076,0.6282199269541753,0.09580503496203788,0.9168911964158687,0.8548548747383306,0.014852148976760394,0.020314910688717304,0.07415249688993278,0.0
0.16313285316519824,0.6657090211256135,0.13302252033320094,0.8578178467372511,0.8853097025715583,0.001727736352010581,0.002395913969309961,0.0062745240105826425,0.0
0.1428574393208984,0.776517010957581,0.15291658935287059,0.8984707543012086,0.8806801298959446,0.006631312292156721,0.009624229873813261,0.033324114525390844,0.0
0.11601206181116712,0.7917535946862408,0.11816259421350124,0.8823806005857255,0.9261287855784562,0.0012826191082372664,0.002505089741259736,0.020561597647035645,0.0
0.1331449971497045,0.7308284048576975,0.1388262131028178,0.878757508137262,0.9062602091900229,0.002441492445620443,0.005109341902804171,0.02920378625958546,0.0
0.1458964922807,0.6954559303521683,0.16598485307271693,0.8786077575984507,0.9242961314704358,0.0008357830342662464,0.0011894376632571389,0.008145207540091839,0.0
0.147137493546345,0.5347799779026443,0.12169589068878307,0.8606625884543269,0.8614577316563871,0.025755496845790198,0.047775171141833085,0.23919537453759093,0.0
0.12573559592883274,0.7272729565437285,0.10867552495778234,0.8653366190789191,0.8870404769953139,0.005583819283397339,0.010057983629929759,0.03918858774438463,0.0
0.10581222597432745,0.6202549721419915,0.12254700859719353,0.8653121938324666,0.8227676580082525,0.003626231573476397,0.005066618375813055,0.018224202085835046,0.0
0.13338631935276224,0.8479289918455741,0.11969499660187341,0.829209608450782,0.8762692166104332,0.0018147565136123075,0.004515810515618558,0.019382777993868908,0.0
0.12765573310248896,0.794778442982478,0.11501332722356059,0.8562758873183159,0.7947871753766826,0.005937838138717354,0.013693669318631587,0.09270607195106718,0.0
0.13523744943469393,0.8811743624835819,0.13289817268247847,0.9000978033339398,0.9435957284309849,0.0007075571481989903,0.0012295168469232674,0.005314291274996274,0.0
0.1655389075360436,0.6145458510149405,0.16012810624317694,0.8689812640819631,0.9181978735982874,0.000917612745692694,0.0014910799161978933,0.004998849679053589,0.0
0.1367938468846409,0.7808186834329186,0.12562275911174495,0.851912748637392,0.9186840860520191,0.0014668602769242003,0.002618457969921666,0.01967447173102089,0.0
0.12268228916770058,0.5082761580585959,0.13806041278134817,0.9115847609610587,0.9461773281339545,0.0038310430891863798,0.0054256633458562836,0.010778157229471383,0.0
0.14993626866364973,0.8035750672112992,0.15254426933094728,0.8557777197843078,0.7972782323997077,0.013051128544750986,0.025153700164610344,0.07609530443343426,0.0
0.1337360031396291,0.5390342822127724,0.16539406789112238,0.8943218017135788,0.9467168299944606,0.010062055876146878,0.017880968669248033,0.11651265597063602,0.0
0.12323491818448307,0.7045520331078611,0.10441115470659504,0.8837314650651554,0.9443269154076338,0.0023569603139470437,0.0032430070818468657,0.01572998647129109,0.0
0.10629982341973689,0.3227464123546495,0.14028975785161157,0.9170396174294589,0.8780580586274587,0.0022399338625955713,0.0033097118356626466,0.011540656036864523,0.0
0.12587233874034753,0.6087595654244836,0.12787288988436374,0.8899208090592615,0.799133413003081,0.0042824852823554445,0.007586951925603462,0.031039498014604754,0.0
0.1782957028639924,0.6532865054442439,0.17554548605244394,0.9098889515721129,0.9352743072584524,0.0005319311654995385,0.0007540920103070667,0.001858375407819806,0.0
0.13564745304852457,0.6672696735841118,0.17187828485404522,0.9074551948034093,0.8557042968590842,0.005380359787739868,0.008051809718966298,0.04741926212870806,0.0
0.16270067499865526,0.7055682159192672,0.15668344768917236,0.8763376764009739,0.832651540045784,0.033468474959996664,0.05095383795159624,0.18424868997873034,0.0
0.11986663325547989,0.6571366300324185,0.15383430549604088,0.8944335528733881,0.972993242725088,0.0008117606912391118,0.0012811767998714258,0.007044627368246381,0.0
0.14964053705149688,0.6749645407493514,0.12542259779113768,0.8738924916480726,0.8715583936034257,0.0021852713910334278,0.005718415459741033,0.03644481656275001,0.0
0.12483516803654152,0.6642478881107194,0.17993691387242047,0.8896254735954126,0.9387805752456887,0.002795948057952575,0.00513933293910904,0.018662491852806617,0.0
0.18507860475288573,0.6808043581358362,0.16948225602192257,0.9131265430705339,0.8982692342237928,0.003029258072587644,0.004721044483270605,0.02238985537657283,0.0
0.14820793870957863,0.6732689989967686,0.1676927644039708,0.8769322128041088,0.8769131631730136,0.003377486084532598,0.00574412772297659,0.02510140647176199,0.0
0.14102468295104448,0.7064898376243528,0.16575702494206815,0.9120749368356158,0.8005082582050523,0.06464095796412209,0.10195934372716024,0.5869677978527194,0.0
0.10307668960320734,0.7307486589787187,0.1113091812641388,0.8719976740738002,0.9250903426769866,0.001221579645388902,0.00189296474308604,0.010108512532652058,0.0
0.1492853085466105,0.7390388013242435,0.1693415230704365,0.8855889667705658,0.9694221295152406,0.0010166970054451396,0.0015069194735228568,0.006034121147126701,0.0
0.13074950489183743,0.711314074665221,0.14053263141621827,0.8813765522357281,0.8551221692262211,0.015874828922259297,0.022422192591154022,0.07712858752116121,0.0
0.1405148012502266,0.7995364465113557,0.14788289593864176,0.8787118436365545,0.9121820153063911,0.0013520950499354496,0.003399662304802296,0.021505547464685366,0.0
0.15763958328539138,0.7003523784190967,0.1717411858861196,0.8632411658115042,0.8459214928207637,0.005333032456652996,0.008029361209412497,0.018464455571123015,0.0
0.1602911372658456,0.7307383708337731,0.16359442018934933,0.8713508639375053,0.856498205904724,0.0077120215717043005,0.014162772850692989,0.1730399558133773,0.0
0.12170034924916587,0.6981867315170521,0.15732922413537856,0.8923355957789331,0.9133806435368892,0.003595554086538875,0.005129047469122834,0.01524687039194649,0.0
0.09385419370534254,0.7849715686114198,0.10360938959132515,0.8859050415163471,0.865889137198359,0.0036489467841847346,0.006567957678988765,0.029285414140591142,0.0
0.09278147529344528,0.6647806891713784,0.09727791486061763,0.9048414021375444,0.9106624555415166,0.003772254610062765,0.0047541519057907496,0.014946104895849324,0.0
0.13857181868059779,0.7996005321961129,0.14937363695579103,0.8729285616637235,0.9374135451481108,0.0030034030830359067,0.005770760731456084,0.02003479637311965,0.0
0.13053427697797995,0.6370855203832381,0.1627976707310453,0.868854028238852,0.8858571594044286,0.007536373653220374,0.010265072169856618,0.031706719666696484,0.0
0.14970984522783554,0.761925055208533,0.14194010011806413,0.8671980020324497,0.9264484920828959,0.002468037895763711,0.004420009840940198,0.025235842292331855,0.0
0.1047436577391061,0.7090975040882158,0.1267567833007444,0.8673034867642708,0.8931757070311162,0.005321965487932975,0.007757040269448625,0.02153284055137495,0.0
0.09969377895027756,0.7186072152506294,0.12126591034141944,0.856614189384835,0.9174431996894682,0.007033571941306716,0.01304776091944012,0.09245456752650348,0.0
0.18304839210313711,0.7141193073582647,0.18115782771222447,0.9190665288046134,0.7889670637441657,0.015077858650627855,0.028167490665775244,0.11148759219203418,0.0
0.15438549097095589,0.8184159597410899,0.14314480626426931,0.8918727885767261,0.8808170629286187,0.00868756529376141,0.012823003874549788,0.03868306666531035,0.0
0.12455729947197991,0.651054068584264,0.1331611763664818,0.8758959929471047,0.9125872297215135,0.0024344414092621687,0.0037323729974504307,0.01458758296558732,0.0
0.11549654140944247,0.5607693533338092,0.11927201367494102,0.9067682417286478,0.8973719154242101,0.0027538990249473846,0.0038903664316320527,0.010068725191277038,0.0
0.13034914553403837,0.5319142270007882,0.12026950965391675,0.8982362438890652,0.9228844806006059,0.004595484047304129,0.007359519168990713,0.021933699100967416,0.0
0.16625681334808354,0.594818881611923,0.18984470325052233,0.8799099269282423,0.8611491080117893,0.005786753102209705,0.00985769521028797,0.041550229090170365,0.0
0.11975786646692448,0.5897349372943614,0.12948560637880802,0.8945889411561331,0.9759185652258339,0.0003467940324125895,0.0005920478862602767,0.002363904326235357,0.0
0.1732240774247685,0.7923062823083479,0.15415081186401416,0.9088958824710085,0.9708437162830048,0.0009645082453076658,0.001594064382421613,0.0061835673373673945,0.0
0.1574452376408576,0.6340287843461564,0.13120239512665952,0.8603054026243518,0.8457018761581476,0.002694589498726345,0.006110994296839618,0.024042346180395552,0.0
0.11627111175666195,0.7056181465760405,0.1700017735906118,0.8923645763873806,0.8392201676292946,0.013038032660855027,0.021088425838611844,0.14299108111097694,0.0
0.10699136325004413,0.7960340677442682,0.15258704067221093,0.9022521633789131,0.9064742438370262,0.004768535197037145,0.006152082717189694,0.010616000678875952,0.0
0.1839711102531767,0.7212345493129083,0.19494857587064185,0.8949391524228953,0.8207982465208257,0.01876388482845988,0.03177478087189739,0.112758496976203,0.0
0.15530907503213418,0.766856479721551,0.16528237799218795,0.8442912555823633,0.861845698383312,0.004173704262233031,0.0069695788048164216,0.03420373396628841,0.0
0.13864225245791217,0.557693005510876,0.12402344230260576,0.8572710031721095,0.8994754170223537,0.002113006164194454,0.0032606017561174127,0.011276291793323361,0.0
0.1422901932474139,0.6235988635095748,0.14019217273801232,0.929636603706492,0.8974126140058237,0.0033950597038438944,0.004592087979905973,0.014830518859013824,0.0
0.1065112072568787,0.7466855809813012,0.11535621683318133,0.8981063144412901,0.9193005489354549,0.0012881735019969784,0.001955369863800659,0.005600152565185366,0.0
0.1228790950196293,0.5918102447245509,0.12717936542056316,0.9027130001760546,0.8980025026281147,0.00484506614318941,0.0077662532351175095,0.014882416709708775,0.0
0.13649958147734442,0.5831734507734923,0.12332849169161796,0.8759592710979015,0.8717683394258393,0.005476973413377747,0.010350279870139301,0.03863879838023361,0.0
0.1385174481318747,0.6300223366500215,0.14616204892406498,0.9174504851855931,0.8884524047943628,0.0018078197107957647,0.0035119672233661437,0.011107105364337198,0.0
0.13310834979537678,0.6298840843824417,0.11584247364375566,0.8861304854890929,0.8181164783166933,0.012196918943869825,0.0188458441147622,0.042289644535302505,0.0
0.1328460937748778,0.6481948730355847,0.1326144543000737,0.8927341170358317,0.9342870983111715,0.0005535052357945765,0.0008665005592449714,0.005330652384885592,0.0
0.15482990809234992,0.764978333896899,0.13829422469442493,0.9392327375960374,0.9767063233010638,0.0009778871802806465,0.001461144149180851,0.004154323608837159,0.0
0.17925914109774635,0.7056773054251542,0.21274021743111604,0.8758066893356891,0.8428001204963778,0.004944383928708015,0.0069597613646919495,0.031306644265868315,0.0
0.11507512106321277,0.7706532106533844,0.11586224517189778,0.9150568829146856,0.907831723829737,0.0012254646340722033,0.0023927491607636116,0.010599881278939821,0.0
0.1505948375988317,0.6940677335093254,0.15061993198298723,0.8645959625029552,0.8493405880681614,0.010812827425135183,0.02457205465799252,0.14096467161730064,0.0
0.12557894011863568,0.5707628414521405,0.13673362606524095,0.8947899531530791,0.9167042675407064,0.0016757113768676316,0.0024619195876785,0.009013312635186963,0.0
0.13885729356069373,0.5951456204175747,0.12735008387838917,0.8976957846792734,0.830426568807604,0.009837200014325788,0.023790879354477767,0.07605801799822484,0.0
0.111375188150887,0.7420380290930022,0.1041303103120588,0.8790515711325436,0.8624300253477835,0.023295845272038793,0.04936178346330264,0.15425203151337802,0.0
0.12115680482484081,0.5803310295746809,0.1315647703719529,0.9015767407476377,0.8354366407178679,0.01603554755711967,0.0387281292608674,0.3086495931333423,0.0
0.11656818632269919,0.6785829675856011,0.11447380723370788,0.9032795842823631,0.9204332962205697,0.00645515255468742,0.015020639753893157,0.11509925331005273,0.0
0.12456088644084953,0.5827436513074901,0.1212373743715108,0.8992564492045702,0.9170155495816504,0.0031793750048689806,0.006063234407735216,0.03708824759585204,0.0
0.13917064270519094,0.6323624775218301,0.14410372272312091,0.890114294485645,0.9122329729281403,0.00885257301646194,0.01763986300408618,0.08308971460576471,0.0
0.15965984422786708,0.7457272343220357,0.14874368590238754,0.9076391712136461,0.9601160164838732,0.0013894108260322012,0.0019696173900078688,0.006535786150156492,0.0
0.1472411918283098,0.6784349214179508,0.1817261990596065,0.8988555097106986,0.9061697829456602,0.0028160009378942192,0.0043781115819111534,0.01817924955987656,0.0
0.0945492211598448,0.7720143089405451,0.06767316972752747,0.8985702180384055,0.9581492150542935,0.00029793688973116505,0.0005706261535268383,0.003798779767849819,0.0
0.09011492367540576,0.9793005967413232,0.11004670479620941,0.909905695059052,0.9418348932908548,0.0006226190623990734,0.000986815944675277,0.0061391216467825815,0.0
0.09385238061866535,0.6514335349453064,0.09767479824049105,0.8919769561966949,0.7905269438637381,0.003434651299431263,0.0052454394754709865,0.019819894454090166,0.0
0.0979761211367059,0.8023460095774071,0.1274535171321295,0.8902948936527453,0.7984572300928828,0.002352078705247235,0.004975761467431678,0.027482574415434613,0.0
0.16463752482836663,0.7064182977826048,0.19195278482151829,0.9071028053173558,0.8703793975503841,0.009026220651392204,0.015646833998129744,0.11038665068055489,0.0
0.16441904491421688,0.6408330798993703,0.1837144076693745,0.8837435305904737,0.928362512650474,0.0009768670629693795,0.0018239092208146394,0.009338377359469964,0.0
0.11908095214475667,0.6523961009249316,0.12011561289381024,0.9118433055683447,0.9019117091069606,0.00670302544855319,0.011694792994239088,0.07042256089849962,0.0
0.14283477096673308,0.7117931286616566,0.12656905790361875,0.9002571401067012,0.9065974775884204,0.008912220359392757,0.012390718101996632,0.05392293186732449,0.0
0.09149176614281805,0.748590739725205,0.1015192309313789,0.9139098253490431,0.9530705748355863,0.002354346376653771,0.0032982450979527457,0.012578975714557353,0.0
0.13856370739842383,0.6830491965661939,0.11702579356303441,0.9218230613154721,0.910799245866323,0.0013327430471367376,0.0022580108426990373,0.010854018642960163,0.0
0.13358284922706892,0.8076157940672899,0.18356933431571826,0.8701349330313382,0.9054173487407238,0.008128832524552494,0.011190668464548836,0.02906094361786301,0.0
0.11087369130429069,0.6687936750505628,0.10006384339549318,0.8844294875905038,0.9344978016219458,0.003702156428865739,0.005852273010008446,0.02431318492721447,0.0
0.12827680641988115,0.6879497958874072,0.13706593634203768,0.893094354502406,0.8903736310128993,0.0017550909943567657,0.00256513879787235,0.008325650441225125,0.0
0.11702367016027017,0.7815554429737055,0.14694095120387815,0.8722269511085737,0.9070215469106773,0.0038205979266167796,0.005873950444815101,0.021471886276346032,0.0
0.10761951477125573,0.7268422740240945,0.18143488196332774,0.9103558888928097,0.9235048443459609,0.0033250035976440345,0.00565331453558298,0.03373338863348219,0.0
0.12597662229847634,0.6625806100651163,0.15102046005087574,0.9082088984306128,0.8799683035523709,0.0037680969957692655,0.005193834602357797,0.014751115862284772,0.0
0.1552999054940329,0.6744435657786871,0.16810772890044504,0.8840031331657102,0.896363523492068,0.0034632578605459396,0.005541413853421267,0.026335998781884733,0.0
0.16089056117803374,0.7770758607356556,0.146886003333225,0.8982289130136987,0.9250755630938051,0.0016384354153674214,0.002402267730651849,0.009843071109532954,0.0
0.11991204535245734,0.7889554439983401,0.12913062916102697,0.8645497440544069,0.9615705557611531,0.004525000527321377,0.009749420830223933,0.05350344121766231,0.0
0.10817948756921344,0.6070799123448396,0.1190646023147952,0.8529322922723789,0.8649556967752008,0.0015188987787711679,0.002506080338413554,0.007945804336420007,0.0
0.09864148626779584,0.5274414482076839,0.10174182604461951,0.9190869382179851,0.912058981666937,0.004788193507964652,0.00822586198445399,0.0423682417440223,0.0
0.13950504783699946,0.8549677633792193,0.16586973278941988,0.916576384147584,0.9416968604222218,0.0012938226239123435,0.0017417097375189202,0.00790357686924456,0.0
0.13947754480864813,0.5729733526217251,0.15351389369243848,0.9150721044268125,0.9224414697494303,0.0038192925448636826,0.00626712828051096,0.03384769438667923,0.0
0.11180438995159,0.43015864770943824,0.14051163113571152,0.8577250560220813,0.788020257410466,0.0714135573693782,0.10271568701063381,0.7315571000181122,0.0
0.1521482153367114,0.6580138261455564,0.14491637178172373,0.8424153603095744,0.869502581529375,0.013182314032240983,0.017279317886169567,0.05551271434308217,0.0
0.1561353800085694,0.5873366655455379,0.15103459725285392,0.8633434746177974,0.8750052665448358,0.003177254671902878,0.004610940692374355,0.015525643848621647,0.0
0.13107442156523028,0.7094780136846317,0.2293751352139332,0.9176437773162907,0.9559488323000042,0.0007197338958706644,0.0010592019201611047,0.0030547930155146496,0.0
0.19474799251529362,0.677051972852861,0.21397165351863,0.8867780595011996,0.8910296146404726,0.009487976822772455,0.02468966120263706,0.09912097469954032,0.0
0.14951982037906286,0.6511591870508784,0.15716161724670114,0.880466413073216,0.8376512842965392,0.0026548802519411837,0.00426701016177029,0.0137457439901324,0.0
0.11982516563788621,0.5344896489327249,0.12346394280635278,0.8963229200371722,0.8910276376975571,0.006497495870778891,0.00935880074084672,0.05183305646185273,0.0
0.12954218126774608,0.7562922634179848,0.14138806099910223,0.8862273361413725,0.9082472389020281,0.001758034427363944,0.002365897346819501,0.006496046829302547,0.0
0.08397203865631346,0.8047056804447461,0.08908098911105587,0.87341116948674,0.910622277282964,0.0022325179746445333,0.003316533933541267,0.008567242740886251,0.0
0.12660629005491394,0.7113503761890504,0.12682090907138346,0.8421877608743374,0.9003088756589249,0.004337336868348199,0.005525063923425389,0.013871369893151702,0.0
0.1059969445649757,0.5433046056193411,0.10849072177289491,0.8593403422433922,0.8995402002899284,0.0054264269039557365,0.0077619908923438445,0.022289874956583855,0.0
0.13992224333920172,0.6492028029983512,0.1332637160413038,0.8663482728772481,0.8975149455255079,0.0071825492522967285,0.015621224096987924,0.05249581876938397,0.0
0.16832453005243317,0.7108369485018617,0.1874258830720158,0.8743888267621113,0.81808220110216,0.010981283502947659,0.023556268041784394,0.11978339905182275,0.0
0.13643178325703886,0.7224501009865457,0.15779089068869376,0.8705028574832261,0.8915267061147284,0.0028910170079395163,0.004411017683672369,0.017333707101540977,0.0
0.09788973445529278,0.7903567820939739,0.12061641872163326,0.9199528644240638,0.8960347094668465,0.007466762943958096,0.016701570800347638,0.0855849686016792,0.0
0.1551188571752096,0.6678357409673806,0.21574514273872397,0.8567889969078275,0.8899100998790869,0.014086051999722665,0.019667595837999177,0.07926690837076024,0.0
0.15689672865690352,0.6450001404618131,0.17555817478522795,0.9131063906204722,0.9200772905841255,0.002915264839948829,0.007924124806568893,0.05003614884355838,0.0
0.17857048804705242,0.6196835262279439,0.16273283944875824,0.9199262147668248,0.904415301196509,0.0010780904524161498,0.0016468034633477457,0.005683962016501577,0.0
0.12115835452309094,0.5685641713130613,0.1616343232289125,0.8733406281653635,0.8535976904070349,0.004679446353787132,0.007552273296484612,0.024102172626921978,0.0
0.12647528466034275,0.7565145556482755,0.1380189642631394,0.9027439342127022,0.8576877087572038,0.00809423585524138,0.016028030732336166,0.06254764329516668,0.0
0.14514360466121815,0.6632587454787688,0.14999046583554573,0.8838291877961205,0.9358063844364197,0.002316242843645574,0.003650990183270577,0.010765976327621968,0.0
0.15581521299525342,0.7240971688456513,0.1635279739775825,0.883215391407857,0.8738978889869442,0.004191957876888515,0.007185885274305307,0.027710255461112224,0.0
0.12408905383822498,0.7423848209664402,0.16184288367518776,0.8408193131772909,0.7799817450402449,0.005130619951804147,0.00972063104642829,0.06023542503386629,0.0
0.13271575910632255,0.7727562200198895,0.12705920548428848,0.8597508278419145,0.9138942931445014,0.0023592262335216923,0.003273683679267325,0.02148845222472462,0.0
0.1503868838557713,0.7281114007144067,0.1643743826932749,0.9082415688585825,0.9432633669131151,0.0031273637548773917,0.0053264676438993745,0.017645596109389525,0.0
0.10973980930838496,0.7043030433301343,0.14388239609984255,0.909564249343668,0.9259457197788631,0.0009323409334582936,0.0012464444561804309,0.003451825030194186,0.0
0.0957650884379485,0.8051491979006968,0.17303990767562816,0.9061731089368567,0.9163622563295232,0.0010129540915299324,0.0013281549543026322,0.004310669126058807,0.0
0.10896579662050154,0.6605268525847894,0.13295762205476216,0.8813246104687256,0.874679115555812,0.009873883611921503,0.012557120551098783,0.027417728343269665,0.0
0.13079876788400777,0.9498683603579915,0.15393031009188965,0.8591444673847991,0.8430679191958952,0.01241502452685258,0.02338095474192359,0.13010813860456633,0.0
0.14590200443126428,0.6271476548024857,0.13396668053786762,0.8878735116425053,0.9105380099829675,0.002449944509091543,0.004155595506667143,0.01043577585816917,0.0
0.07512633041897923,0.6917662403170126,0.08394454928037491,0.8958755890622923,0.9557010018130613,0.00043044371201885953,0.0006135667251834066,0.001785283809444961,0.0
0.1523225017306805,0.8637278169335204,0.16485955941224958,0.8777737859907189,0.9005401059712627,0.002561075289138356,0.004382459351264455,0.019489940498828268,0.0
0.13191764586470217,0.714438412024806,0.13768211908130984,0.8741765665383255,0.8946143160432133,0.0016746300494313942,0.0032004526934091204,0.01558847606290757,0.0
0.14196065826176993,0.6655625331216902,0.14370013808215362,0.8841675214435097,0.8737790321908574,0.003228091959024943,0.00564951497182237,0.03115394967678937,0.0
0.08919566897891934,0.8118651527175753,0.12034466855095219,0.92013858804986,0.9248671834430519,0.0035032645099608325,0.0057115532459636915,0.03141376378991346,0.0
0.08383776921564763,0.5695226134945145,0.09434753762896425,0.8953851276960819,0.9174151470318102,0.0009214237484920669,0.0013674248334183843,0.007977937701717893,0.0
0.11398102045111144,0.5635591533759642,0.11782020480325964,0.887440454139907,0.9486747754183305,0.00154788668808143,0.0025955346333779595,0.008319400174358792,0.0
0.19505056653123418,0.6633844583431541,0.19039632644239946,0.8939076411978629,0.8631919963714209,0.0056647218310314825,0.01521574385444089,0.12271216545886206,0.0
0.13914003010396594,0.7783856853751343,0.1371491044430394,0.8956178754782804,0.7592318229905941,0.03315801439934411,0.05217818728947581,0.3001104288644861,0.0
0.1307828986397385,0.3176127902224704,0.12369471790585095,0.9193521227777605,0.9126788184362331,0.0010715429739266468,0.0018313221606854615,0.012397264819059563,0.0
0.10143605308246288,0.6208565151260501,0.11852340986815434,0.8595324086017652,0.8222104118582697,0.0075890729679837145,0.013337628521956461,0.043390283339349765,0.0
0.11921122516558301,0.6513690732759108,0.11388745648518313,0.8960907783974821,0.9170941376860564,0.0010136486389992418,0.0018679096434256002,0.008512390495793125,0.0
0.17023454433054044,0.7465991436094571,0.15831944813452228,0.913489111465446,0.8818253301840714,0.014392056436980678,0.02924117966454727,0.10156753751338712,0.0
0.1415231707484887,0.7786473805679299,0.14824999576972708,0.8709341458789506,0.8386208069911211,0.007341115123550381,0.011578716701557986,0.03664413288240437,0.0
0.11344098089426255,0.5423200950193146,0.1398361951605838,0.8947801916489073,0.8947061075551964,0.0017759724476222752,0.003117437945106401,0.009037124512171108,0.0
0.1651262979430204,0.6890220596589449,0.1418031766025024,0.91266030955017,0.9145429809891813,0.002217966325556632,0.0036866070733860973,0.01575808162515311,0.0
0.09176379373439052,0.652077815757204,0.10417634502068898,0.8905819652257135,0.9111581753104308,0.004432844177274631,0.006517965712508778,0.015618786032170387,0.0
0.1286719918421154,0.7438294721357738,0.13723119236375378,0.9103767742873097,0.9041832898967666,0.005061248097569103,0.007029223521455567,0.01998099964338792,0.0
0.16039025707317628,0.8948758892411512,0.16295071762218086,0.9369136963569837,0.9271774309646629,0.0022012763719667706,0.0030124396289989046,0.009833270054761952,0.0
0.11729138541117436,0.6068382193761687,0.1469633207450477,0.8445463740873199,0.9351720568859568,0.0014114903999111414,0.0019273605287681685,0.006120342010051639,0.0
0.11004203954781061,0.7048655602582875,0.12393060570620926,0.8864026773139538,0.8810431684443821,0.00419405256038686,0.006718970888572166,0.021986150551819253,0.0
0.11825309434067394,0.837088771277864,0.12404633421106598,0.8460403162359393,0.8349259932596814,0.0031577445474223957,0.006372167435115036,0.027806181388864655,0.0
0.1439960665271353,0.6796618768028899,0.16728425432554436,0.8792785479380043,0.9117592240488176,0.0012202200530525113,0.002385696344231717,0.012749242342571191,0.0
0.16665000030364235,0.7806193776063138,0.16511193365029284,0.9071942774619517,0.8428866670695936,0.006886503369604373,0.011528441018626186,0.04015098633579788,0.0
0.11029657445682352,0.48395724392478195,0.12746868529954128,0.8888140011721694,0.9648364852959305,0.0021257419272805505,0.0033828246446336706,0.008424330830786423,0.0
0.10651841121771882,0.7351780267239149,0.10898276564654485,0.870742152754498,0.8466597955953122,0.008259849668872292,0.019354807462135023,0.1629227832908649,0.0
0.11405141953890542,0.6827478834819298,0.10801643692856805,0.9133199658268489,0.8885421007499071,0.006060719703208343,0.008960358139942561,0.04568906139309552,0.0
0.15469740230263543,0.8603883484130762,0.1578861392652827,0.8780357353632484,0.8785975689653736,0.0021403122158673397,0.003470764698361101,0.01097118493727826,0.0
0.1201668399312968,0.6522509238465545,0.1534530889634294,0.8667343095813176,0.9023359870061195,0.0014168281838547797,0.0020643975746491563,0.0077542175061318195,0.0
0.11326070894292407,0.5703275862875378,0.13553927617332046,0.8620620404110858,0.8725665299131686,0.00617835394604283,0.008551386549461904,0.022239327128745875,0.0
0.20355388107890623,0.6922623478943551,0.17778838883850723,0.8803964410345655,0.8719844558720085,0.006853939811849263,0.016994292309657467,0.09255546675328635,0.0
0.14530259349786936,0.6842163394725718,0.1366636571937906,0.8472060531299189,0.8586593229731129,0.01063166274736114,0.017658002880384688,0.17003031833969792,0.0
0.12495417945791025,0.7347459276456205,0.14489714661918193,0.8430586406900605,0.8045351804189842,0.00481237160271962,0.008662389025459695,0.045959652811884605,0.0
0.16534560098791093,0.5951643610192863,0.14793838616928834,0.9079206193325601,0.8695281578992362,0.0035200624500618576,0.009274248640389521,0.069220999551739,0.0
0.14265419492109374,0.6229233884160049,0.16348489833567584,0.8638616293426558,0.9345259147052937,0.0019986784799822677,0.002843677489625572,0.00665594997652902,0.0
0.18363201063804227,0.7139706839782273,0.165353820647295,0.8905966862255001,0.8167214177184939,0.011886358910528366,0.024052057566142603,0.10481969103967126,0.0
0.16731632397188362,0.6095578446586803,0.19184109413874803,0.91466749182576,0.9400279572967284,0.0021703926749304316,0.0033212000208988797,0.013602668139316149,0.0
0.11236781070740512,0.7201310578707889,0.12503010670856946,0.8656786731822338,0.8990581361552851,0.001738412377658532,0.002707802467728945,0.005184470712358355,0.0
0.1680271916111462,0.5942002683401592,0.13397659540447523,0.9020317122687019,0.9473469144429787,0.00030035827861724,0.0005308546196909613,0.0018345194234690627,0.0
0.16179318997521566,0.5791740195430558,0.1476234882234728,0.8918928545489803,0.8455578531239097,0.005183860574796531,0.009992580369319643,0.03598602784611675,0.0
0.1287068458260215,0.6293235108906179,0.1647297001109281,0.8899294160636692,0.9400094093272351,0.00046935200987873425,0.0008203500491176229,0.002985431950338073,0.0
0.11074312603908923,0.7516742825796189,0.1272853896403749,0.8952295256046208,0.8821885408889971,0.0021201299363037187,0.0033190229101318644,0.00896187189765019,0.0
0.11118693876088054,0.7647142282412921,0.1305508370250131,0.8902556811719311,0.9056072057571604,0.0045804308806900295,0.008289781151403195,0.026616521137498593,0.0
0.16238543553379833,0.6772552918807082,0.15429091004471993,0.8976680621452778,0.9445531669876018,0.0013209687333456189,0.0030465200681570803,0.012136795452377249,0.0
0.1359812941709342,0.7897874844066869,0.11855048073355176,0.8907105633566526,0.9700129582685523,0.00036165438289863835,0.0007129284298583888,0.0024720507475330883,0.0
0.13774710761363024,0.5717850794570418,0.14127562933088944,0.9043061634471765,0.8619895048957738,0.005859142780888361,0.013513083667961091,0.13188394603253603,0.0
0.10613472966864451,0.619316169141921,0.1173061242433307,0.8688154321052455,0.8785509333516169,0.00402650256811934,0.007093682712791876,0.03341931010124878,0.0
0.14199023186271623,0.7103391986220183,0.19625535234757863,0.8815896476510874,0.8670183716909495,0.003773955646729738,0.005579173802792613,0.015483752787582461,0.0
