wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.12255610993346289,0.145977933949129,0.12142657025588811,0.8640341972319802,0.818508121320082,0.0035749274171590004,0.012538181342150592,0.24467613705562674,0.0
0.17259885218016244,0.6102614153364392,0.16816027739948908,0.8387035538114385,0.860135345998248,0.00563574037572033,0.02189514782137321,0.3385140772881253,0.0
0.14743851635841265,0.6319215277112613,0.14467523324807943,0.8350496931306645,0.8511573859214966,0.001848900582961087,0.006682176342294554,0.057227632944030216,0.0
0.17449073606328835,0.7291474963259172,0.16550411100281603,0.8338930799640434,0.8563874029959957,0.0010776154511437765,0.006306784257928936,0.09027455617002496,0.0
0.16246218193931988,0.6096442713115326,0.17234725401533257,0.8336429375852824,0.8296756579411017,0.0008960909219048038,0.006374320300674319,0.11078306291865918,0.0
0.1655581659326011,0.5303284540975877,0.1886346291435062,0.8316512574269531,0.8040961103628711,0.003999010443797229,0.014983163272316205,0.24580113123560238,0.0
0.14615694031374157,0.5915723742664141,0.1416812584358694,0.8378045126903597,0.8447060071430654,0.0018473643731531774,0.010801930209148242,0.19439540231666966,0.0
0.1724592462158318,0.6575050635804252,0.18823116877621965,0.8275656864772742,0.8051151458044189,0.003578264286948983,0.04056976084102215,0.5074804529073007,0.0
0.15979085894466485,0.675368080234099,0.1525507152412397,0.8205434540917,0.8488580009817295,0.00047257695036540155,0.007191883977347437,0.08176704293852469,0.0
0.15405189774524153,0.6119533749333869,0.15904057574930325,0.8215551297659088,0.8589282540494848,0.00042183133393101837,0.0017598292219683349,0.012623895937228239,0.0
0.1694268433850263,0.5587880459641951,0.17488212512317497,0.846911944850435,0.8408433864590149,0.0064738799288348026,0.02607638664410886,0.23279829780843775,0.0
0.15440237428342862,0.6901851339848358,0.16285829724754136,0.8303284118856443,0.8876080669407093,0.0010607495862513267,0.0053521542354010776,0.07457585211964127,0.0
0.1558429600800931,0.6115366410483615,0.15475167817019234,0.8346023340906286,0.8411259911003095,0.0015234324198686172,0.008121643439346217,0.07906851520172863,0.0
0.1665504548697465,0.755565344582778,0.15591387195923767,0.86725055076395,0.8229250411238898,0.006340868429005404,0.031094131933852333,0.39558650560089587,0.0
0.14074612934542194,0.6562232763727447,0.14144092598364263,0.8555800594180918,0.8896210072653341,0.0015659180621223762,0.007136316831345214,0.08954013867499509,0.0
0.170041158003689,0.5661932562589397,0.17318895906192774,0.8293869627356153,0.7667711579920374,0.012330752254479,0.0531972407946585,0.7895965788428636,0.0
0.17984422175692683,0.6440547933158902,0.17528253130216614,0.8474377543794267,0.8916786277381911,0.00425526011643719,0.020715582298380147,0.33060235376517333,0.0
0.17965037348787632,0.6245454089908737,0.17841581463739686,0.8383574629116292,0.8179834128040131,0.006582727995810446,0.020069482759533592,0.283687979085319,0.0
0.19064725129481255,0.5966791396678696,0.20746625158482154,0.8161574424126296,0.808436939839331,0.00926994661493212,0.04217322715070355,0.45063920054079354,0.0
0.18752744679369493,0.5751085326940647,0.1859882901743069,0.8314181623576522,0.7134215886586763,0.0020577619780586774,0.017469866139715417,0.24933685070952183,0.0
0.16294082158997605,0.710240740348532,0.16183267443139118,0.8388165321116191,0.8599723616359513,0.0005403252114289693,0.005624567088371745,0.08302786620393171,0.0
0.1559676091271728,0.5827186543038466,0.15669071632985387,0.8421231386552792,0.8559564189789955,0.0012668517151337962,0.006957352797829546,0.07920344345107562,0.0
0.1487114688014956,0.6359239945260838,0.14859918615992868,0.8134239672652109,0.7306764440705865,0.007655391104805592,0.07242715484319494,1.0455707327219295,0.0
0.16534068912822658,0.6824877641118701,0.17444550814971077,0.8303715231166242,0.8258824185960052,0.001159041561977733,0.0059288782284664275,0.05314187704062473,0.0
0.1591784209597749,0.6734047787332935,0.17098287430312392,0.8449949569778695,0.8701251963311822,0.00042747618836566073,0.003099568114775597,0.046970184330200004,0.0
0.16542846373199932,0.5323614985578564,0.1704695461866585,0.8668689700271967,0.8765954688774023,0.00070367257976439,0.002807639623288431,0.03963769752325093,0.0
0.16669611466797268,0.6340227537822601,0.16007923404225088,0.8388282319679432,0.8200511947151631,0.002044635108372366,0.012307564171032124,0.20585663782504188,0.0
0.16798977641394608,0.8782416646919877,0.17941620680634188,0.8392849480769651,0.8596352252289375,0.0016504280294523561,0.006552487508168575,0.08295567861326843,0.0
0.15611461976524507,0.6255256062858217,0.16520909738125952,0.8285208209506918,0.8669746406937586,0.0036107919224781515,0.10369820054617863,1.3839965414547186,0.0
0.17936774267655373,0.6560233464634988,0.18834195106627455,0.8385116769718552,0.8149288551708761,0.004286993912086277,0.023642321600924155,0.2703112154957472,0.0
0.17702585735828094,0.6402717390841564,0.17960422047022476,0.8300744080138357,0.8173221590435495,0.0006664689357247923,0.002511548725713104,0.02943069246813347,0.0
0.16083008028914092,0.669040332460787,0.17158805290452472,0.8346443142516732,0.845960486796806,0.004417706104633514,0.026185411184918305,0.39624593898069416,0.0
0.16354446616903007,0.6086514097705664,0.16882876710007821,0.8301176358606572,0.7998552486885023,0.0020367466332709486,0.011660678686737109,0.14145059160706464,0.0
0.15936973429384854,0.6818572749316117,0.152257727467142,0.8181590668572036,0.7268511976977877,0.006733695567549405,0.029929014088679977,0.3023023630680709,0.0
0.15309605957526273,0.7169706256099218,0.16165126268452873,0.8360293427383663,0.8765067257159888,0.0011613750066585566,0.005258677117817569,0.07131631693677346,0.0
0.17630551084585172,0.5838200677184222,0.1812907541752819,0.8699454314083853,0.8498916459993933,0.0013505724219053834,0.006068595518301862,0.07622982310385949,0.0
0.17238625065335667,0.61083562086772,0.16722993550262805,0.8405197263059554,0.8451174662587544,0.0038103676536594133,0.03776545310983373,0.3242146800481899,0.0
0.15606302670963024,0.7674917158292243,0.15658325713627114,0.8350790038979796,0.8154842756203616,0.020219099216627304,0.08228744113056775,0.8989598476119292,0.0
0.13171109207020662,0.7216174065737326,0.13878760676591181,0.8201681488272754,0.8084627039407756,0.001234662683166402,0.008644669071625397,0.18646276313203766,0.0
0.1589027345157455,0.6695616988174038,0.1717769240804105,0.8204319471137164,0.7873529210956746,0.010718588277080277,0.04589945403436507,0.8257981437476765,0.0
0.12671893201083972,0.3891614018435894,0.12383559469707596,0.8427664391377594,0.8218752320526124,0.0006707524550267283,0.011577385441976125,0.1786712136748967,0.0
0.16133481821810847,0.584936383324752,0.16548399901974872,0.8350544563942165,0.7283167393065036,0.03091810887803087,0.21889901380580018,1.789162159859178,0.0
0.14223779500220357,0.658345802419629,0.13964439835172254,0.8292855911188469,0.8571558875638725,0.0019403320140932122,0.01156141551881952,0.17178337530628873,0.0
0.1666693810371706,0.4830101648999856,0.17090346308679086,0.8166108361340865,0.8641800891015219,0.0024585704900497284,0.010609679469564277,0.1547533766626366,0.0
0.1530674080709734,0.7531581754217992,0.1564335352393506,0.829745807692366,0.8268597772954258,0.001428542316564983,0.00850528219552305,0.10487910250384555,0.0
0.17148090557827805,0.6206540416387003,0.17528637907634537,0.8074414078078296,0.7887260928255089,0.003517650419818618,0.025193587260968413,0.2965837958498624,0.0
0.15451695135775378,0.6708495470519741,0.15063541967951566,0.8315552848819662,0.8269245599540745,0.002840631300635048,0.016383122274444207,0.23716741863867022,0.0
0.1595130383231316,0.6761100861413541,0.17183500569906573,0.8173753347897126,0.8799995978156987,0.0010953082764377812,0.007857911576670842,0.09237180269967385,0.0
0.16485966884744918,0.7078927237611585,0.16878949955003975,0.8240687240607308,0.5951267197162221,0.03965151263199673,0.3237483348770326,2.780747532273701,0.0
0.15704139530093775,0.6017974278160009,0.16245256157424473,0.8347840913146714,0.8290867193659094,0.0003512674163024601,0.006493315076390464,0.09754222215920344,0.0
0.16260180325983245,0.5980456696659457,0.15682815201584946,0.8359438846609187,0.8436540391252771,0.0009785291216434238,0.0038757863428120617,0.04561797760013032,0.0
0.15301891163240508,0.6779946335149333,0.1659066153851411,0.8266299521278856,0.8393499881886476,0.003242151886512279,0.011594462287802199,0.16112861666641534,0.0
0.18753191376843892,0.6482647219419648,0.19596684185027552,0.8435094251977839,0.911648171315461,0.001627560329242989,0.01183362202218236,0.13204007788162403,0.0
0.15279652213837377,0.6398587626229562,0.16236440962496854,0.8421062686166694,0.8340543414703436,0.0026869230510314437,0.012464890092967657,0.11078783303925513,0.0
0.1656293949641691,0.6939322682763417,0.17350653365796603,0.8216875204179133,0.788507249183552,0.0015953002944158485,0.007959699254796395,0.11434000543704581,0.0
0.16380875907188447,0.6890708282529657,0.15376758866120827,0.8432296171223445,0.7969480144242749,0.005900423324061037,0.03028248747777556,0.31612171637554815,0.0
0.16288443450465573,0.6953524298604346,0.15678736941923535,0.8218086506985263,0.7990258542218823,0.0010469935754420113,0.011567685229843801,0.14239776551238043,0.0
0.15955803979543384,0.6671199582644977,0.16101931888021315,0.8184754006315942,0.8008619494370373,0.002055164070290048,0.012344722869325843,0.13283378217361075,0.0
0.1702541707336485,0.596423888319162,0.17018492782622655,0.8246184158476552,0.7371352394700347,0.010490479097661952,0.04731013415469201,0.5046249100713611,0.0
0.17841511615516895,0.7678403600244045,0.16954404099017392,0.817359360174983,0.8173751850049079,0.0019131398641898632,0.010913149973086136,0.13521996677878415,0.0
0.16273328859502612,0.7008883852599868,0.15816911576871479,0.8264634080353688,0.8579840227908997,0.0031821113545232003,0.03404939976548696,0.36697016739348054,0.0
0.15701095797387302,0.6661168344029254,0.15641556495350523,0.8557307172386777,0.8483688145909937,0.0023838480138106497,0.01278172549955418,0.18049450579549173,0.0
0.16286187205851574,0.6778717625000724,0.16750780632731838,0.8203854276092376,0.8154284770701431,0.002167887919757641,0.006737232667563823,0.0654371592433443,0.0
0.15580570549922476,0.23717194555494495,0.15954190513070826,0.8215060946190589,0.7769955207354562,0.004618206455042434,0.0203723397392331,0.239112353093658,0.0
0.15403364986040982,0.6364689064139908,0.14268192751543718,0.8571938115926695,0.8745682251230351,0.004971273288362929,0.042840757648849564,0.34421271479026255,0.0
0.16784641516477095,0.6617382683515259,0.16804361058017628,0.8081253220700723,0.8089500262886943,0.002698813213467984,0.01355017940371201,0.2628377498349851,0.0
0.1568404884432566,0.70204836234581,0.1630688156006055,0.8433188499814915,0.8344651139155638,0.005648289495021795,0.04748419123100671,0.8226124382654219,0.0
0.16893058261798932,0.6653499751122166,0.17332721371397228,0.8079116030558334,0.8222768068002838,0.001434843727821219,0.005576030047390691,0.07485842254937224,0.0
0.16984175700293078,0.6599590284087973,0.16749869589582622,0.8397428372570123,0.8047862191147682,0.005563999637284878,0.035557550730087456,0.3889663743200397,0.0
0.1520370162060058,0.598337620018747,0.15304111409787638,0.8377363307342786,0.8523174335931014,0.0022841490003172003,0.011954552850404034,0.15079202213547316,0.0
0.16383811055978564,0.526209476078399,0.1620463371115231,0.8338877187463895,0.8544280582851959,0.002098533511787997,0.008173336557846956,0.09612999260894747,0.0
0.14215296734922522,0.6437866980859043,0.14762294659201014,0.8186376781078947,0.7654842759993394,0.004206859023081433,0.06850073921748745,0.9011337752963988,0.0
0.15212056631090737,0.6519899500757769,0.1582043654695037,0.8219263132114054,0.8611571925172535,0.00024443492110082145,0.0020117604022843855,0.02174499383754673,0.0
0.18066961383571584,0.6508470028685276,0.17864843245890383,0.8381561169765619,0.7683752357927836,0.002632311926607985,0.01717816474632596,0.3117857774696743,0.0
0.14914061234567905,0.6439343194953748,0.1498048776481662,0.8254501165367965,0.8707228161397634,0.0003932941151802488,0.004728950957216309,0.07195494000587413,0.0
0.15005801025751178,0.6683384850593599,0.1583710677492545,0.8164907108844351,0.7890659963627364,0.002251082405568933,0.009848796441985287,0.16422718847818257,0.0
0.1889102331849021,0.6584361849284386,0.19533514678651562,0.8365597304932315,0.8419183746715972,0.0019697294445181826,0.008797862072014297,0.1232696564199114,0.0
0.1822966398904729,0.6430554595600851,0.17248377917609892,0.8218854504259092,0.8292052804316199,0.0018664808814409482,0.01453911212821308,0.2625326887757552,0.0
0.1707254932758172,0.6618021005953836,0.16555210401744974,0.8119346089978186,0.7066617242680797,0.011955899668622982,0.16827046389234313,2.122904163715789,0.0
0.14593889993950238,0.5951105208373052,0.14597916221348334,0.8280114485287576,0.8408599275292314,0.0012983476283071147,0.005599979601024462,0.0643967455108634,0.0
0.17822080265243925,0.617305559747552,0.18558336252099938,0.8281415954238993,0.8619327338792384,0.0027762097700715534,0.012727713674951093,0.13638111959676216,0.0
0.15117541674898988,0.6607392142780789,0.14888914082179705,0.8512252572808117,0.8204569667848047,0.002818665501034332,0.015627599059185305,0.2807394248838054,0.0
0.1420621658989426,0.7443726822815716,0.14364898210122104,0.8355266647707064,0.8760736844630651,0.002055164734085603,0.017541498017068318,0.29707432707119774,0.0
0.16930287018959037,0.6437633463175199,0.17575190776838548,0.8398381071937201,0.8416266090046058,0.0032479438696033855,0.012005734034807812,0.15696877872315548,0.0
0.15910959564771843,0.5047811002144954,0.1591996176403369,0.8230582089820073,0.8266570658218402,0.002364467805462487,0.021111898491368086,0.259230787227423,0.0
0.14930276309814644,0.6468624699485491,0.1602564067269261,0.8060364556586551,0.7861426817631894,0.0030041611667262734,0.02312426064693785,0.21724066875580772,0.0
0.1431671250676114,0.6542271474185536,0.14300375960497141,0.799376198205674,0.8517949874950695,0.0007641172181595563,0.009126735577193627,0.12780852078276675,0.0
0.15740785867394375,0.6830073034053294,0.15903607559174604,0.8502459600119402,0.8734347048278348,0.004184699814780948,0.016992666293745608,0.18407064952162586,0.0
0.1666704539458551,0.5802935931394145,0.16882092258854667,0.8207229981761203,0.7984870364555543,0.0009505457724541064,0.005218128302073956,0.07906430867617371,0.0
0.15396813499935175,0.6707260203907442,0.14967196934509758,0.824108745079526,0.8437503054068048,0.0016450407433365594,0.02109000804154498,0.22530345890522757,0.0
0.15102898007357185,0.6273889974226944,0.1565075427692764,0.8331222388390438,0.8047919377573326,0.009093511107111513,0.0693522644367274,0.9149220133383706,0.0
0.16818387513262173,0.7311895364660139,0.1854058342370818,0.8317102756035333,0.8425368034113275,0.0060552973367143485,0.030867277357252632,0.33968540887653126,0.0
0.16843043558411128,0.44246354049680914,0.16697113619442502,0.8252405635762036,0.870938801577006,0.0011587439666743116,0.004161676025176054,0.03782359324237436,0.0
0.1730031708299825,0.6280260709501895,0.17774320452636852,0.8457059801671637,0.8746631297329256,0.0014153679546231443,0.007965047371078532,0.11769079723795364,0.0
0.18024685399268237,0.6999153944211072,0.18846444849214372,0.8167845322569487,0.8279162587073744,0.001161417237366812,0.004372212390132732,0.05046199144408096,0.0
0.1483289135382026,0.676512892860724,0.14362765332321953,0.85014214775832,0.8398264897014451,0.004443378490187916,0.015287405207239571,0.22728837598397464,0.0
0.1497959615257605,0.6415501390649755,0.15586730224962206,0.8409969368075221,0.8220823535932591,0.0005264815714219016,0.03112752529227439,0.38922833937627205,0.0
0.16180304602549966,0.708932601991162,0.16700881003949752,0.8236605242489299,0.7535510221969027,0.019620487392163627,0.1792558986307308,2.2776336449493906,0.0
0.17399530613474432,0.6902667187506948,0.17882179397776424,0.8321925817191107,0.8255516382682917,0.005452390013685311,0.025109553210845438,0.36483455131998427,0.0
0.16613083713404353,0.7938389684198452,0.16538158032865669,0.8541980485035612,0.8711722116599735,0.00559421039093538,0.0241950191155307,0.2721594064981183,0.0
0.16054942706881203,0.7317785946161901,0.16564435498856264,0.8068863205642358,0.7940007698021143,0.0027354219668692305,0.015366810885666377,0.18394949223400595,0.0
0.16022414634581986,0.6012062763881665,0.1574119490263071,0.8468687562679293,0.8743285287042651,0.0014152253742004822,0.01549092987055073,0.24292382286212996,0.0
0.1791211457126737,0.662273642771418,0.18453484276808998,0.8235235314176147,0.7869538049552548,0.0021810915195072805,0.07907236249239649,1.2273378642293378,0.0
0.17024897075559436,0.4374739437259609,0.17832723499689973,0.8430099438572113,0.8755011836042199,0.004608520994467999,0.03225554495600238,0.7299287302141073,0.0
0.1477750845113167,0.584332118390482,0.144455208247775,0.82140204811754,0.8153001129795449,0.005661573144986099,0.03150384543034483,0.41125811721062006,0.0
0.16529248352569542,0.7069607928487637,0.16947522897318684,0.8393720453725415,0.8551768818492924,0.0009620945919375148,0.015014422014438776,0.1361986400871945,0.0
0.16155861168558933,0.7623945376370079,0.16657575054571708,0.8325151077666059,0.7973695561724392,0.0036042605163121785,0.019292793470840678,0.22072732777543747,0.0
0.16109717329384704,0.5831443534269215,0.1579200901669684,0.8243620094571252,0.8780407278097444,0.0050687195408384705,0.038582058842887346,0.4242023818683186,0.0
0.1463516092266358,0.6816411399127079,0.1395295822471986,0.8222997357933115,0.8558065473239517,0.001841641086972691,0.007592457115050915,0.07627506045505567,0.0
0.1727330648810186,0.6812913220274238,0.17943455020763074,0.8341621635335821,0.8455236868080551,0.0013370539828792358,0.009758106647145775,0.1511521533969869,0.0
0.13945481000204224,0.7151510814759009,0.14117396325154014,0.8381520927389835,0.8583347815623928,0.002396462995757246,0.018968351162947334,0.1991890565375724,0.0
0.1707140519649304,0.6419323077795239,0.17628118303989365,0.8442094869231631,0.8031605837853407,0.005215620177860595,0.020900387076735718,0.18424144545906226,0.0
0.156538624444689,0.7396425872518828,0.1551198900275512,0.8278162985118739,0.7871346272479814,0.0033467343838742974,0.014131996760797995,0.14929346469575322,0.0
0.1602566615519729,0.6511406639181606,0.1564604905876217,0.8354336433223116,0.8126819293047858,0.0016787047239090712,0.01856770556700097,0.15842763878122595,0.0
0.16300046059605588,0.5812064964137599,0.15447183855150556,0.8129467838617093,0.8498989304378152,0.0007285337425965242,0.00359067058818223,0.05213455697029348,0.0
0.16018254615179747,0.644696164705954,0.16317714048503767,0.8524831633473748,0.7944311282571918,0.007066477761309958,0.02546002708133836,0.3045928340531459,0.0
0.14589490882762418,0.6255675294861899,0.15726880611951605,0.8304510085544645,0.8231053688973693,0.0006759934481675714,0.005579774592545943,0.07666170091231121,0.0
0.163974301018259,0.5931957063698069,0.16551057360078228,0.8248653522766813,0.8182094533952068,0.0011317252155030755,0.009789924167353336,0.12687114234959335,0.0
0.1724932051610476,0.6669290105897411,0.163550861737156,0.8333610927958405,0.8243003837109848,0.004576368378961743,0.016397658686467115,0.14710492093675323,0.0
0.16389834784508972,0.6004719813661469,0.1645291847898654,0.8392207141681256,0.8625435542953626,0.0028354676650910217,0.014198431587151316,0.12662849498748727,0.0
0.15991629294097265,0.6776251238506305,0.17772238506982,0.817474154632853,0.8051165875837473,0.0040262551209443095,0.014353111538963879,0.17649847056471077,0.0
0.16595844535482873,0.8990539500558393,0.16499074631403615,0.8031460165941761,0.8198352414891655,0.0022438364938065936,0.010060569404710503,0.1149594968563061,0.0
0.18528495959999944,0.7433840287292933,0.18419764825757234,0.8485544463198609,0.8652961159589009,0.0011969441936634708,0.012675062806431719,0.18361655089203288,0.0
0.15940427918395025,0.6792159469142048,0.15871792228634346,0.8458176637669341,0.801207771933209,0.014296453888942698,0.05083277612991068,0.646536869027501,0.0
0.1875997976798641,0.7340903202544612,0.18826135051642265,0.8562059660270283,0.8121616267508802,0.0012792190169613272,0.008184635922642148,0.13163586838154898,0.0
0.15364941042217733,0.6821446598910197,0.16752752716062022,0.8204327362595043,0.8142329841387911,0.001631844094487224,0.0077938150533283955,0.08551218987316361,0.0
0.169559741539829,0.7120040516994,0.16946311357961152,0.8361807239185046,0.8245180008247819,0.003968502888890578,0.04999725051863785,0.5619536338036252,0.0
0.14834997621764806,0.6320881693448732,0.15032599429264326,0.8439502141010146,0.8468044991578613,0.0022361985907042954,0.008914645463402468,0.09530332504579955,0.0
0.16570864954373027,0.6370048674449643,0.16264449450648139,0.8447338703984631,0.8261301002433751,0.00468253158114023,0.024909379674635006,0.2676076281967588,0.0
0.146139039029897,0.6633524118066643,0.15434757821073825,0.8144696465972132,0.7128421883930322,0.03922666769292876,0.2139655644084882,1.7463855482961177,0.0
0.1558298489012579,0.7145531068031596,0.16062802320700195,0.8308676573772799,0.7616035959364444,0.0017617979206740447,0.013945602637784662,0.13415057056095467,0.0
0.17009741694564628,0.6531848140619556,0.1610075691306828,0.8488687482534453,0.8719245318163081,0.0017680720256032702,0.013296021107210078,0.16146636936848155,0.0
0.15399818064189735,0.6331608245396023,0.15700122761918053,0.8348708623750019,0.8460127485263408,0.003063302009921151,0.01930703719942472,0.20859737785829194,0.0
0.15704600364515592,0.5831533553105842,0.15487857895143686,0.834446336342779,0.8130049774564541,0.009957985822549337,0.12954120916278383,2.9287209662994695,0.0
0.1682034688948633,0.7105682562945046,0.17190115642090295,0.8226720948803657,0.8072651438670104,0.0064887551781698215,0.027488774723378587,0.24606755723484977,0.0
0.1520699970673119,0.6395849592588633,0.15879767279588786,0.8143250166947268,0.8474822268521032,0.014301329029320395,0.05651963709731274,0.7441114342320063,0.0
0.18239861193972137,0.594755679246325,0.1719786145099754,0.8427424689923164,0.8634559801499256,0.0014309503834119709,0.006051712421464869,0.08391370485724374,0.0
0.14843155377759684,0.6230074573752202,0.15532438354499856,0.83054855342197,0.8733390078502967,0.00045988006366760696,0.002198277391634417,0.027717441172700502,0.0
0.14924138102462048,0.6974739904094026,0.150024186663857,0.8451328729774897,0.8682189658771622,0.0028599496774910985,0.029802317730130937,0.2408814546056471,0.0
0.17577270074133267,0.6494377393136171,0.1738193999501212,0.8376056766367651,0.8011489184104247,0.0032108813813525663,0.04455898872393354,0.7979763409707584,0.0
0.14940846444964778,0.6976204765723867,0.14976727788094357,0.8679728044987751,0.8370211985973051,0.0073833295172312935,0.03932792169168095,0.38009001654982183,0.0
0.15947429059246793,0.6738087285767529,0.1576327213844856,0.8484456289867581,0.7936354324184249,0.0028064235229102417,0.023572120377216354,0.30661755305820015,0.0
0.1404801823234214,0.6459054665201658,0.13764318312272847,0.8497492134391352,0.8114043350392012,0.006302916890987734,0.034171993232698844,0.3482558683360783,0.0
0.15635684152588025,0.6814447441224298,0.1597897244000027,0.8295584507562733,0.8164161825423908,0.0030808210928372163,0.015178130573218608,0.2617687835521011,0.0
0.14810420047520112,0.6293633207390947,0.14255369287600977,0.8286040977743924,0.8337364881577963,0.001694289402077694,0.007175535373480613,0.09834490513915023,0.0
0.14508346304669326,0.671242749829121,0.14401998730491233,0.8018030060685868,0.8173214429679901,0.004375446412739566,0.03463025533528835,0.3660114540896974,0.0
0.15866767124916847,0.5432735074141002,0.15691617733860663,0.8245638355015302,0.8349547070403367,0.005032615425143059,0.015214792095817331,0.10231769672007421,0.0
0.16929675899907365,0.664011129575342,0.17136870338889348,0.8185543572171967,0.7564948004373137,0.00365284752711887,0.019041594924041286,0.1885992441997175,0.0
0.1664552194573787,0.7443612145567101,0.1728219462030713,0.8201690802835335,0.7974585267245183,0.00854115150935034,0.027167601355478948,0.22833044003334524,0.0
0.16973613236210863,0.6320018535007055,0.16954836183731503,0.8301338477928442,0.840491250362356,0.0011490876030927927,0.006326035147494783,0.07087831602471004,0.0
0.1497381202733379,0.5923035705062932,0.15118794513856823,0.8260792698907938,0.8468130573996785,0.0010409558986965448,0.006910057959338805,0.11869372199160269,0.0
0.15747650609649597,0.3610191152552208,0.1451555360222018,0.8353124879790279,0.8399140269903409,0.0024630553002474966,0.008620665201239844,0.10434908047033438,0.0
0.15524408842614898,0.5266461358730309,0.15087362835854176,0.8379338721751122,0.8513509408052923,0.005604365128554705,0.021398158564421836,0.2655923870615908,0.0
0.13156181273653741,0.6814641480576132,0.12415718589626154,0.8198856552359295,0.8326112625074099,0.006123330711710062,0.027371572437998967,0.31324198248189583,0.0
0.16597966112836474,0.6948985526870107,0.16441671189068216,0.8382285962071093,0.8822836454911491,0.0018296945094798366,0.01023759304599417,0.14611962330823158,0.0
0.15932892739846116,0.6045336137595915,0.1610750443030881,0.8301943358151661,0.8076557802324423,0.0030760934555251265,0.019603934485251343,0.25638766244232647,0.0
0.18730433518832038,0.5730466110457679,0.18170905118891234,0.8319052260848281,0.8213674990207248,0.0029740036954562466,0.010780007284748915,0.11151234249431272,0.0
0.16980303596441965,0.6063409932078655,0.17274250045199369,0.7994516880042711,0.8563166617042746,0.0013891301879108268,0.004206948569893607,0.03276762447393915,0.0
0.1676255296630781,0.6187830813619533,0.16582803194925327,0.8203745910293108,0.7590947343629185,0.002743754269098425,0.019140638064850952,0.33437677745780314,0.0
0.17299046257640335,0.7015265729807441,0.1731999960668261,0.8444836899047563,0.8402265458042222,0.0073167086063682975,0.0316686805814064,0.4881018803240491,0.0
0.16843759435720912,0.6387547669415486,0.16980091219745838,0.8354892563572827,0.7925190854843325,0.001124278104562169,0.0058340341810971695,0.052548624182782236,0.0
0.16663196547638973,0.6386132215536023,0.15846966711054775,0.840822326347122,0.8498860137592891,0.001238843751591708,0.005660110918561938,0.057748670296557544,0.0
0.17357161557467962,0.6959185025116426,0.18226941020420712,0.8477099509035172,0.7953433397625442,0.00874724213784412,0.0376745755700071,0.5150849194829062,0.0
0.1497251080573205,0.6191208148748996,0.16271004501454042,0.8330734081284134,0.8429530064855689,0.0010337667754098494,0.010927013734055694,0.16494345057729795,0.0
0.17171709816958505,0.7013033414429531,0.1621908399819897,0.839013449311701,0.7711387797900758,0.0039471748988037896,0.016854754316386826,0.18701900307033836,0.0
0.14772243143463193,0.5912742124297022,0.14912935234055666,0.8365941188962528,0.8084255231767494,0.002473680581716136,0.014314408701704341,0.2394794691763933,0.0
0.15486194906017806,0.6085784689809193,0.1667010558356414,0.8536201331943567,0.8445316714040035,0.0021627929199213858,0.00832161851240222,0.07384854104596078,0.0
0.1724829794030785,0.5937445640630398,0.1783689770942874,0.8331278552286432,0.8508918736812341,0.0030064102565651417,0.01626078949904505,0.24505569906138389,0.0
