wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13234418553646943,0.662447405101004,0.12980840936794993,0.8717300866293541,0.8632967244715918,0.00032511116059259553,0.0031457386776368376,0.0018903752611410312,0.0
0.13606177670994987,0.6072509674238324,0.13191779855218305,0.8676226776165379,0.8296269708340438,0.0002725740459366792,0.008413796523314908,0.004757056597068363,0.0
0.12690505747981828,0.7867519038196408,0.126282955450671,0.8692613381965307,0.8853063287591194,0.00018348116499275415,0.0018927162959647007,0.0010684324059265851,0.0
0.133328005637623,0.6430131376039162,0.12996160937656792,0.8702949530768908,0.8708894681668876,0.0005003092323909008,0.007155090149792495,0.004105926524473667,0.0
0.13775799956085102,0.643190380837926,0.13579108030837045,0.868401013273399,0.8939924831586367,0.0003572363205431063,0.003659499469353753,0.0017751963653719017,0.0
0.11894736828635571,0.6641193164694223,0.11729364862204184,0.87669606951862,0.8516618573286066,0.0005853592008846376,0.00856288603170476,0.005007504966083215,0.0
0.13576792437807475,0.6661666918416831,0.13668740657564477,0.8780086307397379,0.8905796420025677,0.00024507751451446815,0.003129166749286677,0.0017507781763410413,0.0
0.13679241899196445,0.6405376550118149,0.13443272512677512,0.8757285777131517,0.8749633027636171,0.00031552806691173335,0.0018822621638402606,0.0011734694716412546,0.0
0.14593869115913488,0.6569452429252579,0.14336606699996302,0.8735878899893659,0.8267284751582225,0.0005484374812678196,0.009198280387861697,0.004111883033290367,0.0
0.1425782600768745,0.6587728458395654,0.141374258835358,0.8767167436986505,0.8695522791558982,6.208798445107833e-05,0.0016556424769269679,0.0009064840582032607,0.0
0.12902994083303332,0.6278284380574136,0.12874601360625487,0.8707905747397074,0.8509318414896742,0.00045994740876268824,0.0041970446950770615,0.0025220983525610953,0.0
0.14092255074937013,0.6418569501295253,0.13974878996152176,0.8689969663697213,0.8662249530945798,0.0007115877261368829,0.012327859517667137,0.007166252373882097,0.0
0.12072484610161485,0.6496107413649284,0.11696494271391118,0.8796402102349139,0.8971154187159489,5.3118860441742164e-05,0.002834130440525904,0.0015676598913362564,0.0
0.13747645595059657,0.6725800463787621,0.136093258866267,0.8778470495922905,0.8999624287524626,0.0003222000768970624,0.003822422671346301,0.002394926757145926,0.0
0.13226801555930126,0.6376422225880624,0.1331159237027684,0.8773898429876757,0.8686958686654422,0.0004464645921652957,0.005002074873035528,0.0030346914471938878,0.0
0.1402603343253156,0.6562798912730738,0.13806416866527899,0.8714244132246052,0.8768081644266534,0.0004113635418551997,0.004205437232135405,0.0021165342679435083,0.0
0.13499380595999222,0.6763233983180531,0.13529520281998414,0.8738406364655882,0.8529856751252493,0.00034955971056766736,0.0032930008107406893,0.0021763930128304897,0.0
0.12321465720428951,0.6211529899797628,0.12167293783253652,0.8796482437379353,0.8937705011579974,4.947375426553357e-05,0.000794038042115607,0.0004712989590200437,0.0
0.13748917650625198,0.661853457766984,0.1371114895668158,0.8719569121290204,0.8833784316774342,0.00036899001284300837,0.0035198907865559956,0.0021274223749811064,0.0
0.12758124805825627,0.6104665565270754,0.12795414875151703,0.8694651001235519,0.8297221872404728,-2.638374609151284e-05,0.016005333439998628,0.008846802147053585,0.0
0.13985024092192475,0.6514870587147733,0.14297867580076654,0.8671123392544937,0.8503466535190062,0.0004371163120683594,0.005619432086097743,0.0026121724144390294,0.0
0.13465431163298952,0.6337226368254896,0.134561417078021,0.877049538850977,0.8787357047925985,0.0005299929666818699,0.0038565299869852613,0.00215213061181357,0.0
0.1363062221638526,0.6655474654060606,0.1323087479152759,0.8773199621887995,0.8494841048910573,0.0008898626876960277,0.006672721990886493,0.004038352464581887,0.0
0.12757280567156257,0.6422832623531707,0.12679082036957204,0.8744541883860671,0.8531646478649785,0.0010741190351959834,0.009549974787200358,0.0058144000791565745,0.0
0.14307711943987078,0.6215337712872449,0.14062540484229497,0.8680373093822777,0.8825184198980057,0.0013578960252498343,0.01147310001002454,0.007391549757326126,0.0
0.14113984854858833,0.5250626032949651,0.13692681845562427,0.8710675237000334,0.8597599258034736,0.0003970944498801962,0.004716020041902471,0.002910841892468925,0.0
0.13358241297972664,0.639483231585575,0.13056450908140135,0.877577044057082,0.8846992270423338,-0.0001374689624266713,0.007535137085096722,0.0038674888114277033,0.0
0.1383193387785809,0.6379732920324825,0.13374863642359588,0.8720340313964762,0.8630365142027765,0.0003626147216161408,0.005537591521185275,0.0027991560288895337,0.0
0.12929748965195667,0.6334376674674476,0.12792963189643647,0.8796245608448212,0.8565680015909078,5.820850922625721e-05,0.004776412203800071,0.002981434855157025,0.0
0.12923714446158197,0.7547393871043622,0.130635679916277,0.8766684591628231,0.8917743289616485,0.00015526715323148604,0.001987216460277464,0.0010131596098414339,0.0
0.13690578644395687,0.6717306497768584,0.13751199436234374,0.8728068181104123,0.8810121481354584,0.00020171009119910547,0.003452141029371599,0.0020506662508424454,0.0
0.13616203886438039,0.6551212166967995,0.13585297506744637,0.870844901786797,0.874232029104164,0.00042520769800920635,0.0029457558208914074,0.0018182525986195387,0.0
0.13848981972088364,0.6429532784688178,0.14054010874546477,0.87197438347347,0.8276493014877199,0.00011159511152691697,0.007269821204218947,0.0037932433746521964,0.0
0.13099041834627784,0.6190923656344812,0.128841187075308,0.8722064832128574,0.8768423648504055,0.0005155738312327615,0.0065875307693094905,0.003544829826092938,0.0
0.1377395693206827,0.6568348057268032,0.13863359992387364,0.8775104938243521,0.8848010723483658,0.0004650402682572531,0.004892238811638764,0.002813331126142191,0.0
0.14164922860696502,0.6114225820068885,0.13825839306342444,0.8782213922724712,0.8802827568907801,0.00022479093391554374,0.003522619801704919,0.0017520756461806234,0.0
0.1458186387033555,0.6148163572338358,0.14729928818640864,0.8792777708647153,0.8399498055469494,0.00015394264684336773,0.005338098297202645,0.0031456492727306076,0.0
0.1257025370460894,0.6261711497331254,0.12520316219878944,0.8745762052894335,0.8764879667820535,0.00029666058246096425,0.0019462488683780756,0.0013354227381740672,0.0
0.13539333022588348,0.6487148126727988,0.13492287896176988,0.8778712511922292,0.8338430816248446,0.0005915469301925238,0.00570061123718886,0.0034311424364524626,0.0
0.1380895863068768,0.6448340072022407,0.13759662223446895,0.8773495895015233,0.8765393266318375,0.00013153626329772718,0.0028343371038697896,0.0017644383604335035,0.0
0.137168808371345,0.6502466832618583,0.13802048550428755,0.8753204531020952,0.9082002486996712,0.00016470487318042087,0.001607369570853048,0.0009215791381951052,0.0
0.13502781342982142,0.6362092109419467,0.13531769005699978,0.8653318793454391,0.8719211788061892,0.0004970165208607897,0.006959350790285283,0.003864580886189498,0.0
0.14236266247469972,0.6355279042495215,0.14171147437090162,0.8726232632830984,0.8806926893429572,0.0004748276923793532,0.004911927849817353,0.0030157687770842488,0.0
0.13832796162994423,0.7298241648700484,0.13852878540350796,0.8640048619369528,0.8321345016143141,0.00029040429298946187,0.0026009971928722423,0.0018172329039959764,0.0
0.12010497375635405,0.6421123244312359,0.11995372090257354,0.880672242360673,0.874335960725322,0.00035817557206756006,0.0033919244616479,0.001990324026688333,0.0
0.13432774684105356,0.6610754079009468,0.1343895987931243,0.8770066452963443,0.8861937801087812,0.00026235666345450796,0.00283685493867457,0.001441714468772992,0.0
0.1390764061087973,0.6386323057089313,0.13837496273983985,0.8677025818557363,0.8468809957874303,0.000593861539732587,0.005940162710198499,0.0035543156163381287,0.0
0.1283424601695582,0.660933999511197,0.13228808002488718,0.8726811402753224,0.8781415111494563,0.00029392862950287967,0.003767039633964561,0.0020758728036831403,0.0
0.14843458142374286,0.4718834189023974,0.14624881506162593,0.872373968508064,0.8694178284241441,0.0023895589517959025,0.03053271147980174,0.014237128248315717,0.0
0.13891360215086046,0.6556399026160137,0.13734044603085788,0.8664922989437502,0.9035748183569269,0.00024378315636908697,0.00311876854230114,0.0020654088737178935,0.0
0.13532021681717452,0.6277315330304571,0.13381960056867015,0.8734825092005863,0.8382806102128058,0.0009022103854348668,0.013363266895355646,0.006529175297671018,0.0
0.13226262831221855,0.6225202101958682,0.12910196343910152,0.8741796158983903,0.8778883254561254,0.00026905096196337295,0.003365363785998931,0.0018211300357419379,0.0
0.12801259833492148,0.6230565223471326,0.1258051452898738,0.8743813217201567,0.84365630751592,0.0006129900959509762,0.005925696418167837,0.003283645114526647,0.0
0.13957748128999453,0.6121076160532272,0.13512649623730152,0.8718296081851874,0.872453464174327,0.00023280181969208454,0.0048357657908838295,0.0027448826227111332,0.0
0.14143231893896874,0.6467937387175889,0.14054051394559347,0.8789075676741392,0.8821336738958987,0.00011058244298265741,0.001907262032755345,0.0010386844889267288,0.0
0.14156300445077585,0.6290496844114264,0.14071066847528302,0.8697255898908087,0.8738754550801711,0.0002386115418347226,0.009273127944474949,0.006103110752622076,0.0
0.14063633462204392,0.6565092662239226,0.1388568663082842,0.8651137685620328,0.859308375082518,0.00017778476775694662,0.002104488270559595,0.001359196888594235,0.0
0.11916406295754989,0.65094629706181,0.11891481391115878,0.8757751600917544,0.8882334481907082,0.00014952414215703403,0.0020125850133990877,0.001082491429060538,0.0
0.1360276772617401,0.6389638653704455,0.13443702047714057,0.8668054487039296,0.8618223258376903,0.00017063413968895227,0.001486955808771388,0.0009965563794729466,0.0
0.15023691422065505,0.6220063635201271,0.15021129654711024,0.8800417408515498,0.8869271754645097,9.226718805908842e-05,0.0009772140596591488,0.0005358831027970498,0.0
0.14026520806727838,0.6422969313203982,0.13651045049807287,0.8791182746278331,0.8737534701197467,0.000323051396712919,0.005072847591712568,0.002982830621879035,0.0
0.13846993054471465,0.6339648066549234,0.1357744318907902,0.8727403365058303,0.8509189319895019,0.00024096748866661924,0.0028382203584947424,0.0015597444460005508,0.0
0.12105364110971459,0.6656783878604643,0.12243069447769103,0.8768781347851218,0.8376588979905041,0.0002847914111684547,0.008383315948508862,0.0048412744653535695,0.0
0.1373349593295629,0.6540600967488615,0.13485099153522845,0.8718081039689066,0.8699026237234482,0.00013823342676412423,0.0036974589610118684,0.001978844714562893,0.0
0.13084898737788844,0.6425489140241281,0.12870791784290206,0.8769712880873912,0.8907603721255787,0.00142463355315031,0.015986439412229204,0.008752401470203508,0.0
0.13696246890947247,0.6289841360365258,0.13663133926423404,0.874286437455715,0.876896426357721,0.00048283141078609045,0.005788481734702976,0.0032229354179525316,0.0
0.12283884607546272,0.6424116444069485,0.12413083152409701,0.8826231249821482,0.8927156944807891,0.0005802129728404073,0.005044467089464698,0.002927300065661894,0.0
0.1406314755032298,0.6543187108379761,0.13771520691584901,0.8734642162444504,0.8666396692860692,0.0003993321099384217,0.009013069372505934,0.004544693187313299,0.0
0.12700779982216995,0.6426912717743485,0.1274754044814613,0.8795411723542992,0.8944319346580869,0.0001723536790877913,0.002125682322785703,0.001199800564712715,0.0
0.14116259121816152,0.588384221392855,0.13892817786665998,0.8731080487729596,0.883960210025752,0.0001910533850354155,0.0026192508618166554,0.0014362501218686975,0.0
0.13898672790623917,0.6325366015234457,0.1352910149161468,0.870751341135551,0.8178862135983498,0.001659735785673985,0.01530582311407984,0.00955663646528769,0.0
0.1338151760205687,0.6571441753604099,0.13256663497204105,0.8712202572752752,0.859793500272257,0.0007057343773925525,0.0065994460262534605,0.003607683216763703,0.0
0.12566153778676994,0.6668405422393383,0.12530673337096243,0.8874458673201051,0.8836071677980765,0.0009367453850244898,0.008576617516131086,0.00478398003630383,0.0
0.12938507481259823,0.6385164767449879,0.12985158975720065,0.8657440880386237,0.8581889488477172,0.0021229243110351525,0.01769994181406451,0.008656796351220058,0.0
0.1358562773087892,0.6195848377346662,0.1325361760138884,0.8584604793324249,0.8296829909451015,0.0006729575052602261,0.011707026673379316,0.005683913923019156,0.0
0.13744143306158096,0.6314036438905126,0.137496400386019,0.8738330539415122,0.855612793683222,0.00020307135452787319,0.009592727375677668,0.005945066434368176,0.0
0.13598272848315382,0.627054869655531,0.13474740955257428,0.8676648555698299,0.8436820589921101,0.0015859180334441194,0.013755014996123301,0.009140003310326376,0.0
0.13204194935961577,0.6288288814742846,0.13285886001027167,0.8777997069128964,0.8885901203904755,0.00019704639151170607,0.0032878088213617327,0.0016771734890351463,0.0
0.14336102644348067,0.6056204632360426,0.14147035910317138,0.881428131037598,0.8596471832776197,0.0003557654213253705,0.003531993991407725,0.0021113329397082483,0.0
0.13769781131008274,0.6175388270575154,0.13525665990233393,0.8639259956738485,0.8657109634351339,0.00044409438937507376,0.007155640432223494,0.004169688461762576,0.0
0.1269236872102025,0.5969565837364345,0.1276592261222553,0.8740959232863303,0.8572242421922219,0.00045677899872578406,0.022839996253020762,0.013380704767915391,0.0
0.13783269418498892,0.6569166617100974,0.14020995226756347,0.8727492837308657,0.8220968590943804,0.0013319394021206708,0.011295684300583276,0.007342694939217326,0.0
0.13240035175698808,0.6494411431553556,0.1349093396428732,0.8782679381161212,0.8394616689979778,0.0005996773864693616,0.01103035046052627,0.007007741715540004,0.0
0.13988350799767396,0.6230367328185092,0.14025591022561792,0.8825249399347042,0.8419939067087842,0.0009325076799520451,0.013361179925493759,0.007587484458573268,0.0
0.14964488478430138,0.631008363780492,0.14460066846452324,0.8870778519905274,0.8835104287873289,0.0007100194573441288,0.008667626991033364,0.004783112334584548,0.0
0.12498844986480381,0.6373517858973642,0.12409781080584249,0.8684407507859692,0.8653893720785347,0.00023139885903972874,0.001600170171830533,0.0009576759103602566,0.0
0.12389791535080688,0.6464668232656694,0.1211555897065945,0.8784385411520255,0.8702901603897674,0.00039512500188939106,0.0051772717710732875,0.0031946018511973436,0.0
0.12318167957842183,0.6497026654032576,0.12242187474446906,0.868456419858596,0.8806182538191131,0.00016613110677754592,0.0019950874092988366,0.0009761895417331585,0.0
0.13291820449383815,0.5324831513898891,0.13290951647563806,0.8772952973418684,0.836241202791916,0.0035305464354930434,0.024759352526135765,0.013633375871541682,0.0
0.12870001472546844,0.6327874301068718,0.13181633932652786,0.8764693422482701,0.8826465967873944,0.0003133068605566929,0.0026349101602555756,0.0014196224564216276,0.0
0.13907635336859864,0.6514453602679368,0.13712223675247553,0.8707020461556162,0.8361696717352972,0.0005015065564544733,0.00606269377909596,0.0035259644571703375,0.0
0.13855530203978222,0.6433359579551384,0.1376059190362175,0.8851918466549463,0.8663707176943474,0.0009005777625086253,0.011469419326641654,0.006202001062929324,0.0
0.13130567023260095,0.6157425945391419,0.13110202750806296,0.8814095165403033,0.8735114226589265,0.0007205378202658676,0.010660754895045465,0.005252744488472107,0.0
0.14474864201948548,0.6327885121878754,0.14242625730512948,0.8708455876246136,0.8807294988886276,0.0004588477798474614,0.004244130160527961,0.0028026991482566687,0.0
0.13505644139810147,0.6652477742883502,0.13683533084382996,0.8802376476065061,0.8895336684352175,0.00014723081666942472,0.006861533500917073,0.004036715918130257,0.0
0.13486066439153463,0.6668368444834218,0.13342282673059355,0.8805798072394412,0.8574804543407701,0.0015468685243761673,0.013184678361951654,0.0069111299104786215,0.0
0.13317152840411528,0.6433646846205999,0.13276906920414064,0.8799088036296503,0.8719971962716873,0.00028829061310351595,0.004921918514661524,0.0021997499270340806,0.0
0.12473992675464914,0.6574027850815792,0.12672719921866465,0.8719019917198825,0.8418774724769406,0.0007679503571598927,0.007374315860479723,0.004040166962345212,0.0
0.1374828554824235,0.6614328066529468,0.1386014828772788,0.863680895194561,0.8844316630176355,0.00039618028750214567,0.005714129482495621,0.00305043918026523,0.0
0.13431395115899453,0.6344087438315497,0.13293762695961198,0.8789390679741781,0.842164935334715,0.0010280930231446102,0.011377658356083141,0.006059440001547123,0.0
0.13536247788310388,0.6228052497855937,0.13553686476943574,0.8795337774452423,0.8518392298213499,0.0003666656629882853,0.0069501603138319755,0.0035805501693451543,0.0
0.13739925021232288,0.6450674286557483,0.13225273226098486,0.8798250385984583,0.8928596672379652,0.00029505126429985474,0.004262193867518613,0.002582176604797444,0.0
0.13569590436152973,0.6478229815498427,0.13054677321913907,0.8824738116363674,0.8673010538536637,0.00029439388531374115,0.003110821485253607,0.0019909215146215247,0.0
0.13436851235196118,0.6386787783072614,0.13610739399394056,0.8786504090958348,0.8690477161259849,0.00035167651209811824,0.0029149930511762428,0.0016495548575722547,0.0
0.1304243650999385,0.6294635419326219,0.12900053383688445,0.8692194673923497,0.8834908679205224,0.000200021247130709,0.002779905405886365,0.0015846254822581007,0.0
0.13932066606406363,0.6310578541734296,0.13672276863824048,0.8822988163637784,0.8691880409578994,0.0005817059868970806,0.005340799823725833,0.0032487296647491833,0.0
0.12245704683866594,0.6268602356484815,0.1187929833742053,0.8752077910893524,0.8991340653745371,0.00024476548167293253,0.0019241940317260453,0.0012255343300692123,0.0
0.1319572442271464,0.6323955839917826,0.1300311818571077,0.8666689858009001,0.8243033336592266,0.0008913188123064585,0.007064523963897339,0.003864401434730519,0.0
0.13351089474691877,0.6777787853746368,0.13113796857070836,0.874758845797804,0.8813791640862269,0.0007328536425584477,0.009229447418615021,0.005609420286791705,0.0
0.13457359264653532,0.6191278062750603,0.1343937779745571,0.8740184607600208,0.8779120965079312,0.0003754288398000621,0.0038815736934234143,0.0020747813673380484,0.0
0.12839297646109704,0.7862643844630861,0.1278585840946416,0.8822459211495748,0.8859967461621174,0.0002085454396098447,0.0030470108874696856,0.001481408632242903,0.0
0.12481385577739676,0.6494761056253548,0.12081691351122949,0.8729099513399087,0.8769124091925978,8.411361143255175e-05,0.0016709997311671523,0.000856676275234323,0.0
0.1391184399877335,0.643149110387695,0.13679261258861958,0.8714863933978199,0.8710715910697832,0.00014580573274457307,0.002967691717099382,0.0015638319327846966,0.0
0.12943738654174636,0.6355159032242924,0.12962179461322937,0.8647200540087362,0.825811460016865,0.001225136447769613,0.008333877303185366,0.005076134711574063,0.0
0.14153030606388414,0.6494821623665997,0.13907915501793155,0.8774581019595529,0.9022798334635185,0.000134604410320029,0.0017611277479515739,0.001133978459860692,0.0
0.13305906665533296,0.6489602992979792,0.13100213599134045,0.8651621993098766,0.9004000801935444,9.268319386548441e-05,0.0009002808488695228,0.00043296818088076256,0.0
0.129758821939517,0.6465505760562046,0.13012234724581506,0.8782364269896276,0.862912837320525,0.0012785916147961488,0.01220706822996198,0.006252959994382159,0.0
0.12612913733895875,0.659814423011726,0.128721538680621,0.8780164301032841,0.8789270457695341,5.8804271288198044e-05,0.0009463603623265485,0.0005473593745926528,0.0
0.12544762265665227,0.6422909981842779,0.12724712739906174,0.871121540335781,0.8909451788676078,0.00034927363229573984,0.0032990207488300676,0.0019371963187232054,0.0
0.1350235480977752,0.6233383420700597,0.13274788754722158,0.8727215065739338,0.8649749663060471,0.0006162185719174908,0.005504509954274172,0.0030754113266663486,0.0
0.1299291726129162,0.6288104190810511,0.12816992717433323,0.8775271333484602,0.8629916848413133,0.0013974266651133587,0.008560799451774737,0.004811250544107894,0.0
0.14902519009514004,0.6388887329314892,0.14598502664905108,0.8710147534512562,0.8674275417214761,0.0007656002170507714,0.004644212701373711,0.00308536492662876,0.0
0.14418195599563532,0.6673474729463114,0.14310749615816798,0.87593783417075,0.8834021165011492,0.00021373095034463163,0.0024929123522840755,0.0014090682131673565,0.0
0.1192279298635283,0.6426002944281144,0.1175662976140806,0.8760526174805064,0.8447932201523766,0.0006610462597287708,0.006544312178270929,0.004085984466343277,0.0
0.1310062342947596,0.6252015167736509,0.12993935034038548,0.8666088199292105,0.862180399155395,0.0010602441165974766,0.007586014483970614,0.004532309923061228,0.0
0.13328855088408892,0.6685955397687388,0.13411111197113026,0.8737275794696191,0.8632441188141947,0.0002421815770122589,0.004064729157487005,0.002716567663060436,0.0
0.13585521338985684,0.6533685594564321,0.1401458543974861,0.8727705910776947,0.8449526070048583,0.00024671214643952723,0.0025737443053783842,0.001596252757799261,0.0
0.1376910054945679,0.6465839040046337,0.13100854223271186,0.875418450375848,0.8941163909971467,0.0002853379317348994,0.002727038880133419,0.001672167463347864,0.0
0.13472570465701264,0.6444605456639656,0.13334082868514185,0.874549585520914,0.8696206325164194,0.0002474975694657126,0.003938600082899382,0.0022343470722103152,0.0
0.13076308168382308,0.6276995928636081,0.12832107234579462,0.8759382090758027,0.8746607057599233,7.81424064048848e-05,0.0024320384831248263,0.0012284397253648034,0.0
0.13743390285570173,0.6501376924027013,0.13395226651023717,0.8887434247655966,0.9135168188339812,0.0001022466366062888,0.0008549520735010254,0.0003875479281663023,0.0
0.13400107617238155,0.6373324808236436,0.1311630399635,0.8724188533885998,0.8581179420976537,0.00037446615800712773,0.004803917303099524,0.0027992640459860423,0.0
0.13027619527155043,0.6562489315742018,0.12836017021622642,0.8820478561671791,0.8826598975459335,0.0009773256389115168,0.01049041263352745,0.005668808890253337,0.0
0.13885310946282728,0.6299942665141692,0.13730460378911563,0.8736093334711822,0.859136227898344,0.00043942455255537244,0.00373835100176623,0.0023249362602400557,0.0
0.13681396397217932,0.6421935505278188,0.13802530176893898,0.8788383458246751,0.9033406573820417,0.00021410733605198122,0.005178957363693107,0.003157551916050022,0.0
0.13456133435075837,0.6082812481035919,0.13361055317267054,0.8749846300861072,0.8752851692138429,0.0003096989055490838,0.0034619277962578848,0.0022496886543105317,0.0
0.12466218736258865,0.643197380253178,0.12035416046166404,0.8774148495407729,0.8737284376791615,0.0005298887943382142,0.0040498164184159776,0.002236779742963081,0.0
0.13542101628976277,0.6432924891883083,0.13289174025002037,0.880354573798038,0.8552313837920488,0.0014151626589265186,0.012278934786162762,0.007339296404005907,0.0
0.13401457195792219,0.6205149409917801,0.12845125851819608,0.8777197273298665,0.8974381439185191,0.0002982926747468512,0.0035266558649073923,0.0020773803253940713,0.0
0.1347878809824336,0.6502047405667987,0.13194463860998484,0.8702883838967568,0.8706884664318325,0.0004083786608125792,0.0034083289144904577,0.00236316946459373,0.0
0.13196470981765987,0.6440941310494142,0.12872632290275915,0.8745843898816765,0.8743265189548967,0.0007480727704420346,0.0045857945281671435,0.0027422043482212373,0.0
0.13583165260320726,0.6235515682992271,0.13299403927468698,0.8692660429026607,0.8369092721437269,0.0005590390537545727,0.010640232906379186,0.005700356072738916,0.0
0.12515983155523513,0.6517247601982312,0.11764437374388673,0.8738431714461616,0.8567268806087868,0.0006692571891059049,0.006932403746278557,0.003984225282843255,0.0
0.12986363558439434,0.6547655163735865,0.1286643247743285,0.8744662276955202,0.8720474683698983,0.00030310078769538,0.005081522672263357,0.0032232118873721516,0.0
0.1281921367731283,0.6407838215181739,0.12888874057369745,0.8734817159175869,0.8681384539550868,0.00022358200303343066,0.002188115922171774,0.0012582054600645664,0.0
0.1327311724741325,0.6434724475714183,0.13442206356144512,0.8811605726727687,0.8854970808900571,0.0009464012356859113,0.009072882515513279,0.005305019714385578,0.0
0.12916234374090674,0.634703934779489,0.12671518314925811,0.8679559689507413,0.8313705568796145,0.0004864374408772177,0.005637735383254953,0.0033797231418396696,0.0
0.1358686903166592,0.6492107918273121,0.13169325905757698,0.8802852890291502,0.8780414696363712,0.0004382358539314433,0.005422843470966123,0.0031917974819116735,0.0
0.1323000586774356,0.6408421667648618,0.13275362728389953,0.8772393728683657,0.8539326319113067,0.0001652361285817642,0.0028903431259781997,0.0015313531408415303,0.0
0.12591055225093523,0.6240319420081417,0.12388259249930596,0.8712157710321847,0.8491749590436616,0.0011294297082339016,0.011845595397669493,0.007143203394677056,0.0
0.1450390475527563,0.6329423772625741,0.1402866432838304,0.8707962204255353,0.8917141795476482,0.00030664305845055397,0.0022986269335873995,0.0014076993787757027,0.0
0.1288508128124704,0.6492554195226677,0.12886937490364464,0.8767607890559217,0.8578309134150898,0.00212076225061901,0.023268277026149187,0.013308284689167657,0.0
0.14139692187443162,0.6351183205141646,0.1368843418068508,0.8754780101757739,0.8787593456031779,0.0015864528949570429,0.011136853038914993,0.007063467369059634,0.0
0.13419226215332683,0.6262017178575837,0.1323700333838107,0.8768413247360118,0.8619001448363804,0.00044057147687470103,0.0035073171970370393,0.002135069269700662,0.0
0.13240845214237124,0.6288224798193631,0.13466357851283872,0.8667358893653331,0.8686516211087967,0.0006068893725238488,0.007042172201849212,0.003539273753619142,0.0
0.13419642012119562,0.6347420153403454,0.13390772369551424,0.8697109693547139,0.8664177210684206,0.0009179018312686152,0.007711837504311598,0.0042712086866306,0.0
0.13855110679575475,0.6375032424875068,0.13659607081486694,0.8758636880243863,0.8778416703787473,0.0002745271092616502,0.004011611621370175,0.0023680453513685367,0.0
0.13209287184776658,0.65291480779308,0.13195885511202707,0.8689180590658188,0.8792298096170077,0.0009209951961875254,0.010479432299442749,0.005951855877605584,0.0
0.14302054927448407,0.6347210757833442,0.14138029780699113,0.8689051476646279,0.8478993637215159,0.0006388388407749333,0.0061295060445130155,0.0034160141044365013,0.0
0.13559988533625622,0.6414261214372449,0.13457928328112234,0.874752347009767,0.9058877225616443,0.00010996474615019018,0.0010776949256270556,0.0006102341975712602,0.0
0.1319810644290278,0.6222870578223518,0.1308210264955627,0.8727306731614259,0.8318789970916958,0.0008116520647865749,0.009381084639585514,0.005092425865900604,0.0
0.13740302685037226,0.6388180393704045,0.1361004720541969,0.8781633423650977,0.8711036315925759,0.0005438999326233557,0.006161485727913745,0.0036725310597460308,0.0
