wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1233829053062152,0.6654367850134223,0.13187913251286437,0.8739932972436938,0.8622212922028353,0.0008023958830774916,0.0018851929568021483,0.012581119698775806,0.0
0.11738155574757109,0.6832215897363392,0.13750159182609473,0.885727406467943,0.8447307128707464,0.0017156119914098296,0.0034968411067495893,0.026780360825491484,0.0
0.12757011495348183,0.6581173261600938,0.12980401401603672,0.8831062934601264,0.8634852723437556,0.0007827751998578053,0.0016011466003635635,0.006371093148723608,0.0
0.15320745431446492,0.6358955094663115,0.1591161990907322,0.8790937834768549,0.8796328069916105,0.002198725699669651,0.006089328448850471,0.04038433643134888,0.0
0.11786366459112613,0.6887528294118187,0.11700702584528982,0.8688422063424561,0.9156447385258741,0.0009199500551498492,0.002123113638231322,0.009497915334083614,0.0
0.12989343815259438,0.6596062779206577,0.13566184947563173,0.8800045463751593,0.8917216556294174,0.0004398588875729886,0.000914958672898764,0.004133982891162564,0.0
0.12138155772822902,0.7371151003540175,0.11028508794574352,0.882636661337484,0.8558008098108446,0.005766370701817301,0.01001101010396829,0.037906343374231946,0.0
0.13377623180384854,0.6979102435366501,0.1425553318405747,0.8825557860306433,0.8710543979773622,0.0012883844201060609,0.0024001200353727103,0.013739050219550507,0.0
0.11521928538081011,0.5091926865989882,0.11444595655226675,0.8746576077769151,0.8282966462583146,0.004396701380196044,0.016376631774789655,0.08994659631435767,0.0
0.13416963202078927,0.8054852360130134,0.1270502702167421,0.9038304489125004,0.908073960555175,0.0026163435970663366,0.005176399197253011,0.023082443077143758,0.0
0.11958723879563822,0.6722239616673171,0.11616065237763257,0.900345678423562,0.9089600585982203,0.0005170091895272751,0.0011444089321287826,0.006886621110868761,0.0
0.15055374023740703,0.6860369486262237,0.15906716314215333,0.8783853650283685,0.8440347000912705,0.0032062731316774024,0.0077453954236514876,0.04668653990783803,0.0
0.14237756811110208,0.6489262908429714,0.14284308721506417,0.8942077072469488,0.9003979671935436,0.0016023484643316824,0.002633995658144494,0.013512096317752858,0.0
0.1563169452014319,0.5756333278008644,0.14866822149092657,0.8900004220957468,0.8431166554238855,0.0058135669852961355,0.011655355085966495,0.06042276617819568,0.0
0.15116063381180272,0.6074379001014198,0.160138057987539,0.8665890568456207,0.8706686541535538,0.001370766090146279,0.003004960179860394,0.013837556174246974,0.0
0.13260373909514456,0.5255404934964489,0.13444371503811878,0.8778819546606687,0.8303540385243525,0.00288669470889762,0.006498249643660509,0.04126860434183647,0.0
0.12615597118999952,0.516693528303761,0.13957259069099107,0.8840049567560702,0.8930524861211744,0.0003219102348673131,0.000643330348068638,0.003109032135626384,0.0
0.1295496350072173,0.6174840738585582,0.12724277686815041,0.8875222007949769,0.9004561398148007,0.0007787695804942893,0.001764230845913931,0.00950636968744592,0.0
0.12242286862740823,0.6251506315053629,0.11948332579362535,0.8681013326774801,0.7687831910902982,0.0035967780104342387,0.018231357594311326,0.14993595164107057,0.0
0.14762901955926885,0.6657412098082344,0.14296288876146984,0.8775451954745097,0.868795543229817,0.0003578316006565825,0.000847580154152372,0.004461658397772318,0.0
0.13203999268147695,0.6810555288301807,0.13738521061707767,0.8924210400833305,0.8790014663673771,0.0009198170364098633,0.001987649381308918,0.012517403014621635,0.0
0.13385032722266324,0.5594220227469398,0.12715729541545504,0.9140345359201539,0.9251205377258513,0.0006316205216641258,0.0031476454120784023,0.03132150044693112,0.0
0.1274893493232385,0.7779009225905247,0.11892471956149926,0.8762260293597723,0.8671381629093899,0.0024895068269366804,0.004401006793001504,0.02853381522606815,0.0
0.13032086594211148,0.6292981700381189,0.13632807907118866,0.8760727383012191,0.8917446084576399,0.0015645825681962471,0.0035884981643483083,0.023859538079112338,0.0
0.11718899405724849,0.6187369238722826,0.12743724659742428,0.8792672195293189,0.9055340773894407,0.001096938052185733,0.002671668733673082,0.020902774315402294,0.0
0.13982716122811306,0.5727783287860024,0.15770987034906508,0.8831949969931168,0.8837563717608204,0.001162615486372102,0.0029631477644655665,0.014243792624367504,0.0
0.14407251481336086,0.655232698974812,0.14154362796690503,0.8851571848671986,0.8752285751565114,0.0006575284997344446,0.001378615648338559,0.00777993907103129,0.0
0.13438159396874916,0.5225677608320235,0.14639997310307923,0.8842623692837019,0.901482581850239,0.0003888480609224521,0.0013074165789251923,0.010949690270744092,0.0
0.13401286591104783,0.5684813786042375,0.13944720366820518,0.8727322776099316,0.852944339685528,0.0010217578991070719,0.0021565168332764117,0.012924907375960908,0.0
0.12168793140624054,0.6388460311879377,0.11924482488523959,0.8729828978114386,0.8056799364625395,0.016131848628768944,0.027724356293742383,0.12098933384649192,0.0
0.13602928914588272,0.7487076251175347,0.13638266608503744,0.885827232913242,0.9029285669894802,0.001151221185353366,0.00199185183886015,0.009953695214140716,0.0
0.1373087703891621,0.5673891047184402,0.1474281206398042,0.902303270602776,0.8910393512869302,0.0007000008492240847,0.001214093539408643,0.006437759964404842,0.0
0.14906238616623055,0.5989740781681283,0.1429078912571794,0.8877127767386735,0.9051622711210662,0.0007830971630627876,0.0018215199242625345,0.0077206517389883,0.0
0.1445854470122506,0.6944355698647704,0.14386774103445743,0.8847474799834063,0.8800374333426269,0.0035694660137757283,0.006828038624355444,0.03170924167286001,0.0
0.1192628418161541,0.7559586198456449,0.12048312217855148,0.8647215320955564,0.8702633258536009,0.0006941101743217935,0.001982653925627985,0.012934779290908742,0.0
0.12580780855501109,0.7161357275141399,0.13534770733604218,0.8662855321289648,0.8749448446886915,0.0026912022379879203,0.0058055858894697976,0.04350752155738089,0.0
0.10754773668858092,0.6595865709933938,0.10722803519098995,0.8884249851829484,0.8594973957072432,0.0010603885411515643,0.0065729350289510866,0.042153614717079076,0.0
0.14681005335371966,0.6500088622991486,0.1477525951239548,0.8795187725013145,0.8665369995180678,0.0019420621261086036,0.005174225039860979,0.028669367434606872,0.0
0.11031695647151052,0.6926941989572009,0.11195164382977656,0.8761213310872428,0.8804243966733111,0.0009224180224247087,0.0020157945326410866,0.014141692279499494,0.0
0.13323201095204007,0.6886255159066703,0.1289403357775376,0.8732556722098926,0.8839260352406342,0.0014329076368300169,0.0035849553679330242,0.024153144223919128,0.0
0.12844426911064186,0.7941095395229759,0.1286226784250746,0.8708045221059413,0.8625506615215729,0.001054903776927215,0.002594672051639818,0.015128576870137769,0.0
0.13590262912765452,0.5970701367059937,0.14131809994292308,0.8467951694583943,0.8669694044224892,0.001006394953505065,0.0028811399107318485,0.017954759636514307,0.0
0.11997654110168601,0.6297400823660599,0.12529130125310717,0.8849828843558403,0.8884113667307366,0.0013051902584786394,0.0025181015094532717,0.012098484836207662,0.0
0.12414259214039282,0.6603181937499064,0.12337806621847247,0.8756066559700095,0.890977142391988,0.0007347365400190073,0.0022669927647000912,0.013883198641281918,0.0
0.13943547787924107,0.5882358836219221,0.13658570142016158,0.8712082902468427,0.8424098808658534,0.007771778066211838,0.019309864131220007,0.08763913468059091,0.0
0.13195411960118048,0.6631662323082512,0.13538693871467228,0.876749559940857,0.8761294501766698,0.0007710299888690897,0.0016757903279320237,0.010438120757473596,0.0
0.13243061810589465,0.5825836680903576,0.1309482599337345,0.8794246551553023,0.8816896474841033,0.0007940645985972905,0.0015281311399230303,0.007599753343222548,0.0
0.13358245602116897,0.6740516496089485,0.13352484020461428,0.8853846725030806,0.9131368943591923,0.0009139824509155671,0.0019531662234063512,0.012396853322502517,0.0
0.13560797105049083,0.6703531720207466,0.1393492834137327,0.8853055797462791,0.9069396124762472,0.0014235159106173085,0.003208766309441343,0.017754520830368256,0.0
0.12131817537280509,0.3991248695266955,0.12032591304608561,0.8919543202444136,0.8566512170524202,0.007429569989708778,0.012656450746469044,0.04524912477520364,0.0
0.143500793200112,0.6939799487905417,0.1434702856515725,0.8622706547285013,0.8682848173103074,0.0007712103717802496,0.001768060351873922,0.01110161310122276,0.0
0.13499406783508394,0.7353014289522496,0.13429672383580438,0.8778270594844562,0.8749003206002771,0.005422689970092251,0.016568414392103985,0.07605122987471068,0.0
0.13129819513819807,0.600532925374317,0.13661071900378358,0.8658664864747396,0.8696647229770313,0.0029380408888451197,0.005785468984489786,0.027090473713894135,0.0
0.13457915198999942,0.7036510163230584,0.13815027634764337,0.8665605736433833,0.8222116868342579,0.0009216390846600814,0.002462786408597088,0.015118334607050754,0.0
0.1307928198097355,0.6092728660896484,0.13430552167201013,0.8819024607158883,0.8749136925815437,0.0015238111717078805,0.002488887627406142,0.010816993198179404,0.0
0.15828334149305162,0.662632869626705,0.1563571230342245,0.870795865491113,0.883446217112989,0.0012306343670779399,0.0029842573462430977,0.01837432188965666,0.0
0.1551225335260416,0.7142066071537073,0.15059811946752344,0.884977881206667,0.9039196795221424,0.0016311818552318177,0.003513098428678903,0.017726530980352512,0.0
0.13936111616546737,0.5983186843320444,0.1362737006212228,0.899723268619441,0.9206968000304657,0.0013766953476602828,0.0025317465554577563,0.011050669917370543,0.0
0.10807094105568264,0.7050635469110222,0.11292967163064696,0.877884420613698,0.8357735439295022,0.0016507574175675718,0.0032444518254237486,0.01788297149407886,0.0
0.1028772238505794,0.8471709900696739,0.11233386665990441,0.8769556734716137,0.8583588042563616,0.0027342599718642472,0.0045547329578341355,0.020545406396555454,0.0
0.13634422425574827,0.6532121605955187,0.12748727582224906,0.8974340897112838,0.9157999051026174,0.001693062486188975,0.0029426561065529037,0.013766884453152484,0.0
0.14001084375592335,0.6879400567739385,0.14382574559864206,0.8584107888145297,0.89579383706798,0.0012126795165736612,0.0025111499059958663,0.016840715955420055,0.0
0.13272781709296388,0.7169610894185946,0.1437197255951381,0.8890503796750531,0.8820243871561724,0.0014682287697468084,0.0033653272231001894,0.01953490493746134,0.0
0.13826508365570855,0.6664793526921818,0.1407561858647219,0.853841056354169,0.8805002748446457,0.0007952758727714072,0.0014229210189806128,0.006863001027376728,0.0
0.14528398941264542,0.6504223347931126,0.14786901433749797,0.8776092048602329,0.8698593195572019,0.0007051400404708561,0.0016548288221022581,0.00824061871574818,0.0
0.1404293828661664,0.6819023982486161,0.1441287463702117,0.8850515960742303,0.8807288252523041,0.0015277965290962877,0.0035238705018864965,0.0192675910781565,0.0
0.12915528123538242,0.6327013100547166,0.12784439450381435,0.8738429347147905,0.8877043029796917,0.0009946329984363415,0.001961789955478065,0.0109286160676293,0.0
0.12186408321379051,0.5544663300664324,0.12608018393752915,0.8669883216522858,0.8463633160004816,0.0033176599882515506,0.008744193242167204,0.05251347219449554,0.0
0.12433873367674755,0.708153827548656,0.12329164455988531,0.8654440225297974,0.8937434706952011,0.0005650593930354297,0.0011096608780912268,0.004052177485905581,0.0
0.1671680951791145,0.6453588861636526,0.16100575845186238,0.8893450560102066,0.8573631375348156,0.0023539322629328925,0.004951120028815001,0.029172781211434955,0.0
0.12667002373905265,0.7361481470609958,0.12661884866455106,0.872801065985156,0.8806212530603598,0.0013795811544650392,0.0039563912063250335,0.025413228254497336,0.0
0.11018728097117993,0.5882853138332611,0.11274822407233887,0.869258392406082,0.8451716890353017,0.0013333658930284268,0.0022410484820549483,0.01083540145745765,0.0
0.1482722759569886,0.6063098788137221,0.1487399154849576,0.8770323931232185,0.9202010637263066,0.0004573256298449956,0.0008360016794810908,0.0039893803550304155,0.0
0.1480863679880392,0.607513958807955,0.1480085857464839,0.8762578037616306,0.8594072417547345,0.00065694968656439,0.0014670354829120805,0.01212568590075567,0.0
0.1323578903078267,0.738487856461204,0.1348456768832877,0.8552351530823343,0.6664344505884794,0.04634260225674476,0.11710949404460852,0.9571121134999376,0.0
0.1320000425476825,0.5028725382129863,0.13216610641883353,0.8873995813661613,0.8758619901469327,0.0018402000187209245,0.0034380112489189193,0.019870115015327497,0.0
0.14236968735550662,0.5719479753769258,0.14068414154578285,0.8759403058235029,0.8774466894418931,0.002216438295883762,0.006247983365152204,0.04114387310795521,0.0
0.12235423154332009,0.6176191710096426,0.12128719753938091,0.8941363154921368,0.8735874044489191,0.0017372377759449897,0.004007488010989363,0.030929722666294367,0.0
0.11850882702699932,0.6458427266028693,0.12886268852356597,0.8775273705904302,0.8883892464962007,0.0028458586591004124,0.005335048428138636,0.02301982540363496,0.0
0.13232109203827863,0.5810616941141727,0.13405946626601722,0.8767309304612901,0.8621653217486209,0.0006490857941094292,0.0014737296679727928,0.008619302508226918,0.0
0.1307057161720029,0.6397631518314816,0.12922539134654118,0.8669625941095673,0.8771107385817466,0.0008646417026016554,0.002141082206595052,0.01265658191382027,0.0
0.11936027701240418,0.664526751336922,0.11925946488419578,0.8487196622117568,0.8411615574518962,0.006638138060030386,0.011592528510010667,0.045856749849599296,0.0
0.12412731543946917,0.7141423202777036,0.12725766280506118,0.8487179898683619,0.8662063911272966,0.0008837744993526694,0.002563135406757984,0.01433668102170751,0.0
0.1358944671451034,0.6739711763052323,0.12619695693659383,0.9023980208536603,0.891677150356397,0.0019275464767836285,0.0035122268054222036,0.018644662652062795,0.0
0.14810149906025755,0.7006088566928667,0.14633651407596154,0.8627079424045705,0.8617137297995896,0.0016785185921190731,0.003170623432072359,0.019215992555544376,0.0
0.12084103482528553,0.6412510574238346,0.12012660718179063,0.8709757548051872,0.8860916258590295,0.0006240837427395026,0.0021019517751991634,0.010968263610010194,0.0
0.12540258425837827,0.5525881520568113,0.1315539634034195,0.8844207707659036,0.8811209365742317,0.0011591646064286307,0.003750571770864376,0.026764943929462576,0.0
0.12013315054656758,0.7169443057823314,0.12918627169488958,0.8781972688577196,0.9305016045398834,0.00044258948214786803,0.0009349040311764444,0.0048325518975315136,0.0
0.13906910683044127,0.6335473155274405,0.139506269547845,0.8787033065397455,0.9023486648342509,0.0010165004895824913,0.0018814265884375524,0.009251877497185241,0.0
0.14135873811351082,0.6091055881213013,0.14540859044887344,0.8893486737936614,0.8714533141963107,0.0038824682651350377,0.0072091266215399095,0.043582695268966846,0.0
0.1567162492131608,0.6668473236793052,0.15575226702560535,0.8586003015543041,0.8517800569962899,0.0023458516905447116,0.004420634061215537,0.0256918892436293,0.0
0.12962946037457687,0.5919266641817001,0.12868720661847374,0.8902909293332347,0.8952675979668654,0.0014267619827709828,0.0025016359488266976,0.013380000453940714,0.0
0.09791359634880342,0.6002947585267693,0.09726752319113435,0.8842513423860595,0.8254879506415258,0.004512198600832662,0.013540058345921585,0.0974963931068094,0.0
0.1326229510841343,0.6694081306572327,0.14232993001615804,0.8717786423071914,0.8537812201088673,0.0006144147734863698,0.002702166168995376,0.025154305858601247,0.0
0.14175636123497376,0.7198282674536653,0.14196652810320903,0.887619363872897,0.8411287400393352,0.003034081821206954,0.006851606304059951,0.044207763443308214,0.0
0.1612592436160301,0.636096648012527,0.17357605566239404,0.8892540957304047,0.864449866184176,0.0024171494165511056,0.007748597472545146,0.054440469229695705,0.0
0.13545822897461432,0.7799540064393574,0.13203118413453035,0.8502251063118542,0.868686123697649,0.0020317639041483593,0.0075496547703784445,0.04034651981758612,0.0
0.10806976003386498,0.5875488394166314,0.1075156993872665,0.8892618155287518,0.9005752033717899,0.0014179143619730285,0.0027741818202946613,0.010620323647758875,0.0
0.15273012719595916,0.6983501361774439,0.16236222871813766,0.8627272304869797,0.8690507483593279,0.0019449972885700988,0.005461025491401498,0.04524904538755164,0.0
0.16557475109654124,0.5858882376736206,0.16265239837519035,0.8901297560029052,0.8953043806386297,0.0007252736931726961,0.001761589435482548,0.01102118019153328,0.0
0.12745153865736614,0.4580212165472343,0.11789759227421873,0.8784695307212721,0.8621647279627502,0.0017782901244737226,0.00486747299381323,0.03523798753206184,0.0
0.10827271212305267,0.7789074881869523,0.11037537869638966,0.8801379657006414,0.8795816600552835,0.002328366242418601,0.005211089498829299,0.02728479229376185,0.0
0.1362854875004678,0.640059791178575,0.13862830084098773,0.8717196413389352,0.8628556952367743,0.0010038877475923435,0.0027033713116049957,0.01366818745269453,0.0
0.14348015288586416,0.5603999597350392,0.14471845831928323,0.8698528438901206,0.9143436691340112,0.0006039275905735473,0.0010618791280600413,0.0056026627283632694,0.0
0.11849450374488865,0.7314139143737263,0.12255574348139336,0.8753401705896577,0.8953701446598032,0.00044247290007662826,0.000918449949025306,0.004995732561673495,0.0
0.1292358637188036,0.7206875332709859,0.13390149239096147,0.8703829324050123,0.883469425178062,0.003140104765110425,0.005601754932373098,0.026121364034832652,0.0
0.1141582091309638,0.7620411325645285,0.1100244336369148,0.8840286411920245,0.9098342912877458,0.0010216217389633405,0.0020022514134702836,0.009775399134771571,0.0
0.13601042582293402,0.6788811113108187,0.14163776979950446,0.8871723774101985,0.886520469045474,0.0021001159654067962,0.00346299961342588,0.013478932643162156,0.0
0.1387136472494866,0.7030573342576706,0.1333302993475986,0.876110726938883,0.8670803690815876,0.0011872611092976655,0.0028587848823721585,0.020708902712271427,0.0
0.12160318142447488,0.5702893005087546,0.11833276815420216,0.8800946152222838,0.8384101426806594,0.0037219730253854923,0.009031752902646241,0.043380668066686,0.0
0.11889786138018657,0.5272673781400369,0.12363103344280785,0.8652661172651824,0.8613657091119646,0.00055559775226265,0.0013753865613853813,0.008262716321065181,0.0
0.16034938727950077,0.6465239113236805,0.15290796469281462,0.8993102712638185,0.8472154615413646,0.0038146539231617917,0.006771228735915433,0.03243383072647563,0.0
0.13056443153844496,0.6939294647145483,0.13827309230306914,0.8847033084567113,0.8988052374234524,0.0015470275708268505,0.002733542948430668,0.013228350783206767,0.0
0.1311218267813974,0.5985163867731427,0.1263968931164806,0.8803053485865905,0.8481955759393354,0.001850829165479109,0.0035914287650162793,0.0180028169434087,0.0
0.14535466354930254,0.7338832586700756,0.13858646184972276,0.8725290733031046,0.8832717816978661,0.0009158068618237395,0.0020803208351064923,0.008634599091259344,0.0
0.1353094113138622,0.6959716056825348,0.1341860159445605,0.8771574544633935,0.8881152357387477,0.0032806678586571577,0.005391255478059265,0.017085850229976638,0.0
0.11203363361068824,0.6598860364883635,0.11417449215113781,0.8679114068455959,0.8871473880846407,0.00047211290726798113,0.0010640352642819282,0.006280106807675523,0.0
0.13356023747417392,0.6369458060963703,0.13647221535249715,0.8543406838581612,0.8371344334108856,0.0009750501330243113,0.0027136717414686755,0.020404251649155977,0.0
0.13982929935251154,0.7909116219398757,0.14636760919760408,0.8917161289502026,0.8580817002533138,0.0017435463965031002,0.0035440155082517542,0.017322966359888288,0.0
0.13971434702143015,0.6798823827917336,0.13504188791461114,0.8883948659542302,0.8910035865330501,0.004370461014663646,0.008418557165438902,0.04439704042480626,0.0
0.1708948987474352,0.754974879938759,0.1717903225999406,0.8997605886774886,0.8778046826320041,0.0005229316560162649,0.0008632894171704737,0.0034513448445812086,0.0
0.12121055397990543,0.6692332898016617,0.12441624851670899,0.8611514875054791,0.853287869680342,0.007411473386514575,0.013784296102646193,0.06718735389569788,0.0
0.1197939007477461,0.6690494377959082,0.11547297979439944,0.8879722744946389,0.916585755316583,0.0009981567129195628,0.0024752032004628907,0.012093962816702632,0.0
0.12272016951722464,0.6250684170742145,0.1276720662214949,0.8915490705912504,0.9118451972819694,0.0010646458149717343,0.002078827212903031,0.008339847632206406,0.0
0.12320839427846197,0.6247933971040855,0.12299969533435183,0.8837198317232708,0.8512967436630613,0.0021083718165037426,0.010978505213333033,0.0994212966922225,0.0
0.12000487852158787,0.645125075501406,0.13155581114657378,0.8561365762621522,0.8268854957454306,0.0012404305952714587,0.0024514087464132302,0.009109724384316118,0.0
0.1304906724935531,0.5785175061065033,0.1284452813180329,0.8804002857046553,0.9016045521047381,0.00155239104630413,0.0035100172627110008,0.014767137545270401,0.0
0.11489037938401939,0.6820047938127982,0.11460788549898085,0.8961002922516235,0.8719865285688665,0.001267356544037995,0.002976297568362732,0.01948260295774951,0.0
0.11799019313017371,0.635414298059764,0.11841500037533187,0.8904377412413056,0.8996393090197864,0.0015356282206181716,0.0029237364533454217,0.01595990493309989,0.0
0.13112622096901505,0.6495477695144757,0.12517056834681645,0.8788424877704474,0.8999482627594818,0.0005993611107326055,0.0011897200284110392,0.0064149488031211305,0.0
0.14651012934986662,0.6660921705648813,0.1465899132645776,0.8787158314911376,0.875054358918158,0.0016856455973690552,0.0038268764099762364,0.017890366549480424,0.0
0.12520571345484777,0.5968032940398479,0.1301316722853276,0.8685998443107679,0.8399489139175211,0.006867326594319077,0.014986800737509484,0.08866688757248552,0.0
0.12970085467550266,0.6744976598727432,0.13621938923457844,0.891184075524135,0.9094937906347081,0.0008416513975276477,0.0017104845845216396,0.01066656808682188,0.0
0.14345593667994033,0.6745176495984306,0.1456942729955656,0.8780917876022496,0.9205622789584013,0.00024281245967627238,0.0004333558649733152,0.001975553642010442,0.0
0.11336594589612986,0.6696883023937147,0.11192799332260986,0.8904386664287745,0.9069407646396028,0.0007330539557782965,0.0015427962627764561,0.009259852904151064,0.0
0.12658374413052503,0.6408173606133305,0.12458475384468287,0.8897251142766609,0.8076238476684326,0.01257414798246112,0.03573112336478391,0.21669328143617625,0.0
0.1232619596244457,0.7340196236806844,0.1296458768165433,0.9013130528705083,0.9140018517187459,0.0010042648763097274,0.002899607146736374,0.015829971239635775,0.0
0.13013457927106054,0.682033165757909,0.12165680592627068,0.8875668133780754,0.831940423686426,0.0028025042524428617,0.008447674458731926,0.04671298402315445,0.0
0.1062886216963809,0.6777419433480887,0.10970611526333177,0.8880799055136376,0.8722167438553713,0.0016389527009026388,0.0030631334089420282,0.014642283505650602,0.0
0.13740883166467954,0.6836548947692779,0.14738333141203758,0.8816257115177694,0.8651319113972711,0.0014967395061352812,0.003864936129394308,0.04424590337097349,0.0
0.1147815732103559,0.6105898106251708,0.10903941760017571,0.8818122440133564,0.8702306517365864,0.0014908954774207393,0.002685760713325138,0.01367810539504521,0.0
0.11516775165273425,0.8364534072414134,0.11580507462771616,0.8603370360212456,0.8453598188570882,0.0015518627446682333,0.003425035308999685,0.017892413612516,0.0
0.13897521562581946,0.5497072268954162,0.13428594545032868,0.8765254080955163,0.8794048286923175,0.0004541384329751838,0.0012274978528842631,0.0067160571220483785,0.0
0.13602926092118253,0.6507228797488578,0.1354599114895213,0.8740657317883067,0.8183119029350284,0.002387669491689147,0.006071942013496696,0.031006489934989792,0.0
0.13659791427983511,0.7032181421910856,0.13744936392036866,0.8589589576148374,0.8623528988475297,0.0023392350493061983,0.004376716360119716,0.019698336758010925,0.0
0.14485102595867014,0.6276314973829901,0.14324362148461278,0.8701156557152478,0.883860817387776,0.0008434111460310281,0.002138444737330402,0.010724391470227202,0.0
0.11099987858261226,0.675641380326184,0.10899222271424672,0.8704661407368226,0.8489489004106524,0.0025051033545203808,0.007306655893233686,0.052468003929610194,0.0
0.13293991941904215,0.6455881305308467,0.1267994021696019,0.8772795021536341,0.8626172221941094,0.0011941553522111185,0.0025743860847286873,0.01483814716631002,0.0
0.14623495038891574,0.8146151454798262,0.14966529400725,0.8889389419600577,0.9189086307070738,0.0004363703677315039,0.0007761993791199896,0.004441510932197154,0.0
0.12596282671181536,0.7404782138831785,0.12700104095056133,0.8707729695827015,0.8934904168474378,0.0032777421767234693,0.005455426749352593,0.026431801201610546,0.0
0.11769052721338985,0.6924767655974878,0.11946975260457691,0.8757143472680399,0.8583901360983002,0.002557229747568884,0.006182647301911739,0.03633766624305428,0.0
0.13969784862922663,0.6652127033097842,0.14333600385284473,0.8730042121560175,0.8698410951385771,0.0006431593364273899,0.0014233702969016753,0.0071700927961689045,0.0
0.14408125963881357,0.6131275493966337,0.14127719705700756,0.8840785259903426,0.8802029784694038,0.0014765712278968664,0.0024676046322317183,0.010080420531642183,0.0
0.14867225752961502,0.5363284057692546,0.14401470311407583,0.8527520720886734,0.8712537003747184,0.0011046395641805796,0.0021584285550194206,0.00956536722175913,0.0
0.14419750126307124,0.6641027210788198,0.14591225919443937,0.8730408346108132,0.8294221620264997,0.004270125839155755,0.00826989073108665,0.04868388826803044,0.0
0.14152019177481218,0.8010425942154689,0.14885558642079325,0.8780540297187557,0.8806809792199186,0.00189870844615207,0.004042773806515025,0.027235234931946333,0.0
0.14496535413726613,0.6169290517516095,0.14554327741164802,0.882676892335226,0.860187653266853,0.0006761481978335065,0.0016441181092312826,0.008512269057054687,0.0
0.12777776540181734,0.5744885515452434,0.12081194420722609,0.8779163149007263,0.8962294201369347,0.0007543243275135866,0.0016993877143267851,0.008567862153272324,0.0
0.14712155441267927,0.6267979910477448,0.14135820862380996,0.8867018387542192,0.8861712084538754,0.0020348756544784387,0.004099191161621527,0.024790207521153837,0.0
0.11788967555755261,0.6891937061259463,0.12806872851385132,0.8866808949372369,0.8987689574228244,0.0013769967363288509,0.003875624265096135,0.030595477283765347,0.0
0.14041636147329875,0.6786861427489862,0.1358539115022279,0.8821146970628176,0.8154916571258689,0.002619543032500322,0.005781961320588202,0.029147683957652278,0.0
0.1420272768194289,0.6008800339809931,0.14232031282377755,0.8896061371400413,0.8789004647040198,0.000663165763497084,0.0012875557297478755,0.006671685664799524,0.0
0.13326129633383899,0.7934307908375042,0.1409388452254197,0.8946823845018979,0.8755360495856773,0.0013454833854957533,0.00327701547695486,0.01566968825123108,0.0
