wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.19776180605173746,0.6793430605033557,0.1922170581034973,0.7294611193893993,0.7750739841542433,0.0019417191976215664,0.04167334463337395,0.006347723019281243,0.0
0.1993576881787262,0.6770541221621277,0.19286272722390752,0.7348519016228316,0.7122824362902863,0.0017799979757348872,0.04306379864710308,0.008879558655917011,0.0
0.1915465788211841,0.69058187879377,0.20082108552879774,0.7234948663481553,0.6600218011302159,0.00088743450400822,0.02677723909594676,0.0042450545197826525,0.0
0.2002410853078293,0.6847402296543942,0.19910457381218366,0.7263231870896698,0.7197710924907176,0.001089575763024396,0.029725261603258307,0.005637938465595828,0.0
0.18881578403117077,0.7030829852027296,0.1877783311211027,0.718739784313725,0.7304864391902367,0.001503763098197712,0.03580323051111474,0.007405647890337166,0.0
0.19483757992363918,0.6860427296754525,0.19758674612117386,0.7199754530998722,0.6587399137305515,0.002457686138447407,0.08002214436734593,0.015065989820188114,0.0
0.19645413387581576,0.6811329835880019,0.19040951960877947,0.7266630650551714,0.6704959751270446,0.0016105662058535954,0.028586301307055976,0.0037379371356313987,0.0
0.19804750863105464,0.6920401076080446,0.19069824825906326,0.7213451093427314,0.7272141243807662,-0.0003271278961948544,0.020673070902778826,0.001565096650072234,0.0
0.19660829038291203,0.6859769094844662,0.1965912706673604,0.7411869062840564,0.6828352308440185,0.0015768711153486825,0.04972860091589292,0.008223067650585822,0.0
0.19803679911086078,0.6922793079071782,0.19977539411556325,0.7264930178901458,0.6019243047669349,0.0024879619261476207,0.03840140911831555,0.006644245695682435,0.0
0.19408450161783275,0.6856674365194433,0.18584551848700503,0.7223621335272133,0.6951296391465585,0.004034401151732835,0.04899165428358448,0.010335190960173685,0.0
0.18951599399074992,0.6962110564695023,0.19114751760228155,0.7151205163541364,0.6116950772889718,0.002461868596027504,0.053845880981784854,0.008210299689998535,0.0
0.19711714253138898,0.6888122921382779,0.19860707580644105,0.7332038447337113,0.7778478629108674,0.0039885520628163695,0.06933011414425451,0.015598663425891099,0.0
0.19272733962757277,0.6914995204595861,0.18799893627158767,0.7192908528369222,0.7144211580595142,0.003490228037390568,0.05846912490503117,0.009272091926253487,0.0
0.1940067222660056,0.6868744213686385,0.19401244752407001,0.7183937749935866,0.7135413040306922,0.0006912042669499525,0.031643240384315804,0.0041131541636053315,0.0
0.19452898030386123,0.690157287522911,0.19890868636083436,0.718848489759713,0.7687741466448487,0.0031781506602537105,0.03465966341844455,0.005142806903309954,0.0
0.1947333487653255,0.6743651169327247,0.19416387367484972,0.7234199051072104,0.7286066970650468,0.0010410516764657145,0.027024539296751793,0.004331755507005437,0.0
0.1886572227613489,0.694275168661963,0.1916703446195544,0.7309636370273129,0.7519601673873418,0.0007823456037603094,0.03255637004728459,0.003609857431230691,0.0
0.194909557129335,0.6788947373413687,0.1912802310970047,0.7227353051851101,0.7008634521754289,0.001067112654597746,0.05277265331649924,0.011228099125069543,0.0
0.19053952879442415,0.697599396755913,0.18753727696166156,0.7135044325964492,0.5911388684896695,0.004160098541982266,0.05520243218088507,0.010648013117853128,0.0
0.1942940331186156,0.693157053036707,0.19708933607871906,0.7160401663099486,0.7031601608194421,0.004494531650356598,0.08116708308021042,0.019497409322878162,0.0
0.1954182114521027,0.6889295198832068,0.19031657849708233,0.7364233419408791,0.7914354874199785,0.0007394961524143269,0.021542724268230683,0.004991243416482903,0.0
0.2005772779130423,0.6877306698868982,0.20047968307101383,0.7351286949348751,0.6417553477713172,0.0018459721205340701,0.042052047480070034,0.007300378540845517,0.0
0.20104993409789138,0.685109746737718,0.19647843243309407,0.7204940747011389,0.659852320028507,0.0008559607785304582,0.04176718275001344,0.00556508667907385,0.0
0.1942946204973069,0.6909712415755882,0.19146869305318243,0.7192315952921136,0.7713347104981711,0.0009139432212137942,0.020101526659650752,0.002262556703486754,0.0
0.192171999020637,0.6895932614121624,0.18934765453277014,0.7280432233183077,0.7374050720503956,0.00019949879345456875,0.03073851020471668,0.007838276177914973,0.0
0.18985796424235357,0.6848857464230452,0.19027105968186958,0.7225542706485273,0.7167169199875475,0.0014560166477216273,0.026578298660454375,0.004621197592558635,0.0
0.19505483917135163,0.6988465857022454,0.19360057916422516,0.7241115671397091,0.6513789197648928,0.000709010675509214,0.032324235008304524,0.005935900280208205,0.0
0.18472205039799564,0.707076998528721,0.18871659363522647,0.7206451076824719,0.7012594993699108,0.0014044982100288803,0.05348389277037421,0.010227872317915748,0.0
0.19399106712481098,0.6980317754310956,0.20425348255175294,0.7156817329734605,0.6284895802860813,0.00011489520208148724,0.0216983380063524,0.003160707214889452,0.0
0.19333803473884464,0.6862688537675858,0.1860960089932958,0.7238466651867579,0.7471026617387995,0.0005081433084208539,0.033360983228362576,0.005305540595588382,0.0
0.19417996828454528,0.6898921120220224,0.19885005216404647,0.7284805825562302,0.746620668322067,0.0012948434159031005,0.03023961021684454,0.006630246889491577,0.0
0.19374040674892587,0.6872709972801178,0.19535668705942005,0.7180101455402207,0.7261194974352716,0.0017833791958159415,0.027104183762325974,0.006353970611373751,0.0
0.18983196407907477,0.6960317490643827,0.19068021715850184,0.71672330734236,0.7321043785861361,0.0011830825724203319,0.031834666555338356,0.004656172646831422,0.0
0.19239444687918336,0.6913694538069797,0.1907882483270702,0.7241840328697521,0.696293040891125,0.003647003389423503,0.07372198057761047,0.01350530666436621,0.0
0.19392280519479116,0.6845796687095523,0.18959645291763164,0.7325810807389384,0.7032687750114353,0.0006532358110811799,0.02234645941493909,0.004355371655297716,0.0
0.19398685769779644,0.6861889727246044,0.19227116070958988,0.7150825315216591,0.6912913683259244,0.0009227385886414335,0.05311160844464598,0.008931661003741528,0.0
0.1985094573391745,0.6877381931324588,0.1934841610375891,0.7111791150228703,0.7180918657637906,2.6251204346676438e-05,0.01563350774059666,0.002268773739272173,0.0
0.19900696991905037,0.6843612951811019,0.21412799007052613,0.723204534257533,0.6957028816091744,0.002357209402797645,0.026380004905172953,0.004103975113847351,0.0
0.19080960621808124,0.6899388578639984,0.1867605396400534,0.7242643965354357,0.7596290866238794,0.0024221767478655315,0.04718807179999099,0.008945258610306553,0.0
0.19131590723360087,0.694458838978648,0.19305410156033084,0.7283156876549369,0.7476471056597604,0.002341713070562551,0.07834061006935016,0.013425103225922691,0.0
0.19111597115163342,0.6958275151546086,0.19186801453683366,0.7188093524916204,0.7760447353848509,0.0012107148775932913,0.02097813277791393,0.0038605741246134917,0.0
0.19423704225184305,0.6891933204285051,0.202271147224719,0.7320479383995729,0.6940460053092672,0.00010001941134914465,0.005782837123973268,0.00099125953674325,0.0
0.19133932629384615,0.685182863118853,0.19173995315643966,0.7339781842200847,0.7045886382121912,0.003931531141286991,0.06317407416830913,0.013220910480672268,0.0
0.1910830984396392,0.6940938901154229,0.1937521047924691,0.7262331654037035,0.7181295424174321,0.0008900316988732192,0.013980004490956878,0.003634330289395464,0.0
0.19096592347462096,0.6951239490857842,0.18727705115563922,0.7182466977391447,0.6977062696309605,0.0062244301627552845,0.12984235775782577,0.01651362988473748,0.0
0.20232698247829586,0.6766588830615328,0.1980017405419489,0.7188264179821942,0.6665844010162818,0.002039666814102649,0.05341313807682258,0.009634844428611816,0.0
0.1944804592329029,0.6911246016933711,0.2035272660097055,0.7308377882535407,0.6707021744935127,0.001673323190238843,0.03378655922881314,0.006213028253496657,0.0
0.19688455720842146,0.6899942286262294,0.1964068703320535,0.7325566835852944,0.6626913845243092,0.002774981766829915,0.08295518034005665,0.014967598742413796,0.0
0.19503501605648046,0.6876204924904228,0.19744554008906798,0.7289014269491957,0.7288131858536578,0.0002328715763887726,0.02880019736781629,0.004774329280603853,0.0
0.20160312624446677,0.677886460688637,0.2039338960577742,0.7317893901109842,0.664838171503032,0.0034692699595136878,0.062015499739094045,0.012071041201595106,0.0
0.18988662356869057,0.6816797011156286,0.18876458946939326,0.7219574712146469,0.7486213887775737,0.0008677143939281873,0.02313292740585411,0.003834588870731133,0.0
0.19528911848123956,0.6875944760125803,0.19199566724929054,0.7213728032851264,0.7553542093210738,0.0020711848127834553,0.03795424817383139,0.005230067318452235,0.0
0.18977698434415127,0.6896780966111602,0.18443136385422654,0.7182492854628897,0.695236345062276,0.0005716388829991245,0.013212204066459688,0.0018211705108111438,0.0
0.188263160274403,0.6883091899225786,0.18975493502383445,0.7336657345083308,0.7135692659698043,0.0010842083106215594,0.027203784705193128,0.0034115061177195857,0.0
0.19265847263679836,0.6851307707670401,0.18313507698455708,0.712539786290728,0.7415794862066293,0.0007272252785232511,0.04179246781347537,0.004123714760144101,0.0
0.1979588942364262,0.6778122665826912,0.19393194109231573,0.7309813801612435,0.6579873447076491,0.006754904741756593,0.08989128095845107,0.006819331260065009,0.0
0.19454404685681423,0.6942871102527601,0.19084090596909548,0.7260467541426915,0.7177407059247648,0.0010283652186081765,0.036151847155679845,0.0061969852830650735,0.0
0.18625268546659693,0.7012595304451149,0.202741867460474,0.7153091232005843,0.657208619146538,0.0009459295296716085,0.014461152194921955,0.002330255062144102,0.0
0.19422347526045589,0.6828068656770735,0.1961486908536129,0.7249920596753615,0.7144143236412228,-0.0006370291289668761,0.05078909593207858,0.0037510151060550917,0.0
0.18863239595201486,0.6924188039346966,0.18139062093986585,0.7238892632556788,0.686447250705281,0.0010695408812765213,0.03181158175102637,0.004174697036368476,0.0
0.19871446945709956,0.685209382315505,0.19588480275868148,0.7276295601325923,0.733154427360792,0.0024035069951786406,0.056166409366288514,0.012307350761185387,0.0
0.19223555800199676,0.6890281998685369,0.19571107143532038,0.7261842972816748,0.7846893731294579,-0.00040964226557753045,0.018941936497734537,0.002103319352140469,0.0
0.19443901035534902,0.6893515489407377,0.18766994742907459,0.7083344608897889,0.6673108284969297,0.002007563524192582,0.071184841200395,0.008509514214311134,0.0
0.19159822482082378,0.6928885229865057,0.18466712716516615,0.7201666705864631,0.7002757896626738,0.0016751160245621448,0.023294498228594723,0.004408065809319392,0.0
0.19553308418612317,0.6956468724869208,0.19207323021086226,0.7202477206323586,0.7735915977971304,0.0018768996852095293,0.0696646755911744,0.013692636713397974,0.0
0.19220734399494077,0.6972159067665239,0.19659776193687845,0.7102886686139265,0.7344578084455695,0.00016758358462638095,0.023850244892007468,0.003677537360538871,0.0
0.19736369763312528,0.6842957455394691,0.19725916322324222,0.7221385214837028,0.7580985022472915,0.001688473149405595,0.03595477990077222,0.006328021795587786,0.0
0.1940801612420755,0.6873961761029148,0.18999360859624626,0.7238232466233985,0.7065350178766863,0.0017617274631253725,0.020149365639779634,0.005141087204985739,0.0
0.19971988107823363,0.6783640710960926,0.20123233564605225,0.7315884955484021,0.6808026918021297,0.001270275248947239,0.02986886499411405,0.004885540175030088,0.0
0.20006910631425887,0.675765797819638,0.20000136358694237,0.7245529155191439,0.7027125055742067,-0.000692186643008505,0.046104272416251965,0.005163291578586429,0.0
0.20189090919438787,0.6821225851639504,0.19532994699710204,0.7237831116603166,0.7443180174040741,0.0010205720981957753,0.03367027643325725,0.004855174685489426,0.0
0.1893281223504711,0.6897650478002253,0.18486802479916856,0.7334455457777072,0.6650294504205265,0.012494102840738708,0.16807222958518706,0.03665244119425809,0.0
0.19160334273728014,0.6894560423775844,0.1945349813827667,0.7191298753360407,0.6582739344565873,0.0010109298088591678,0.024366780870387565,0.003996772095260219,0.0
0.19709685071215838,0.6907110558839191,0.1942884854865775,0.718564483051661,0.740108435777302,0.0012748137263735512,0.03557631089239333,0.004360999206948782,0.0
0.19544533983345305,0.6870561755552081,0.19965489396004504,0.7242347547280239,0.7042949985783942,0.0055258288878746314,0.07780486077747192,0.012778911161332673,0.0
0.19394165488227588,0.6885215796514045,0.19254821025408198,0.7210051053993548,0.7661529302289759,0.002669467413900471,0.0615859109301477,0.011921288131065577,0.0
0.185387368147488,0.6900797720518234,0.18776176133673278,0.727191323450164,0.739913911853067,0.0003144700996056734,0.014337115136539317,0.002296097104282864,0.0
0.18862235496721824,0.6994448238949889,0.1893034500007036,0.714133918040694,0.799194920327639,0.0008694861238077913,0.010869102361145008,0.0015559447409128832,0.0
0.18436725772841814,0.6974891824344764,0.1836038090913079,0.7267228230727628,0.7297063836104923,0.0004312850335424917,0.02705292131798193,0.004264750640773196,0.0
0.18834460078991,0.6920181114542805,0.18565815944104058,0.7164574993177001,0.7299436398915036,0.001412006018123909,0.02249784055295854,0.00503525243914929,0.0
0.2032271443620252,0.6781218928983359,0.195592624437488,0.7175199767378713,0.7016294354221693,0.004878186207498955,0.07290901299915732,0.011218530633195972,0.0
0.19485058248342857,0.6845500701477224,0.19692493581179152,0.7269180724675166,0.7292740171755829,0.0014398926167406498,0.025969373749157944,0.003685206603764285,0.0
0.19988308818712222,0.6849487561177752,0.19493701108635306,0.7257963233905937,0.6903180748250031,0.0007938230043137897,0.010430441790034379,0.0016242676720083886,0.0
0.1897113472361993,0.6927316670766779,0.1962105465481581,0.7099384102443808,0.6274911944019164,0.002183552836339288,0.04900341146696952,0.006704855261345344,0.0
0.19692816789117587,0.6827870971744538,0.19587265373703883,0.7194302699006816,0.7512081401099951,0.004442964788425888,0.08431434619670926,0.01667111415136216,0.0
0.19850873643956535,0.6749363944998912,0.1994352924133252,0.7107594046634939,0.7006988151864713,6.761956937534515e-06,0.004196834076227655,0.0005556721528429632,0.0
0.19008008955472933,0.6945483150083831,0.1858412547659239,0.716265794590315,0.8227992761164592,0.0003500098168723277,0.00554230150702447,0.000712149801545341,0.0
0.1962091672646907,0.6878793243749102,0.1926956377773737,0.7263304405711585,0.7892520762069899,0.00046961460684128223,0.02142869381415981,0.004064873072869832,0.0
0.19506240564177504,0.6888275763961194,0.1958485238606653,0.7257815011147071,0.6991594688453826,0.0019244517428701619,0.044507313900739795,0.0043679330547379824,0.0
0.19623093064950925,0.6822819867118168,0.191305388485534,0.7112039405537526,0.7432136994088759,0.001180513176893494,0.04527799046092644,0.00815442027942756,0.0
0.20169260593734084,0.6756027049506889,0.1996496090031576,0.7166724751342587,0.6753475683845295,0.0005765683575234271,0.06760740560219014,0.0082636565962637,0.0
0.19104437259883283,0.6967491954041911,0.1889532053210732,0.7251036631962522,0.7317084045824206,0.0012789023458551069,0.08073524199934017,0.015328894223558626,0.0
0.19970171176300544,0.6730645486019647,0.20911373660942217,0.7355190101620496,0.7145355515268047,0.0001619454365015885,0.022256221053371363,0.0032129989568015285,0.0
0.19687638114178846,0.6841661436052108,0.19304251539714934,0.7312415196507404,0.6648553650098636,0.0021728360979130223,0.10715627709681357,0.01047274145567123,0.0
0.1901832659970333,0.6886294484871427,0.18493909196398578,0.7057954287746097,0.7476228236621552,0.001770681273090935,0.048189580189485534,0.00993463646600995,0.0
0.18884904463717342,0.6964225542266033,0.18871019051774152,0.7341743261395595,0.7484858917420422,0.0005337694632387528,0.018861443385839168,0.0032484186876625964,0.0
0.20062126336174813,0.6802229028627739,0.20075014036584876,0.7305793827231134,0.7439136584111797,0.000594406400846452,0.013553528461385926,0.0016598811884850073,0.0
0.1879647821750316,0.7047956927361476,0.18595743403440215,0.7277773627769791,0.7653567196359486,0.001604733661953843,0.028878962944821965,0.007158493065322853,0.0
0.20124159582421788,0.6742943254487446,0.19432921382962026,0.7342365532397894,0.7660410213872244,0.0014444196094060002,0.04923623669272159,0.007416466259000193,0.0
0.1899842669230607,0.690139651838499,0.19598000756603706,0.7344434671469097,0.683700513756709,0.00029153353327507,0.02146230845446321,0.0030545117229338614,0.0
0.19604339631381712,0.6877254100910556,0.1953151290976708,0.7258963504701113,0.7319558191067242,0.003294601285859275,0.048860627309532154,0.00968712039119328,0.0
0.19789818924893407,0.684526696277176,0.19684692990939445,0.7310669635256404,0.7176870418043109,0.0009157980364695867,0.0648930624172492,0.009396438243483268,0.0
0.18855542852242696,0.691423833032941,0.1859962382091037,0.7196889216790273,0.7036923858102567,0.000651095578793278,0.02533013690647241,0.003616242897010867,0.0
0.19203516815185737,0.6895500073199743,0.18813484835080635,0.7216194199715078,0.690196382318899,0.00046596678032390093,0.03342001711961019,0.004661489460453722,0.0
0.18997343813549764,0.7011767470336503,0.18793192299939332,0.7210379577467384,0.7680339878595587,0.0011422525939913802,0.063312148914624,0.008886040566585707,0.0
0.1973952444722359,0.6849328819170205,0.19769627708468632,0.7216214581525362,0.7119642722955868,4.359506752821263e-05,0.026096044743415352,0.003958497477030663,0.0
0.191453656320809,0.6916668901750366,0.20253913335788995,0.7216518705645619,0.7197027451138831,0.001230402031534815,0.019114942192046833,0.004271632331119289,0.0
0.19461818735464032,0.6895875014155954,0.19012327454123037,0.723761060487529,0.706483696328256,0.0018354139662125728,0.032393023880598046,0.005355861362504953,0.0
0.19576677191590122,0.6796291585683368,0.18881141400577,0.7179677400450735,0.729971860508019,0.0037954880954091524,0.09654542865064955,0.014091341442472732,0.0
0.1987844950807575,0.6922678326664788,0.19899097356507411,0.7209004333112876,0.6973034919867533,0.0007024530087901895,0.03203423836338094,0.005626431358959766,0.0
0.19254835925828995,0.6740966086714785,0.1860323416914957,0.7298274865597024,0.7457566085730232,0.00025192076364738414,0.03163498529122921,0.0030031762004779777,0.0
0.18788084168848715,0.6981814771409578,0.18273409629815054,0.7250280846628431,0.717712286837094,0.0010230504909071354,0.02508297357544688,0.004710627224188253,0.0
0.19822910751790257,0.6844199335972532,0.19776114852803173,0.7267975259697029,0.702909898691129,0.0022139869581224714,0.04650649051061693,0.009485038242744825,0.0
0.1991867314141203,0.6855699426234038,0.19243661583816343,0.7328207024565807,0.7164522210233042,0.00026447780068527757,0.011315613105119943,0.0019627325698917016,0.0
0.191496732013216,0.6949246083807604,0.1911740965521931,0.73953543189936,0.7194008924869286,0.007504046954286109,0.08354134171985121,0.014319969920019271,0.0
0.18942310778626528,0.6958783207439287,0.1897770885462418,0.7292452238856267,0.6479443587966472,7.146846973064142e-05,0.052582877667690445,0.006731451531241592,0.0
0.1940509406321438,0.690139815112779,0.19166664277927808,0.7176466245268365,0.6495621197991032,0.0038564708940778125,0.08520543984637931,0.011931767573740815,0.0
0.1970839678160531,0.681995652567936,0.19228617541217477,0.7302515151685037,0.7969860411635411,0.0010596818817933708,0.02525028755341816,0.0046891233223238515,0.0
0.1918716162936672,0.6968058249494746,0.18962214241300912,0.724714064697676,0.6980582523038307,0.0030689617223794013,0.06742624213763841,0.013357947522524283,0.0
0.1925055793226126,0.6913843831787551,0.21004676859506013,0.7340203082600283,0.707885161451768,0.0007527202486670298,0.07281909031189805,0.010622946116798607,0.0
0.19572069574669565,0.6807166094036018,0.20284943381124215,0.729580765151796,0.6532232193858701,-0.0004640781856243975,0.03730887080619373,0.0064823933029639624,0.0
0.19481989201784827,0.6755681674451472,0.19067810500710974,0.729048005802338,0.7517786795275517,0.001667159870369958,0.0646038008801509,0.010616124133601995,0.0
0.19774016878463713,0.6884341604622431,0.19324452802626885,0.7129056340398202,0.672456762981827,0.0008335076342632988,0.04638580390165225,0.005641411025330473,0.0
0.19760477537819138,0.6855315023831026,0.19033974217772626,0.7251578422617508,0.7298838212029778,0.002001698923870924,0.024943220063779466,0.005527922045498068,0.0
0.19573739421791217,0.677727135274727,0.2065342215160823,0.7394314265512681,0.6837461534084721,0.0011714449832622154,0.02295783331054853,0.003210216240283066,0.0
0.2011520136814109,0.6788312076046494,0.19619784699338577,0.7196849742403119,0.7143599710185004,0.00045900440986633255,0.013264128797748671,0.0009767297380094096,0.0
0.19005013318894476,0.6930135006531086,0.1898179645116416,0.7258872322581752,0.7025619071911601,0.0016457251714796367,0.04549756218022261,0.008364628289073112,0.0
0.19137606045937117,0.6887285377695452,0.1885892576256622,0.7344279010520162,0.7991851278950575,0.0010402594211808367,0.013825524512348865,0.0025389989037910253,0.0
0.1981084551321666,0.6747330390456563,0.1944190346245795,0.718566726621053,0.7274877560875275,0.0019475023516032433,0.05003068897110629,0.006934350655508084,0.0
0.191628005044777,0.6921640162672816,0.18936732574374257,0.7252805906383996,0.78086079637041,0.0006089770828293182,0.012867873645064021,0.0025283287087379813,0.0
0.1941079248958775,0.6857857713162304,0.19498436305224223,0.7183182917634467,0.6786629059987072,0.0006392533574554118,0.05806574228395941,0.00805296345593684,0.0
0.20552426656185563,0.6681843677593738,0.2046794794561916,0.7351816124194585,0.7229263174338626,0.0015017714820616812,0.05379690978341609,0.008924620568805636,0.0
0.19036503361426305,0.6967472087017471,0.18590925764721186,0.7155730099612703,0.664854049467684,0.015186503800694445,0.13096604975558462,0.027248380706793085,0.0
0.19772390899467082,0.6835680604090969,0.1962621143793631,0.7216994942865608,0.777024783516146,0.0007394956874048654,0.019963345691972036,0.0038851229937852047,0.0
0.19736908595354669,0.6870111020564093,0.1979627290272296,0.7343586393032016,0.6859635039305899,0.0008732090156585263,0.026029891055316473,0.005218448900796757,0.0
0.19956242355606713,0.6886646464313524,0.1985034230124791,0.7330955426594972,0.7729003733685149,0.0019117019685202935,0.03270923597879259,0.005942141754911923,0.0
0.1968863278052893,0.6933463482945466,0.19672566840863875,0.7387171046839036,0.7402410638347485,0.00025278495119510254,0.015210060789435056,0.0018474830694139611,0.0
0.1966963900651121,0.6858072971822026,0.1972690927378316,0.7284635927982664,0.7059626414758808,0.007838969425788364,0.13142150434816488,0.028512408073012335,0.0
0.1918302442797179,0.6924248840702618,0.19349057617382368,0.7223910101879765,0.6659495459085875,0.016321049648753666,0.14740382323355428,0.030664940197520724,0.0
0.20093263224444363,0.6794048312097986,0.19683489061189668,0.7280546175042265,0.7334504177228311,0.0011623207621861108,0.01904303567491904,0.003253970796675082,0.0
0.189644995821162,0.6979010151397074,0.18749730462450656,0.7284304083786796,0.7224980626095667,0.0009742009512520335,0.025429547656423575,0.004231726405860718,0.0
0.1915236281980682,0.6948391251819211,0.19461920875473376,0.7146572425702459,0.7071712072326781,0.0017624758407769302,0.022120535471922765,0.0038245323346745436,0.0
0.1965086729034635,0.686654558863284,0.19756076306386852,0.7271138924215523,0.7667609435820703,4.309644250328343e-05,0.03580928483747706,0.004784971296700004,0.0
0.18776086770739261,0.6955124895613153,0.18830287313171978,0.7215335967592011,0.7462524894111482,-5.951789958769105e-06,0.01613984087934097,0.0025336969557461335,0.0
0.18716695566648006,0.6915445930214748,0.19319390424347063,0.7229286269493271,0.7906232831499306,0.00017950153007569893,0.013533266427616623,0.001918099526076144,0.0
0.19461840084446957,0.6847169355642118,0.20636966008357563,0.718238651624546,0.742055755963699,0.0013130408704463067,0.01626501079758072,0.003763869471344907,0.0
0.18489173228693168,0.6945922426574741,0.17986815790745858,0.7240192467498958,0.7284163975378053,0.002661318065790591,0.049033922673106876,0.005690445335927011,0.0
0.19003071249424838,0.7021432849330916,0.20564850443197485,0.7281879305533938,0.6741208995071554,0.0017781126433091751,0.04513816975334405,0.007940715931295333,0.0
0.194716216299574,0.6831688098657447,0.19312637623396928,0.7219941890141939,0.6465319282439549,0.0009735346724539171,0.04712005439895156,0.010118636880268359,0.0
0.19157878102657352,0.6955111832922053,0.18901616760279963,0.7203467787958872,0.7170955734150872,0.0012608155774195932,0.02449662294552275,0.004867558433866152,0.0
0.18469380542970829,0.6993342788609451,0.18434704328593018,0.7199675479373501,0.7157492047733822,0.0032504482800474604,0.08056666215121507,0.01506856667017098,0.0
0.18217652473117182,0.6944583252679065,0.181720751141048,0.739417809159461,0.7066922814428979,0.0013892744728423688,0.03049375033737228,0.003059616917306336,0.0
0.19251401978979618,0.6858959308922562,0.19055949746731446,0.7222350347745472,0.6198424841580302,0.0021495633815837023,0.11562825121009425,0.011212247533268604,0.0
0.19766099256690772,0.6771344465043406,0.1980533765180762,0.7273130804854219,0.7163195496286608,0.0005929827300193164,0.00962727427020334,0.002289920296905777,0.0
0.1928148067917434,0.6842322235210613,0.1951392876610913,0.7242818784659122,0.7074185010041536,0.002501347816913163,0.04662297782226783,0.009372175242352315,0.0
0.19689894558682305,0.689419740477842,0.18646979315421464,0.7269249154874495,0.729160540784623,0.0006090440445451796,0.02865195927763288,0.004155409619826314,0.0
0.20005708108650783,0.6809343442942004,0.19433209771222054,0.7282993448033406,0.696997956953013,0.0012217790533028197,0.04874464487019821,0.007024430637380244,0.0
0.19208643611257922,0.6835311028421192,0.1893956969708541,0.7279517888595193,0.7510950512639138,0.0017802246412823922,0.04324990352627946,0.010849013706671434,0.0
0.19012351284200996,0.695431779930351,0.19067901731595427,0.7446396938138267,0.7521304612494325,0.0007194805771866992,0.019415131722579124,0.0032182303054530126,0.0
0.19321684430094668,0.6869048728843464,0.18521239362098438,0.7223316186905798,0.7228648022491768,0.003141866165913096,0.07278742638011582,0.013102919950037581,0.0
0.19321932244511905,0.6955945536292056,0.19834110267965596,0.7175239623961126,0.6629105442163797,0.0018442622368031389,0.0584705302543027,0.009592087663420248,0.0
0.19511195000790105,0.689774687989195,0.19634887294399708,0.7253448272513822,0.6677388699109117,0.0019517448111571398,0.04942268860721459,0.009167728934758465,0.0
0.19043311676107227,0.6910885983711396,0.19018172113502382,0.7257946363003306,0.738974710747083,0.0028971555893666096,0.05905652664782698,0.006501325874938291,0.0
0.20167823624925843,0.6815867252459659,0.19770038653297983,0.7240596831425433,0.6977962812632921,0.004023202779414897,0.08014942455582284,0.017409050884155675,0.0
0.1953020665641747,0.6842374129025122,0.1916123965507595,0.7340247892104633,0.7626465843946041,0.0023034799902965156,0.04416549822224671,0.011378290231622928,0.0
0.19406743098032475,0.6854751438541082,0.2008571401826583,0.7213565881314281,0.6725624403551865,0.00043091501395457754,0.023466747709103657,0.003849550774315716,0.0
0.19461289072969512,0.6920357993027706,0.18918622018095038,0.7291556974856569,0.7428485249318509,0.002186880926467523,0.043937646029231926,0.007127888803463808,0.0
0.18955244120169812,0.7004434645356612,0.18668712004207205,0.7360118209950477,0.6911592996533148,0.003216199207825926,0.08599630050918346,0.01238743134519027,0.0
0.19750457319516218,0.6781387792018229,0.19583726343367575,0.7181495618732147,0.7562662924249908,0.0016892344742827567,0.06116821731892957,0.010774468189731892,0.0
0.20081910320518187,0.6784733611252726,0.19710215972862138,0.7345854536495178,0.7513707130775259,0.000104940568519854,0.040469817350045796,0.005732502534239431,0.0
0.20652368077466268,0.6720987529454578,0.2031882495474539,0.730344938059775,0.7510155789431237,0.0015760534612852956,0.05975911030520172,0.010582706672657621,0.0
0.19280462549218907,0.6812841362630437,0.18914924310892686,0.7314212370122305,0.7283070658777673,0.0006022563778492196,0.02307480476926459,0.0051704596103595984,0.0
0.18308598955886948,0.6968488215761367,0.18687425479056927,0.7376062731862033,0.7304542154030644,0.002353751203534281,0.06434490769187028,0.008983865582696218,0.0
0.19233016287632496,0.6926236867705815,0.18849282979982754,0.7181310952645306,0.7241505651442511,0.0006094570434349508,0.023832721498422176,0.0029929473560255035,0.0
0.19797922500781517,0.6832901047920026,0.1938872443054518,0.7305313908707997,0.7210908589490014,0.0004027690909481473,0.014524243474185468,0.0030928574066671002,0.0
0.20000333704302797,0.6878138831203375,0.19341718008815656,0.7251711183362526,0.7041205610010248,5.7771516976678344e-05,0.00662030461766424,0.0006734729555728947,0.0
0.19394354342322478,0.68409663744664,0.19123013825163182,0.7312477597724572,0.7040667852635604,0.0016923755547636476,0.02924430595994704,0.005744050306030132,0.0
0.1872787327089,0.6876460086440656,0.19467620288069365,0.7208418704539767,0.6985889492314419,0.003499425349532695,0.04793810769744451,0.010101708111946356,0.0
0.19008516468277284,0.6820441546643142,0.19082836106745021,0.7092663846193036,0.6486480905592443,0.001180776033482378,0.04727602746337039,0.0062467452214541586,0.0
0.18799251734972922,0.6916464914589128,0.1909876096778243,0.71522289763693,0.7290277391253953,0.001576452104368329,0.023711008541930336,0.005470454948296122,0.0
