wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.17833583698115923,0.6994708179848268,0.18848314305781178,0.7518991341821386,0.8149530295264358,0.0020261654088751125,0.008325425312622321,0.0034988470090922905,0.0
0.22264638356436273,0.6898382022342476,0.2315904075728977,0.7710814756013125,0.679067229802758,0.004061805871647981,0.021512202451393864,0.01520897152291497,0.0
0.18543322045419555,0.7102338337557659,0.1925420203238381,0.7345031826066625,0.5724281252385058,0.015349041934647607,0.042354643420775356,0.02212895662457346,0.0
0.20086595446996408,0.708710355494281,0.21217109869302164,0.7543478705613796,0.6917467574372468,0.007606546246946226,0.019153570764145426,0.013955416779780662,0.0
0.18874642663782953,0.7003557235643014,0.19210605876219217,0.7291047150431904,0.7616941827659878,0.0018157557493523064,0.006038075769112142,0.003784905436698228,0.0
0.18944179476720407,0.6640652811729,0.1858897971569676,0.7467423168493345,0.790787751132007,0.01191085260263543,0.04226612295629446,0.025422167315220442,0.0
0.16906890699193813,0.7019913611962897,0.17702555809818954,0.7497642988079619,0.6944978637397712,0.00407252778562955,0.03286963819862535,0.019515042360978528,0.0
0.19550691777533613,0.6913289782394734,0.22811808976917736,0.7703286235218125,0.7827276603457538,0.004279554050858206,0.0143797009943457,0.010003563915641597,0.0
0.21088412338544976,0.7082805397388989,0.22289510725298384,0.7497578640879037,0.7549960095469557,0.0020129599214903683,0.01210429151646211,0.009458685841017469,0.0
0.17698266446393743,0.6799152732260707,0.18430591518106026,0.7603841525261058,0.7817434596759183,0.013891218884720564,0.04213699461088855,0.030518266607232593,0.0
0.1947541391554376,0.6786294985332774,0.21444957913670482,0.7350099764592662,0.7193703325469375,0.003697589253901101,0.011614197745580085,0.007629521569290037,0.0
0.15708765892492108,0.6686334176700938,0.17591049632937975,0.7095500727201792,0.8105596306206924,0.010365187104108657,0.038204543322715744,0.02506719165832154,0.0
0.16997839743274032,0.6908075532450001,0.1765643212659245,0.7364385281835487,0.7508663087669888,0.0016065471051366362,0.009377157083108476,0.0060708396731546516,0.0
0.17007391095653285,0.7224397594546241,0.18153922174980397,0.7548815251830374,0.76887337050956,0.0018472031309104669,0.006749694701401672,0.0061873422605722445,0.0
0.16744100380781995,0.7227303334443836,0.16974364824401106,0.7645538228955615,0.7096604243225388,0.0028806138056749163,0.008740614447604413,0.005811581197515223,0.0
0.20882396538966397,0.6787160090937692,0.21294942773786452,0.7068835606887299,0.7422252589277625,0.002189555175421992,0.011296412658193465,0.008422989525746523,0.0
0.19854736779055948,0.6976979641424133,0.22383252690021316,0.7366899233729498,0.8161127697459374,0.0008011532002382441,0.006133412034905635,0.00442316074988023,0.0
0.18069500876218214,0.7203242552061297,0.19344672469495272,0.7396419618269665,0.7857259128338681,0.007106626923182226,0.021727093563663535,0.013475180075891581,0.0
0.1632660584362786,0.6935748347685411,0.17622687467127954,0.768056491324913,0.7750677117028845,0.0030711289835458093,0.008648255747868244,0.005134936929165095,0.0
0.18902429297220733,0.6608751206977578,0.18637730120446513,0.748530598961366,0.7651091600808185,0.0018639847153803547,0.007463910548063662,0.0041090109712269614,0.0
0.23626804069052243,0.6397915294670612,0.22994800939301613,0.7808515825171329,0.7153641211789741,0.015846824706823772,0.0442887880566997,0.03343381975792528,0.0
0.1926828776058987,0.6599100724295971,0.20046716970552667,0.7646441114105126,0.7241823228108695,0.0038022503503218757,0.021977202726525504,0.013269702159836087,0.0
0.19187429672774536,0.7089565550694087,0.177446571481465,0.78022352768174,0.7353256722660795,0.003686219344009067,0.0175279732527931,0.014055234286294536,0.0
0.20577481099228095,0.663575710971704,0.2001986842838764,0.7626703001964152,0.7894954238561842,0.00385991843527595,0.011046339034214415,0.00715041158264338,0.0
0.17777401564868975,0.695648037361272,0.16388295852255205,0.7855268499743606,0.8332676751724603,0.011819324607233967,0.02871256037314304,0.0211617406704799,0.0
0.19052816173310133,0.7128931297142771,0.19043919158138156,0.7711245217394368,0.6596865871901594,0.01053595645755298,0.033140685587815806,0.022799503425344224,0.0
0.18897392395016915,0.6923654085442262,0.17918431618590788,0.7463198099865705,0.8002432829156976,0.0008625020879830655,0.005615797490048813,0.0029642250727218294,0.0
0.17141370206949214,0.7405345648239214,0.20117850440086296,0.7432859189721965,0.7373326631245227,0.0014836204356664644,0.0071737211947532345,0.0034468116389527945,0.0
0.17853589972620987,0.7275988158472414,0.18565122707985518,0.7169482571575403,0.8556927333032472,0.003156152319513196,0.009005961245391499,0.007922354584168083,0.0
0.18917595809688492,0.7117271213187335,0.18709838181846428,0.7567347117284925,0.80604179257533,0.0056420069788237544,0.016789810862618784,0.010458541688577263,0.0
0.1934113994115326,0.6944567203034553,0.19381795216039718,0.7458686685970638,0.7009266119572533,0.003489469089113472,0.020092606958962856,0.008078296545819083,0.0
0.1814803681924926,0.7230625456642156,0.19273721072420952,0.7631974293322416,0.8388052380996166,0.0017931660609552943,0.007860516116065574,0.004566725249870467,0.0
0.19326529612019785,0.6716399926999951,0.20827537986507108,0.7417876303372163,0.8012420868172094,0.0014533094295590254,0.008387799637872504,0.0061611319806854515,0.0
0.16993215739334208,0.6854466884451706,0.17186190122156145,0.7791610152934085,0.7729666231018245,0.0006313501275333833,0.0060562611559116675,0.005210522026717476,0.0
0.15994792033296676,0.705978964181163,0.17000783770979463,0.7693749692821716,0.8242549874947421,0.0028351300622462706,0.012705771222264961,0.007416957420685374,0.0
0.20797355888767438,0.6790413353664114,0.21429536056282555,0.7611454780749666,0.8871533054566308,0.0025790741099740106,0.008324377252477918,0.005057304655870133,0.0
0.1662997539857196,0.7042009060996065,0.16791837638928953,0.7569809302852424,0.7764483618899463,0.00522993243859805,0.014918155302842614,0.00858510022771241,0.0
0.1707809017332403,0.6260723525431204,0.1774007345531742,0.772492505209959,0.7984327439382111,0.003752464654956645,0.011574661483836776,0.008200470566021837,0.0
0.22683869775725837,0.6583560914387111,0.21993793299030118,0.7600782077845093,0.6180468416490426,0.004746211594154434,0.02073548681377175,0.00968541801214146,0.0
0.2006536965290164,0.6504406539899553,0.18207771116697968,0.7845593158115797,0.7617347349289938,0.006824922017434754,0.019780890558383203,0.01714516898203409,0.0
0.23720443257816412,0.635067396978784,0.23796929430561917,0.744219090797833,0.790551955525217,0.005604501496740856,0.018137684108528535,0.0083856158644371,0.0
0.20061895940004992,0.6874152045448834,0.20774066700588517,0.7683247675842374,0.7356826684958034,0.011040384598749422,0.034450760432873824,0.012438177698721416,0.0
0.18129635992081264,0.6705939066748615,0.19735514588219222,0.756977452818141,0.5518076264392267,0.021302859085763175,0.06848624073703574,0.056239478646911936,0.0
0.19993014102550394,0.6846102507369789,0.2068890725071258,0.7309728034439215,0.7721394684215542,0.0021087104941025538,0.008491327177719884,0.005195966335373128,0.0
0.17618811326321301,0.7071389374612089,0.15475110430119024,0.7539716398974371,0.7205032468839696,0.014730890227656862,0.04143797285275813,0.033920698807320036,0.0
0.1930186894044144,0.6468991124452468,0.18309923663759933,0.7829773875425172,0.7891809754163327,0.004580064343569605,0.014112328190014749,0.011229073591687955,0.0
0.18274789315693726,0.6953343727253488,0.17286103254858723,0.7848065936537658,0.8000489813319241,0.005063585858925544,0.016697567374148636,0.013287343416485568,0.0
0.18083498324838013,0.6856105513888474,0.20412716976616369,0.7544298904935237,0.8433255867856672,0.007211600425014585,0.02392559296315982,0.01829463218342085,0.0
0.1947433279150509,0.6929106559712377,0.2001628702220516,0.7174251901936625,0.5814105921728969,0.019170463644790896,0.04752100502921776,0.02739617299362823,0.0
0.1819535238269002,0.65356939217256,0.19400290881760857,0.7573101979179949,0.7291665990961946,0.0014761846446601796,0.009704646934623204,0.006272144762831604,0.0
0.16961162230268123,0.7024759616264662,0.1784037238201998,0.7662170367713934,0.8134246605878044,0.004469069595499312,0.013462694519567095,0.007649732473461214,0.0
0.19061513684157128,0.729267351998874,0.19444434022879967,0.7581801212556337,0.8216028543792536,0.006754136437147406,0.015734929360041786,0.009030004558705574,0.0
0.1855503871685953,0.6864719763472295,0.19273277583846676,0.7529921962902214,0.7035301123499791,0.004968860875062655,0.0197651829184008,0.008203841136797077,0.0
0.18078480803964925,0.6884250447358354,0.17084107652731084,0.7749100448623848,0.7811280638589025,0.0006966436644720167,0.008228607938661526,0.003165944169396414,0.0
0.18530390165536484,0.7266505455084196,0.19735905177848795,0.725713725269503,0.6344446255754052,0.010153334477219049,0.03735751637525184,0.025183901499909456,0.0
0.19602017124586205,0.6823790921092237,0.1962158319051539,0.7739903967069707,0.851027079740215,0.0018253868870774115,0.007399951638411516,0.004205621049838508,0.0
0.15234175602527486,0.6977565580659996,0.1720375930251367,0.7484884071829749,0.6964699345281774,0.004039169498875011,0.01668444368347689,0.013713765750202486,0.0
0.20628421808244146,0.6593080398703407,0.19675075313421347,0.7860971748344213,0.8003834693903018,0.004870017557330464,0.019653183974541216,0.008773497386623863,0.0
0.19556134723369234,0.6646961561247192,0.1990731676030439,0.7545521023960304,0.6349068362530438,0.006160588521815676,0.03271101163916734,0.01614713403889296,0.0
0.18570102860840199,0.7020902317271428,0.17884848511583445,0.7540038606647498,0.6789095843157423,0.013108824643521876,0.03682826698959955,0.025405489989044995,0.0
0.18050843890683846,0.7072579143476623,0.18214607490359522,0.7037923666736841,0.7530472559807556,0.003475955293493557,0.016968591678409365,0.006933569182739664,0.0
0.19873737046157872,0.680412579924276,0.19179931768448144,0.7333882504102457,0.7317013767438646,0.005036704801172402,0.01685212192052507,0.013587479749380373,0.0
0.19602160978508598,0.6939955407152703,0.20550329176566542,0.7370251309345949,0.661463933909793,0.0017458010730076797,0.0068408094516930204,0.0027978843979150504,0.0
0.21019457247050438,0.6742079121402916,0.21505132423050735,0.7670800957763712,0.8444472770905411,0.0040255771226047204,0.013093821331609553,0.009304650540577563,0.0
0.18500374673454292,0.688203269668167,0.19204110442767375,0.7442032772308186,0.7584554897272591,0.002645973579439227,0.011870956531033592,0.011468492951109329,0.0
0.21970406321187308,0.6459939235486117,0.21721743072097496,0.7776532167235557,0.7314001229867697,0.03583395251043593,0.11797276789779866,0.06258331188013269,0.0
0.20125487891573335,0.6530818078583556,0.19880334427535815,0.7700217033511567,0.7503476092493667,0.006409528071485789,0.02142744363536554,0.013699488552779818,0.0
0.19523150360594138,0.6595605267318901,0.20929630148918824,0.7331015584404299,0.722449497555232,0.003830521066505648,0.017260053591652093,0.009698051281961877,0.0
0.1824894568261628,0.647299745684217,0.20011468406073318,0.7640470658610651,0.79604324022754,0.002237254201368652,0.012351737922442792,0.007193420451705779,0.0
0.20758252990631365,0.6505456395585361,0.19127353949316683,0.753501158654356,0.7206822624731936,0.005596928554738189,0.016267231512575156,0.01189796186309169,0.0
0.18444780271990655,0.7144988876921097,0.21836536755738709,0.7502796056020358,0.7140109049620521,0.005821703094791084,0.01653728064672685,0.012097803278644827,0.0
0.191151139539805,0.6850574954532642,0.21682012820065308,0.7422971332750584,0.8206909005519224,0.0012857256438289217,0.0032577219616196484,0.00259157321263307,0.0
0.18660496931584122,0.6547890140406419,0.18889568963571798,0.7405133173869975,0.5839083768172254,0.0236927046289674,0.07321709302108,0.04261173852034249,0.0
0.18619164665398602,0.7066923960968113,0.1948444722636423,0.7388638963281035,0.7721383752162858,0.004364509122820744,0.016339455022412255,0.014195383443999263,0.0
0.18224780571582885,0.7199404691820767,0.18453353191490424,0.7596580167632473,0.7626679137614713,0.007827681705962541,0.027193561687939093,0.019273467995952587,0.0
0.180070923266677,0.6837326079437122,0.18900354091997357,0.7888268279301639,0.8522163631861824,0.0014698396748939512,0.0043718761163160265,0.003836919281638612,0.0
0.16425458461579537,0.6865405119182028,0.16194723831402943,0.7783971147314772,0.8737967664093081,0.002085618484417587,0.006777555590692824,0.0045968000185717985,0.0
0.19402122051340265,0.6635813483549765,0.19408849965918887,0.7362064146776359,0.8326889390271968,0.0012500619392466716,0.004557918119820857,0.0029697266777391753,0.0
0.1620834392286211,0.724514319700969,0.18283499981211143,0.7416632812315661,0.6253357079964811,0.011964856740227639,0.04748212998823465,0.025568797531293083,0.0
0.16517184523591844,0.7065851433764614,0.17586502306434243,0.7480031868447674,0.6110176923855433,0.0057715803962561756,0.027638224559551974,0.022842260261023803,0.0
0.17329730000496887,0.7499947880366834,0.18272566309905983,0.7770949767924945,0.7732410192270418,0.0028078407983531508,0.008334129268534206,0.005708182477670392,0.0
0.1749149198088905,0.739758209161515,0.1984036953717501,0.7796993737580468,0.8052922634533861,0.0014971814073311456,0.008388318001396838,0.003111993004308245,0.0
0.1748095842375359,0.6915562344081697,0.15823109462244933,0.7262298070343347,0.6963533416327111,0.005125028690558033,0.01644884974300631,0.01309813897996457,0.0
0.20606309720619953,0.639146836483996,0.20381076466945844,0.7732114739860831,0.7757586749962775,0.0034138231197818284,0.014416463079366823,0.009590959556772055,0.0
0.1829774534477669,0.713811941627509,0.19056821130727417,0.7645038804216947,0.7401130556496359,0.004016448829617259,0.01933488381642108,0.013246719986765593,0.0
0.17545326370313508,0.7035034286870497,0.17543653831116449,0.7731389803360431,0.6904531028536992,0.008286934772616945,0.034525782385560456,0.030953911165599444,0.0
0.21468209360814516,0.6677944016383462,0.210170689805257,0.7630181468591639,0.7162455846646778,0.0034271624564923588,0.014206283690673976,0.008284042734945794,0.0
0.2193543459293445,0.6253820683010424,0.22504558491467283,0.7963354632609786,0.7541637071340691,0.003528177932342804,0.012559211649780005,0.009583981626400536,0.0
0.1969632605378941,0.6611016524364984,0.1811971388421457,0.7418011597195423,0.832493880814553,0.0020255002748918397,0.00769118867247672,0.005432293219750103,0.0
0.2086567784591722,0.6655015844530342,0.2022754366243912,0.7704394750398844,0.8424605254556528,0.00479518423436261,0.017503391443149784,0.014929735428065184,0.0
0.19763430517222835,0.6864160731047486,0.20501365265992338,0.7555618799073972,0.8059643543867273,0.009385744979775117,0.027380218913357783,0.021016022224515346,0.0
0.2027353900529832,0.6799950519629229,0.1912037752451764,0.7512089065423241,0.6788173674746989,0.006747461842882701,0.019184430842713544,0.01240256753972183,0.0
0.17729128227727464,0.7182034137841812,0.18430264483289188,0.7745773985202961,0.7520225799387524,0.0027676929979394953,0.01100276439914077,0.006526510461910381,0.0
0.19958579623207845,0.6526704123397408,0.19130441613864463,0.756242782590172,0.7907319493813947,0.0019001453606939563,0.008867772133730549,0.004969260324830671,0.0
0.1791787997787132,0.7246773690712115,0.18474122748599764,0.7850794381122048,0.6603182422778712,0.010006104497328323,0.037326432794319936,0.021203065851534246,0.0
0.17484392983126673,0.6800488541925304,0.17953525939459702,0.7261367617259237,0.7636349658716276,0.010264655203365572,0.032337579103376146,0.028415779936616453,0.0
0.18621578081945264,0.708252105525384,0.17679832860442757,0.7578395203348158,0.7490493546108007,0.002002005003655879,0.011619904812484868,0.005766994429717981,0.0
0.16503482807546416,0.7116847258875475,0.18655675383989676,0.7395108713267237,0.8667867096682523,0.0017098929325245473,0.0068076058089490896,0.0062100353288519,0.0
0.16402605765149839,0.7112802181470079,0.17007473719080893,0.7953767584404495,0.8393507134433744,0.004293028465590621,0.015811644493294356,0.010898796082959124,0.0
0.19441279910757697,0.685722333531883,0.187572281611792,0.7738047475727193,0.7999848508404185,0.005945804737045139,0.025301359809524564,0.01272308671425159,0.0
0.16583613044851225,0.7010208181932028,0.18386339520695538,0.7641201354513674,0.683709135433166,0.003016158185798057,0.015963516145441163,0.008156350447865727,0.0
0.2220450232185342,0.65605575477865,0.21497782588219283,0.7265853469625873,0.7376294319720532,0.0029564782076709466,0.01152409906218142,0.008809019746603758,0.0
0.22609980196206148,0.631926643404401,0.20292560860804698,0.7392818317244487,0.8088204503763263,0.00454319143766522,0.0147487554376604,0.014774697902298212,0.0
0.20671498695044122,0.6887730023105161,0.2005989923419555,0.7771999222907049,0.7077207600923842,0.005025861941597124,0.012303955734026666,0.011676483595561173,0.0
0.19992390464779697,0.6721716857204579,0.18849165977733856,0.7965855604414707,0.8221255230010631,0.0045387440067538535,0.01687441991532374,0.013528945300797207,0.0
0.18374999660258964,0.6557325217035583,0.1861411813873716,0.726096279871532,0.6235928630657154,0.00986914394626864,0.03863681468645424,0.041187217834680705,0.0
0.17829221600520526,0.7047096063190174,0.1682570769942782,0.7495141647820226,0.8001116782797485,0.004926856383031994,0.015842115873910097,0.014273009489537199,0.0
0.16944340559214913,0.6990529045302021,0.18493172961517448,0.7759553626711967,0.6217449886755075,0.0035282384700500644,0.021243983988235998,0.015044731594792232,0.0
0.1876937123486687,0.6809026461794098,0.1937127884316264,0.763063189574694,0.7595376474940074,0.011337457681666364,0.03440226382299344,0.02725018966109536,0.0
0.23452760240626225,0.6433682352471373,0.20044154704900966,0.7429304562789154,0.7137526877703312,0.01280972546053083,0.03570149064048448,0.024383026414787415,0.0
0.17866335815693135,0.675588268495801,0.18539062690988334,0.7628758452129225,0.7477124849059924,0.012863544274883058,0.0558872111765962,0.04641495346862498,0.0
0.19396502441228544,0.7117670472988531,0.1797991008240036,0.7557992319077529,0.7432956977940486,0.006419607670964028,0.022321961415418888,0.014320306655698334,0.0
0.20076564657660265,0.7059576706234472,0.20655525018854992,0.7600785816663091,0.7028614990692886,0.0015983880239008527,0.017139197208388475,0.0072140746810143465,0.0
0.20160652905337406,0.6626678265325561,0.21489689145110105,0.7610208953523571,0.6588204020946187,0.004779196170238718,0.025964380776072646,0.016427785413917532,0.0
0.1825698701003612,0.7224784479398368,0.1650303246114246,0.7959928413899646,0.7727784549746273,0.0037850401399579323,0.014389958799894544,0.015057614744599736,0.0
0.19667550255415334,0.6717692458103738,0.1867476552464752,0.7500883583868306,0.6289424779269189,0.0035741881880714792,0.014747425870012803,0.009496829950620789,0.0
0.17758279855204506,0.6855809760967793,0.18219029768033995,0.7615602752141901,0.6963661332145684,0.015275342230609588,0.03901237832446214,0.02530252736972685,0.0
0.17300255315297078,0.6989128152867317,0.17721718533649883,0.7873368094941666,0.7547271254009763,0.008497330804747625,0.02333692599041653,0.01505953301046752,0.0
0.20785738826515845,0.671076172706263,0.22019777311860694,0.7710684349012762,0.8168870669840688,0.001101369507858347,0.0040799202060717585,0.002892664865382486,0.0
0.17753896813755868,0.6517255270525085,0.19151060686862117,0.741155970821513,0.7053299348841803,0.002558058174553685,0.007245289687526628,0.006314057260347677,0.0
0.1918628355827368,0.7254149039728457,0.17823212488232532,0.7855423742500196,0.7600749979005551,0.005971749531484459,0.020860542717050217,0.01733687195371852,0.0
0.1667040619877167,0.6751008215489085,0.14954716791434758,0.7519596436249232,0.7133294730179651,0.002521014446790811,0.014087732762770378,0.009185356407865566,0.0
0.1753733009812768,0.6601549248379049,0.17853635600992945,0.7207655732217776,0.7575201223276588,0.004214288541640349,0.012331811426056527,0.006947773430966416,0.0
0.18037248083911084,0.7007200515289337,0.1737204809379278,0.7655723808825667,0.765785061862579,0.005262959150860398,0.01635556451036476,0.012527471595554063,0.0
0.19213858744053752,0.6543979746586965,0.20341088235015253,0.7076017514319187,0.7333145010765977,0.003984803342398964,0.012731594272888428,0.010103895000269272,0.0
0.18529834963566577,0.7064201497381752,0.20037804063221132,0.764921332955305,0.8132774445919955,0.004731450068227406,0.012630188531315275,0.006822295821814756,0.0
0.1901440774907559,0.6637683442232761,0.2028200399524081,0.7609071325806851,0.7125945545882334,0.009795384408276566,0.035704595400258464,0.019666566869518953,0.0
0.16821544304251695,0.7023577762221797,0.16172491938498115,0.7905255669983353,0.7841140148278151,0.010133174743202251,0.03509041150027665,0.025253760026875835,0.0
0.17810255653870424,0.6755396546264602,0.1917388612093527,0.7766914602167474,0.7346897480402093,0.008205916578883112,0.030866914797025222,0.023909410652415204,0.0
0.19443695534695843,0.6866336014513698,0.18288620959081453,0.7494985306627897,0.6751954310556152,0.004603501167955574,0.01578923699483752,0.012540561146322807,0.0
0.16385014774845938,0.7385188841472378,0.1736338340281065,0.7445491295330465,0.7288920614517443,0.0036235393227591686,0.013088867455041852,0.010465192396449708,0.0
0.18786919341435052,0.7189460184213696,0.18081731066766266,0.7387259503287464,0.649538074739105,0.002818253946943912,0.016799723710147967,0.016781014453740566,0.0
0.19125307099925654,0.6764279154354882,0.22145704062497157,0.7152759789185915,0.7218009208157168,0.002363627653323613,0.008307294808623735,0.00680389809322509,0.0
0.2015611562483875,0.6810761710731341,0.19982740436570295,0.7795382669144795,0.7867425943547185,0.006461188406285479,0.017044605718539666,0.01502394439399989,0.0
0.1924985047398461,0.6571579679522033,0.1938234642314918,0.7611120269972754,0.7846923984027162,0.0036043971423466506,0.00975501215373731,0.006386771139705778,0.0
0.19286616505976267,0.6816208612409042,0.19298756804338252,0.7515025277150809,0.7259084073950419,0.006591546344052974,0.02266871972470251,0.019294698177569073,0.0
0.19923757587781532,0.6382949583355456,0.19248832001207067,0.7738637441152786,0.8127017720253598,0.006944210387625712,0.025504639382769548,0.018988720347575892,0.0
0.18031036849194654,0.7224372839899587,0.20042115327559012,0.7701840544600302,0.8427296859073322,0.0016570583067746546,0.006789701528077715,0.00580108184044492,0.0
0.19280403903525883,0.6377703126499197,0.19089458016579647,0.7466925113290658,0.7111510922804283,0.0037172767188523685,0.02393961566716463,0.01833750441785626,0.0
0.20429454702715566,0.6904698346581624,0.20455579745921282,0.7629688590695661,0.8128782767596708,0.004022700084174212,0.017843288748637085,0.009241334750983415,0.0
0.19836561431751443,0.6766233053796826,0.1906204477317241,0.7109543852420769,0.6060860334960535,0.004163415335200808,0.013245363523980291,0.009159472325286381,0.0
0.18682869212969577,0.6850793143995675,0.1744129473543954,0.7129434803486365,0.808120829718594,0.0033413055220952413,0.011442142100308084,0.00628720094969213,0.0
0.2028194867963811,0.6498755404500827,0.22173960434063683,0.7465920365342605,0.6399110156569142,0.0065372670289019046,0.026263733424482825,0.020431992644168735,0.0
0.18635437685175643,0.6834998678463173,0.17669021772515714,0.7776782024745108,0.823018094845214,0.0027964445517515216,0.013558819084133812,0.009691756713539747,0.0
0.17367396148937367,0.7252973184833894,0.18975744218395407,0.7379463117880786,0.7297948515906149,0.004034545411978422,0.014739217888211278,0.012292684791530475,0.0
0.18057234215564327,0.6717062583910658,0.2091701048811282,0.7603829424438415,0.7148496774257269,0.0035193682804273343,0.014931023254511623,0.011788962004981193,0.0
0.21605215118970578,0.6775110039421788,0.19692520435358254,0.7425970456029142,0.7298523162102699,0.001486200892987663,0.00991956255319272,0.006042878423777114,0.0
0.24322122469708796,0.6004919631254759,0.2132634710318687,0.7803218015252883,0.8312814123495065,0.0024109417589660946,0.013254046999944247,0.007876520083910144,0.0
0.17757808671352177,0.6701860523919051,0.17254578736989234,0.778055648936406,0.8513964278820622,0.0025549800241311304,0.0067648789365904165,0.0052587729492244795,0.0
0.19174477740544443,0.6646195363897596,0.20176999590632402,0.7465740470295814,0.6883112416596727,0.0004086403371605374,0.009719209914186145,0.00696931702881692,0.0
0.1871822221838994,0.7301718956129126,0.18726715207984662,0.7511860855697673,0.811142785130456,0.0035213887871834437,0.011855276564164262,0.010142764757896806,0.0
0.2053431809813557,0.6475720597154241,0.2065584980936909,0.7228704423300546,0.6566431435799381,0.02374348691945173,0.07857359564428913,0.06142692837754865,0.0
