wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1476114364281427,0.7033591911699013,0.14898981062587005,0.8509803046086912,0.8060158259549044,0.0035909047541484926,0.02614200797059276,0.03521048249328896,0.0
0.1620899373212094,0.7029188287089616,0.15875735938472849,0.8526664754803399,0.8256222934341445,0.0012719122604205255,0.02310909538956431,0.04131544333657031,0.0
0.14534720883499183,0.6657746913163217,0.14857828510274448,0.8586832732300552,0.8601339909940382,-6.174024328228344e-05,0.004148108380135933,0.006667604956489774,0.0
0.15576631841439598,0.726108983746653,0.15792328403316308,0.8476187051199091,0.8728885920494579,0.001394730481576999,0.01319396258275319,0.020350870749317625,0.0
0.15074448093336723,0.6653187568779791,0.15246699971028543,0.847293088088496,0.7978402836096296,0.0041555839758616805,0.04068055577189754,0.06117480274287964,0.0
0.1593279758573989,0.69868023381103,0.1585831700298824,0.8472603495866434,0.8356743601137775,0.00046507135507979636,0.022974701751896188,0.03881294800128286,0.0
0.15244270800817894,0.6825552078250565,0.1545440506435852,0.8553376567567322,0.8461725274172127,0.001080456183280079,0.013905994533768083,0.021192712910694723,0.0
0.15355076696412062,0.6578578475078932,0.1510310984019135,0.8546220115754076,0.8644680675970134,-0.00034589710328307606,0.009582224824638,0.016148360512700258,0.0
0.15507496403686258,0.6782233726794322,0.14715242447574559,0.8563278324155005,0.8090345416063094,0.0010816194585082962,0.020445592904556338,0.04010664605859806,0.0
0.1639920481570213,0.6629187918586048,0.1593531971139304,0.8435222204873198,0.8331997097651807,0.00040696927268769195,0.05140612146789603,0.08430081998474413,0.0
0.15124709065453154,0.6743329771488447,0.14300371671741363,0.848615189244736,0.8511456124661224,0.0009045292964742768,0.016690223792444368,0.025406603834325067,0.0
0.15372959884371531,0.7041571555821521,0.14609193308063279,0.8562424956078599,0.8587701621097805,-7.278198854628742e-05,0.019103188577026583,0.034979652854631754,0.0
0.15324672337579795,0.6971348390774386,0.15129836455363774,0.8532567091390607,0.8439295078086945,0.0015444093051379757,0.015500248939740053,0.027464754263494436,0.0
0.15285016204330393,0.6952056371297906,0.14388916441596064,0.8573506176661742,0.8235069531198954,0.0007516144432632155,0.023286218881783175,0.039287801009483675,0.0
0.1393043747447398,0.7122789897151847,0.13712824607361268,0.8580091796083658,0.8720472234934957,0.0005299852699469781,0.009265670349048738,0.014786421672940683,0.0
0.15746953624109347,0.7004655722084671,0.15641919210987132,0.854740404137641,0.8726840468529724,0.0006979531876592053,0.010298902810457686,0.016961452029051978,0.0
0.14694267718174278,0.6481965230547847,0.14388945448961227,0.8483849089753459,0.8556528056877903,0.0005788493496081343,0.007198756096365085,0.012095433379873288,0.0
0.1546375111645345,0.6968317226402566,0.15883935584983608,0.8489843396355611,0.795756914265814,0.0008199361917513096,0.017003136651215996,0.029769652932236504,0.0
0.14791444979286186,0.6640155888834703,0.14493567695308007,0.8505289287879148,0.8514922592113714,0.0012511493712785461,0.028023018394079866,0.046152414903501526,0.0
0.15299825259674613,0.7044097825022376,0.15269310112012816,0.8542506366511838,0.8439757990357515,0.003081127694790617,0.031961619090916965,0.051350859433247006,0.0
0.16144616511365242,0.678505133845652,0.15648159409297085,0.8545288871328856,0.8592556553366949,0.0006286874089114804,0.014669884344791136,0.022472411621527112,0.0
0.16362564259601994,0.6723246631414367,0.17212794651920582,0.8616529649874951,0.8010150216799211,0.0005957331953539424,0.03220286601130787,0.06371322852354913,0.0
0.1465276554190652,0.5611230042532916,0.1405928290825333,0.8589289833044278,0.845147764603504,0.0003705230535022471,0.005924166594423407,0.010183487364942062,0.0
0.15873140469076785,0.7003383902554073,0.16001983163622835,0.8533530170756319,0.7730640516001674,0.0048908203913594975,0.04829309991379169,0.08125449472888757,0.0
0.1566306258546437,0.6815502357921077,0.15258707201233895,0.8604922756382467,0.8648414902050936,0.0006289019650569079,0.007149218643515453,0.01385232055536359,0.0
0.16217785716359367,0.7086069935956014,0.1596015514343416,0.8524649733320215,0.8786351076547468,0.0009674270472689161,0.013792100645154194,0.026354143450093893,0.0
0.15414921479660956,0.6942211121638369,0.15584909269748826,0.8461785472632051,0.8592792174025871,0.0007780406042413347,0.023379206239375897,0.03918085968487161,0.0
0.15513326865302046,0.6817467119706614,0.15317927404690984,0.8497881336496855,0.8569432884365462,0.0022322109687097635,0.01616332686113335,0.02496454049362473,0.0
0.15661829519470397,0.6623386367794771,0.15602216676069,0.8388647296224294,0.8231776749016667,0.0009456670899422558,0.01739479971800717,0.030317147530603133,0.0
0.15121063217670572,0.6925239557181083,0.1497465238102432,0.8607223530786785,0.8263675527592313,0.0013762827784272909,0.01281651493638101,0.020988388847694238,0.0
0.15798415889930104,0.7079617700735935,0.15380196804629892,0.8543596154965201,0.8673380785596748,0.0007160979322302537,0.008822636599675868,0.014187284852773544,0.0
0.15037666677322561,0.7034968869742824,0.14978357105808052,0.8440719676519692,0.8267575160940199,0.0008881347146341787,0.013599588934033367,0.023682924935577023,0.0
0.14403495301257763,0.6950186037514525,0.15206835872269112,0.8471522923238689,0.8734724203491478,0.0007111842628507552,0.011010571112677657,0.017563179681986278,0.0
0.16722639311404075,0.4491044488009735,0.1582145135346345,0.8522289403095247,0.871562199611598,0.001859696976175742,0.01952575198071845,0.034340335929059246,0.0
0.15667742246130145,0.6862260541853944,0.1523677951840498,0.8393404537618727,0.8903255528237817,9.651691503397095e-05,0.0069058812865896305,0.01214967757108729,0.0
0.15742862333275484,0.6924416273599692,0.15699812028625432,0.855347121479132,0.8241023405327692,0.0026045251019660327,0.023605843316956802,0.03744654336344032,0.0
0.15739983802576385,0.6786011365409658,0.1521402162764882,0.852931125570777,0.8287158382881983,0.002026450664432796,0.029837554373530365,0.052765976455055215,0.0
0.14982829768296738,0.6671120648111587,0.1486516172998465,0.8513626946656909,0.8038861647121667,0.0006616164272064476,0.02416623827424324,0.038321263247759765,0.0
0.1588735083305326,0.702426946124628,0.15953616637197382,0.8434695207424655,0.8622436929464484,0.0001358397733110736,0.01070517673183985,0.016911468596716748,0.0
0.16530202334644556,0.6775571095682822,0.16022550170230193,0.8533513764030063,0.8709853301508356,0.0005840563907807406,0.01218106630918074,0.021589321167673658,0.0
0.16589835695442806,0.6744398868500894,0.15856280363904132,0.848223942340329,0.8695493540731282,0.0007197966979248481,0.015425497388101927,0.02683624521459525,0.0
0.15257281475191253,0.7001698382918058,0.1583857922449944,0.8471569347835325,0.8475220229169295,0.00012885915879996563,0.004633416680256937,0.009035104678182772,0.0
0.14739533349316614,0.6847688061658495,0.14655868828568952,0.8544362043285141,0.8036397068606123,0.004740680254200325,0.064571989575897,0.10573244941637867,0.0
0.14946157626366138,0.6821500197759502,0.1508392318448106,0.8467097950514662,0.8368414330565275,0.0003286561293410241,0.0030397653594339794,0.0056396144789292585,0.0
0.1866895708950142,0.6397863821658942,0.17450540198357817,0.8611182895139382,0.8762337435083175,0.0003008812511575759,0.006255536475276047,0.009403757934862523,0.0
0.15538947238954948,0.6913314385515363,0.1549683419983635,0.8568658687485948,0.8883753223497607,0.0003192887355293753,0.004263389720672813,0.007624064965640105,0.0
0.15570782949178777,0.6572180502390239,0.15253074495855465,0.8504173210475156,0.8195513766663366,0.0012766226000181617,0.02318647859777863,0.038198444831246195,0.0
0.1398204207403006,0.5626337465154624,0.13813278361574588,0.8616382309126167,0.8015008751547557,0.005632071209701328,0.05768783400249593,0.10661743593500386,0.0
0.16571535512272864,0.6954180636580424,0.16704132671118563,0.8538106390198812,0.8431935482793942,0.0002975651709611164,0.021037048460785614,0.03516137733129541,0.0
0.15430029115354743,0.6864076419640044,0.15317389944598298,0.8587613644147191,0.905353668737045,0.00025590159595430956,0.014549356504141193,0.022955491256513055,0.0
0.15256432941257728,0.7009766876902412,0.15467195868640476,0.8507494351455807,0.8304116400783454,0.0010065471082606955,0.014281048274491179,0.026454555607289394,0.0
0.1483959989081345,0.699657736945432,0.14868377537913086,0.8598191497968803,0.8663881165968023,0.0006482912751992927,0.018980601323275236,0.03529026431047329,0.0
0.15682962405855255,0.7048895839257043,0.1514868760674017,0.8502298883980004,0.8583223728117052,0.00011822063663340446,0.0032242495073226836,0.005493396151118511,0.0
0.1463373801492687,0.6729551648858368,0.1499362353534552,0.863790426262778,0.8728366280795135,0.0008838705477830257,0.01581405534855452,0.027597304913184337,0.0
0.1542057931957982,0.7038482277107215,0.14708564998943166,0.8496809311841116,0.8478743324042041,-3.560916747868785e-05,0.011456959480108225,0.019792373695512684,0.0
0.15606674650589014,0.692654877126791,0.1514924044996342,0.8460998664756916,0.7249388727009594,0.006689337768365909,0.06408818607068542,0.09643860614927008,0.0
0.1562639875608386,0.7139687608455568,0.15435846231001804,0.8521977287776922,0.8430663099228347,0.0032258583050279663,0.03292074406174578,0.057313281475968626,0.0
0.14915321547678922,0.6792659157594441,0.14752203426440783,0.8736130542557417,0.8195978712406958,0.002738783497578612,0.1409126452107833,0.28891630566485116,0.0
0.15229016073485777,0.6744596780460236,0.14991503378485943,0.8470630980992201,0.856896395914868,0.0012388272955573022,0.018075178810900618,0.030470376514744386,0.0
0.15618148576549923,0.6685915884847397,0.146645329091064,0.8319805873240828,0.8097699850622773,0.008299428492402748,0.06298225430690187,0.0945614177182214,0.0
0.15651125637021115,0.6678640611215731,0.15758019564224313,0.8527498216380387,0.8236323977056929,0.0014826416193380355,0.02371327710580846,0.037532918250995924,0.0
0.17065646949960867,0.6518972338538029,0.16679624450816657,0.8401258443626594,0.820424207559194,0.001723905758533005,0.04271778014180179,0.07062312514712683,0.0
0.16068354597047105,0.6801391001590195,0.1623381553268937,0.862860547330044,0.866678961644997,0.0003237657099289448,0.0051449762333524145,0.008067260285149607,0.0
0.1595146029343189,0.6650788590835768,0.15276584362099546,0.8577356661897212,0.8363916919934654,0.0003517425937222939,0.008677631826780972,0.016336850708400075,0.0
0.15470798131874666,0.66153918132085,0.1517058613102629,0.8431134986033106,0.8315797838601369,0.003411257451163545,0.04192959461529009,0.07450510755875206,0.0
0.14278877226252262,0.6748884150565431,0.13807015358437727,0.8510842523277932,0.8263437302377308,0.001957211380473136,0.022191324049094952,0.034829247992190976,0.0
0.1541824131618449,0.7245019227461498,0.15507214124725638,0.8531635276556998,0.8515213641953571,0.0017330130700872887,0.01602212241198134,0.027267543562547944,0.0
0.1470981610332901,0.6918778835911654,0.1454027452672024,0.8593433336630114,0.8255991563844611,0.001866858623761472,0.03535791713937922,0.0561608616682616,0.0
0.1505928194554765,0.7211482576475126,0.1527907367319032,0.862681672828178,0.8670713600916422,0.0016147243418136656,0.028214070301280977,0.041322837898329315,0.0
0.161542161986638,0.6728288727281438,0.15945467874330618,0.8701333002299687,0.8972768089735934,0.002255372825936023,0.022058489080969173,0.03367086879763711,0.0
0.15161993124174147,0.6825216442775333,0.14888521257321446,0.8469109367644414,0.8411739434195961,0.0003336505291293675,0.005529460730521161,0.009190103632958602,0.0
0.1399660397590348,0.6773658702987464,0.13879345832413492,0.8611408417317687,0.8394653515848174,0.005388037799420604,0.04398625953339724,0.07234257875787058,0.0
0.14545458520701257,0.6724747089227041,0.14437538992273985,0.8463196024465596,0.8512151425070956,0.0010316677294169314,0.01604363086599642,0.025237689033417707,0.0
0.1536430145472771,0.6994156040232768,0.15095010694713468,0.8563768227593677,0.8127335148223458,0.0057073064530321,0.0569508816522385,0.10167689253859755,0.0
0.155431949847885,0.6760246993290078,0.15260648125473608,0.8552998130242171,0.8699433489122298,0.00014496055978687784,0.009733838586499484,0.016375238159448448,0.0
0.1533026372985578,0.6902437070616204,0.15417993251105896,0.8486729934921751,0.8407141553374218,0.0005348327806405824,0.02078707359450864,0.03555862324511405,0.0
0.16216065552165732,0.6873690362907328,0.1623979745642918,0.8703202479988665,0.8598439950629806,0.0012973233369032756,0.017862768292700743,0.028844239943443113,0.0
0.15560162138222883,0.6783652664539963,0.15239054519698203,0.865056927231487,0.8554564150320862,0.003373636890730926,0.03322755034463671,0.05371004344639025,0.0
0.16223413776463855,0.6739812483170898,0.15919278953094565,0.8503030792638381,0.8313867205782665,0.002400302849372142,0.03616332083113354,0.0605532720288474,0.0
0.1577165904968296,0.6719825236145255,0.1574025141550358,0.8537616675275209,0.8610887727339966,0.00012876873256795728,0.010573448866552128,0.01769455766777486,0.0
0.155301837786109,0.7131426323744546,0.15588290770569227,0.8598651783896933,0.8692892280616465,0.0009324494434202902,0.010818876142795922,0.016893608791266616,0.0
0.1536308919002432,0.6149693767849783,0.15361972963401768,0.8574718767938545,0.8502710101929104,0.0005471353883395036,0.015347278668402107,0.02607162324147117,0.0
0.14978965480282916,0.6838991141644172,0.14925494568549993,0.8505084287677632,0.8285198616233698,0.00155067198937784,0.029658280861180393,0.03961460225520231,0.0
0.1529696925845049,0.7058530295766636,0.15192493318449526,0.843693546508078,0.8855934787563828,0.00024290045553553193,0.012860295199636645,0.02177612817766923,0.0
0.15703061123094697,0.6705258410835843,0.15282090854083943,0.8569239247411835,0.8286148014977216,0.0025649314963475736,0.026027354206241488,0.043515755363475114,0.0
0.15213488019633956,0.6736668485246484,0.15575327705031855,0.8621517969707724,0.824833957120279,0.00045757291041132603,0.04008860286231949,0.07748730735104593,0.0
0.15622364439286607,0.6937794180183365,0.1505943901761101,0.8557040207691485,0.8516338323925328,0.0005247600544609418,0.020517558548691972,0.03350966629996379,0.0
0.15426140906352467,0.6906761838468004,0.15105343216492828,0.8614428798026128,0.844994065036878,0.0014472250030375996,0.017041665417830514,0.028339943875833468,0.0
0.1593241506838531,0.6829843972452988,0.15619739707429256,0.859944796241178,0.8575936861200305,0.0007218216424054458,0.0053932529558168366,0.010302417341845206,0.0
0.1552993047146536,0.6724895734975508,0.15282665324923828,0.8488969892967038,0.8645482830007483,0.0010112707639925653,0.010865889558886333,0.017313514993523252,0.0
0.16937385557743567,0.6638650818449051,0.1678087749198542,0.8609843245117316,0.8584005576560945,0.0011227571474917378,0.009856822475968847,0.015550102491435803,0.0
0.14994307093589554,0.6855902972831491,0.14352768604567961,0.8511374045813717,0.8777042465469733,0.00024211463703704018,0.006879942754293368,0.011407308846123062,0.0
0.1533692909305165,0.6875477485068978,0.14961186968261145,0.8420603837929385,0.7873338888198409,0.0012221897563437778,0.018954204339735416,0.028583838111283757,0.0
0.15536176110437472,0.7209463674335013,0.1515119640302951,0.8526337365153266,0.8391283502113421,0.005870558370122625,0.084504269021542,0.13703646618614926,0.0
0.14740595040661017,0.6804950509921831,0.14863265745347284,0.8540524433781328,0.8650175126015045,0.0008838926607791908,0.009559042817626883,0.01489105198697618,0.0
0.15091437669528385,0.7012955317999476,0.15378444002939845,0.859673889708222,0.8782060553492416,0.0004550316170771687,0.008537290338976477,0.015590209869281581,0.0
0.14788940867432643,0.7091288212113649,0.15166124642874243,0.8543724445523899,0.849784966848782,0.00047701175610244135,0.006561655855612826,0.011677476610578542,0.0
0.15584813303732725,0.6947905753859815,0.1561026395830979,0.8539401750974966,0.8551109145553464,0.0002719851741050817,0.005037281177644964,0.008517827458780268,0.0
0.14671247672925508,0.6864955961292442,0.14744003651619414,0.8473539694655318,0.7906473616337535,0.0023796552960015163,0.041012749102331054,0.07308309089532682,0.0
0.16958377077950884,0.7008623314754066,0.16869284285202243,0.8568833881252164,0.8921588781626216,0.0003025362595594555,0.006839640304861044,0.01140679313248883,0.0
0.1554299231060487,0.6782477669173337,0.15403267177328012,0.8434768974945878,0.8897362692230374,0.00026313909525921015,0.004912000743397794,0.0073920723621945066,0.0
0.14620114119577393,0.7092320671395888,0.14484335943219706,0.8579408692995036,0.7999850440879902,0.0034446667163281416,0.03783037559759672,0.055667446334347295,0.0
0.14693597013642362,0.6976728373526061,0.15465594922295228,0.8606480366328574,0.8470019606403486,0.00018507900091386913,0.005558611837379564,0.008436766005610765,0.0
0.1423861382870852,0.6948375871875231,0.14322957729038996,0.8497593203689742,0.8776327330344266,0.0006607118665707019,0.007930071075893611,0.01414010500529151,0.0
0.1496259241511001,0.716368059487035,0.14663102770707723,0.8456768630011264,0.8281179924649879,0.0008268475380806412,0.019184866495693585,0.02943994094513069,0.0
0.15096241599012558,0.6932810838773481,0.14919275371915433,0.8518001841726739,0.7904092682849059,0.003457162792110561,0.030452760858626284,0.05280944773639573,0.0
0.16389284660728048,0.6687262618522879,0.15929258640552701,0.8520126598802256,0.8757768021824859,0.0007221447469266638,0.009290491561398223,0.014489457020828126,0.0
0.15678215482902402,0.6294644183660908,0.1532713136217298,0.857597649026708,0.8522882383307463,0.0006821922283477069,0.009829715199264791,0.0195793695582933,0.0
0.13934487389971828,0.6998197262584304,0.14080607356770547,0.8528266368119296,0.8229684195158923,0.0007444115989053658,0.008418803115915967,0.012913082108851554,0.0
0.1621883252875091,0.67907397534595,0.1519492831931839,0.8453121662049085,0.7994177327647255,0.0007849978120933986,0.03188280024418555,0.0527439566031331,0.0
0.1501863133984715,0.6999769645073021,0.15234894600047538,0.8587294646179215,0.825331452955145,-1.5195929464386498e-05,0.013808566920919871,0.028091476486926704,0.0
0.15708340213642086,0.6859161432447699,0.15273544069659728,0.8555290146027748,0.7987329395785286,0.0018612739396332463,0.02067957694593579,0.035529574119550655,0.0
0.15402473544950665,0.6986784099037079,0.14877562935731528,0.8501369386414583,0.8575121024643094,0.001844092932053877,0.020194428716537982,0.03626064890615324,0.0
0.15957581991717493,0.6271226550410824,0.15736823771774677,0.8506866586286229,0.8396149321090118,0.0011073781574173804,0.014160219432274305,0.02436231978044625,0.0
0.15001344792187257,0.6826644702502372,0.14686713495956383,0.8539851962901849,0.8538895496419472,0.0003130350474063494,0.009800364680375461,0.018194537554776073,0.0
0.1601282565798701,0.6618265941709355,0.15668506383659236,0.8712509203834948,0.895939812379532,0.00021847360627494893,0.0030009196567154263,0.004672834126122663,0.0
0.14391766987828275,0.6960054710165882,0.14134294044388135,0.8536919962128443,0.8359880737685714,0.0010808121558368005,0.010081829532977852,0.015734993155432052,0.0
0.16588804921654385,0.7172525746356326,0.16161215569958898,0.8625098956232898,0.8832533709523978,0.002319624683820253,0.026120643321548172,0.04403863905705855,0.0
0.16268974751316514,0.6927557932251684,0.15593195786635802,0.8609415953697325,0.8402070060899769,0.001277397473873938,0.015410766045985708,0.026718212894285748,0.0
0.15375727584195367,0.6893920363463285,0.15426689821321335,0.8594692117845592,0.8831003119527276,0.0006141763098202972,0.00963258356254335,0.015491125537404131,0.0
0.1508053162695811,0.6778242898999809,0.1515103687530694,0.8528581536951858,0.8840331365827748,0.0011835612423469304,0.010044409336535326,0.016710895614941945,0.0
0.15866575857233225,0.6793782701040277,0.14751502012475523,0.8579233958453869,0.8682600574650416,0.0008975083268478196,0.015191873220020299,0.025648817057145536,0.0
0.1452438974650295,0.6961795219953416,0.14282433167951217,0.8624754821685019,0.8485125157734491,0.0010109117765617383,0.014528572572158154,0.0266179621971222,0.0
0.1500858513994015,0.6862592867844399,0.14521590436395995,0.8564645959514694,0.8851142561465631,0.0007296216384173725,0.011017013059741234,0.018853726676961665,0.0
0.14969208372572348,0.6800882478815208,0.14646003356658716,0.8558813926233366,0.8424363342724246,0.0008344599478625255,0.00800151414735618,0.013769788838977259,0.0
0.1487982284846991,0.6842489891395511,0.15140417529811195,0.8509843932955259,0.8848632375157874,0.0009785096529300805,0.00903704878656781,0.015926593225203498,0.0
0.1530126949559351,0.6832863146191755,0.1533031781783905,0.8469804659683188,0.8138234685672117,0.0012427073082752881,0.009031406991404464,0.011937723101497969,0.0
0.1415637087122535,0.7058901523108894,0.13640628073367836,0.8518673753352936,0.8582298079529282,0.0019604276177205004,0.016655800958827266,0.02506728082987776,0.0
0.15149184600824006,0.6893063929357351,0.14898121999885267,0.8508633379214727,0.8426857448925377,1.5338310712205254e-05,0.005034784569275786,0.009278573905780404,0.0
0.14894274749719116,0.6818321331462838,0.1507930994772842,0.8484163743888398,0.8287656237048868,0.0007220285194032214,0.010915443735870372,0.01657143516691334,0.0
0.14738803639358228,0.688377295419825,0.14965356652262302,0.8575786139131677,0.8751699260326576,0.0011070783881573232,0.00939726552088654,0.015266268546053804,0.0
0.15551530372862515,0.6505636873675531,0.15206942910404364,0.8524032167163698,0.8382052220734959,0.0005735197582035995,0.005861546126972372,0.009223670318967495,0.0
0.15877972145994187,0.7126526097067256,0.15538491875669558,0.8597312489008875,0.8884051090212,3.11541641818229e-05,0.008017268440942391,0.014105898280335595,0.0
0.15420210392310302,0.7268513316542233,0.14631893706101595,0.8547388987296146,0.8205385705966171,0.0031876951835582874,0.03269440837249899,0.05086120765851608,0.0
0.1499876556402138,0.6848653553754566,0.1434474304070235,0.854822595957133,0.8235112934582172,0.0013969521576040617,0.028220021542464453,0.04763341872526989,0.0
0.1694369572793923,0.6784041705542516,0.1665388842011518,0.8478331069193257,0.8793243172082721,0.00027714241871940916,0.004308133860340364,0.007496619709434628,0.0
0.14639814024745082,0.7002009948689494,0.14132182809353075,0.8598263957220846,0.8440471734346077,0.0009622836623457646,0.01453051396810637,0.023239183214406364,0.0
0.15996815543011722,0.6864405903801624,0.1505139392463194,0.8592274467956235,0.874850420997195,0.0008454775069585904,0.018887214246126827,0.029596251637149424,0.0
0.15430145861143466,0.6910761919905154,0.15216144310062582,0.8545302663899528,0.8203075007920123,0.001259244343520892,0.013677430498173465,0.022423433564244644,0.0
0.14376612159887428,0.6857900319053487,0.14989194907786557,0.8477285982281775,0.8616281308712287,0.0012507806912611386,0.01683384793453802,0.030187080417196557,0.0
0.1469790209375155,0.7030020702481139,0.1476892911458006,0.8472171357563394,0.8408316247769236,0.005319252742435991,0.03935406312341605,0.056198946983035916,0.0
0.15667972854801374,0.685592226127251,0.1549776088433996,0.8581867956100621,0.8874361825355105,9.786715970620807e-05,0.0043769123657034555,0.007402837326989703,0.0
0.14279665613534337,0.7005251061304063,0.14203008674037318,0.8504885911560145,0.8384234165349294,0.00042809151890330684,0.008142036774549813,0.013094455430798029,0.0
0.15529808662164546,0.6864819067941603,0.15231599103391819,0.8522455013881394,0.8397034614485511,0.0008426004449047057,0.018899874250187323,0.03314198842613594,0.0
0.15243154559074656,0.6348184667265827,0.1512968747036862,0.8574995477791743,0.8740375419385396,0.000524930106312332,0.014211859300722086,0.025409451998992576,0.0
0.1548649841643761,0.6730881741785848,0.15054974466815363,0.8507227778002939,0.8437919472371724,0.0007707889986127252,0.01849314600119253,0.034256021034102815,0.0
0.15354791792542297,0.6790694847492436,0.14640809809597846,0.858658385241272,0.8918532230779127,-0.00018972798688863916,0.011341125392310091,0.017722839837292257,0.0
0.1379334575484594,0.6912147141932999,0.14283932852946418,0.8560921330506852,0.8359920945319123,0.0009166559299164587,0.031960343458105354,0.05391486679433473,0.0
0.1591822159769412,0.6840090191993188,0.15435605241301956,0.8559233915744785,0.8460518844283518,0.001348841972163388,0.019045566344553056,0.029687091924021556,0.0
