wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.10079568135550604,0.6839647290312041,0.10068030752163293,0.9075989006365875,0.8903995692655227,0.00029901485815830896,0.0024457693815229335,0.0035500089155559313,0.0
0.11623669581879267,0.6745409175233495,0.1170723748054743,0.9110891266605129,0.921743604763385,0.00026671278712698263,0.0035981739229670757,0.004223416654114091,0.0
0.11427006956073102,0.6687639696531935,0.11562233417467527,0.9070549086729518,0.9146001663415857,0.00022842074441022163,0.0012984567905191754,0.0017851569856125152,0.0
0.10040784651115679,0.7144971385509581,0.095788576951905,0.915490536193087,0.910617169223122,0.0004917786159791271,0.0016428791681229855,0.0021243810750433967,0.0
0.11877558509280974,0.690711182915418,0.11616463508715447,0.9103135264694444,0.9000200383102709,0.0006983313082377035,0.003024986041772783,0.00440726009105293,0.0
0.11686062379851339,0.6987901140777691,0.1150996082350434,0.9143418689491403,0.9238908354431531,0.00030262591535903005,0.0016185042097951853,0.0021355016476377066,0.0
0.11878948263954578,0.6956197758404838,0.11834362127112974,0.9059168904314249,0.9155560718971834,0.0007772318673092333,0.0028764625781085825,0.0035589837138774384,0.0
0.12339763844301714,0.6775345839312766,0.11914482573709238,0.8990955207084378,0.8731788893055566,0.00216475952764625,0.009119322940619755,0.014557467553955981,0.0
0.1145812469915314,0.6797627832944021,0.10908593929657617,0.9092346373422479,0.915412425588489,0.00023663008978709078,0.0032137294877401,0.0054724473766190294,0.0
0.10874843060824559,0.71305665195706,0.09823801372931754,0.9091773622471695,0.9127401647014426,0.00029938360836406536,0.0015702501379132453,0.0023479356050667586,0.0
0.11958871965948965,0.6540240956336599,0.11602408360347538,0.915878143811119,0.8991566287522831,0.001604026015363805,0.005077853941893969,0.006766082182543249,0.0
0.11665874835555809,0.6972972926708487,0.11542598784103375,0.9055704124680994,0.873802030823798,0.0005946510776283979,0.002754450164319164,0.0035617102385764165,0.0
0.11090022048950426,0.6117882917836793,0.10631919305584689,0.9067957322613011,0.9166305107090418,0.00022241935819239942,0.0011754564586851672,0.0015712221593294317,0.0
0.11662660527287019,0.68263688403206,0.11252655215911792,0.901093807931355,0.8750472461474799,0.0016900027470139823,0.006855380312536757,0.01104668635620879,0.0
0.10227850990679513,0.7093894800517176,0.10097533501804797,0.9126318006228509,0.9093358086153238,0.000974207729909493,0.0028990554502190393,0.003760784835202483,0.0
0.1144296160194845,0.681579898688763,0.10875557042504909,0.9067969223068768,0.9135958271748925,0.0007253667902053849,0.0027817900241903456,0.004405721286375773,0.0
0.11548659545334185,0.7196683690702524,0.11895922527435271,0.9033409997452785,0.88205813349976,0.0036729320075255967,0.016099072098153273,0.02379180094875117,0.0
0.12097444307722592,0.7118016093088835,0.12275383902313954,0.9082689928852732,0.9003447306035889,0.0010129932640441947,0.0052423904944734765,0.007618195619188199,0.0
0.13269037585459975,0.66081331009023,0.12682382219921667,0.9128793701024619,0.9121124449963963,0.00045757873422859756,0.00188002172029518,0.002389329763278687,0.0
0.12498000735912979,0.6880679488791653,0.1254282674032729,0.9029154738513331,0.8901544041767177,0.00023064845116523643,0.0021605409775565447,0.0032716882186408923,0.0
0.12752668783330598,0.6949351050287235,0.12006793724425448,0.9053450609539422,0.9152524671987625,0.000291505761324971,0.0014498218311041022,0.002299284749486893,0.0
0.11410434790051752,0.6869357025680471,0.1109024579062321,0.9039944432046911,0.9035971164417157,0.00024381465673175705,0.0012421580075066177,0.001728236842115544,0.0
0.1104425020987208,0.6665816457310232,0.1123041652750264,0.9080126021312119,0.9204604630697085,0.00017666939179351274,0.0007405510244578452,0.0010661272792962398,0.0
0.11761769134465273,0.6885792745629619,0.10890214795936186,0.9117390678741977,0.9158376917952109,0.0005088808622205174,0.0030188381901372244,0.004063850237541296,0.0
0.1380247074806603,0.6910525829640559,0.13539588642978392,0.914792637634816,0.9008287445329207,0.0005852290839047324,0.002512459932719448,0.003663218299158035,0.0
0.11245370229953768,0.6861095117151288,0.10989822832112513,0.9080717770533769,0.9282453922226589,0.00020299359778561381,0.0013771327647129723,0.002074231171200662,0.0
0.119927300332634,0.6914979391728351,0.12228899259759862,0.9118642751115896,0.9028242841867353,0.0006953833527012631,0.0023392478774811286,0.0031716942423974403,0.0
0.1133764335802416,0.6922686924246456,0.11123707761963228,0.9071864846874215,0.8975695605557851,0.00047509281596278116,0.0021443572597726777,0.003107334887506776,0.0
0.11887834080750269,0.6802258074112143,0.10894486851224558,0.9037079057435936,0.8842715433723838,0.0006831209421093026,0.0033380535974832505,0.004795501768235979,0.0
0.11832388230021386,0.734297618611182,0.11633845731135796,0.9084926017662445,0.8638001323652493,0.0005567958463132778,0.0031348055214677284,0.0048426906648929655,0.0
0.11742631834281883,0.7260108413611469,0.11529924200022228,0.9020035156173359,0.905394894482845,0.0003117247531195255,0.0012970878000738157,0.0018622612214660632,0.0
0.1131065218822076,0.6864902582458974,0.11428085088466362,0.8993466336493047,0.8780126351597797,0.00045290516195950156,0.0018508221210301367,0.002597589194020944,0.0
0.1123213348408499,0.732354087686263,0.1170620603559245,0.9061857656493997,0.9141683011631927,0.0003502623395638012,0.001296287256284111,0.0019633596642864896,0.0
0.11723517678867151,0.6706374420446466,0.11480046794042595,0.915850510907226,0.9174383173519954,8.020794497559647e-05,0.0004720827411001503,0.0007080344387528699,0.0
0.10754468674204173,0.7093619261234648,0.10586789346204212,0.9054162651418833,0.8983609135726603,0.0007050893025136846,0.002539680632760069,0.003772071157776062,0.0
0.11328866107463399,0.7205120188099844,0.11216369462287731,0.909216198265746,0.9274536183611644,0.00047406195159802413,0.0020225799121550937,0.002753253327946804,0.0
0.12054580017819148,0.7636885295768376,0.11879812939378212,0.9045246259761734,0.9011897068178095,0.0015305566241635912,0.007092918557581897,0.010118614342276573,0.0
0.11388951923443605,0.8418599915104407,0.11420403972298802,0.9145689946855359,0.9202069663234824,0.0003567547464751737,0.0016111023934577283,0.002039863608675119,0.0
0.11688624290592486,0.7479704600285972,0.11444042266629315,0.8988662316662538,0.8970978815542284,0.0006076380649302029,0.002936164876857222,0.004267699358392723,0.0
0.11548476355635479,0.6975306000777499,0.11327992849382323,0.9014014473487307,0.89691641608936,0.00030762499322167986,0.0012443649180026825,0.0016679291039797986,0.0
0.11652672574442596,0.7470688246869686,0.11823443917255098,0.9029153766278942,0.8954541763872846,0.00035692292431107036,0.0014784927856521179,0.0017866045332836631,0.0
0.12342016057528028,0.6761971347097022,0.11698549217518339,0.9072854283170427,0.9248716075261507,0.00020317540184954896,0.0013284982223945132,0.001778386109625796,0.0
0.11590256175648093,0.6819202760807392,0.11448408930075987,0.9029796007546763,0.9170229970537279,0.00039307420405634884,0.0020433784340904734,0.0027743469193772558,0.0
0.11646867968789401,0.6837910004919864,0.11974768217757352,0.9052769288543263,0.879886991893765,0.000377552910113292,0.0014958349053901066,0.0021768780624550517,0.0
0.11414309631339348,0.6745310179333687,0.11436869923300905,0.9080154803290144,0.8971958339840079,0.00031574177094720085,0.0020889560251255946,0.0032199451385875317,0.0
0.11681579983707646,0.6960507819507055,0.11583052858215914,0.9037117550909151,0.8932057754926702,0.0011686733250146812,0.004592591664050523,0.00649684304896617,0.0
0.11441380503089071,0.6548959433924805,0.11349141411963654,0.912224677507747,0.8998223142221556,0.00017417984009739112,0.0005785313894405916,0.0008417013000165887,0.0
0.118602142516516,0.6954458643948727,0.11438400391200486,0.9037229708462051,0.9155068256661714,0.00019013421665702414,0.001262656450812594,0.0019267027077072374,0.0
0.12596318620416128,0.6472256489845365,0.1271709996355704,0.9040181886049546,0.86812345589354,0.0006341710774337016,0.0025874674851195847,0.0034023004400372853,0.0
0.1229360696735405,0.6918212918069676,0.11894045009029641,0.9065610467996508,0.886353632942485,0.000690039511159618,0.002989834767571635,0.004547138861025125,0.0
0.113836385840845,0.7173109336371538,0.11197473788088722,0.9118649647256082,0.8992870708170693,0.0007049256308586868,0.005172095444712962,0.006455142942493169,0.0
0.1076337692182639,0.7152241110316968,0.10226401228163781,0.9100646502715696,0.9124097755145621,0.00016823701052665616,0.0010078583595951429,0.0013645358488629258,0.0
0.1301584959939157,0.6503230379109577,0.1331565362288225,0.9070020478223447,0.9025127825052309,0.00046037559407178835,0.0019753847162282917,0.002691899015789947,0.0
0.10979542271131454,0.6980300116359119,0.11012213252004033,0.9074139366346143,0.9145481194529259,0.00011822908347629605,0.0005852275315077808,0.0008028352352769534,0.0
0.11315614703434669,0.682771783440016,0.10981516183313933,0.9139431368690629,0.8711003932737373,0.0013870014079730014,0.0130570943392194,0.01920755991923523,0.0
0.11417627185716472,0.655348507516503,0.11242625282916205,0.9007444540565368,0.9103282829344845,0.00025440191078470625,0.001091520238078012,0.0016046971911050627,0.0
0.11342114629677302,0.6836724239942814,0.11762854562607586,0.9099960527342854,0.8905782817604092,0.00037168485182406327,0.0021764834354578216,0.003300903085016446,0.0
0.11833433936102118,0.6967780794248402,0.11276085721402988,0.9010726697491636,0.9260861500636173,0.00014911680679759827,0.0007702120234474413,0.0009633930286820399,0.0
0.11453463299281283,0.6621513340322794,0.11049895887677585,0.9116810719737559,0.9163365044505571,0.0002573940181947905,0.0016661256671760157,0.0023730510203812203,0.0
0.09948141172267108,0.7122111062009311,0.0970144425484965,0.9099310910703026,0.9168939139784918,0.0004774403637336209,0.0015208087226742221,0.0019091780727701485,0.0
0.11713039983071397,0.7168995622068854,0.11382522064720343,0.9012406086326358,0.8934213312636443,0.00023931280217373303,0.0007740886988696422,0.0010865544762627332,0.0
0.11287429678529634,0.7423955708760289,0.11341491976596761,0.9030277741171548,0.8568783270948015,0.0005830845664093519,0.003232157258352788,0.004466458148433054,0.0
0.11260881935845993,0.6792822168739214,0.11764756753220554,0.9059166127313991,0.8620256978363486,0.0004273916985625512,0.002397295030769489,0.0032104952581384644,0.0
0.1278600733700323,0.6692272909409276,0.12281951389821529,0.9037357112322905,0.9027097331137892,0.0002588315691632087,0.0022078844546194404,0.0032658976115771134,0.0
0.116664778082015,0.7289058675269514,0.1151702320474925,0.9030962117300728,0.9090559954177166,0.0002538703696882713,0.0020818828897876487,0.0031141472293762743,0.0
0.11684785269164225,0.6632572459092452,0.11280055133401166,0.8973335348698326,0.8761146251186249,0.0007084577968244094,0.003562103476622697,0.005404729957240972,0.0
0.12219608607556874,0.7092347279784146,0.11582972059652212,0.9097838800013975,0.9108974036901727,0.0007622740511560424,0.004687462610557338,0.006343557530302699,0.0
0.13608259527583755,0.6804361284570594,0.13054577805561354,0.9118227019914216,0.9084036896893314,0.00015275937319952893,0.0017297827721979046,0.002683902105663244,0.0
0.11362515106164783,0.6665185867408263,0.11263904912049513,0.9004242945419486,0.9009919490653251,0.00045685221806349326,0.0018961471503284697,0.0028911232848544714,0.0
0.1239228210034373,0.6902291392852062,0.12238186271823273,0.9035645162333846,0.9223403847382934,0.0002943675031635638,0.001767334933065252,0.002538772377500479,0.0
0.10937626123653861,0.697247590042699,0.10714640835289398,0.9094969824058371,0.9244239326778656,0.00023454451518873547,0.0009036486057536288,0.0012682516986210906,0.0
0.1182972349685434,0.6881262717066916,0.11267151606220192,0.9104710986767579,0.8970576336839264,0.0012191754189536629,0.0069840964085428935,0.009846093100176445,0.0
0.11712802751507441,0.6787418841580461,0.1158262843098105,0.9117458043065001,0.894451398798808,0.00034096517741443073,0.0028677657864814177,0.0038163979551768404,0.0
0.12092921681979826,0.6685342528466439,0.11945337762007852,0.9107041104777021,0.9129980792172534,0.0002986049240269336,0.001964448692403622,0.0028635851316169817,0.0
0.12300897343541838,0.6777962016236867,0.12209063528653587,0.9120759104353158,0.8819473456296487,0.0010912102090445217,0.00968379396591922,0.01297957203999638,0.0
0.12271750896350116,0.6591897535615636,0.12241282345022328,0.9087619852979965,0.897276757315585,0.0010796855647648342,0.003947000356438016,0.005045419563339571,0.0
0.1189652158253731,0.6681298570393105,0.11967117535102108,0.9024588527405378,0.8646358249136549,0.0014794876182922505,0.009355958705124975,0.013706832951415112,0.0
0.11181283321345667,0.6865841639321292,0.1152327162769427,0.9014785795816,0.8926671955535848,0.0003022587407228352,0.0018935020213405544,0.0027364741054472213,0.0
0.10810079363238495,0.7049582003828645,0.10692351404572031,0.9049311725616984,0.9023715322001646,0.001940014519065585,0.007411074060908503,0.00982950925937633,0.0
0.11610134614324744,0.6974094959749558,0.11050647658734056,0.9128477369888256,0.909740658547451,0.0003642214048842213,0.0017113856112315172,0.0027247157231717212,0.0
0.12397477075375674,0.7142027473410328,0.11753973843321175,0.8986637135031225,0.9078143472744161,0.0003456883795920735,0.0016942969478467176,0.0026452846546494253,0.0
0.10668066182594797,0.7586670246309658,0.10014993604895692,0.9048869442130197,0.8965718663792241,0.0005486458150230317,0.0036029637000376744,0.004960701691314523,0.0
0.11542729078792854,0.7093082412023451,0.1128226766400029,0.8987326068538242,0.8838831272715368,0.0007397124059810608,0.003714210108227054,0.00521113410027631,0.0
0.12707371789235414,0.705969097588424,0.12085975972456178,0.9012254795530924,0.9036244322492887,0.0003917290416600254,0.0015139560389466037,0.00197273134407659,0.0
0.1147270977020747,0.6815618944912357,0.11338082867977602,0.8978593132000388,0.8704870108054752,0.0012569701526423853,0.005573226529820444,0.008045374850670016,0.0
0.1234295674008743,0.6827209952716423,0.12188009504020683,0.910372122009063,0.8995296116511734,0.00026372476816774687,0.0009695668889113204,0.0014003616467744978,0.0
0.11050177925594173,0.7027965533574393,0.1072628465576557,0.9013376968950343,0.857192467625379,0.0007940239819246727,0.003174014200373493,0.0043834334926504325,0.0
0.11894797771416572,0.7231516864178095,0.11588927323658818,0.9018780376468309,0.8991781638269278,0.0011382757084308125,0.008112233238153818,0.013463803266264483,0.0
0.1195189070417913,0.7128184480475767,0.11668876035421852,0.8993450042017318,0.9089673547111886,0.00018430564498144245,0.0007920743512848056,0.0011363106872769237,0.0
0.10315565917711503,0.7063663921985249,0.10432667646626653,0.8970300749299585,0.920225263690324,0.00029312186054399276,0.001222806229610608,0.0015706136825415205,0.0
0.10846772705890473,0.7047751253353748,0.10620172717511209,0.9054440079237642,0.9236829523268525,0.00012669418722740513,0.0004788598811972782,0.0007418502941643355,0.0
0.11986473602055739,0.6722004857011524,0.11652839986213244,0.9132334098384475,0.8934557175240764,0.0013635532143848822,0.005779557775070037,0.008076891730590365,0.0
0.11312584268403425,0.6683966613892489,0.10470322730374651,0.8996221880429427,0.8921712263326462,0.00018723438468353447,0.001518764747426962,0.002340642253546626,0.0
0.1177908067727221,0.680262119663371,0.11318171922775017,0.9078817862480909,0.8757443137417723,0.0008247017834745194,0.006419401384965787,0.010548141626793526,0.0
0.11463724053098923,0.6955729792889342,0.11486411644438992,0.9057584533382231,0.8965422028779515,0.0005880026832641291,0.004863293172730832,0.007682842467176664,0.0
0.12746173231485575,0.6785557704450489,0.12003218868335543,0.9089793931116418,0.910330611597572,0.0006073088328695853,0.0032515591671087992,0.0046565141051430215,0.0
0.11840328532566699,0.6945340796068666,0.11113577253988322,0.9097979980418653,0.9058016797489902,0.0004436732476123832,0.0018690059454470659,0.0027736439354588693,0.0
0.11854833634126535,0.6851505537948187,0.11243544350673153,0.8986504082256507,0.9203296395614547,0.00073169753851253,0.003681818430542975,0.004847209611515049,0.0
0.10844164290414678,0.702059118343203,0.10467848111275037,0.9097198689123779,0.9096647193750409,0.0006441779384246729,0.002027549754329911,0.002696756261952267,0.0
0.12014827758136161,0.6981577328490091,0.12471418145559074,0.9175806676657234,0.9067675043528141,0.0005389928224942154,0.0018952946278645855,0.002432634807360738,0.0
0.0988688250943163,0.6988875495548256,0.09757869034633354,0.9006602001543924,0.9180995818652942,0.00011014093315501485,0.0006545811238661829,0.0010480051790089642,0.0
0.1156996688480364,0.6453016006121052,0.11133933341672633,0.9154439827002164,0.9090294998496606,0.0008134531960310248,0.0036164357779261257,0.004948565407652231,0.0
0.10769351159722593,0.6822949041303187,0.10711500206930348,0.9125312648010129,0.9071938548907955,0.0002860129794733739,0.001969894558491822,0.002856139759449192,0.0
0.12406354558808436,0.707394474339791,0.11883923625591922,0.9101150830626763,0.8918050138892433,0.0006689707538578026,0.002743408063421447,0.003980975501146762,0.0
0.12073358616433205,0.6817382682335995,0.1219269994688359,0.9158927265023195,0.9044195602260547,0.0004894912576166443,0.002159706202762267,0.0036725366239656336,0.0
0.1256156794090778,0.6487725429434851,0.11720933441261563,0.9098108559309106,0.8998940566010019,0.0009915636232088972,0.003952349046424145,0.0053525307760151405,0.0
0.12453868267206235,0.6827054621795019,0.12033842338218476,0.8996338907333746,0.8771272238759379,0.0003111372170298034,0.006267152841799995,0.009012098847238437,0.0
0.11781221408148537,0.6793043157047179,0.11788042209023578,0.9049576610559815,0.9039581027435554,0.0003124629896813849,0.002482853482091175,0.0034598535553617884,0.0
0.12391321367232368,0.6877859356440509,0.12503540031520494,0.9114351721321096,0.8884291480410513,0.00023936867988157379,0.0017140919802582412,0.0028980194692341593,0.0
0.11035280053708485,0.6745667501386666,0.11176399467589501,0.9096673933310293,0.9074589518436321,0.00031320040440412,0.0011803217510862655,0.001702947134355145,0.0
0.11617665674443313,0.6647802411720569,0.11429259338540364,0.8971120606857517,0.8825972658507973,0.00034875109293273313,0.00401008005937056,0.005514100052467926,0.0
0.12608423693498708,0.649025306657168,0.12193153112502716,0.9057781384400054,0.9096134102392851,0.00016373724106951977,0.0012500890969818072,0.0017578393056787397,0.0
0.1235210662421997,0.6838596419885222,0.1214370234544398,0.9056199734596383,0.8611706582377692,0.0006156333335968558,0.0039031023623097984,0.005659936492450006,0.0
0.1057747060052869,0.6716458944054093,0.10564099563730832,0.9125781706434761,0.9134677121539568,9.279213056315985e-05,0.0006421384805803349,0.0008920988559607453,0.0
0.11409893985193446,0.7456672934409835,0.10457976166407515,0.9145585883407461,0.9071987334197908,0.00024815379562211884,0.001247424887219355,0.0016494243441680847,0.0
0.11511014982503864,0.7038875272389256,0.11483276326464098,0.9033724984695621,0.893660938424978,0.00019546386039715055,0.0008189532436944803,0.0009918128724839958,0.0
0.11345084340623286,0.694262716585463,0.10798916685124192,0.9159439292495486,0.9168739608627298,0.0005226867242393767,0.0019884918851624106,0.0031558705907386705,0.0
0.11413048816123161,0.6749051986768548,0.11071348132620007,0.9138314196429881,0.8709980132595574,0.0010619064951194693,0.004455379773548168,0.0056468475350038095,0.0
0.10726128226183633,0.6771592745674103,0.1061082416710379,0.9126326118823173,0.862359136673012,0.0014082580873056348,0.005380485511867443,0.007786539413166551,0.0
0.11437250998556016,0.6777358513731303,0.11195571691309077,0.9045769279343346,0.8671017006611291,0.0006867869416569456,0.002777575166511977,0.0036946163433177388,0.0
0.11935317968167483,0.6703426822375959,0.11926122694035189,0.9136661856490751,0.9231073686202289,0.0002165131759983165,0.0007986942543625658,0.0012140650928475004,0.0
0.1223963972089422,0.689296028847748,0.12067506514986431,0.9031070819447284,0.8423185602202354,0.001326576559651369,0.0049835805334061825,0.006791657577600825,0.0
0.11322481527506802,0.7106407018489366,0.11443293949034014,0.9099009809595496,0.8824965013703517,0.0011437112707382551,0.01175337699783456,0.01752310054657256,0.0
0.12245102205826888,0.6953321589240231,0.13132232573163932,0.9087951958275753,0.8741396000147936,0.0004935630496242355,0.0020183228105018934,0.0026890593580766275,0.0
0.11114664080505675,0.701824006659534,0.10405763127854994,0.9085814958041514,0.9122532851957144,0.00046981761835974446,0.0027967447408959287,0.004436010808322138,0.0
0.12563710357759716,0.6966935798799418,0.12296019266583777,0.905766988440365,0.8723247835968623,0.0011711173117172438,0.005047613608212022,0.0067629374970809624,0.0
0.11878502868440491,0.6788766299846859,0.11992104767438533,0.908883649426543,0.915771381287094,0.0001452769034076299,0.0008884996515130225,0.001347448977663257,0.0
0.11537551202040808,0.6876136341463366,0.112667785980648,0.9107409407572827,0.8746735256341587,0.00038919653702450003,0.00191506110708294,0.002610684028927154,0.0
0.12055885008551975,0.6729043248252883,0.11660924503414838,0.9005376895795593,0.9046264886985755,0.0005119858146113341,0.001679629947479318,0.0020432749779271983,0.0
0.12118993081008168,0.6927392912555824,0.11859023360687437,0.910352674895939,0.9206266795151278,0.0003445051821192196,0.001526614209800986,0.001980339915185295,0.0
0.12063550962698634,0.7745535556060444,0.11588722261034667,0.9114404054003586,0.9222409527826281,0.0002718002358849988,0.0013162916052655317,0.0016455584847214332,0.0
0.10669064203919858,0.653280169329362,0.10794630568568225,0.8991207066791375,0.8924478364833256,0.0005609148848422355,0.0033410286544760135,0.005327550410704527,0.0
0.12441372475340315,0.7009618525502354,0.12040335313524879,0.9090025127158962,0.9421010790396122,0.00015758401227564957,0.0006916384645637364,0.0009754376223868025,0.0
0.11605889583969722,0.6760283156325031,0.11270458172677367,0.8966745306176745,0.8811861936964958,0.001389639962086644,0.004644158032377799,0.005957943984357136,0.0
0.11827944535811272,0.6774017058158323,0.11486736920039746,0.9194638306393572,0.8947841185614139,0.00035413815430054927,0.0024135011953396062,0.0033242857488545332,0.0
0.10341549804893199,0.751756301825421,0.09992809703472133,0.9044533569658636,0.9059138745764148,0.00042909951204621885,0.0013965420749244603,0.0020124391348745017,0.0
0.11618082727513725,0.6837698322215792,0.11424908174060089,0.906558995016482,0.9261845012015851,0.0005256126958566713,0.0026471068788680363,0.003882261425236047,0.0
0.112794373044942,0.7041673315197292,0.11236365356952778,0.912567313983404,0.8884796923530373,0.00040468257084221287,0.00484603508764781,0.007417080613237279,0.0
0.12125212852229099,0.6739472183678841,0.12125335291665239,0.9146250356297956,0.9181404675653891,0.0007724439090423898,0.00253853879989294,0.003256072651427326,0.0
0.12475485630156657,0.6975413580207036,0.1242738671798299,0.9134560482287144,0.9127499635909667,0.0003827122331139508,0.00140725475590588,0.001940795953178457,0.0
0.12316871293033389,0.6654247154447308,0.12695963987088688,0.9092705135481794,0.8763023160511302,0.0005325227540651394,0.003029039609765477,0.004226021090337768,0.0
0.11941770589845951,0.7357369952612011,0.11433598807680186,0.9003487667153665,0.899434192010922,0.002515253094586112,0.00828839608168949,0.010673462089478333,0.0
0.11225065063698184,0.6774919992164439,0.10748969608738676,0.9150743642618333,0.9199651955199616,0.00036497241730533165,0.001852223274303016,0.002393176990555887,0.0
0.11212893052733525,0.6623349543186974,0.11570765554221438,0.9119698757002402,0.881172811659761,0.0007203355096997328,0.0035054932873445064,0.004815639698534861,0.0
0.11390493295644515,0.6880241319670508,0.11366070231696836,0.9044141381763474,0.9075265066053926,0.0008705456645961714,0.003189936060603012,0.004509210354637637,0.0
0.12522486045338738,0.6773672710239733,0.1341032350337469,0.9112144631124148,0.9270151561857742,0.000159540255442299,0.0006307194808231752,0.0008736759024702579,0.0
0.10309398814947811,0.7157568689148068,0.10055274501830441,0.9067485637956979,0.9028725243549063,0.0007496192064845738,0.0034553890526377805,0.005149678145784413,0.0
0.11166307102039591,0.7345391672126544,0.11184003591885952,0.9094114947155462,0.9138095758321365,0.00023354960637163562,0.0014991200438155099,0.002243846955861439,0.0
0.10909661948009265,0.7245993994924927,0.1035272286252663,0.9047823563482106,0.9083845712033959,0.000162540543242769,0.0011399620476352024,0.0018598813883495882,0.0
0.1161455945490059,0.6767758636511861,0.11228934736668253,0.9023251154345435,0.9153773421109114,0.000813069602155663,0.002981690145988682,0.004004945487127713,0.0
0.10546282165236504,0.6934230718509354,0.10840618633055076,0.909296990436025,0.8730581317386988,0.0006135750257451928,0.003035226920873747,0.004562888124874266,0.0
0.12843838298068508,0.6761026084353557,0.12378696380114262,0.9043956096196928,0.8844654770395767,0.0007637951422697505,0.0030064887019025537,0.0039752265577813395,0.0
0.12133967709650069,0.6891021258938484,0.11770397487131198,0.9070327142536805,0.8980115952409835,0.0005649950819084219,0.002273666634094656,0.0030801871173501863,0.0
0.11340710939463586,0.7075723301180843,0.11058065932678555,0.9062361138487781,0.8967246034756312,0.0003572599436751972,0.0016590358089711309,0.002405328441172523,0.0
0.11443182411116125,0.6861068944641344,0.11544599945683374,0.9146257795485433,0.9160708203960168,0.0030623639231848673,0.029545332166848345,0.04585583171358579,0.0
0.11179951511018157,0.6836513245838399,0.11474914643785895,0.9092084795657539,0.8670764753117849,0.0008329990399934921,0.004706316581774225,0.0066504045592593935,0.0
0.1158050490013251,0.6756736732797963,0.11465938969139963,0.9096416196127072,0.8877776324994798,0.000371098675132764,0.0017263825480282342,0.0025230525151103867,0.0
0.10934246799679159,0.6761935565614586,0.1122540876560225,0.9119383352061762,0.9119008024070305,0.0003132853067498115,0.0011561920537632988,0.001502290437276233,0.0
0.10704363579701666,0.6945542809933373,0.10173211730073325,0.9062856183790278,0.9043074378306645,9.543303599292925e-05,0.0008878529701217583,0.001307479137014208,0.0
0.12869333918086964,0.6614101383840166,0.11914727853849291,0.9087930306903242,0.9063537332266512,0.00021936315181774607,0.0036426236362778345,0.005662460576657123,0.0
0.12388646659217306,0.6758135741109885,0.12024833116152484,0.9070981639431397,0.9250103048575703,7.509336296005598e-05,0.0004194556596639714,0.0006518719742088721,0.0
0.09666903380995256,0.7026540004717506,0.10030205415460212,0.9177743695346157,0.886451403564715,0.000805309837578668,0.003141452448824933,0.004656611861579476,0.0
0.1171921919082731,0.7028689610427028,0.11421291311652494,0.8990980260927294,0.8997709573124592,0.00031731673833630615,0.0015950582551868579,0.0023482707655786967,0.0
0.10877696640999332,0.6921326662679904,0.1082128094595529,0.9101165400325418,0.9228424653665528,0.00011774857532470713,0.005760169174705758,0.008872503056621336,0.0
0.12911028961089252,0.682228213671349,0.12677602825233178,0.9126371992233159,0.8939465055947576,0.0010908128364541152,0.004896341143989114,0.006863053753898655,0.0
0.1195856819243038,0.6924371438511984,0.11524308527362306,0.9132194069337871,0.9173543991089337,0.0003557292517311854,0.0013300831954691603,0.0018691922623259364,0.0
0.11998376881873145,0.6272722937953595,0.11695238093046731,0.9067734255402271,0.8832911426817152,0.0011751585803860863,0.0052018256350175865,0.006713984187969374,0.0
0.1084095290285774,0.6800939976225726,0.11195316296109559,0.9153488511917567,0.9126752916262076,0.0003518909828375545,0.002239667424246587,0.00316450689722862,0.0
0.11163029370072264,0.7071094377318264,0.11129253562044597,0.9004476623131996,0.9007544632121494,0.0008411941552964063,0.0041712028646847055,0.00678291866847226,0.0
0.11319967549394008,0.6880704777074299,0.10640474228806918,0.9092603131649186,0.910747975770115,0.0002926719144908177,0.0020483153909175303,0.002834314400487769,0.0
0.12047481455121122,0.7107746528095408,0.11727571714595464,0.9135315204179267,0.904698267088302,0.00030556178703452185,0.0012142703880934464,0.001919507944342728,0.0
0.11994682316849638,0.6889453825866706,0.12102254212814477,0.9001560062503966,0.9055188357504241,0.0006450649775103393,0.002364910323110181,0.0030129319229212064,0.0
0.12290426184751224,0.6645483531098714,0.12064061643147941,0.9125506060205893,0.9117522501248925,0.0006207160215726739,0.0024609811268334566,0.0032512114544234762,0.0
0.12105439673035182,0.6814114949936957,0.11744407548711751,0.9011358232528401,0.8943822257816683,0.0003438598777091625,0.0020791041959764976,0.002634227766083419,0.0
0.10732057702216813,0.6463943461648355,0.1047930668781418,0.9075225756131472,0.9003857655967982,0.0005570231807325047,0.002470979010470045,0.003758101828707902,0.0
0.10795741400036558,0.7193480461192961,0.10653351691220195,0.9129800139132029,0.9013940714457997,0.00025313469253314706,0.0019252196225332484,0.0028636994290234426,0.0
0.12220328132033978,0.6822522824881962,0.11812102633735619,0.9025157765169277,0.9056330624356531,0.00026170233655740016,0.0014962174207359302,0.002489593083604096,0.0
0.1159932739670162,0.7077376317582932,0.11214877043073487,0.9147964236404795,0.9175345999266717,0.00020962197596140935,0.0010438066773913286,0.001374909907369306,0.0
