wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07164321562205919,0.7988348135721564,0.0750661222953414,0.9626015253980771,0.9567318229362922,6.60135140018021e-05,0.00019705849095371592,0.00027840240731241754,0.0
0.0740674381495412,0.6393402717078197,0.07195285143045303,0.9602273366364675,0.9584496184589404,0.00030243501084938166,0.0007221764069929344,0.0009310052277812015,0.0
0.05403433702216555,0.7180607534215685,0.05505588218823099,0.9581878900402494,0.965776102821782,6.350176489591282e-05,0.00015833827877927836,0.00022243289288535726,0.0
0.0779550372963839,0.6049851688570511,0.0790677219849345,0.9616505993447132,0.9408713882881894,0.0007046010183093133,0.007273736406330088,0.010096539965634933,0.0
0.05728592338381309,0.2764616965364131,0.05472219535669086,0.9593383454069225,0.950069074879852,0.0011538844946280885,0.007338801905654724,0.011321959312713265,0.0
0.06431416352315975,0.8014418851319366,0.0625887577523774,0.9531826235345343,0.9319833459455644,0.000489785580585658,0.001299782752042988,0.0017261039386748981,0.0
0.07810488857552572,0.6425465688445438,0.0806364804509382,0.9557414862246321,0.8974731711146929,0.0016386385534595009,0.003664967090896214,0.004291731299832364,0.0
0.04976248023420333,0.7335662079758584,0.051363232345107694,0.9574624824253302,0.9726038698950236,0.00014089752644891117,0.0004084879217035606,0.0005108642857501679,0.0
0.06191921869192285,0.5878287693696135,0.06366043442695495,0.958213284973864,0.9521041015224461,0.00025516424450394834,0.0005495585693553883,0.0006516463338524895,0.0
0.0659630529395457,0.45418184143545365,0.06196234121008838,0.9518004067191222,0.9409554402298409,0.0008469982353973675,0.0020135551317975653,0.002762942105211363,0.0
0.05679496583104581,0.7080940725674323,0.05609481696940323,0.9583363186196098,0.9591718924402188,0.00043472915956322637,0.0008880498598178066,0.0011208297466668736,0.0
0.058789782592837556,0.6350841148431233,0.06199321053691444,0.9548141321899524,0.9593552894235784,0.00022494184260526967,0.0005793397647736229,0.0006734142208222448,0.0
0.05328613586085432,0.6765604110585701,0.053681336555681636,0.9593736893605336,0.9532865811047454,8.188199913744757e-05,0.00021220041422229975,0.0002731483218245836,0.0
0.06762227929924385,0.6834273200653699,0.06296846084959765,0.9577930531353435,0.9618573136260283,0.00012443110121333956,0.00046918649029839196,0.0005585374663225133,0.0
0.06894852301007678,0.7103203985229444,0.06388485377161354,0.9430410783659613,0.9588957385050663,7.265855673240851e-05,0.0002108513551850877,0.00027458179565316974,0.0
0.0682146685894088,0.684582741926917,0.06652868299622328,0.9591904712645305,0.9174988182680885,0.0023401755571996934,0.00646963625122893,0.0075177377204037775,0.0
0.06818650077595084,0.7746153917898084,0.06870455387151699,0.9549762518836393,0.9386354739153207,0.0008969362468920154,0.0020522611900047074,0.002662680473629008,0.0
0.06950012408124975,0.6885348265529788,0.06731486693475425,0.9529652270397312,0.9575471231506849,5.4439232168211764e-05,0.00015323044150202637,0.0001912850712108181,0.0
0.06312897883317926,0.5778916560776952,0.063205657455744,0.9521073637785726,0.9693198910300416,0.00010451813104348087,0.0003520736326359969,0.0004813241205315132,0.0
0.06950366099245986,0.7002396509769593,0.06885679262025249,0.9639507977301539,0.9683048268681956,9.364300289659504e-05,0.0003400447021656848,0.00048313249720038524,0.0
0.06881847785547576,0.656572016377223,0.06259431830381204,0.9558638174642035,0.9400454285804293,0.00028385020893658406,0.0008116232719529578,0.0010843308042991864,0.0
0.06696453391330988,0.7279921319144,0.07326022206860887,0.9578890983303328,0.9592561740051903,9.222413502316321e-05,0.0002640564665808486,0.00034767605464465024,0.0
0.05715211429457451,0.6418577141963391,0.05983683071612038,0.9583649082654002,0.9643731522623181,8.431655102063762e-05,0.0004718792507324401,0.0007055385476359167,0.0
0.05652976088492871,0.8763840291673397,0.05261476472282582,0.9486292643038109,0.9552503121118443,0.0009054479259115479,0.002044849210323975,0.0029119334610975527,0.0
0.060259263372138855,0.7359491607723959,0.05944899902732098,0.9604162897409386,0.9660578207794631,8.846816423397852e-05,0.0003097412928385724,0.0004327244057192586,0.0
0.06981170071776036,0.761530372668848,0.06697197924808287,0.9560126090696759,0.936802775951511,0.00022429111062854473,0.0005951925124904829,0.0007716140700097535,0.0
0.05191147295887212,0.7080179045717205,0.05109714065826292,0.9583830536967167,0.9577600806201731,0.0002804330628686899,0.000796544317185927,0.001266622833046,0.0
0.07602061681252514,0.6835722682049588,0.07643315338665685,0.9591810811643519,0.9569711595533574,0.00011493577915586557,0.0002819250530699401,0.00035536172338072707,0.0
0.068004328529217,0.7265441702320794,0.0640116897754832,0.9584631687686115,0.9471949297189212,0.00020835377048821315,0.0006474255129918805,0.0008102397068177618,0.0
0.06010670821669521,0.745283264993545,0.05457047629153945,0.9619002213637959,0.9550403922063766,9.025320813536728e-05,0.00024902610807332087,0.00033532708426405023,0.0
0.061840722250728085,0.6892347986210073,0.061691119604278116,0.9612772336571981,0.9492424428727282,8.63500693681639e-05,0.0004186077028239874,0.0005331671444382319,0.0
0.05944754216349416,0.6702400192596593,0.05843660707593774,0.9637974065562442,0.9596391256369714,0.0008190502975414862,0.010261841884182984,0.021124608074003726,0.0
0.03963630838381031,0.6862411996873854,0.03868042489638192,0.9612530944805998,0.9450297448889143,0.0008317035369258339,0.0018876422778748196,0.002578921028016278,0.0
0.06933122705924705,0.7356351345473877,0.07078899119430104,0.954798604959831,0.9525801745370737,0.00010605139383766909,0.0003847072602265954,0.00047237633430953507,0.0
0.059579410345547826,0.7796628415513505,0.059770677627999036,0.9576996812794799,0.9567654620402856,0.00016479119071615474,0.0006978845297283159,0.0008196873278469037,0.0
0.07510971007919938,0.7036037826070224,0.0800822961318388,0.9533216350780637,0.9403024759241941,0.0004696192771388533,0.0010182745209432631,0.0011576075060800925,0.0
0.05851958843224227,0.7194050463991962,0.05497333721185889,0.9409958149249762,0.9444791001429086,0.0004901553081297312,0.0010413129296534093,0.0010310938766827098,0.0
0.0581728946431918,0.6746924844995882,0.0582421007957374,0.9520042429610375,0.9498812053991549,0.00012446120310201635,0.00032843809074898766,0.0004096829660278902,0.0
0.0777238543510379,0.6787785977565054,0.07479442356981886,0.9600261531438443,0.9584845012612827,6.476087384149729e-05,0.00019431467848921643,0.00026000772852393663,0.0
0.06416330542284371,0.6178114363844976,0.0625030675596064,0.9607278434613086,0.9419698461688786,0.0007653621876705397,0.001701380715923172,0.0023462024732259935,0.0
0.06707632592191463,0.6604781661865864,0.06052893116339758,0.9498405066162873,0.9565044958854628,6.608898092442703e-05,0.0005523183715346703,0.0007642603368279418,0.0
0.0709888704348337,0.6927147146179801,0.06993513939695,0.9663178716871486,0.970593294555861,0.00011782618087214833,0.00039575831621523815,0.000546135113488395,0.0
0.06538728803418603,0.7641854657408039,0.06628571446316434,0.9588319694647526,0.9566628941607642,0.0002221465051319147,0.0005917239251649468,0.0009041794889517662,0.0
0.07284327741651708,0.6549582131145969,0.07290482393936491,0.9514662357645751,0.9519517099691429,0.0001617109038396198,0.000392672946821387,0.0005096549730238102,0.0
0.06457299341788442,0.760628814570469,0.066103532131261,0.9564416031491538,0.9599095810411467,0.00011942206790027611,0.0003827668470657827,0.0005374912422925807,0.0
0.061918871348687364,0.689453900000039,0.05824222411704364,0.9585915226939011,0.9466825165786084,0.0002453006737211711,0.0006463951018008521,0.0008777033827809467,0.0
0.06020532450333324,0.7006340966649965,0.0613966095792033,0.960903990926565,0.9609990583731708,0.00011458671495161046,0.0002677844184777332,0.000331014146576629,0.0
0.07314419463346229,0.7664742541196364,0.07712262567333356,0.954213473075485,0.96529834345131,0.000384139064381749,0.002388342863950641,0.003147074319795615,0.0
0.07894547855457204,0.6950091318868512,0.08000841791649314,0.9628350632179437,0.9513619695460602,0.00014584249906452135,0.0003133353444161083,0.0003651657974756255,0.0
0.0808209153370909,0.7105076478000871,0.06949647173628926,0.9548246595347046,0.9548950026589517,0.00012312614386895726,0.00040194202944975933,0.0004973742789853192,0.0
0.07401048212666245,0.7866717736158161,0.0707751751140198,0.952687656243393,0.9254265197412774,0.0002581276778953717,0.0011293273435793673,0.00164343718952858,0.0
0.06648518302963083,0.70099489703224,0.06524202540493125,0.957623481397387,0.9422231350533391,0.0005513961371873962,0.0022529367457587756,0.002938128357235014,0.0
0.058737684067495424,0.6399522534941183,0.05871995380043885,0.9621640725880927,0.9631810439277935,0.00012437532030152069,0.00039856889453281904,0.0005576124235753821,0.0
0.07020256911373139,0.6895202596379523,0.07721166210465438,0.9603189658226307,0.9663880200286384,7.383805616021329e-05,0.00022983729939468362,0.0002994333588443667,0.0
0.06588211235257478,0.7109969145493636,0.0664059948387215,0.9545800070850089,0.9446847947662618,0.00034057235263888156,0.0013249246835549094,0.0019435991047793107,0.0
0.07483181708007985,0.709818892832828,0.07299658537644772,0.9628957346105492,0.9618965107661279,0.00017617702809764592,0.00046170114846365626,0.0005524355352126309,0.0
0.05780289883485401,0.6854692346035792,0.0560074458215306,0.9535672921035103,0.9685031919752767,0.00010633507456510725,0.00029877462433260446,0.00039363086538896373,0.0
0.06991722668439136,0.755036545479445,0.07195349518691926,0.9589935351608271,0.8408188288941677,0.08080180322384611,0.1838731520663172,0.2238214470378575,0.0
0.0581101944657231,0.7522868950125104,0.05509576831733042,0.9608507981514611,0.9571703429359834,0.0004106675907936387,0.0010102369375867722,0.0011715782930802226,0.0
0.07205040575185781,0.6609666316867077,0.06701601230050439,0.9578700390162315,0.9557642979673442,0.00013296314192939109,0.0004483114645028387,0.0005526424043444163,0.0
0.06366956843484595,0.7390046683018937,0.06367156044375638,0.9617134411728301,0.9428067817596175,0.0006952776922407712,0.0017795850698974363,0.0023055920094165626,0.0
0.0556810278005203,0.6900284223889487,0.05203259049319164,0.9606476662837095,0.9744829647244173,0.0001241227431636668,0.0003361646328241503,0.000391526500326729,0.0
0.08014688669563315,0.7324400552294076,0.08242208930647232,0.9542950858434728,0.9490875121837381,8.21585769528046e-05,0.00020377070876598642,0.00026238796841504395,0.0
0.06832825797133178,0.7360171760833495,0.06558514132229067,0.9667252744025242,0.9552294161774824,0.00012411299196599503,0.000888314979555255,0.0015259319167080462,0.0
0.06830686096448417,0.7815763235371297,0.06511969514386466,0.9582812684332976,0.9666765620246145,0.00032938485736757754,0.0007100730316904717,0.000765577470189986,0.0
0.07405990375530368,0.7247605135747271,0.06773750443506048,0.9601002022813546,0.9648098918106691,0.000144663805969138,0.00043249425417433084,0.0005301647979189774,0.0
0.0543408094219666,0.7306504816842486,0.05585454840239707,0.9496741225434793,0.9605279106836392,9.0177134669121e-05,0.00020674643616958637,0.00027591080794118626,0.0
0.075066103744638,0.7990363364410421,0.07657360059108188,0.9479135901361467,0.9585225079569121,9.123622675475957e-05,0.00024244260382232902,0.000293118547747983,0.0
0.07938055982423717,0.7094056979335661,0.07697667158131916,0.9477470420532678,0.9468041192323171,0.00026126315390690173,0.0006710769391457576,0.0009026233094461777,0.0
0.06024052612014588,0.7077473816047665,0.06088374522784451,0.9582525645707544,0.9579681395964048,7.551862321710239e-05,0.000217265477131207,0.0003022776046500346,0.0
0.0701692488498561,0.4720140538367887,0.06843371181645191,0.9593604422563505,0.9296302746121607,0.000422180029358831,0.0010820893275684121,0.0012170274262917986,0.0
0.0710906944750151,0.5973202999111965,0.07362285252079374,0.9641246835397701,0.9652971677885387,0.0008220644654495378,0.0027255715233635842,0.003959120739120888,0.0
0.06667781213033735,0.770391310919092,0.0677255009871707,0.9572403020124994,0.9600122352822834,0.0002254458227671777,0.0005506358371147511,0.0006115539174657618,0.0
0.07591575658343706,0.6842567056631073,0.07511593600980558,0.9604111901053496,0.940571643951728,0.0005308150390934386,0.0022247776852385216,0.00350877737618286,0.0
0.05185064390518022,0.7189666110058687,0.05239983615132728,0.9550602381843496,0.9150774032689165,0.0013049646315453555,0.008884353155240905,0.01285025606131902,0.0
0.07607748422090563,0.5802693443270578,0.07632495246115474,0.9493634728371738,0.9589016371444393,0.0002708220811054859,0.000582644863905498,0.0007468619298632005,0.0
0.052947275733329066,0.6753209761363047,0.05127169686991224,0.9606088774668345,0.9537594756575495,0.00029249226921921175,0.0007075966408623111,0.0008683571037352159,0.0
0.06126947494378773,0.639351360831475,0.0632304207961015,0.9530676449153521,0.9176449285967114,0.002206572665099907,0.007237031631903945,0.008810650158928344,0.0
0.06030152285483032,0.6688147650406512,0.060991513999588944,0.9580066645215218,0.9466059899209647,0.00015441467525127397,0.0005253147696837855,0.000723001237454098,0.0
0.053577745051556255,0.7195645940260507,0.051794916659347975,0.9518514516858332,0.9378758759725376,0.0010575673765173188,0.005279846516808028,0.007075860641145275,0.0
0.06354414804361315,0.685502351391544,0.06273088833828173,0.9590725470874331,0.9588391466958233,0.0005454340613774758,0.0016546341641876382,0.0019966459046817015,0.0
0.07931503756819698,0.7082186125391594,0.0758262915948314,0.958541072917701,0.9580306013983376,0.00022531444722608636,0.0015868131579360033,0.002307149648092393,0.0
0.052116990206380415,0.673189539198728,0.05118812355819091,0.9541913800299289,0.9721819911656242,6.880111358661713e-05,0.0001762883308513949,0.00022883413485747452,0.0
0.07655061646433084,0.7381727660022511,0.07448469007264032,0.9636094372408054,0.962470553296504,8.871298747419566e-05,0.0002735620622809954,0.00036284808781354396,0.0
0.0760867012700591,0.7037484501962669,0.07712436541866274,0.9553373865178676,0.9608301786821153,0.00017434242925729146,0.0005574813247033228,0.0007492381711423824,0.0
0.04016655729566524,0.49507259716002505,0.03916238291947579,0.9541439931041333,0.9612083685880809,6.182313859875066e-05,0.000727553113922308,0.001056584738978537,0.0
0.04635782954427101,0.6936095949144093,0.04727687323026426,0.962405420645519,0.9411818137905873,0.0003214247680095763,0.0007732711885513223,0.0010171112247559571,0.0
0.053841523716614395,0.6701819268248841,0.051181373829382995,0.9622469197237369,0.9624300820018677,0.00016748750435308693,0.0004227357197783861,0.0005164355905382583,0.0
0.06451696919242576,0.7019698072406717,0.06522850949992438,0.960214231465369,0.9498322749305456,0.0005912064133502551,0.0013775631095233754,0.0017137722372455126,0.0
0.06038958744356808,0.7197907751072473,0.0635709275928673,0.955365437969007,0.9596784122733447,0.00012806799518870552,0.00045822199850145207,0.0005432197104874864,0.0
0.06966023916521331,0.7178577794865645,0.0666608953416924,0.9498303688809627,0.9730525796920769,0.0001078243423428996,0.0003748229970817325,0.0005368167248521467,0.0
0.06159586260025038,0.6524860030515511,0.06258337354829585,0.949597230858979,0.9432429118247092,0.0001909030984726321,0.0005629618785481477,0.000718457182048011,0.0
0.07531827885720493,0.6976185662474242,0.07769289668763453,0.9565359182508069,0.9641704103369989,0.00014697707426604274,0.0003637521536156933,0.0004261242659333323,0.0
0.070245521351836,0.588822226600181,0.06671004341999366,0.954532295986707,0.9726865500673659,0.0001854972634132856,0.0004534829496902221,0.000544018605240191,0.0
0.07066582999238266,0.6187331602531866,0.0693446807909501,0.9552532723830235,0.9587516846244823,0.00014869564780431687,0.0005572812479765527,0.0007659606923455146,0.0
0.07592536260875442,0.7356934107113828,0.07498863350683783,0.9555785582214628,0.9641385218509734,0.00010165158234940467,0.0002760637177670646,0.00033054106248593267,0.0
0.06527628031897975,0.7300375782616584,0.06581065269850477,0.9566787062091918,0.9579613741416915,7.409850562522274e-05,0.00025461731539951055,0.0002918396444611272,0.0
0.06177789187251656,0.9213864242873719,0.059658621938293105,0.9563820344810816,0.9531649808243924,9.183432638806529e-05,0.0006196347931412875,0.0008007212538758194,0.0
0.0750304117580016,0.6972199197126271,0.07588489938111409,0.9511772254646101,0.9672821623661733,9.606826982261866e-05,0.00025150190364049365,0.0003272713710605037,0.0
0.05757385887947052,0.765912158290472,0.053721352031928696,0.9588109933744187,0.9572067691830175,0.00012100462940079079,0.0003690831568403936,0.0004800135368395422,0.0
0.06424514364074152,0.6944216669048332,0.06490088109518329,0.9601886579376746,0.9631479159244638,0.00022429351013060158,0.00045325210112058995,0.0005406232310421063,0.0
0.07259732971407731,0.750294284459488,0.07192164074378818,0.9572596801935778,0.9669739072012999,5.145733752569777e-05,0.00017916310997014896,0.00022367185466576843,0.0
0.0748407027457226,0.6347452141222818,0.07221927124977968,0.9645134213083767,0.9741888784293479,4.256626601409859e-05,0.00014457200374944128,0.00017116321593015353,0.0
0.07423519837793893,0.7186846889695642,0.07628607889700231,0.9530298728490506,0.9418507874357996,0.000757175556752367,0.0049439334964078065,0.006578314571060284,0.0
0.07041345065902493,0.7355123031767836,0.07091664359142485,0.9660189361535342,0.9447400887772098,0.00034267151342347833,0.003659215025810671,0.005403982275314666,0.0
0.05266456094197509,0.7014835060545299,0.05222071972429997,0.9512791491605948,0.9311474695138706,0.00032104336579884095,0.0007372177009207564,0.000921640217954539,0.0
0.058172525226693125,0.6002456031954617,0.05653920341590147,0.9534231336515987,0.9529142540369151,0.00010683104924150854,0.00031527640617586467,0.00046963756269720173,0.0
0.0698841832661288,0.7965276070925114,0.0638714627945686,0.9581928290829156,0.9579942230299598,6.69264672847632e-05,0.00018540139210189901,0.0002366232347529321,0.0
0.05658052305123138,0.6960006684621497,0.05847430947192185,0.9562557210957355,0.9321410746713702,0.00031817766141166367,0.0007135950490375618,0.0010320893248906202,0.0
0.05936898481429066,0.746773682996677,0.0586461569265852,0.9461014243285757,0.947751289545793,9.03189989547705e-05,0.0008044167928146498,0.001177209501847201,0.0
0.0508858358484533,0.6754213949526197,0.049419003169366815,0.9530190601276657,0.9466126068474967,0.0002865024205746915,0.0007106875963993851,0.0007865004401183726,0.0
0.07770335591370842,0.6946564559235997,0.07429377107883171,0.9541822921897417,0.9531758470922029,7.941043901732836e-05,0.00016636277652935742,0.00021419329046685448,0.0
0.07077864776471968,0.6948667183478153,0.07127759163458006,0.9553269910692486,0.9659612228741561,0.00014766500864157682,0.0004720335985533726,0.0005540273556519307,0.0
0.05404699913679428,0.7579685206246836,0.05338864913466535,0.9593411201234805,0.9720024991479227,9.531075750621144e-05,0.00033140544329261985,0.0004965541184993467,0.0
0.06721317623280003,0.7265594084882823,0.061609279324468226,0.9544053007656795,0.9409894438588735,0.00079675903028085,0.001619727861108058,0.0019423014570684365,0.0
0.07216882756812439,0.6745469219462487,0.0689892266168863,0.9637896225698506,0.9616620852720982,0.000214954048700187,0.0005866629895743675,0.0007237156816185136,0.0
0.07790367585279791,0.6165232382830456,0.0749995399118894,0.9590188416575655,0.9692123877415083,0.00013497715205175567,0.00033695494646689746,0.00046789013128142713,0.0
0.06786563210024041,0.7661930668996764,0.06855710952299603,0.963022879731771,0.9609093730186985,0.00020702824442863672,0.00043126274250183835,0.0005180700985340358,0.0
0.057915801700944555,0.674994812696011,0.06124026915045837,0.9710013993139456,0.9583364790122998,0.00032949890198765396,0.0008459918502803481,0.0010327697539754318,0.0
0.06582754112919303,0.769884322791935,0.06319771811180563,0.9597988666140058,0.959619973074956,0.000111616570785742,0.0003955927796328327,0.00047250582285001205,0.0
0.0742946852743955,0.7044815353096068,0.07350521241124858,0.9526173935370623,0.9443519819562658,0.00043654860996210777,0.0010902563714480684,0.0012677224064906374,0.0
0.06176697240225698,0.7456613157922711,0.06151888647930973,0.9589803383651887,0.9613395184918884,0.00011819074933244484,0.00024924596289186736,0.0003135903758270624,0.0
0.07164401674575128,0.6783260002136998,0.06661780839221769,0.9589681523678657,0.9634583483743393,8.97987404906193e-05,0.00025402691781250446,0.00035294821243052327,0.0
0.06301204318120794,0.708018093248022,0.061996481349884336,0.9585774655932792,0.914329616275759,0.0007409830899967797,0.002071544580403992,0.0028183858422294004,0.0
0.05745810904042359,0.7514498735133923,0.061468433479124215,0.9531474747026526,0.9634884855528653,6.178755454686578e-05,0.00017802613347830764,0.0002654516018702714,0.0
0.06137604574805999,0.55285719662339,0.06352539023961948,0.9519066351212202,0.9606289445162958,0.00012330669246506467,0.0007832970357592879,0.0012015396446088187,0.0
0.0631214840913846,0.7806111458546161,0.06216544942880889,0.9574995058532494,0.955349252995164,0.0001532595817313348,0.0005134898829170013,0.0007957301520744952,0.0
0.05819563516258584,0.721995514951347,0.05674568246210508,0.9532406203146665,0.9550935313397564,0.00022766324631226536,0.0005628920706551462,0.0007592116480340534,0.0
0.0793952074711319,0.6493082905013701,0.0800028716328851,0.9655058350999889,0.9678176172644077,4.316544310139658e-05,0.00016111146279265142,0.00021194548361599665,0.0
0.06353977332688879,0.7301541847370384,0.06225007072315505,0.9539146986273974,0.9370911066740434,0.00011346761272833434,0.0004877051620454462,0.0006325626041970282,0.0
0.06556409431206733,0.7235895465983159,0.06457170542036045,0.9561227564923682,0.9591751408255549,0.00019572185304171484,0.00043162979364823415,0.0004820764137786482,0.0
0.0964394616328855,0.6639508425724947,0.0950199645957254,0.9566924759030947,0.9606956955599285,0.0001211110992770335,0.0003902068163798302,0.0005455342991745639,0.0
0.06333127010316777,0.717810920931943,0.06175527134859762,0.9542513306809156,0.9684334727999201,0.00010584340391263933,0.00032861798533876193,0.0004000697751609243,0.0
0.06817271546751447,0.6535797351071531,0.0665488548384936,0.9584493266482457,0.959968313254001,0.00014124138894300097,0.00039312610361818027,0.0005449435701127645,0.0
0.07955872072091037,0.7072633267653745,0.07139918430945062,0.9472401321745668,0.9454833422672313,0.00017664221230522794,0.0011100911286825357,0.0016545130261509432,0.0
0.07124704465549683,0.7117152070804259,0.07127161077124661,0.9535567631586032,0.9709921407334717,0.00015113584405238785,0.000323701245861419,0.0003583354335022269,0.0
0.05714151244175514,0.7713912012322428,0.05526674569601881,0.9531331842885175,0.949666361900352,0.00016444924376082316,0.0004258519607861311,0.00047515262714160076,0.0
0.07663672370593748,0.734090132961603,0.07983962040969833,0.963805256510935,0.9203253027794732,0.00417975870063772,0.029395878301079797,0.045722391880184066,0.0
0.06329161467203716,0.7495777554406124,0.05845573984847331,0.9623595760421891,0.964475889033465,7.845316377879757e-05,0.00046020084994130534,0.000649061504216081,0.0
0.061266462548145106,0.7692593150349506,0.05955734407068576,0.959207974270833,0.9562812675864898,0.0002878491321619965,0.0006075356915295146,0.0008307536347587591,0.0
0.07928978732098987,0.7006726212862018,0.08039686432837416,0.9544679721863479,0.9453961327107226,0.00014781218595388005,0.0003359913481512721,0.00038494433225327043,0.0
0.05816641472386459,0.6611027333137236,0.05587314914748094,0.9573535218111401,0.9401068462111717,0.0002655028743403609,0.0032401720987359594,0.004735665388349974,0.0
0.06551922099329141,0.6759326840606202,0.06656004831218777,0.9568552700297819,0.9413878400813871,0.00036313739937423445,0.0008951771733201004,0.0011570829949221542,0.0
0.05614258870074155,0.7404949043214843,0.053466182796469634,0.9581418592898014,0.955214212874771,0.0001009279811672392,0.0003488708828261979,0.0005431754505896059,0.0
0.06417902884669247,0.6703216878083088,0.0639286650464665,0.9565266658513353,0.9578325741105977,5.906178297330027e-05,0.00019650988821940426,0.0002873706510234384,0.0
0.06179682519929215,0.5718078366488782,0.0625129069411334,0.9590024427926359,0.9518520726056761,0.00018747925445543838,0.00047455397166048233,0.0006324135740420936,0.0
0.07829515688310505,0.7440117689536971,0.07633634378025214,0.9643820968429596,0.9768909753701389,0.00016622358351027678,0.0004250435724259807,0.0005221394015673469,0.0
0.04342309416316832,0.6044534855973009,0.042374670891932156,0.954893545568957,0.9537210785608743,4.9883992566436075e-05,0.0014739480420931138,0.0016767162842236901,0.0
0.06910486539536587,0.7549531742175598,0.06874209911682444,0.9506979067032085,0.9448201975711836,0.00015018559929773598,0.0002930841088011458,0.00033150858944439374,0.0
0.08222178333870374,0.5558864901468709,0.0836678896791566,0.9539745347584273,0.9540910797311662,0.000630232268870972,0.0035449052809601103,0.005197116797567887,0.0
0.06039425360547776,0.6488401614400551,0.058487886796658235,0.9618944307980973,0.9549228634007104,9.348309393412792e-05,0.00027332139576586516,0.00042702995593831396,0.0
0.0442569870636674,0.7279708884840936,0.044956926740521624,0.9555373887054294,0.9373745068281792,0.0007631698982775912,0.0017617663687350983,0.002506682076564232,0.0
0.08227633010745382,0.5083982545851297,0.08784790618949843,0.9534617830915314,0.9713748097098309,3.976127805498911e-05,0.00014449961826522762,0.00022395622311578305,0.0
0.060237653018430856,0.6992950573546419,0.056133138788915515,0.9610291582518534,0.8775027753929419,0.020145783440834092,0.07031664300821766,0.08417410612453455,0.0
0.057883051962849326,0.7166319155279431,0.05742539761612168,0.9563129726728739,0.946223820223412,0.00043230455704466224,0.0008960638882147754,0.0009534021520691163,0.0
0.06514202645758471,0.674406457144689,0.06251473226457774,0.9617126073675024,0.9661030390716963,3.849089699384931e-05,0.00020449161410977676,0.00030844473156616735,0.0
0.05038333368820783,0.6419307359580204,0.04958552107238075,0.9602088524282401,0.9503662156217659,0.0005854267351272033,0.0019917889229072315,0.003029656775567214,0.0
0.06364451801467323,0.6552903897957961,0.06084656264042079,0.9625606970083715,0.9424321850196514,0.0004029773183862166,0.0010718172451355636,0.001357672849054102,0.0
0.05518052829585249,0.6416932090567598,0.057545723691287395,0.9563207707899247,0.9546656416566192,0.00020235907522632652,0.0005252562511805255,0.0007455925200828595,0.0
0.06812769600928824,0.6714298318168518,0.06392603390935973,0.9619423567904103,0.9430149812644995,0.00015936687371258284,0.00045310211381043464,0.0005857736174693274,0.0
0.06326208581267408,0.7109352165428867,0.06059894536180022,0.9600977531784816,0.9781250634741223,7.772858977273678e-05,0.0002672532214701732,0.0003623102847021623,0.0
0.07433356519127605,0.689329439887148,0.06733323140916388,0.9569285777661508,0.9605704087209072,0.00010677640468249958,0.0006745144134524016,0.0011251132387473382,0.0
0.09201166578704864,0.6703045397320465,0.09196020983655932,0.9640757411747051,0.9900725563689292,3.0596079502356606e-05,0.00011054860238563737,0.00014326468170581505,0.0
0.06870494416233495,0.6415483609450533,0.0745128378799861,0.959153200081015,0.9836309875711057,6.203134242255341e-05,0.0001570514107595048,0.00018670446241950513,0.0
0.05889064276113581,0.5278778080817416,0.05637199537449019,0.9616986293664926,0.9731882700880403,5.595692285243156e-05,0.00018834073436819115,0.00020044253056121682,0.0
0.06492295983011397,0.7308610044124466,0.06504646442876308,0.9577390932439768,0.9587916202910644,7.668661489502505e-05,0.000424901790566622,0.000546176232073097,0.0
0.057528181016415936,0.7458620671999561,0.057416386752370575,0.9573523773341193,0.9751741758750515,0.00014477548432516432,0.000394937236620556,0.0004854512382311481,0.0
0.07013787930372062,0.7373062165794007,0.07100342860447237,0.9562232303556755,0.9498501165577236,0.00011495715597484676,0.00028682915218897453,0.00035370598668917714,0.0
0.0659007871027476,0.7364696473206088,0.0644240003941897,0.9527459328840315,0.9282253739914061,0.0007907205858859534,0.003916839657552726,0.006014943269625337,0.0
0.06500829112358882,0.6455385154626293,0.06022842729665733,0.9585444257960954,0.948641158828065,0.0001958492226089791,0.0005473710087804839,0.0007047065559310111,0.0
0.08681325095732749,0.761655270904225,0.09172318858559038,0.9595580020040285,0.9550779247601517,0.0005980227089818198,0.0012642949853504792,0.0017708207379711048,0.0
0.07954987672918705,0.7043640715908731,0.07793984828807579,0.9546538962725664,0.9564924853160157,0.00026937287969605627,0.0007500015051588279,0.0009589616489504125,0.0
0.06826265547031951,0.7039791350049586,0.06571783863140855,0.9566322714775592,0.9665909831437793,0.00013991819588185435,0.000301615404662488,0.00035575952930878905,0.0
0.0641892846190357,0.7169417607547102,0.05816232536336344,0.9561637209746287,0.9559937081220127,0.0005823063927071323,0.0029395276076600407,0.0031452155132816358,0.0
0.07332077163858529,0.6187622142564504,0.0718774936066587,0.9595492435915046,0.9630270711541702,0.00017220598230692665,0.00046390674190235784,0.000551962883104461,0.0
0.06294361935605139,0.6967070627784233,0.06664749174365221,0.9592475862095428,0.9662679303795179,5.123029266744045e-05,0.00018727585425597573,0.0002629416948449431,0.0
0.06664902361507108,0.6759256193242309,0.06251756088122118,0.9487294187048213,0.9556799841702613,0.0002382208945851922,0.000745703121152396,0.001074534197045418,0.0
