wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.10585012688540205,0.6857373746399458,0.10738906062134151,0.8999163319768473,0.9076512211763456,0.0008191907702847076,0.0075835697688497,0.005226017591506404,0.0
0.12337194387248246,0.7089128134685123,0.11875259976181263,0.9021234495401684,0.9032714048668586,0.0009297898026714194,0.0026438194778540696,0.0017192021111651695,0.0
0.13567980863032894,0.6789275677302413,0.12357551896082765,0.8976357581072769,0.9123019421685749,0.00021073897161272292,0.0009409971434102911,0.0005344566159091702,0.0
0.11740547373096544,0.643636509912811,0.1187861441584753,0.8990712816020867,0.8783899202194795,0.0009878237494639302,0.004756128906331831,0.002656418406922997,0.0
0.12024918861930674,0.7124874094651205,0.12598651951216794,0.884591991224353,0.8828645394057016,0.0018030904537000118,0.007940925904974678,0.005021922427110229,0.0
0.11660185413057136,0.6455243166386742,0.11888744550194458,0.9000029113830826,0.9283996293918632,0.0006793090281635235,0.0027443277092544147,0.001412285228705666,0.0
0.11367828884636846,0.6713252224332894,0.10524580450438603,0.890028290286085,0.9053431304701353,0.0010375109938416858,0.0037844184284516213,0.0026790547051940405,0.0
0.10495073268573554,0.7021650618428146,0.10292611903479976,0.8984569955675192,0.8808399772106678,0.0011486157524635,0.006336016366405627,0.0037514927779926915,0.0
0.1169648384164755,0.6793321663920336,0.10887392388663135,0.8904213956043384,0.8425957023635714,0.0027856281048042903,0.018179979236815472,0.01101793268932736,0.0
0.15039975201850622,0.6632051145599871,0.1465490454256974,0.8937624621615381,0.882257365085449,0.0004083097687624304,0.001256265070204704,0.0009799763292339591,0.0
0.11317982199962204,0.6483835090496027,0.1110933074044208,0.9183189371504006,0.8860463521643174,0.0008919202421682482,0.0028477043272668507,0.0016552091969325913,0.0
0.11822138034301176,0.6443317066395856,0.11833282531892458,0.8879910536243916,0.9029007537248022,0.0011018935319128832,0.004276717791085632,0.0021808236736559116,0.0
0.1283965303757286,0.7054279689591882,0.13236832642880575,0.8893539714298083,0.8995585222642585,0.002158603086835521,0.005620803111947448,0.003004072995965462,0.0
0.1269988913550526,0.680254785480155,0.11432455647754583,0.8901045304422421,0.8931691466295568,0.0012735373508379632,0.003252914898347076,0.0022415519377329417,0.0
0.10522643540846456,0.7102666156843755,0.109379373136653,0.8886637543311767,0.8803937776061423,0.0006264285757481573,0.002506187913566174,0.001257243774795142,0.0
0.1448476308272921,0.656817953487898,0.1442305373403062,0.8807121629267114,0.915647486474601,0.0008311505886485593,0.003839143298390638,0.00246481565840606,0.0
0.12231833852050517,0.7008299716762274,0.12223993675876965,0.8788023478247668,0.8738836311103456,0.0007985208352382508,0.002087559793223711,0.0012377145111927643,0.0
0.14881758340081888,0.6365155807946913,0.14455660002575887,0.8864801788285981,0.8729185908717597,0.0008853889382751153,0.0025412553032779645,0.0013064568637895205,0.0
0.10445788269169798,0.702981536510793,0.1119487156484978,0.9002159821910125,0.8664463140981201,0.0005654996867806284,0.0023536243868833395,0.0014313353784313945,0.0
0.1287632299718649,0.6862194022316108,0.12059346760339301,0.9133420949495252,0.8900744868180561,0.0006437718460769008,0.002394604242529681,0.0018664101952851615,0.0
0.12339582999282488,0.709241243796021,0.1238519357506274,0.888538725292363,0.8500206776861983,0.0020985384333972517,0.00759463799860222,0.00570296134010926,0.0
0.13318768436913678,0.6975999890009239,0.13309297007098828,0.9153062168428489,0.9216627943286233,0.00024643407331980814,0.0012649872265337772,0.0008502277535406976,0.0
0.1309002995192541,0.6527066148659717,0.13122465166587174,0.8650195731803176,0.8757388696703071,0.00031339596114412886,0.001178285876697535,0.0005454457355387602,0.0
0.13257599019826954,0.6503681748825197,0.1260280568523063,0.888411084191877,0.8603478160768198,0.000449891209419266,0.0024027037158589333,0.0015683077929134217,0.0
0.14280294359439893,0.7133629257081388,0.1530128756544028,0.9004761333007384,0.8927855918612444,0.0008024399192653395,0.0036166918877052396,0.00198168340161628,0.0
0.12700618589912124,0.7167011853032734,0.11425673482535582,0.8862798780464459,0.8895400861268301,0.000613464987804417,0.0017052144164659204,0.0013816697587798312,0.0
0.13701693980105611,0.6977376804687204,0.13517076376655057,0.881983298948163,0.9035022608999446,0.0006340261430068613,0.0022850006384943994,0.001558433581383739,0.0
0.13994647682231467,0.7092109093296007,0.13025450092729055,0.8924430147746806,0.8374511091278481,0.005064758165187724,0.029229907654181556,0.01855619480227974,0.0
0.13819613255566862,0.7050691940327536,0.13120337776815288,0.9032278013664922,0.9310067107165305,0.0007844202324531425,0.0023464295391682085,0.0013886819842561012,0.0
0.131754233174655,0.6656063737287774,0.12718166558265306,0.8836997448652676,0.8926583048121882,0.0004325118225020118,0.0016188853766949053,0.0008913189469641558,0.0
0.10887773403499854,0.7191162558398648,0.1011489117253867,0.902508211588899,0.9146282344612864,0.0003025615300307735,0.0010401933286977702,0.0007050554837303123,0.0
0.1296477988973791,0.7153126264924661,0.1230937337806648,0.8959838334641712,0.8925896470617981,0.0006173795871018046,0.0020141086802804597,0.0016538957546598145,0.0
0.13871685190462313,0.6770798476881478,0.13416486575477296,0.8929873660014325,0.9024421299929702,0.0009666724663169647,0.00351221660168448,0.002292250645219586,0.0
0.12404621949688184,0.6556039253740064,0.1210405336306897,0.8987004355601598,0.8465409286303666,0.0021332441249988137,0.0075400218282484065,0.004341828404714351,0.0
0.14330351290283588,0.6531475013955785,0.14274646686865855,0.905161948773242,0.8547784798926016,0.00014781339773278172,0.004775648396870773,0.0030428743063227372,0.0
0.1216537647471989,0.6660774318816135,0.12278751002224884,0.8933498938718545,0.9311589943629536,0.00032372499937968627,0.002217138926298596,0.0010028566439556695,0.0
0.12558443073659797,0.701832693308312,0.12054320552409725,0.900341993570062,0.9202308790599564,0.00029042925372398955,0.001281742835203999,0.0006657082913301448,0.0
0.14821856469238107,0.7241266978726698,0.1368591597999955,0.9039957838112989,0.8642080032085477,0.0025978934171955233,0.011422190041378457,0.00912081009383697,0.0
0.13752912140379717,0.696662519663069,0.14431898348057853,0.8683044256025874,0.8631645861709637,0.0006937772289866289,0.0019680406653502527,0.0012541208394670996,0.0
0.12084963503364665,0.7052168319596683,0.1089234603210282,0.8915618436018807,0.9016436415033378,0.00019825148006044234,0.0008083978540424004,0.0005586077163938102,0.0
0.12722295293291913,0.6944469454718365,0.13650694669450025,0.8989585166112515,0.9073466082646364,0.0008793045815965342,0.0027436415096508673,0.0018758014125606313,0.0
0.12632692001329707,0.6997535328921765,0.12213475316070052,0.9185905778954363,0.9274185260197426,0.0011854822371146186,0.006026624842405971,0.0035464666262217896,0.0
0.1212021638564332,0.693520869831122,0.11733116836696264,0.9087824610991261,0.9219268845583178,0.0005862787489398719,0.0031318066860447423,0.001974690916343738,0.0
0.12630721720977597,0.6639386869322951,0.12131489520418895,0.9032822955769881,0.9150804464538558,0.0005105807863056274,0.0031659752638705865,0.0021590258896517257,0.0
0.13834356828412483,0.6565690308326304,0.13902984238991273,0.889398422181781,0.7835039778177705,0.00764425463949257,0.02960860956326773,0.02727440838926208,0.0
0.11539645272549204,0.6944349603824097,0.12267755121977594,0.8854356712523661,0.8772201777027316,0.00040273269489351257,0.002124152332321625,0.0015631847660688438,0.0
0.12647161339237942,0.6474418833607968,0.12038054674635422,0.8966035163156143,0.8709801699693237,0.0016766521227978047,0.006523692586563748,0.004654746181825103,0.0
0.13141015344273063,0.7003742253794891,0.1325566170504853,0.8996561621127694,0.8739778331632251,0.0022571430872067953,0.006002531369008045,0.004083398506205377,0.0
0.13548564275594388,0.6729154338011464,0.12562771787692553,0.8911088945986265,0.9216190982272977,0.0002673981952571274,0.0012392005061387904,0.0009045330498290839,0.0
0.1699565143164871,0.6737620152000369,0.16291201598032914,0.9024593075046952,0.8619409193274232,0.0015107040893543814,0.007797806471643149,0.0060430209688456995,0.0
0.13231486448892177,0.7068526743409859,0.12906391904505543,0.8850812428594373,0.8935582195225471,0.0009298050351710606,0.0030775872782070088,0.0018832386589801896,0.0
0.1302794092894025,0.6952586871436192,0.12465703932864822,0.8973932762251198,0.8554937909642392,0.0010518337095243471,0.003363336004617975,0.0018631002407399925,0.0
0.12766755126835347,0.6956688260662507,0.12387997545689554,0.8992106668950899,0.8965559168233924,0.000639299139023592,0.0031336280681237877,0.0018064840383280366,0.0
0.14599615966229837,0.6765338848839895,0.14441024251410034,0.8864190595328127,0.9305112236899421,0.0003324150492992942,0.0027908594467063678,0.001783947434414815,0.0
0.15322689461968836,0.6241650202732355,0.14688120617713765,0.8829114123653544,0.8697314466744813,0.0012126444728275789,0.004076319471240484,0.0031491633548009915,0.0
0.1257186098857828,0.714181417682285,0.12427346610888926,0.8830461962004152,0.8410042498640884,0.00349566233304947,0.013870919661183126,0.009453981605173453,0.0
0.12044322181194798,0.7185711891218908,0.1128908759321015,0.880298488319792,0.8737037929222832,0.000671212865057376,0.0033383926908867796,0.0018414279484754038,0.0
0.13839461573179998,0.6852389095121186,0.13741109715071445,0.8965045452589301,0.9180379400455244,0.0008538407669305844,0.003057317989222224,0.0018148802374947722,0.0
0.11318822200325693,0.7093015927693834,0.11792972316676176,0.8810000525489935,0.8286903158246756,0.0008792379795340434,0.00367366051228001,0.002555375397515525,0.0
0.13160851143333735,0.6725862599071426,0.13030030418822597,0.8961063131367608,0.9103522982716472,0.00038367043559147176,0.0017867833032372397,0.0012320068983018343,0.0
0.11702556237956933,0.7464012874836504,0.12028427212623509,0.8887915321588917,0.89302659273228,0.000562784971566439,0.002066017990016488,0.0013444708511514743,0.0
0.12111677298634087,0.5738852246902787,0.1185844917124644,0.8999228205939456,0.8835230048700518,0.00042826776728086165,0.004713288587212289,0.0024846568149032465,0.0
0.14350717799528193,0.7418119607873419,0.13313916518879915,0.8831420187876745,0.9076459097956254,0.0004226124651537169,0.0019442658629168666,0.001195119760810175,0.0
0.11724528632710819,0.7015639074581235,0.1263170731994042,0.8996047936525475,0.9040401143628576,0.00035648931369508616,0.0012260517375937332,0.0009221506649774128,0.0
0.12753464018554306,0.6936757465369944,0.12006082132030152,0.8910832373219244,0.8970330195403673,0.000517569531387226,0.0017033422784447116,0.0009587144349405335,0.0
0.14571877317559376,0.7012828090784614,0.1515273400241508,0.9059707597376404,0.884113776939338,0.0009933351128931446,0.004259113732543254,0.001864420942475302,0.0
0.10770772737874973,0.7372055339453655,0.10785986714051765,0.8905864259252176,0.8694223209190817,0.001178686541959564,0.004606305531008301,0.002982569746562671,0.0
0.12437019536932994,0.6598925570839355,0.11610635446356062,0.8956097187863787,0.9269344713093749,0.000980952418497349,0.0063419255553693555,0.004876686207823569,0.0
0.12129813531052458,0.6978312332685128,0.11340018133209429,0.90579857806947,0.8910011129026202,0.001293096649631965,0.004169873137264822,0.003047643916871602,0.0
0.12185202877251936,0.7053033884463134,0.13062122613464397,0.8998147990633797,0.9087152104590532,0.00016619700177181125,0.0005420864982080458,0.0002956588382984768,0.0
0.14392966963613255,0.6810017263622109,0.14231371012323224,0.8824562203782265,0.8901013324520318,0.0008681917409326854,0.0035003637995032794,0.002027201149799801,0.0
0.13007390621875198,0.661255802673652,0.13064113967866184,0.9118999572984405,0.9121978880340346,0.0002852369502636424,0.0015393031247542515,0.0012024431688341989,0.0
0.1331634195583124,0.7894931526525801,0.13266399374296606,0.8791095843219089,0.9134828380163891,0.0014248014058355382,0.004877937345134425,0.003043812987949028,0.0
0.12799089272135125,0.709688070781915,0.12568590462048226,0.890784724636302,0.8880330930765845,0.00038043301922758665,0.001469896237634918,0.0009710270099083718,0.0
0.13126810681307724,0.6858006196016783,0.12612115210037686,0.8809165935670764,0.902769919533953,0.00043407594822086936,0.0015326084266916204,0.0008949293086964857,0.0
0.1348214046875746,0.7092030992607089,0.13263391351101203,0.888546400139563,0.738649548345384,0.020176220606657802,0.07521741126977781,0.04348324825566009,0.0
0.1307661594171573,0.7308201953391278,0.1333528476029637,0.8792046864770107,0.8596847227431156,0.0015039193941378034,0.010814528548638059,0.006406555553126386,0.0
0.12357606274746351,0.6819565866860646,0.12068513451864482,0.8910101037061674,0.8983701488639483,0.002535004897949864,0.011781004858492868,0.008155398132528947,0.0
0.1303124232452546,0.6927176253273437,0.13386646980088027,0.8636761087107439,0.8697960447445171,0.0003942793487873011,0.002310110543017675,0.0013057566257094382,0.0
0.13156538631293674,0.6801276689562552,0.12986883267242927,0.8843250611066341,0.8985094511708966,0.0005414254073338575,0.0020390500572666456,0.0016729154798941653,0.0
0.13999078879816468,0.683696063049213,0.1318920250482102,0.8809708590764325,0.8726242697564409,0.003625001334149768,0.01403388660752321,0.008567159060617547,0.0
0.12393377978298575,0.6795493524604228,0.1252099005903535,0.8648338297596194,0.8683400535443053,0.0009239231358452301,0.003754355321978743,0.002108863910910551,0.0
0.12698012123665012,0.6735425345574975,0.12831528014044863,0.8886605741564133,0.8668193812868772,0.0005233246858299203,0.0023720037495825086,0.0014448901095842708,0.0
0.10767590655140523,0.694953096803137,0.1042758924955301,0.8908482190243723,0.8627219613718655,0.0007433594041021904,0.00316651177079348,0.0019711976180006655,0.0
0.13608312396915664,0.6857940454620374,0.13542571915732945,0.9030683840258555,0.9228642781874395,0.0003373390150792656,0.0014434058157916476,0.0008124640196092649,0.0
0.13215707883056788,0.6999010923659229,0.12678931257165035,0.8932136747771762,0.871580951928021,0.0036862474905980146,0.009621375727235227,0.006552296152489747,0.0
0.14658524758738714,0.6809257334513343,0.14934485276892057,0.905076589805119,0.939049064946202,0.0002285780374015053,0.0008275226369453022,0.0005110164218440241,0.0
0.12081156720219911,0.6615186902168178,0.097875033473461,0.8810748538852199,0.9240050600651473,0.00023045267368424307,0.0008734372488861539,0.0004817017469599951,0.0
0.11925499273535302,0.6673145805023706,0.1132962377580561,0.877562525597274,0.8825971801476143,0.0009589805614228816,0.003263029134140682,0.0024846308426835096,0.0
0.09965199463548122,0.6919187257946136,0.09515757020436462,0.903824113229061,0.8940290194137877,0.002016027938583109,0.01740104684974791,0.00943023315039666,0.0
0.11593504568620429,0.7069865826678849,0.12067031319676823,0.8991928987887291,0.9567537424515463,0.0001575009167223626,0.0005517322111709237,0.00042192229019507124,0.0
0.15213462499095215,0.6906249457874337,0.1507916343148315,0.902437201013546,0.9161202727545942,0.0004344258022017831,0.001896257974371923,0.0014992457845851687,0.0
0.11062451633157744,0.6914372615086022,0.10830222873911113,0.9073119389251467,0.9060692231503236,0.0013964126547663597,0.006111164256662082,0.004997586071750758,0.0
0.1567171266361883,0.6815869968391831,0.13556486374882318,0.8996864344186368,0.8874916471459646,0.0004113041790045416,0.0017741556779436666,0.0014798758430936499,0.0
0.1232870478795446,0.6327617184278114,0.12492578441683277,0.9021583943466519,0.8976996835497848,0.0008156799635618355,0.0031927167701270263,0.0020143437489254365,0.0
0.12860041798706048,0.716291522868892,0.1129319813152648,0.9041880888913761,0.8823660143493718,0.0007258932228807941,0.0030524084758589386,0.0014990390914944168,0.0
0.10892987767266346,0.723308491023593,0.11118779345398733,0.8812392265564933,0.8462105360772582,0.0010594498315280253,0.003039797338470498,0.0016022966492082662,0.0
0.13206618400650594,0.7464113910229466,0.1378674271710146,0.8933750244335215,0.9209852537141738,0.0003853833174312694,0.0012836316982288852,0.0006175151419047027,0.0
0.12049902758977359,0.6688771416151494,0.12349215797821742,0.8745457748035618,0.8088961035678529,0.0008615506473812358,0.004311842469233869,0.002531265604729751,0.0
0.13545899838382816,0.695851734683197,0.12704908305433532,0.912655140400754,0.9171084107620905,0.0002554937223737479,0.0008201321616586937,0.0005935601526074011,0.0
0.1400511583340175,0.6969238439535784,0.13692918890661024,0.8822833541550582,0.8903071937083799,0.0006339763776915347,0.0014752168977185413,0.0010593707327994318,0.0
0.1334114994563771,0.6510015856390406,0.12241514916584517,0.8979857778773584,0.9375905079497013,0.00039188099543683804,0.0013852804910078529,0.0011665714164392066,0.0
0.1223607258627873,0.71234469123873,0.12299112770044016,0.8849603054552199,0.8763495483036249,0.000840124130975799,0.0023424814092525914,0.0017571492815513928,0.0
0.13601923085678802,0.7089264526832318,0.12233506987138572,0.8778447630153355,0.8438912946971202,0.0005434679602445164,0.0017927629793903133,0.001313770429619086,0.0
0.13714074430288334,0.6794585391930044,0.12646792279531746,0.8875063557529324,0.9122351371244954,0.0005134396984436971,0.0026658465850255783,0.001574744908737926,0.0
0.11977271379805868,0.6824091153915294,0.12032899014512746,0.8993775565184136,0.9120441279194993,0.0002795734729098613,0.0009899571592847576,0.0007155287191388431,0.0
0.1324651030915626,0.6820141684631337,0.12513789763493288,0.8896719413846358,0.8944087500697181,0.001419786441295976,0.00520958403219334,0.00388765723682443,0.0
0.124902714740632,0.7056859774853758,0.12897198362418666,0.8905118132799748,0.8632527066605246,0.0012298364217814377,0.00519574198375929,0.0027199502428467814,0.0
0.13179700334406352,0.4974651280328793,0.13815742456144436,0.9127855472713168,0.8755756735792989,0.0010103214827819145,0.0030981830989603412,0.0015841605774808715,0.0
0.1392761294671439,0.6806590043042026,0.13383299501318144,0.9029906883697398,0.8980379041521238,0.00040641936114871856,0.001245264176174237,0.0007779475483967811,0.0
0.1411150779813159,0.685031422440157,0.1294814398760996,0.8993126523534503,0.9164777581030189,0.00046355250686618346,0.0016271813221739133,0.0010377344586004703,0.0
0.12229539106098858,0.7060324849330124,0.12610659406549216,0.8832732042858921,0.8990162968167877,0.0001470852356147144,0.001075341253821537,0.0005557651879218133,0.0
0.10969991797431777,0.7137632424000689,0.105712415757208,0.8989273519347313,0.9121796231612193,0.0003642582393305659,0.0018065013791915266,0.0011116532004120869,0.0
0.12797525106768784,0.6872593224517932,0.13451118330582792,0.8855854580432319,0.8077713029919078,0.0065874537046074835,0.02621059063857433,0.014357400345907531,0.0
0.13574808816665093,0.757954522102833,0.13182762070597967,0.8768980298581481,0.8842808030107437,0.0005800572602614037,0.001732499645251177,0.0011174938598804132,0.0
0.138875307926028,0.734185707775752,0.1303942501504576,0.8950150214655571,0.9036009960580516,0.0007875114844242241,0.002869742891312883,0.0017097581892586353,0.0
0.1176836955803318,0.6955910769178931,0.11638033547648194,0.8936201300047568,0.8745665773897681,0.0038875540712801065,0.013161711569335256,0.010053751503126093,0.0
0.13455307483519685,0.6901094467987663,0.13482023168401852,0.8902683040249829,0.8756015606457725,0.002059333082740149,0.006847467081396835,0.005437691446115592,0.0
0.1295350957582634,0.6630693342173717,0.13659342846407874,0.8967295833511524,0.9069373976721932,0.001252828155907312,0.004147694856096259,0.003131508182009997,0.0
0.12506491899522426,0.652879858147359,0.12425875272405548,0.8912063836649389,0.8646319450865477,0.001035998406493075,0.006946146032118826,0.004426637122234393,0.0
0.11397748037100552,0.6708324808806323,0.12307611918178338,0.8936680381146649,0.8334770646878049,0.0013622776489617553,0.005337049325198347,0.002892454217158038,0.0
0.1280736294613391,0.7008809752900982,0.12549286019295616,0.902305025897939,0.8017342876711235,0.008034685806501438,0.028780966633921407,0.021632040625291123,0.0
0.1323117033171349,0.6660399356901608,0.13418918215391545,0.8812439064286824,0.859711393064103,0.0008553318820228948,0.005496707852671481,0.0026871211291113004,0.0
0.13330612137281314,0.6635219436292146,0.13145364930476833,0.8782394051619147,0.9112961818414913,0.0006761971146015738,0.002218858764414401,0.0018864107533743866,0.0
0.14557006675282658,0.6966068347934292,0.13754523420352913,0.8735571828671931,0.9156345383076812,0.00028064823738552865,0.001412255137081686,0.0008758217644068826,0.0
0.13054808770109042,0.6775563470792169,0.1251496085145897,0.9012416354802231,0.8815576800799316,0.00046543727821938847,0.004611325087101576,0.0033034731970491464,0.0
0.11189022545164257,0.6874168528277577,0.11021384116923155,0.8841996877373325,0.8569431914719507,0.000648953912041045,0.003008867126656375,0.0018718452313215015,0.0
0.12566888081436406,0.64501839779918,0.12857617541497562,0.892500843010569,0.8589122043244843,0.0015933788148897784,0.00482797643102826,0.0030511574113338234,0.0
0.12753487090264587,0.6813050789516301,0.12150490797292539,0.8697380754177667,0.8963872549167843,0.0014749246127021332,0.004904827480084856,0.003210435765487127,0.0
0.12587766373416992,0.7009984911519234,0.12108865466533159,0.8967950981229009,0.8742861853349486,0.0013098464963460328,0.005340875536169499,0.0028801425416214842,0.0
0.13140381198868598,0.7195608376084878,0.12017474382380322,0.888015800792363,0.866947967310078,0.0023732159387479575,0.007652316853444983,0.005242977779844863,0.0
0.1488602243798548,0.7207093934585005,0.14511216893579598,0.9017045575185241,0.8916291379504457,0.0009336311310709751,0.0035881568168406957,0.002601948482509166,0.0
0.1377692602821175,0.6640325790349174,0.13666397792029406,0.8866836012590985,0.9356883600885185,0.0006067020033368657,0.0017419824348567355,0.0012439260942485454,0.0
0.1348882419675336,0.6919243978282428,0.13985580494940894,0.8996908510117123,0.9130186294714528,0.0002582085593634939,0.0010405592888132443,0.0006931119255986664,0.0
0.13189983496970473,0.6945271717624337,0.12616871331939447,0.8824525545223275,0.8759956249741137,0.001680393049918458,0.005844561370677879,0.0032279170733243235,0.0
0.14559058817884066,0.6681059405884553,0.1452885373967816,0.9020899005537216,0.8949767335020489,0.0006131259241984608,0.0018105921058222778,0.0012717208668292677,0.0
0.14075997231610973,0.6614228175821516,0.14933535278299645,0.8885327624535906,0.9067328755853821,0.0006827400332358484,0.003442438422560361,0.0021400236710931997,0.0
0.11785949739689035,0.6838087067303463,0.11805064988082631,0.8939070660355779,0.852339324485806,0.0021674125727966917,0.006731098606257882,0.0044344673041049314,0.0
0.12712023583575335,0.6842368926713056,0.1132122336770186,0.9040083564181731,0.8968992466547911,0.00056972639922871,0.0029299355171238514,0.0015277861444351294,0.0
0.11457996638257863,0.7030945752316722,0.11630726810336153,0.8784943021801459,0.8254186134295023,0.004180558930410945,0.011578506093198732,0.007379011600078115,0.0
0.1309408925225463,0.6526025540307269,0.12796151740979098,0.8790553998441077,0.8926790676555968,0.0006128118573844629,0.004195727950185294,0.002378734154065874,0.0
0.15889077397267876,0.6872713973585559,0.1615478608828602,0.9009288165206559,0.9199210699892207,0.00037230925443430384,0.002940787640186919,0.0018287833820534952,0.0
0.11870977091661088,0.6401837755393631,0.12178962378653761,0.8910896974272361,0.908916739066316,0.00039107910097499975,0.0018884488868930887,0.0014387865891836204,0.0
0.13588261407589228,0.6509463152573863,0.1353730341619997,0.8864772351083461,0.8905879181234356,0.0004466161026499731,0.002528413405572528,0.0019488670641746426,0.0
