wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1436872626292702,0.9007856928392186,0.13948704510814813,0.8524510463470505,0.8287861202311558,0.0018664626249041225,0.0151599927928017,0.171097279413859,0.0
0.15213321489477238,0.6792318428480861,0.1541533661543341,0.8536910447158715,0.8215323094476765,0.0035587470608232467,0.02795421353629432,0.34582024073694295,0.0
0.15336407314069417,0.6998566660288948,0.15082736117605794,0.8569993646891066,0.8519555822834964,0.0017137258639660941,0.016253050047964426,0.15696003730179067,0.0
0.1590156009644879,0.6825070391159483,0.16129990285840864,0.8418106735726208,0.8658656766569777,0.000873411382077683,0.01701158746273802,0.19439104487358788,0.0
0.1661699157199783,0.6541885503099071,0.16565051767375238,0.8349704284033455,0.8443426708916985,0.003578605575430757,0.03884325658972337,0.3741500688879953,0.0
0.15988753986353238,0.676784716726871,0.15534123275343872,0.8439935469424648,0.8418387636809878,0.0012313076265705707,0.017606173027050406,0.1964133155489465,0.0
0.1682306801987182,0.6862379129515449,0.1515288053494477,0.8543835458318277,0.8684003785054447,0.0005865604291456356,0.0072708119092270715,0.0687118669678811,0.0
0.16176506974263166,0.7019773218369293,0.1594272760660884,0.8461470962128521,0.8297227692818592,0.004779856063893875,0.03233822785621163,0.32441337438788864,0.0
0.1483934416229999,0.6974013447777514,0.15143534530950564,0.8402952430701316,0.8184989959783477,0.003882651334697413,0.021031731478941055,0.19656526234389254,0.0
0.15378555660650547,0.7111017410595863,0.15500064049140622,0.8413137501744709,0.8635958905763965,0.0033365619769070397,0.02061722384696851,0.19252242967888078,0.0
0.16155794307845664,0.677183917758467,0.15883824388349882,0.8305404893165048,0.7818933248260294,0.003255563208209987,0.036898283176066166,0.5843159400933507,0.0
0.14575628995859452,0.6839633176751496,0.1440472794038081,0.8509934453572997,0.886501675281952,0.003074843812566416,0.01582272043660553,0.10719094262821133,0.0
0.15887204684391598,0.6848010984372012,0.1507970794019113,0.8404741227226863,0.8706910133507995,0.0028027333403501387,0.018242068544026664,0.16465291292148643,0.0
0.1560592292691367,0.605394467528091,0.15281819087669907,0.8412317195051285,0.806732536393494,0.02116911473371602,0.1925154596932312,1.5852738218143239,0.0
0.15225190323234838,0.6988250446782686,0.15680830005954804,0.8427561114113771,0.8727327955041733,0.0007718694823786645,0.009708994370690562,0.10081160784775559,0.0
0.1789324790653688,0.6772596135292366,0.18453263255947538,0.8491822367891352,0.8567544468166648,0.0018118694722719913,0.010552821464272638,0.10371509735291845,0.0
0.16191107573744978,0.7596840498319511,0.1646287324205942,0.8415665376198213,0.8363263978521641,0.0026628257737200123,0.022457813311264348,0.2088135422662733,0.0
0.1698910641709028,0.6822998725761775,0.1631353650205345,0.847849194012379,0.8755962224539982,0.0017098628015067459,0.012459687837821296,0.12128686712770158,0.0
0.15945251220397216,0.6868039817049064,0.15762202585209234,0.8444829423136683,0.829424894315999,0.003508166442983237,0.025274004856844293,0.24877150306104956,0.0
0.15786108862015563,0.7186304522343077,0.1572762554715762,0.8342297403946859,0.7232647812675604,0.009453094345152263,0.05271670557590524,0.44979295318294177,0.0
0.15303108368543616,0.7056866010918622,0.15310119821409107,0.848807449257838,0.862930526002041,0.0015934995899644123,0.026484245382983225,0.19836363006892724,0.0
0.185740336875193,0.7020494476960756,0.17912290621456686,0.8508420957467551,0.7788469697077876,0.0034769700050616727,0.0296415136298316,0.31771758552785945,0.0
0.15852629353966663,0.6928642766262592,0.1518799690978867,0.8468598109814683,0.8826743368712195,0.000911127511419382,0.009713156213847803,0.1095919807507303,0.0
0.15386453675403566,0.6852873876943282,0.1683661477833104,0.8487383058801571,0.8178103070472651,0.0004960319798631737,0.003028305122734815,0.03889119239579475,0.0
0.15654591139336244,0.7773881594353235,0.14666895865291188,0.8468966968091954,0.8145476070118383,0.002190928284716242,0.01730079528156195,0.15867072505913718,0.0
0.15431395626217848,0.6769994489332977,0.15203278142639007,0.8359079913086707,0.8180732294297496,0.00044036335335987525,0.019272005681271673,0.22014610836490026,0.0
0.13531751525762437,0.756280457245183,0.13742509338499878,0.8451532290668363,0.8023584572863858,0.004447011490854941,0.04407116315802432,0.4689387725723812,0.0
0.1528678092170489,0.7049321897056006,0.15920343329581416,0.833837102536714,0.8225630646574011,0.005056164767110578,0.05416864993767112,0.6706839069427595,0.0
0.15442712470214384,0.6694026004537798,0.15592137383603646,0.8264113354020144,0.8007406846146321,0.0005739294298648286,0.008247668393235014,0.09286012040432806,0.0
0.1575279554457493,0.6739376884378646,0.15358572452952682,0.8385462549702489,0.8834718639648113,0.001257729407824086,0.019012002051207063,0.16813734309539496,0.0
0.15736313965761894,0.6952117906737848,0.15730272678548404,0.8585965806828064,0.8525263592781696,0.0011428252510543736,0.013079977484636232,0.12777388931849007,0.0
0.1469425295821153,0.7004300802773049,0.14745996898822794,0.837531890300242,0.8957121272602425,0.0004518466377276594,0.003296504311978761,0.04452107247295389,0.0
0.14067743159503654,0.739015196267437,0.1471444730107666,0.8423300980604587,0.8894476788066357,0.0007685495183669504,0.009343149065942058,0.12134331768209043,0.0
0.15318203180932272,0.8152545244708235,0.1563569737783874,0.8398122909638225,0.8662068998047423,5.9049427755145795e-05,0.02472632249828978,0.20598031909685738,0.0
0.16196364223820564,0.6628591018651285,0.1621112977600535,0.8568527855009592,0.8526055527671884,0.0019339681522755597,0.016844646151531927,0.16305789561751882,0.0
0.15157665588391114,0.7157762082673226,0.14915903690108234,0.8280303376562336,0.8103124431554288,0.0010072052538623241,0.0167815069106117,0.16424341942515236,0.0
0.15058113811894408,0.7324961910283353,0.15145636061974033,0.8303840452476084,0.7867171174757994,0.0010644912735894782,0.009593726846941038,0.0933828843009872,0.0
0.16170084106924884,0.6993837028266847,0.17002898394990434,0.8300512448267043,0.8252225105538185,0.0007469689472693912,0.005584484185502467,0.0481543699554684,0.0
0.1568340325686353,0.7121977413449289,0.16229726304936512,0.8399062526106005,0.8612168047850887,0.001978440974276862,0.01840517273094181,0.16079113546698562,0.0
0.1508055615638212,0.7262325710480042,0.15997876099224906,0.8364635073346052,0.8221734630500032,0.006084212606939719,0.04765570180373332,0.49757181601451794,0.0
0.15156816068054546,0.6871572681720926,0.160084132499153,0.8286147582701826,0.7918920503044713,0.0020732818439530183,0.01606297759554257,0.15387710893174755,0.0
0.1631924494388411,0.6810652650859839,0.1604358528349698,0.8471535938202812,0.8093919155275319,0.002251855848567068,0.026009872408352078,0.28073258697193065,0.0
0.14583970499620202,0.7044306791859316,0.1525973034226341,0.8437170700305839,0.8136772418869114,0.008143529232151892,0.05780650871923008,0.7802797505256983,0.0
0.14805910799967742,0.6639408855660986,0.14984497689819148,0.8469843350766028,0.8370951491755696,0.000703090121931059,0.005142782798810578,0.045170839698065374,0.0
0.16518654200442723,0.6938693676697892,0.16557946539141472,0.8403297815303634,0.8221921574448644,0.0032800980027131756,0.02961270977515708,0.32174338108789446,0.0
0.16004880979600353,0.6730412439598882,0.1550001640315209,0.8394454810493684,0.7905396811010921,0.001367462532451228,0.008750877929259911,0.08888320955791584,0.0
0.1546762601583024,0.6707047321844134,0.1558258965144695,0.8432949293302214,0.8173127780940297,0.0025298633582546345,0.022438390631618572,0.3702557442701569,0.0
0.15774080058550818,0.7175457260545466,0.16143227179572564,0.8472430304062093,0.8205313826723882,0.0008201573413841798,0.024540612721627917,0.3335776554858178,0.0
0.15990424111925744,0.7027601202339105,0.1576416150890014,0.8428002023567457,0.8597102313676445,0.0009939697570271275,0.011079935784292469,0.1256894114910925,0.0
0.16571554923534743,0.6672162379148701,0.17570097471528237,0.8384807196473395,0.8742537556332534,0.00013421821443331764,0.004510285397157209,0.04046093065269692,0.0
0.16678009434923263,0.6905564500366087,0.1692731266659783,0.8399163329742786,0.8357871991289262,0.001912158010207051,0.013631205718426085,0.16092524125214086,0.0
0.16192384991656308,0.6643980556935771,0.1565163799574453,0.8503315999253422,0.8675238003084759,0.004803897693726352,0.03330235152472842,0.3069584044609879,0.0
0.1492596417398922,0.6360149683673683,0.15041458765970372,0.8365951628591324,0.8652083392918116,0.0004216048094406095,0.004025211475319878,0.05537693532623134,0.0
0.14294485866540094,0.7353121594406273,0.14641633077793392,0.8469537619506412,0.8406990489902043,0.004889366027394048,0.024047208107731664,0.26393841244558275,0.0
0.16583233427252292,0.6987112568448557,0.1574218968996161,0.8376849016032045,0.8360146355666164,0.0026835229905369136,0.022533903300401097,0.22776140649417895,0.0
0.16225290100870943,0.8124623646850686,0.15901734812757695,0.843965391081939,0.8377262271706218,0.001880281693218017,0.01316649981232399,0.11657139338076827,0.0
0.15649119735096154,0.6974235772682591,0.15747792583708675,0.8417772724304585,0.8652630892892481,0.0007944428478614046,0.006226229237648225,0.061689699443340615,0.0
0.15584037552431573,0.6834047084907766,0.1562058545694252,0.8343423063358529,0.7860037329711643,0.0016330804277234628,0.010204171248001626,0.11005598963234832,0.0
0.16927627592458547,0.6477717686853012,0.1688368376908725,0.8336509941951679,0.792562252788621,0.00010129356549000781,0.017043354579231257,0.18873066438263472,0.0
0.15791160861135325,0.7080029579369206,0.16285391215279757,0.8455649434078091,0.7974316904564203,0.002119184400058871,0.018335252448694418,0.1878011788479227,0.0
0.16423633199979176,0.6563689444741441,0.1638812579735571,0.84014158783133,0.8545298710799464,0.0028049466713823603,0.01571091938571805,0.12475384925369967,0.0
0.149104362496785,0.7568214216218223,0.15103366947808192,0.8363530199864919,0.847011743797401,0.0016156812582100305,0.01922300018357118,0.2395755356721948,0.0
0.15765895471785907,0.6948240505244379,0.15776758910649008,0.8265247912517435,0.776876494936632,0.003538861976404257,0.030750510704829724,0.3263629963065484,0.0
0.16731304900926053,0.7262553105113302,0.15284181569294708,0.8457674930700656,0.889258341253659,0.0019491249309158305,0.017267636663036788,0.20365544834466193,0.0
0.15583118189597867,0.7023564993347399,0.1512886254060718,0.8519482390818754,0.8298689492766278,0.00484428244296066,0.04316513570259378,0.4377275448121356,0.0
0.1459698745516193,0.6277276502928226,0.15309651130945032,0.838712880010482,0.8578837168926343,0.00040981799725527297,0.00547872816564924,0.07993991486794708,0.0
0.16267622556821415,0.6974327137675729,0.15729747106326714,0.836919197298031,0.8297776821270563,0.004740904991252418,0.04433080519255172,0.5261890712166823,0.0
0.158411716999301,0.7119158540695081,0.15788876983885752,0.8478426835222346,0.8800617635090323,0.0011984114404579105,0.007383345005648949,0.07436059581281472,0.0
0.16483424358590262,0.7094632813603129,0.162259278541119,0.8556302403783828,0.7953782171451819,0.002128947103135652,0.040669545380233506,0.4887069121363552,0.0
0.16231781543249127,0.6809689279577056,0.165063482917964,0.853006856249687,0.8148367778897144,0.0054433440277279616,0.08460194865921668,0.986192770775938,0.0
0.1652077155243643,0.6844108875232965,0.15465848832491974,0.8537750046643878,0.8808404537340675,0.0004346739291654399,0.005910714533885503,0.05303179962837471,0.0
0.16660681693212953,0.7050426041332306,0.16059498916454593,0.8485078658756965,0.7973246211557533,0.003286542135724782,0.056678800045280885,0.5752743593960192,0.0
0.1553352429918997,0.6825083590102147,0.15932400226351165,0.8546673117915032,0.7613225265964095,0.006668415747851569,0.12569727360030175,1.836949111933105,0.0
0.17559985573007109,0.6743152668293623,0.17993906856283753,0.8436973399939764,0.8112082767171098,0.0075018722394232795,0.12972616789148947,1.7451166832352634,0.0
0.15730584987497387,0.7591546836994422,0.16576667590952476,0.8312529917907032,0.8268343489943768,0.00047632888935656044,0.007876383615160366,0.08669102888562588,0.0
0.1553128321118023,0.473810254931027,0.15366291524615294,0.8415063105180013,0.8651498339267487,0.005231592902423553,0.04197629023506552,0.342729175659609,0.0
0.16062713343873042,0.7002499027425634,0.16091959742534162,0.8491032825756898,0.8232600186216372,0.003314937611583548,0.022215625825211825,0.2013164210266015,0.0
0.15538000060887158,0.6288783355042826,0.15734252812679678,0.824564395173867,0.8519883729399883,0.00032512425554928723,0.0019537126078323667,0.019634076341770192,0.0
0.1440052177499375,0.7282331688386723,0.13505484993584782,0.8471495111491666,0.886362951339303,0.00042245559388266675,0.0023639050685336552,0.021311565964078988,0.0
0.15463269567347662,0.7061249576778427,0.15007939065373355,0.8339743059801747,0.8270193452111971,0.001944959025763287,0.020996229095241147,0.18997613242389083,0.0
0.16954919400626886,0.6944935278775057,0.16583631672809687,0.8347809908129518,0.8461913957585614,0.0002370573787428172,0.009874852678632634,0.09899951806102546,0.0
0.1546492397699578,0.6942921140785675,0.15450208995174902,0.8377080669559632,0.8085986207358499,0.0008321479800348442,0.008357401004382313,0.08850877633925916,0.0
0.16380428953594356,0.6755979796080519,0.17093204211770857,0.8492013405102358,0.8000959227292467,0.0007056631607871419,0.004229406731681912,0.04745179789665619,0.0
0.1515171710795181,0.6830807042475686,0.160483204342039,0.8445753207682513,0.8324497819636113,0.0030562601564798897,0.03556100084009969,0.32877314278436126,0.0
0.15822173923082034,0.7268732861200183,0.15528598311588157,0.8326995537525795,0.8529107930607436,0.002454907984665796,0.022561840617355736,0.22575432527347214,0.0
0.1447061573936419,0.7068866618061551,0.14531301359689863,0.8368220219301343,0.828444598206916,0.002127636451043767,0.047394831923118934,0.5074732734484393,0.0
0.15142726614854013,0.7146656521054326,0.1572114366314727,0.8267464774248636,0.8761382246010251,0.0008628317072689054,0.006597579019750436,0.04819943054962823,0.0
0.15517259947915843,0.679796653842774,0.15639458813365628,0.8387865503179693,0.8504450478400641,0.0003405219671338787,0.0022876759396732163,0.02755979481237268,0.0
0.1605486782288628,0.6807386567335145,0.15937617838454088,0.8529304674060284,0.7701496637353669,0.0036361866902994804,0.027823739343897275,0.33933968425011224,0.0
0.15411293271114654,0.606865657711301,0.14591347362606907,0.841637461571275,0.8544981527540629,0.0006403222041166667,0.021522326630800403,0.30980095061483304,0.0
0.15671569581135233,0.7564437988348433,0.15413399019948024,0.8369098365686176,0.8011491879551229,0.0020342601698848037,0.05979708762459005,0.6398238229821305,0.0
0.14904623668153905,0.7328639009226898,0.1489499977301466,0.8458075462701348,0.7994516287044794,0.004190481200539366,0.02781951304754708,0.3442919263251938,0.0
0.17521425022056983,0.671669939948002,0.17224659280612878,0.8495179261485293,0.8617451939641878,0.001876810118647345,0.023731941054532715,0.3416557729113258,0.0
0.15891120103831002,0.6998877373549969,0.15756554820239418,0.8473597500755492,0.8416451905538711,0.0012188409210717698,0.017201475883142192,0.19845717586125838,0.0
0.14997003706284856,0.7057041769288007,0.14421821861525008,0.8234760015027948,0.8945042408438774,0.0004468015432361255,0.004511933338903541,0.04286655351070828,0.0
0.15400605551370034,0.6993228672807323,0.15309559692048524,0.8414828611205701,0.8121302407733816,0.004156687849860723,0.022306924300238094,0.20026601204809633,0.0
0.16468728675594482,0.6859606472557307,0.16395669951183048,0.8503803665893581,0.8667646914182349,0.0004459678505147934,0.007936184642242699,0.07898653471064732,0.0
0.13735622218578517,0.7382623018559833,0.13252131839878115,0.8380831943816573,0.8056209615597445,0.006576370599652111,0.05444316373800441,0.6198330892831523,0.0
0.16318309926828153,0.6471573805533903,0.1588595186921123,0.858195307085708,0.8236620071293078,0.0057330613867425315,0.04593447275936035,0.4759789668861087,0.0
0.14611685989985934,0.6685267395475469,0.16231265062697314,0.8483870849755298,0.8082698203175946,0.002350537255432484,0.02611882170574853,0.26221300260889235,0.0
0.16688710042977553,0.679439668974242,0.163769389166148,0.8423504022043262,0.8589578272437666,0.0002194554901688928,0.006565504116078977,0.06397862274104471,0.0
0.16643270152330958,0.6740312526767144,0.18287514857459014,0.8554879883491069,0.8224880903527746,0.00031468398607208126,0.0065253786828554945,0.09256539251971256,0.0
0.16523829912805776,0.681702612805679,0.1645910519295962,0.8493953121832392,0.8358502493365495,0.0004011743677099326,0.011644766965827483,0.12210988881528005,0.0
0.16805405826278344,0.6753338037699895,0.16500434327173902,0.8232279871756542,0.7930696220947935,0.0008796110170802892,0.005523085442164023,0.05135594995935808,0.0
0.16519715826696513,0.6558866474571201,0.15290994465571278,0.8452653531436496,0.8648628001638478,0.0017377323439290264,0.02539476308769279,0.2570208483244545,0.0
0.1671560632118271,0.7727832848097835,0.1579001465048191,0.8490324464407732,0.8268711914078565,0.0005815720313037797,0.008919559984047677,0.11887863669407343,0.0
0.1515122363371954,0.7425890536047167,0.1550916727601417,0.8526122420798526,0.8456039657031581,0.00020494255528706855,0.0064436323458661035,0.08189915009992937,0.0
0.1545602930844273,0.6620933797649832,0.1641530176854179,0.8318401983918864,0.8665057050724843,0.008363888928588067,0.0789424749540396,0.7888850170512826,0.0
0.15654838187889142,0.6176754713590769,0.15481978625207565,0.838905566418095,0.761236195276975,0.009291579312309256,0.07166575652056487,0.6766783293024354,0.0
0.16584548172162755,0.6909934543224562,0.17687210147144855,0.8410006133722435,0.7730746631940213,0.0034899177154271363,0.05886809701867152,0.5485071798155057,0.0
0.1558121049972577,0.6986328039960985,0.1610252505439532,0.8509424330796597,0.8338064852239588,0.0017385479350295122,0.01425718132754545,0.14209594396133723,0.0
0.14895565678018508,0.6855170907960156,0.14377242878780946,0.8614647295069019,0.8437430281392774,0.0010375572763858115,0.013546671808431578,0.10604175368902294,0.0
0.15841621625629626,0.7185600136474215,0.1669753248416309,0.8419588681225518,0.8160990405255333,0.010469729653331393,0.05463873161486154,0.43174921952463785,0.0
0.16748496716697722,0.7156509350826191,0.15775115194091388,0.8511472208802278,0.860574821242024,0.0017610398643042452,0.015087582376841728,0.20319735865753613,0.0
0.15236112816678726,0.7239363278363811,0.1511912601622002,0.8550140947869258,0.8361320391410234,0.0028948338826048983,0.024799582235756946,0.20807265542517583,0.0
0.15120875920257504,0.6557554850714814,0.14848699600836904,0.8480592636280125,0.7422058635547201,0.0019157750958495937,0.03713387530011428,0.46142388572811033,0.0
0.15472578878049556,0.6811012263042843,0.1498584601333249,0.8393948457767686,0.8612912283489913,0.0006732583316961015,0.005191572613483348,0.04071081424507124,0.0
0.16708518250570611,0.6427618174478408,0.1685571470860516,0.8475517350712441,0.8744972486374724,0.0013486035138464405,0.008820724878492848,0.09273319328514704,0.0
0.1586405608377565,0.7268282882574938,0.15773511078943642,0.8321365373825487,0.7835705902832174,0.0034048055984298928,0.038345313240012426,0.4655071949463059,0.0
0.15169480852855644,0.7389173753876519,0.15526383932891136,0.8473009552036592,0.7390747187784097,0.028167089732420547,0.4400988322618098,5.611123916207375,0.0
0.15822574285026825,0.6691750620002518,0.16664201559073288,0.8450938987276194,0.7728213496652814,0.0013071379241596098,0.01096384888687874,0.10426285187329506,0.0
0.14778126956990223,0.7172660587638426,0.14154915502217902,0.8477926015322117,0.883327865252337,0.0010289262423783425,0.007283356813464593,0.08674822059083248,0.0
0.16474119322990327,0.7031410171966863,0.15779687590979558,0.8387454498082606,0.7694135189233361,0.01075487258085011,0.05292177816660377,0.5517894339592387,0.0
0.16891468119444644,0.5721512418265144,0.17497773985236764,0.8425555164040899,0.8689699320672971,0.0015105556978438316,0.01395420006195974,0.16712910273626674,0.0
0.14791725309639905,0.6830968336174787,0.15094972033762666,0.8482013094860126,0.777644894558517,0.0027340384663636277,0.018092696298439067,0.17919385356336928,0.0
0.16097398920673936,0.7097590397533051,0.16573827903711189,0.8351105250004921,0.8418187067733518,0.000539417151148653,0.011199059781888936,0.10227625961541419,0.0
0.16026942097670518,0.6949459937245773,0.160427111740306,0.8489805133786953,0.834753828495305,0.0006851718595877083,0.015272459660887088,0.14982014557407194,0.0
0.15747286188122017,0.7470281020943724,0.15360442999912313,0.851302650856581,0.8518945996610298,0.0009568499658096433,0.016160150568075425,0.1778107194072218,0.0
0.14558289697988033,0.6800099541945034,0.14692931890002964,0.8374991909488554,0.814220791371904,-0.0008285028232646457,0.02055918513926443,0.2670468232903123,0.0
0.15931557150254,0.7088171063054625,0.15208010403430072,0.8378411736905154,0.8997101213380461,0.0007393953441588485,0.0035889910837140567,0.04400552499258118,0.0
0.1587849136339713,0.6512501092942743,0.15929670902883092,0.8230997795301406,0.8523770758156166,0.002192254345978386,0.018343375292951318,0.15676533223049013,0.0
0.16277950164702376,0.6739992333598862,0.1623466256534103,0.863779716875995,0.8275690613266891,0.0034065697493418715,0.01793303504183198,0.21345792085198567,0.0
0.15260672174955678,0.7504173343657795,0.14771086548249382,0.8401673451930513,0.8437511606231902,0.0003824730112571258,0.006578081419597983,0.05664184921994285,0.0
0.1565787715382006,0.6962398096734329,0.15162357854688915,0.8411500126794891,0.8517031877902678,0.0005212394300960748,0.009742654105282253,0.1266608303533812,0.0
0.16084807092487616,0.6619682115578429,0.16383870977983073,0.8480602208290449,0.8086930545370249,0.0012774902510609976,0.027262101306559497,0.3773814749363445,0.0
0.16359777085973626,0.6944829858397115,0.16564864476604318,0.8495213794195402,0.8395330353629391,0.0013664792207735785,0.011162307240260282,0.11755804647845536,0.0
0.1653255526209121,0.6467216771823208,0.16467398654814253,0.852847125439311,0.8637114892441808,0.0004692405189018799,0.005967668420585194,0.06288791624023346,0.0
0.15858428536146346,0.6244227317458673,0.15994696567935301,0.8452418247123662,0.8088264263607945,0.001373922570702131,0.021380162462334887,0.23395748705545197,0.0
0.15288806390098064,0.7676506529908895,0.15382879533342092,0.8307834631717765,0.8578846089210935,0.0010224158034751202,0.0071466581874731335,0.05993443264599283,0.0
0.15365474447120214,0.6755342285649736,0.15489279689251872,0.8566519555670502,0.8739264798756134,0.0005086900857438244,0.003600701653867244,0.03379922273224443,0.0
0.1469900376177472,0.7000887387242379,0.14821042101896265,0.8499302291235984,0.8573284604371326,0.0032178861616258166,0.020179434261484063,0.20014627636635454,0.0
0.16489349258018773,0.6754929579324431,0.16567691588168698,0.845439066065275,0.7938426643647998,0.0026983155322978254,0.01444796188750428,0.14069854823940117,0.0
0.16893186496238705,0.6980517161468331,0.17463886395255845,0.8440784286975981,0.8237065716370757,0.001599876481709707,0.022085117714446104,0.22930066371943858,0.0
0.14190911209232232,0.6787873762842889,0.14180827523433037,0.8395705995626654,0.869079630429707,0.0007131649250703854,0.015346078723441459,0.12787367163744967,0.0
0.13949313930522586,0.7157727468190072,0.14267403754440852,0.8485526191048561,0.8615086582734384,0.0009337788626212354,0.008523246370511443,0.07802598499244262,0.0
0.15677878516386448,0.6888645832521947,0.15891545693564982,0.8413531219181724,0.8047632008728798,-0.0005628856509044856,0.02380133484575404,0.29546272297845394,0.0
0.1518475202771752,0.6435183739974936,0.14423536184589944,0.8378822133589237,0.8233258888061096,0.007773105049833091,0.044946708387500985,0.4446013641915943,0.0
0.1527169572768824,0.7046298559753664,0.15767030950373362,0.8462441584020493,0.797188990523679,0.001043866094260281,0.014837675886327758,0.21497942981681095,0.0
0.16816148349452192,0.6728599920415858,0.1609807917161578,0.8427408004569344,0.731630429201082,0.00440724029240705,0.06122666901010642,0.6692104522038823,0.0
0.15816479573186623,0.7036740447100185,0.16132748107425063,0.8411404497452913,0.791058327785104,0.0011576561227437518,0.008328086659471509,0.0979218345460538,0.0
0.1450641943365268,0.7005307743254957,0.1392279983898074,0.8438527959067035,0.827100494311503,0.013131372954145418,0.09031187392032497,0.9929528716444025,0.0
0.16610334242727362,0.6663036349945869,0.16919728251353505,0.854094504426349,0.7518568629202653,0.23185910190640246,1.2696320018448257,12.183373665617728,0.0
0.15557292255584015,0.67917768870956,0.16359393661946214,0.84894745259911,0.7875447737471634,0.0019468012899375511,0.03802957138992286,0.3972401396452765,0.0
0.15862643209653618,0.6786284799538465,0.160825809615145,0.8474674837219565,0.8306772376263494,0.0036328728031888094,0.036531078305720846,0.4752027592139544,0.0
0.13909342895711857,0.6647742313193051,0.14959319894257989,0.8541981061250055,0.8539492264440524,0.0016843045420167364,0.013956058637194,0.11058859820992646,0.0
0.13905551176021286,0.7051395642417994,0.14750495764259747,0.8513520015824189,0.8536370648380022,0.0012442767040874003,0.013570593311231716,0.1884691628038176,0.0
0.1706179080343883,0.6334421559624148,0.16509432055564274,0.8420212862860754,0.8431184237112567,0.0077283189224216925,0.05294815129864587,0.5281495270474823,0.0
0.16584710627070662,0.7411784135901855,0.1592802199585611,0.8456532249544492,0.8868791669455605,0.0005590893374515429,0.009284512226096726,0.10509668921466676,0.0
0.1428872283489381,0.6852778622492898,0.13828208208456547,0.8592204748689983,0.798538755127748,0.002346511336384801,0.018399594157130852,0.21740192510845796,0.0
0.1591356316556284,0.6990925731848422,0.1499245721355589,0.8376473513272882,0.8315252239102904,0.002961072273239978,0.026563135306801437,0.2967802541735254,0.0
0.15344232014144368,0.752054647757778,0.1542665233853267,0.8433981900776524,0.7905848994348321,0.039591642252397086,0.38748148082303624,3.6071019045175614,0.0
0.1656529929128389,0.7054171512175397,0.16125139636424715,0.8495275040752068,0.8316779796467135,0.0021911867566328652,0.023968848587211246,0.21705333993688572,0.0
0.17549842650993666,0.6888767758153794,0.17358569254825124,0.8558952865774432,0.8435542803743149,0.0022742595673980147,0.015129591397462125,0.12215918952596977,0.0
0.15983806518507376,0.66618541984144,0.1498302238874419,0.8444676671948964,0.8406768029046179,0.003786863321631074,0.027968224238537814,0.205105751377044,0.0
0.16214048684476576,0.6365712691689501,0.18184625289222617,0.8639056691669532,0.8413768080196166,0.002362360515710175,0.011111729798507516,0.11401432133962554,0.0
0.14838547444404684,0.6896337519539129,0.15218242341393065,0.8323307378740988,0.7857026295501217,0.0021863139661706422,0.022493022036999585,0.2593769928433583,0.0
0.15737570831510966,0.6709627487589463,0.16543130364406483,0.8484033437261372,0.8782032709143553,0.0005768677387706081,0.004497241837605271,0.04909964588066591,0.0
0.1582111744860572,0.7109056094172138,0.16140203313441595,0.8564305844859925,0.77017743441127,0.016362903031805057,0.08360717684172479,1.000313873038986,0.0
0.15300189758852167,0.7197978108963998,0.15424505700010555,0.8377805968274109,0.8316481720508182,0.001519086405512203,0.024555397508639925,0.3183720812123602,0.0
0.17260106720932689,0.6978178986364457,0.170158496919212,0.8519790320197395,0.8733775220064581,0.0006482199118107235,0.005008548819495065,0.046067654796281485,0.0
0.1691403458340411,0.6822492948771078,0.15949880997798482,0.8360607314230516,0.8787286957548462,0.002325629750108544,0.01872578865273881,0.1951038207614905,0.0
0.1533010995513554,0.6516015135240769,0.14848720242547103,0.8556281834538846,0.8654512109178293,0.0012564246633019385,0.016516761493533552,0.17175824331294692,0.0
0.1433998213018644,0.7487440418208654,0.14959166546932157,0.8496726907092916,0.8516253662717063,-9.146044419513534e-05,0.012398397266994585,0.14746592829018618,0.0
0.1674947288776227,0.7015255476508349,0.15328150231642426,0.8294904686788381,0.8359669965551286,0.0015733602121699615,0.011175816772362582,0.10499018787676098,0.0
0.16666535690826362,0.7372917393427266,0.15464176248667796,0.8521907095847209,0.8546699558427605,0.00010112426870778103,0.010435654966876373,0.11045257638793736,0.0
0.16252130141595966,0.6935533049988485,0.15926799529324473,0.8315571900745521,0.8633202078066609,0.0006199910117196542,0.006520173524478806,0.06201491684013678,0.0
0.14549419475122768,0.6534590824646218,0.1483612559809525,0.8433166945127318,0.8250052728130393,0.0020318260240940206,0.01524116280944003,0.16055934945711112,0.0
0.14228146255957247,0.6586846168715932,0.14230759109230418,0.8447771412050095,0.8700308325572735,0.000785190868770564,0.010627122212076606,0.09378556019433718,0.0
0.1598620262344116,0.7320975077456495,0.1627424859057658,0.8357438038412561,0.7764703830972676,0.0038276792929402385,0.03247473293569935,0.31119627184239473,0.0
0.15945497173962797,0.6753789147102107,0.16578165851066043,0.84050264115723,0.8500001184533408,0.0001800840357355938,0.007862491349871057,0.10080815282011707,0.0
0.15868367701583275,0.7303559087031397,0.1494538071703363,0.8371679078981004,0.8213104361244705,0.0010161150274380915,0.00972968250600261,0.0820914468230178,0.0
0.1741278533247284,0.6804242042154768,0.16402655468999205,0.8442434335216714,0.745589116554549,0.004069260661276761,0.03976480779673945,0.4002475395611895,0.0
