wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.09023273974148668,0.5339050461095344,0.0927593241847531,0.9292405889215011,0.9318365033661417,0.00015122092446191173,0.0008651459713384788,0.00639410933663552,0.0
0.07691945563975164,0.5806898022874419,0.08035944355434245,0.9191700979241277,0.9115643413558507,0.00044605015533500606,0.0034453102450722355,0.02529531053332985,0.0
0.09794926616946967,0.6651393846423687,0.10016124439292562,0.922794222520757,0.9119541919715572,0.00018798671096788093,0.0019455308491560376,0.013887009745546417,0.0
0.07660798586290957,0.7794640313932741,0.07502484698140668,0.9346813120444495,0.930620080423689,0.0005133957515269269,0.0026590473557040165,0.01783899032282743,0.0
0.08861002883569714,0.5889941774086169,0.0875595431422279,0.9239793541931423,0.938012235313698,0.0001091683091027436,0.002950217720073336,0.017025923386209223,0.0
0.08724341477163981,0.5976475232174725,0.08432132068525773,0.9164405982451848,0.9048847505021196,0.00040860330460655656,0.0028873169223385484,0.019042509888222883,0.0
0.08361075004675042,0.653521227759078,0.08274514082293721,0.9328324734454758,0.9414769357144305,0.00033390547236124236,0.0014246993749801042,0.009132596408052737,0.0
0.08239317736669216,0.6565506814373379,0.08528057920081092,0.9260772493898497,0.9058686751398141,0.0011773846179659849,0.004431276606095583,0.02941492636768088,0.0
0.08428998103681816,0.5732095979048223,0.08418187197658356,0.9272224242993418,0.9347891600110702,0.0001492032560465094,0.0009496572456808183,0.0058535552797401615,0.0
0.09834510660717345,0.7497067530283069,0.10187247403369516,0.9239914600528933,0.9142989561593421,0.0013584413237262291,0.00481504102303501,0.02794285785769407,0.0
0.10305406827606142,0.5988940637720844,0.10000628012018756,0.9183429915798058,0.9147656164154792,0.0011115709269061205,0.0055763154017939385,0.0400370876448388,0.0
0.08893474322689937,0.6029476264964877,0.08822679260829511,0.9249684230612385,0.933619843271937,0.0003946546394186846,0.002360656824054356,0.017654547347207228,0.0
0.08601550036164587,0.7212193265447756,0.08156088322680705,0.9220903350013585,0.9066537805333623,0.0006892939424171509,0.0040179116683287915,0.02739764276871303,0.0
0.09862196861786265,0.685246808241551,0.0961814269800594,0.9283626798839038,0.9098328169859253,0.0006069212110316571,0.002294357360522656,0.014940156044946935,0.0
0.09086626605264708,0.6403265389134261,0.08983157833345358,0.9178014245026824,0.9055731040588693,0.00029102395553155043,0.0018850017578539778,0.011755598067125339,0.0
0.0839193792235594,0.5725796576824365,0.08120095982164853,0.915516747586356,0.9265490901187311,0.0002282685890285629,0.0011594707959786594,0.006373160819016404,0.0
0.09573427769557613,0.6482438474554794,0.09421226046376122,0.9138714982363982,0.906638970899818,0.0005882694310685496,0.002645031657301853,0.02307271585481836,0.0
0.0681935462958633,0.6621774256303501,0.06707598986397041,0.9230987645278694,0.925085847528387,0.0010365012913587466,0.0035739840480689096,0.018767372089576156,0.0
0.09080812548488418,0.821188340878502,0.08859338306479603,0.9253381541620883,0.9226429196457729,0.0004082733263883081,0.0022650474440180195,0.014293795023701667,0.0
0.1037325995981504,0.6748226011249794,0.10259975682863676,0.9278428366701578,0.9340856191829924,0.00036694847955250076,0.0024320596474712683,0.01729592353210513,0.0
0.09620474402581108,0.5276292602308278,0.09582294899673509,0.9203327663595217,0.9191890950307567,0.00034266099565201835,0.002259102490275116,0.015869404247848322,0.0
0.10519001035541939,0.6439872562963976,0.1019380148393716,0.9243458501026481,0.9393808619056906,0.0001951479531143985,0.000994501148397369,0.006363157147218419,0.0
0.10387164496387527,0.7614030830558282,0.10352902069541725,0.9245027087114013,0.9098099350842315,0.0007311167291362951,0.0030385546792212398,0.021057443664867857,0.0
0.10077073856180827,0.6173656777930514,0.10097090681325203,0.9219444233953723,0.9423425524501573,0.00021776866783079372,0.0011036174887899682,0.007261406541125598,0.0
0.08537324997332173,0.6540742710857546,0.0857852339355445,0.9185890780717417,0.9232940774564296,0.0007912401220720928,0.003703527420740145,0.021714320885014432,0.0
0.09050784923733292,0.6066540994920281,0.08926648977312812,0.9263926542711953,0.9072990989761653,0.00046554155173080675,0.00532152235410165,0.03988063633530138,0.0
0.09840067176596991,0.69484503718419,0.09437420027044667,0.9295927941510654,0.9285217861626724,0.00013510470538925464,0.0016318298235549575,0.010972887665770165,0.0
0.09938969770043725,0.6205843594014424,0.09711672922825797,0.9255494393620752,0.8995479015681337,0.0007577209883413726,0.003892954395620849,0.02756063463903047,0.0
0.08767765959290347,0.7301086173398204,0.08988681146939141,0.9139221636005129,0.935124561535027,0.00029708145729508573,0.0016167164309668625,0.010218028587946347,0.0
0.10537617979329705,0.6458278960270335,0.10744856355498171,0.9295419612050784,0.9187562157624272,0.00031180857731659146,0.0017420413825739243,0.012240158837894762,0.0
0.09536973979888724,0.7599043256705578,0.09520414333015804,0.9186304660602295,0.91509726431001,0.00025211973353964534,0.0019495575370499726,0.012257609780042613,0.0
0.09813275083324016,0.7002818526759129,0.09736005465249827,0.9195372435984902,0.8947798628811114,0.0005866001284741151,0.0034823624454566634,0.024423652241401528,0.0
0.09413589324727625,0.608628277808824,0.09170054005505851,0.9262848204426459,0.8781222223214344,0.00100997939265955,0.009109042111597876,0.07557094471608548,0.0
0.0927776675822044,0.6819217963601371,0.0960613197897747,0.9086771276213352,0.912173330413398,0.0001975660787811558,0.0009027090728171636,0.005532960429939944,0.0
0.0781346796536868,0.611511333433644,0.0790006248507186,0.9131839236650376,0.9139348449980593,0.0003583979042607985,0.0031168296426248056,0.020329543255617408,0.0
0.0881526584154621,0.6486889734115007,0.08594411752261649,0.9210370153959798,0.9183448340084958,0.0007994576739858116,0.004229340184033457,0.02609247871141862,0.0
0.09212748417331984,0.6372232141067198,0.09589222611490253,0.930099161346622,0.9339363402957757,0.0002195882209930697,0.0011116129787980876,0.006609052011108346,0.0
0.07619181015317665,0.6880092356638572,0.07590825162847367,0.9225851660895638,0.9013614809091892,0.0011045306467254781,0.0044810587218327225,0.030408429406102725,0.0
0.08457113977227904,0.7664412458272881,0.0873428614353504,0.921816767248933,0.9463031484291748,0.000228681009565974,0.0014629497118632672,0.011585318514601638,0.0
0.10073825293104605,0.5644096507625384,0.10639148673511521,0.9246506039618183,0.9276598938802528,0.0002808465620999089,0.0021386540555681896,0.01273811554072531,0.0
0.09279504158495952,0.6387552503259228,0.09689186834457639,0.9307168861415002,0.9200563887470742,0.00043515459691882675,0.0018820141179230463,0.011998326037389609,0.0
0.085911231344277,0.7272722577953266,0.08403441542489684,0.9139983249691747,0.9048358287194019,0.0003867560494967134,0.00289317932584588,0.018867505794514464,0.0
0.08907257722992674,0.6556523004222538,0.0892064181024705,0.9234961274739538,0.9170137641995814,0.0006193674885066175,0.0025390151913941505,0.014281342807943975,0.0
0.09634184447217913,0.8212691208526447,0.09967807356312716,0.9158311093162249,0.9126377509096083,0.00035493945314205846,0.001442117570963641,0.008220092919480736,0.0
0.09643258123757055,0.663091906773775,0.09693731171033428,0.9237111800846698,0.9229939627042606,0.0006623997608031554,0.003029211579647245,0.017854913202136686,0.0
0.0928653591448823,0.7590930563239139,0.09867935879888995,0.9120610812299295,0.9185313933542236,0.0005518564920349929,0.0024830456011667563,0.013166305132117988,0.0
0.09172566415361874,0.5729304794237428,0.09302866120467493,0.9247477741008664,0.9009426212368358,0.0008074002242260941,0.0037508291094430655,0.025835813002507396,0.0
0.09113005418076578,0.6521086533776754,0.09209948979300342,0.931730427968111,0.9281235662549896,2.6176957973172293e-05,0.0008768392971052959,0.006461708477151938,0.0
0.08202057896757359,0.6281581307760511,0.08381385780669373,0.9235475677902232,0.9099856254512632,0.0007002105868287806,0.0037432878166786046,0.029547946299162436,0.0
0.08348655435357466,0.6060286995093552,0.08447366189020933,0.9230229264559267,0.9180381691429474,0.00024581748886181795,0.0008800522791529477,0.005357779816141454,0.0
0.1020255749807534,0.6939268165556584,0.10304600909567055,0.9288082827063757,0.9197362886767619,0.000667136315946218,0.0038721730933027262,0.02710694493554712,0.0
0.09362601043135901,0.6258989304029506,0.09282192675722206,0.920758094601611,0.9037225570175705,0.00039939340683020066,0.0016738507981789643,0.009109163969589433,0.0
0.09674285583184869,0.5972999789557201,0.09438410762572172,0.9223567696535513,0.922834590360741,0.0005896199638199275,0.002857302101699672,0.020876066889469642,0.0
0.08209032492712424,0.6263511889303554,0.08201644491249764,0.9354715474137729,0.9387411140467458,0.00021808340432533145,0.0011261036727155582,0.007824864080320168,0.0
0.08530848994809785,0.5381062920055635,0.08655110415708636,0.926879369019856,0.9372232879100777,0.00014591063809089584,0.0007697324748282419,0.004819508263195157,0.0
0.10154050427723676,0.600652386667206,0.10336477457961754,0.9192312333764022,0.9166514602143345,0.0009639895394270557,0.003748201253590386,0.020435469022442622,0.0
0.08637900424892357,0.744154254891307,0.0842061043603922,0.9273369249358898,0.920890803267512,0.0007705008375528677,0.002852603574699716,0.023023538561058023,0.0
0.08526114618728986,0.7153705633587203,0.0821622345972984,0.9253963816684475,0.901521681465766,0.0016702213371401209,0.018080311022921253,0.12268666030483726,0.0
0.08760122719205532,0.09695255661321392,0.0885432325577118,0.9157416983817265,0.9310018293662359,0.00018058234412288198,0.0010017930801522854,0.007335809833148663,0.0
0.0834721323829305,0.5688616987960243,0.08570021164219686,0.9233989835939662,0.8958072873065778,0.0004124783532861412,0.001588591532205102,0.011354437613377375,0.0
0.08905016544515712,0.6952319639627363,0.09278290647428838,0.9228947592365918,0.9284411954097437,0.00038929146655405575,0.0023678010162495318,0.015614751636312079,0.0
0.10676428405095151,0.5761417085181666,0.10445843818595213,0.9266355444175789,0.8982590974929305,0.009476395813769745,0.10394448048947832,0.7288536960355299,0.0
0.09065374346664762,0.6432317846630035,0.09019491493883819,0.9270791679202458,0.9182631613544641,0.0004128706396588895,0.0021714213875920554,0.015399015564711621,0.0
0.08905014120743124,0.6841707414247701,0.0869061393846466,0.9210032540687378,0.9252584497878431,0.0002728929682798137,0.0008745185720628019,0.005848686656460999,0.0
0.10233779012985376,0.6835497631085833,0.10220487947985049,0.9188806790572209,0.9349391505839474,0.0014227161117396636,0.006691370679516456,0.04277892660893463,0.0
0.08977296986648445,0.6344660795176938,0.09048856426201038,0.9257653110275957,0.8913876901027077,0.0007913200822616795,0.00395270680168576,0.025434222198194113,0.0
0.09402673678824956,0.6581892452368208,0.09144073301451242,0.9228069360311274,0.9127053347679364,0.0010020045237026272,0.004534114047151167,0.023066898883019736,0.0
0.08513263507780826,0.6590978937385175,0.08459854117096936,0.9176311145303746,0.9305816367149394,0.00015679695228272583,0.0008044925965165777,0.006211727216031371,0.0
0.08959642633254235,0.6174942600962436,0.09036362079332154,0.9092578381577743,0.9098106810425004,0.00037525736306708935,0.0022681952907513876,0.01960212853989326,0.0
0.10116713235589768,0.7864908818150727,0.10406544159564862,0.9254684219938316,0.9338562932228623,0.0004487685328951063,0.0023134803292951937,0.015271965669373229,0.0
0.10362207322449077,0.6179665585546742,0.10410763574157872,0.9321656210107288,0.9128912703529718,0.0006528211498717158,0.004167200696981078,0.029673208464615276,0.0
0.08630451342164826,0.7491296931539808,0.08740955175109723,0.9160827053883441,0.9242168693594454,0.00021519675198786246,0.0011204736134559409,0.0076729375061589025,0.0
0.10991328718867081,0.6207635204122885,0.10984752947781755,0.9208454098570678,0.9291670906051452,0.0016782802240136677,0.006958729403497312,0.042284755001161856,0.0
0.07647125539327783,0.6282785085678356,0.07576725878506989,0.9198945594004472,0.9395460969738635,0.00011681892549832162,0.0006352143624080099,0.004130457391060201,0.0
0.08484056062820304,0.6779336614045914,0.08605615728344636,0.9270815358305514,0.9275178802723606,0.0006985773167135466,0.01679687882351165,0.12598565807623546,0.0
0.08765594913073407,0.6329416716128626,0.0860863101662293,0.9325500430884441,0.9284419831703498,0.0009916585572753425,0.0069893204048366055,0.05390099677509837,0.0
0.10235853072711061,0.613580351634057,0.10549779812618551,0.925745025465002,0.8994298766178197,0.0008544566356805221,0.005695977597549073,0.03782307344685941,0.0
0.09679363246902686,0.6991165399057754,0.10121697667020044,0.9280074960919167,0.918886147818183,0.0005681707572597833,0.007382879596177957,0.051795038102951954,0.0
0.10058563341077584,0.5866034455501395,0.10011416626138439,0.9321527827771994,0.926032601086319,0.0009432028039614601,0.0029372505178426804,0.017145452648718754,0.0
0.09082334685963639,0.5177395935867916,0.08941372850235259,0.9296034130144322,0.8704187899264291,0.0032675358014607504,0.021768897019857063,0.1616339867401518,0.0
0.0738947662372306,0.6820583383707877,0.07329006701432683,0.9197068243557621,0.9209902534661785,0.00014476012410485515,0.0009896772627556217,0.007184763892317643,0.0
0.08374871249801547,0.6426250683796487,0.08363477235449335,0.9213142689677742,0.9294451125344705,0.0009645774979146747,0.0045143421092514084,0.026605110745787596,0.0
0.08224698794777573,0.6093884152251771,0.08422201737599379,0.9258249110677734,0.9308429683382093,0.00012708913605133994,0.0010279114353747665,0.007882725904378897,0.0
0.10511470106993182,0.6503284705645643,0.10203991368830459,0.9204783910968156,0.920978173565336,0.0006318863510190757,0.002543951021786863,0.016988177334439306,0.0
0.08441014517188139,0.6823308180451028,0.08129911339410119,0.92431599737146,0.9112404159634027,0.001637113317827222,0.02861470536735704,0.20561930428046982,0.0
0.09341412843133967,0.6866736946552011,0.09363630626733538,0.9174951946737931,0.8902764785117808,0.0011379153118763093,0.005796964659551726,0.03403930339216576,0.0
0.10167336243674416,0.6230901812398195,0.10208104501031776,0.9165580847923794,0.9283466169714341,0.0001812399853263222,0.000672247404615222,0.003438066496799016,0.0
0.0982840915513562,0.7752122249144582,0.095753327884061,0.920945959294507,0.9153317941129415,0.00042002029197255736,0.0030105202681403867,0.019672912247087445,0.0
0.08528509744416538,0.5202466028532363,0.08422258458023314,0.9271581706320906,0.9143152292597937,0.000271236383305396,0.0011200923877244771,0.007250971540178619,0.0
0.08576172530553307,0.7042203842267561,0.08462486755693292,0.9159735647253455,0.918521887242375,0.0012957435608230107,0.004652371912805142,0.024745161903163417,0.0
0.10236226026431094,0.5885456048703915,0.10148200516984693,0.9203719920669713,0.9205639295245767,0.002213052078787959,0.016252449763823867,0.11936176851391753,0.0
0.09143188370029673,0.699680417281458,0.09185321719207665,0.9211688410271291,0.926221405697206,0.00020342415527485722,0.0012674905823683619,0.008333454918599463,0.0
0.07742876069349566,0.6923631023277964,0.08395167285187946,0.9160933555695329,0.9101371135583005,0.002089124964973224,0.024056664490421462,0.15863478599640735,0.0
0.08674053838181942,0.6311805116915948,0.09406079111611777,0.9244864722631978,0.9295571688696106,0.00022844045630650755,0.0008153700605252809,0.005683432167685779,0.0
0.09581433789119298,0.6947998491816426,0.09983717039719542,0.9282670305260028,0.9192725438441398,0.008384250170715701,0.057717929780093394,0.4992840159501501,0.0
0.08452816225361101,0.5611528381890928,0.08270798508377228,0.9177997535426121,0.9027704209658207,0.00044475310035654424,0.004705351767788787,0.044184347336803875,0.0
0.08417411672220033,0.6354920800763427,0.08257671829810471,0.9203622703035111,0.8654765219638383,0.0013668987543146143,0.013037848164040388,0.08270682822710389,0.0
0.09751833922230232,0.686773457959742,0.09681510087251734,0.9272665963029117,0.9393506360593952,0.00015266778525963671,0.0008794413291242154,0.0074636621695347155,0.0
0.09335660242082476,0.6743924394213854,0.09088615599051014,0.9274616473503677,0.931088164712241,0.00013666958359043343,0.0015527080382725838,0.011289945705450142,0.0
0.08214639213481084,0.6280893939515989,0.0815593573271769,0.924490374161592,0.9187319205929152,0.00028322991412669976,0.0015152223780490871,0.01078909216045702,0.0
0.08093825036219537,0.6514607664501624,0.0813058782445236,0.9202286172673192,0.9303149387147187,0.0007999825244928019,0.008384301695229864,0.07545307059777588,0.0
0.08300135535900405,0.30460387797219196,0.08169281896926656,0.9235382151492586,0.9162498697682431,0.0017332497522369351,0.02194537217981263,0.1623093323232577,0.0
0.10341208654036939,0.6341836569742049,0.10576243008128482,0.9269258550895918,0.9332689068901289,0.00022484914510162934,0.001194552987354,0.007862615552340722,0.0
0.07149844720991967,0.7365762901143722,0.07515485761683992,0.9235944519896907,0.9287119327614558,0.00021223552469448075,0.0009049873165159446,0.006243420975955989,0.0
0.09503135150319185,0.612354681103445,0.09732564167356214,0.9314320333354966,0.9298336385572639,0.00011831049032563621,0.00041315606118915663,0.0020790018066287994,0.0
0.09004590348529162,0.6520362076114924,0.09244094015410742,0.9201445904017499,0.9187873165851171,0.0001330572414562684,0.0027078147387203837,0.019275999444300466,0.0
0.09988523411100925,0.6754277154798816,0.09671252903000684,0.9282314276187053,0.9222918095896455,0.000705886838861961,0.0030287333754256103,0.01689551709757149,0.0
0.09407376571590491,0.7110345861312697,0.09207923120903655,0.9312992963856257,0.9463443035583444,0.00018883693236016732,0.0008170658743475598,0.005500092760601701,0.0
0.09969496154615667,0.6546743334872417,0.09757139182646664,0.9261445948904968,0.914157625311487,0.0015398353499385953,0.005966440142124908,0.04111680391306802,0.0
0.10126682819560222,0.6417935321456878,0.10126726895757836,0.9105606046646553,0.8849530063946822,0.00024526945053942456,0.022468773729083624,0.18194674875618685,0.0
0.09469305105066612,0.5450515419300838,0.0983186297430277,0.919094020899183,0.917095950925243,0.0002676152910633233,0.0015919840002380113,0.010685417395518093,0.0
0.09141241824387747,0.6475777957843231,0.09692381916820107,0.914726852885617,0.9077104019979281,0.0001981017879420649,0.0016723477306479046,0.011599186187776167,0.0
0.0889797924112224,0.6979451971596797,0.08857273300561576,0.9273486784179646,0.9327506951151451,9.57720497030868e-05,0.00044311911781089977,0.0030358426138397425,0.0
0.0909449499802032,0.6628972503689735,0.0906728474086732,0.9099250094442758,0.925846148038761,0.0002785496308475473,0.008179627949924911,0.06056436142456236,0.0
0.09998175453215687,0.6434016685503813,0.10123578825023583,0.9172867729478094,0.9268850114762741,0.0003060696104913161,0.0011685969778233273,0.006588112485369441,0.0
0.10439992726797329,0.6640906114869919,0.10309819648973079,0.9280875488358886,0.9201284851973478,0.00045037508023290044,0.0021965643568378204,0.013883660427895515,0.0
0.07744054265138887,0.6969974872308647,0.08397194166739821,0.9299589777800338,0.9340542581164523,0.0001161102473090838,0.0009453516940244011,0.0072245420068004895,0.0
0.08866875849155204,0.6277143216451233,0.08321424533129423,0.9288214421134873,0.9385149218632836,0.00029545897545743766,0.001121579979448846,0.0047109477303417845,0.0
0.09415194031665494,0.710302114766647,0.09428123628934765,0.9201657135774148,0.9391004079979682,0.0002493114612871309,0.0011101024224903038,0.00655495914607958,0.0
0.09611143612769543,0.633156220595015,0.09463412089493084,0.9316896438353011,0.9409850461784386,0.00025267341117518366,0.0009142730518755664,0.006429731239550028,0.0
0.07977739053248785,0.6644097723727175,0.07998452985572571,0.9221103835644457,0.9140266207029244,0.0012312215374989804,0.005605111211766962,0.029838541125570377,0.0
0.09717497817524684,0.5853493423663771,0.09643958839752682,0.9277463369198155,0.912372690370998,0.0001759961760983515,0.0018045446985100033,0.01155055972392007,0.0
0.09554580638638423,0.6101414785830961,0.09021527454733078,0.9183920152811779,0.8959198467625906,0.00028356975279119614,0.0014545284221437528,0.007906022039824498,0.0
0.08946270051777834,0.7055794139715618,0.08941170044923365,0.9325534549467307,0.9305796045306016,0.00024466518144235846,0.000967865627206794,0.005799747062559711,0.0
0.10445927632971469,0.669891062005345,0.10647470371789704,0.9179737432161909,0.8693972904869847,0.0006835439925142453,0.002881078620407827,0.019336936991775227,0.0
0.09247192551020766,0.6988158359032287,0.09804867059770016,0.9255886898571465,0.9152855244447676,0.0004632198387018449,0.035041460616854495,0.29052104988562305,0.0
0.0888589534767765,0.6388012625672291,0.09349149871057716,0.9304215608576912,0.898629277917233,0.00036224300408350214,0.00301480559146777,0.021872769651308556,0.0
0.09262241544139128,0.7804279569858391,0.0955593814717608,0.9272941998058836,0.9251772103575366,0.000272056947747336,0.0013813773871591704,0.010011038964843188,0.0
0.09041179552463653,0.6632587871198394,0.09099379064113464,0.9139934080454906,0.8901524754170358,0.00249182684826235,0.008241659096128978,0.058659150685652806,0.0
0.09263725611799663,0.6479881104906989,0.09404436238837637,0.9234199810785858,0.927056746283198,0.0004399922971829815,0.0018728533696553062,0.015410376688428826,0.0
0.08536865915592325,0.6183955084635955,0.08845946673673175,0.9273003807432367,0.8944276649957306,-1.9467915442637068e-05,0.017577422956582957,0.16856293138059458,0.0
0.08690814249631738,0.7213723515475758,0.0853931127466597,0.9158056021958461,0.9226559731441312,0.000484858618526607,0.002006919520095057,0.011990528193777968,0.0
0.09035489774050716,0.5670989285282667,0.0910049919873536,0.9326335344828307,0.9401389818827991,0.00036823658327467604,0.001972254167074514,0.012608891661100219,0.0
0.08122238387881014,0.49340061203544794,0.07974582982642026,0.9253379760335315,0.9318627018663799,0.00036779902433463655,0.001732204294385608,0.010834016140356582,0.0
0.08243790379841621,0.7075463458855594,0.08407627215415345,0.9157957832451682,0.8919716245752117,0.001131511536684178,0.01810410076733025,0.15771073180958908,0.0
0.09256409323837508,0.8376680639407236,0.09689780866277903,0.9229018394467546,0.9350227167292453,0.0006001648927435245,0.0021760455401943195,0.015693045294712132,0.0
0.09702969313180027,0.5966269751616614,0.0952697721598059,0.9140988845326682,0.9274402184394727,0.0007043619284662077,0.0034364477279111333,0.019305688893366882,0.0
0.10122391760798147,0.7100742980265682,0.10317303211230561,0.9398887666390914,0.9256221250137441,0.0005079315787486125,0.0020578814284891254,0.0166107209324606,0.0
0.08568500030984821,0.7034093210345054,0.08856157830967022,0.919578970547198,0.9277920296615568,0.0004904155099792618,0.001779624706766527,0.009607377489558347,0.0
0.0868681213288934,0.7029392920393684,0.08716343360908223,0.9219208989298973,0.9301402112090689,0.0004499380452643604,0.0026506415731714144,0.019462227270903916,0.0
0.08971119058654191,0.6208045725618893,0.08901003367692373,0.9262256175842448,0.8885303819031826,0.0016780827384757658,0.0103882481215518,0.0759535818560822,0.0
0.09362534053533365,0.7213410944998336,0.09356739146864383,0.9238802960415807,0.8847215115926006,0.0003995479948268228,0.0021393542077123083,0.014808860719616599,0.0
0.10051608176249974,0.5893868371497872,0.09998082779909784,0.9267670488870066,0.9228462248533393,0.000368898387243122,0.003361582962117336,0.02144129179858508,0.0
0.10281215101533484,0.6467595326272908,0.10556583046320946,0.91846546303923,0.9166886391748295,0.0012213514730798234,0.005699890869500166,0.03198091602798375,0.0
0.08476212994060753,0.704452302200026,0.0832720558877863,0.9165376641073301,0.9067453989202072,0.003252811547027475,0.010140833750970408,0.05531482418930983,0.0
0.08531825169997284,0.6038972035584441,0.08573734727546396,0.9355739386590199,0.9462268448403452,0.00012066954123944975,0.0006130213081492654,0.00412812846243095,0.0
0.09771765801102425,0.6559783551971398,0.10180186085954712,0.9338657599779984,0.9239059677956079,0.0005116786773436853,0.002040273605147521,0.012238547341809378,0.0
0.0913057880480395,0.5668296447045522,0.09315442464931031,0.9169481506904822,0.9177344105477395,0.00269239737621459,0.014876062630545464,0.10950294394554196,0.0
0.09876723428396239,0.6350886564040891,0.10102033331931314,0.924842057634623,0.9130729756416179,0.00019959745042688148,0.0019715399872199564,0.013519666362357114,0.0
0.07445435355632085,0.720164505915412,0.07393042403329297,0.9239330521426129,0.9215093252779731,0.00040715379664727283,0.00428183610698442,0.02639575526824531,0.0
0.08165157923666878,0.6844615684442863,0.08091089751243473,0.9305865857816122,0.9372481884867916,0.00010149409818579287,0.000551682700345487,0.003295107730094721,0.0
0.0827153996038161,0.6015784625211879,0.07921754146980006,0.9191161661329486,0.9156655290357387,0.00019093757332040197,0.001269593078974666,0.009056305526656337,0.0
0.09702635055940097,0.7424604660780301,0.0961649348913767,0.9194541311508392,0.9025233338904972,0.005451503901422142,0.0416125641409148,0.3883057508905403,0.0
0.07847201836598434,0.6404848964135139,0.08231441848492091,0.9214284301540515,0.9013212281188063,0.0004557648925712272,0.0019509207195507437,0.014161378939413726,0.0
0.09679892720478717,0.5843479114553294,0.09795378579004485,0.9286041027328854,0.9207556589717074,0.0005676763185901504,0.0026105843599575425,0.014665607491107754,0.0
0.0855800674407997,0.5241413238762493,0.0849523775920917,0.9297413904158993,0.9227301845851638,0.000693591942278542,0.006829417381295388,0.050047574085263696,0.0
0.08344888436027846,0.6321296644937966,0.08741437321262523,0.9217733295981602,0.9244904623012326,0.00024078611504443936,0.0010740861741805237,0.007521021648344629,0.0
0.08886231174152344,0.6565233455040564,0.09118908392586549,0.9353322276549582,0.9108140233197564,0.004472044149347779,0.0813109468244548,0.6256573866247959,0.0
0.09529828365741733,0.7030556233600682,0.09624674521826003,0.9319962708717615,0.9075044578737173,0.0016363012055836644,0.010861712495994394,0.06755144111968418,0.0
0.0973811003889112,0.6652912969076515,0.09862768156627741,0.9373026428086089,0.9185811638374191,0.0003680138182128802,0.003504929790630345,0.02588902859889551,0.0
0.08354597732096891,0.4921765532159898,0.08289637407809586,0.9337355246226902,0.9220495542613653,0.00033498697537251974,0.0014280627542000456,0.007364664720677418,0.0
0.074902181023696,0.7620133663330411,0.07729831118611469,0.9258733251693873,0.9219106760447093,0.0007235419345019119,0.0029869684405074933,0.02120506137612713,0.0
0.09479504850099893,0.640020515162132,0.09404429802361006,0.9301343162274314,0.9346668840999678,0.0002741819680372698,0.001442626080422227,0.010539848246652009,0.0
0.0952061695005834,0.6523336357450776,0.08939802427964298,0.9166692896699062,0.9333344180619174,0.00020322516177752358,0.0011781465801881056,0.007885097343511517,0.0
0.07034220597232536,0.5274948248238238,0.07284044442888686,0.9298485916030532,0.8985027231898026,0.0004169730753713374,0.0017502051463223341,0.011927513448205779,0.0
0.09009326406702473,0.6167532337989243,0.09007549655254105,0.9204505825911412,0.9276806395984809,0.00045593545317862763,0.0020690116379344066,0.01446083049321017,0.0
0.07721004879445872,0.7000634651855462,0.078280720383898,0.9292977285591681,0.926268293071311,0.00037630574950034456,0.0021740470724332626,0.01387859571341705,0.0
0.1012445994373553,0.41848010018355686,0.09901846973774095,0.9270209638637326,0.9280103573650894,0.0004010436715346994,0.001895220361117417,0.010397134629342789,0.0
0.10290706203649765,0.5804846937481534,0.10134229182195588,0.9294260474168541,0.9208398204181927,0.0008215618019589584,0.0026645427223577086,0.014077314478363618,0.0
0.0948280758540528,0.5974370649650786,0.09541235669305834,0.924504387143713,0.8992258692298214,0.0003574226812868616,0.0022377223867729584,0.013454659178022799,0.0
0.07571798036678588,0.5282403336535194,0.07770927635088021,0.9301788034320777,0.9342489658973123,0.00043022503599243734,0.0023664853741073295,0.0155405315094676,0.0
0.08987018780598761,0.6805433550852549,0.09015876821661702,0.9131830416273862,0.9541829102699871,0.0003537796296007897,0.002815620257701448,0.019441429288498468,0.0
0.08441043495467346,0.7244701339949992,0.08329033818223401,0.9283051278901135,0.9366894770260468,0.00011754460736505948,0.0005509261569136816,0.0035756252942819545,0.0
0.09825276658190721,0.6586717492989557,0.09329940372081719,0.9313506894413157,0.9059825063045659,0.0004934604353254734,0.0030527467741007968,0.022815785504621915,0.0
0.10062154233670846,0.7131735855123599,0.10239521199318807,0.9221678827646662,0.9322530370665971,0.0006164646649997785,0.0030454556902223353,0.02172752429544846,0.0
0.09997826174470145,0.6311501111024195,0.10000898379391437,0.9313239581294518,0.9220348183533524,0.0004439223723941878,0.003402324046397378,0.022590084435633238,0.0
0.08851625872670084,0.6300185547405545,0.08699253792094441,0.918368615381645,0.9166684991788514,0.0005628935861474466,0.0033302887681879133,0.025527076490167954,0.0
0.08910333080933784,0.690101032149019,0.08305960957451004,0.9271840928091386,0.9184302865057096,0.0009487586438228657,0.004774236686651032,0.0280307463489944,0.0
0.08675752455084002,0.7288940952418599,0.08757270784615159,0.9261556058871546,0.9221992268466906,0.0006339126659295276,0.002923675464490148,0.019433363401534298,0.0
0.09002135551496147,0.6675146523099085,0.09022271833721232,0.9222075221392558,0.9305642174372711,0.0004401347466300076,0.00205231874756276,0.01115779214575982,0.0
