wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.08352754320915833,0.6451580269118209,0.08215902563609809,0.9506425630093315,0.9409459727024886,0.0004549571545846966,0.002127375080653802,0.0015108919663525942,0.0
0.07315036563344998,0.6004176947711973,0.07253037283587419,0.9561017480741234,0.9648441344940109,0.00010116680523810897,0.00031094474185486796,0.0002094528259879763,0.0
0.07306575937383791,0.6910011343472047,0.07515574037746518,0.9520330868384649,0.9197756378842703,0.0003059451638701563,0.0006826681045250854,0.0005027275032018182,0.0
0.07687205289351051,0.6736814048359435,0.07870748700394971,0.9501130613521147,0.9520630582455333,0.0004096133499826197,0.001234003604876679,0.0007814325203585996,0.0
0.07459127289535893,0.699970662849787,0.0697754641405616,0.9562215708543849,0.9699322077670522,8.520773244067553e-05,0.00015130272365923269,0.00011841905355685755,0.0
0.07976981552415903,0.6948799715853357,0.07453478871952576,0.954832856782745,0.9307617704019322,0.0015894026314220377,0.004497754407255738,0.0021157449765803037,0.0
0.08689858060197429,0.6356898419425469,0.08784409440429532,0.9420757916992385,0.9370433681932079,0.0001549319826501025,0.00025902524259996537,0.00020570283032775863,0.0
0.0799945380404311,0.7504357308743874,0.08067278908248453,0.9502434259072967,0.9536618602343253,9.64751079043887e-05,0.00019698232502540937,0.00015234345156632563,0.0
0.07476959275394879,0.6602946984248296,0.07803185883504378,0.9530135843827122,0.9540462451922695,0.00016972637178804207,0.00023957608315545724,0.00025712541057553806,0.0
0.05733366647802462,0.6810037643506012,0.06169268007464805,0.9606011992310824,0.9651247429127932,0.0001179765733224834,0.00017842129295215638,0.00014176846219020366,0.0
0.0753949147258503,0.45341637748818386,0.07275018369465584,0.9579951628037333,0.9625853259859429,6.439825392820172e-05,0.0007352662489477135,0.000497431470443702,0.0
0.07536653718196018,0.6591617719272073,0.07364236171080941,0.9556010523815248,0.9373174496923232,0.0011952700893945799,0.0037138425787074463,0.0025065718739897087,0.0
0.072203519063978,0.6566951114417835,0.07145165178813481,0.9425269058676654,0.9157245046269499,0.001956035424793028,0.005493989532732879,0.004853760027409439,0.0
0.07096733713264983,0.6812711257735805,0.08053952610447546,0.9427185037100825,0.9369818860556947,0.00031926547356418857,0.0006548032754040609,0.00043321668649138256,0.0
0.07941032465002265,0.6377959705936297,0.07948453725711013,0.9542514516915674,0.9564149768758365,0.0001573637165216049,0.0002578961701305705,0.0001943119911901386,0.0
0.06152003964389055,0.6931745279062205,0.0695380879601766,0.9487651762139856,0.9236014956324461,0.0008624258218520691,0.0015998970704509386,0.001095584012008846,0.0
0.09049970225355858,0.6747585085319184,0.08051878853767191,0.9479875035390736,0.959280775511613,7.929012128740648e-05,0.00012657960470518944,0.00011504873397539458,0.0
0.10848782098772883,0.6353594930968431,0.1069766811284613,0.9553411870691444,0.928748387917788,0.00027284864541216904,0.0004010545029801865,0.0003616291669720343,0.0
0.07665780356905365,0.7106914973492242,0.0763197796366873,0.940042032150343,0.9638119216662498,0.00018443062255246758,0.00028452599888395015,0.00024137321018897427,0.0
0.07737828382228167,0.6917616995432985,0.07819278739541492,0.9466448119550758,0.9147566644852093,0.00029860822379201726,0.0006926085450268926,0.0004955274441053866,0.0
0.10738248038035614,0.7064131293632272,0.10362779643069436,0.9543888314112333,0.95617341050648,0.00022571550250335908,0.00033804529483218897,0.00032587150354835583,0.0
0.09210720547627939,0.6762500516070713,0.09586633882544368,0.9455417856658557,0.9633991308789941,0.00026925022832485475,0.0004325080445706125,0.0003384878202744635,0.0
0.08024226416218364,0.6884129052601232,0.07566773125866003,0.9466902348089871,0.8501492143428275,0.008713506400329273,0.02210144989346615,0.017972522406014105,0.0
0.07514176115174884,0.7559887123517998,0.07875986828984123,0.9415606670741863,0.9256065333429258,0.0006374354429054328,0.001955833257758551,0.0010417444995085294,0.0
0.06782514296614688,0.7240002495824598,0.06832900384256853,0.9406766779457453,0.9396619130727556,0.0003959535913244873,0.0007070320531999111,0.0006368555095483809,0.0
0.08469315265103874,0.6648557152702357,0.07982623790213048,0.9455470662304054,0.9654232854553876,0.00011439249119165552,0.0001837823610177951,0.00014878980915249742,0.0
0.07076123228943677,0.7112696874400218,0.07589624824009304,0.9448674053134122,0.9310646757748536,0.0003921509489751984,0.0005629383732775337,0.00042560471501854616,0.0
0.07504002410294286,0.6780328743973564,0.07473955111850014,0.9505672648608705,0.9506983608612641,0.00024135966018026787,0.0003672277829221495,0.0002781777277505661,0.0
0.07228235988600863,0.7451625602200505,0.06949629165767976,0.9445309301214748,0.9300710516173613,0.0004069224814605605,0.0006286256773197046,0.000502558646715167,0.0
0.06764108238320106,0.6986766641935837,0.07203549165641349,0.9518611694798669,0.9295555930002238,0.0005061190407497254,0.001376967654490186,0.001050520727179703,0.0
0.10778310551144794,0.7103779194263546,0.10672688015943603,0.9456817338511215,0.9411595138180228,0.00016844191519100644,0.0003212205981833975,0.00023069224649445013,0.0
0.07171702899456214,0.7002109316327998,0.07893190930617225,0.9536980341071019,0.9547680955428032,0.00017656632888004116,0.0002646445224735042,0.00021051183286520145,0.0
0.06689076088965978,0.7161045838765903,0.06425132786960278,0.9477073035810567,0.9570264674730178,0.00017580427861775034,0.0002533788048028614,0.000220812476167485,0.0
0.0688854788123837,0.730489889051995,0.07262362640680833,0.9539806900409206,0.9288555060594896,0.0017808755859899314,0.003949346575169126,0.0026098327393380572,0.0
0.07054149441533623,0.7394876825026622,0.06920209012118089,0.9412672548629505,0.9575028704845296,0.00010925301912950994,0.00017904914745752874,0.0001281335946417497,0.0
0.07143849848598807,0.677034835824367,0.07444640352763376,0.9512354635432575,0.9589112701914192,0.00012506340701597005,0.00022662150066843484,0.00018611656114240176,0.0
0.0675104539975182,0.6489823474409773,0.07056359747209666,0.9541996772365161,0.9570358257492604,0.00010721636369946366,0.00016974355344579083,0.00015616476846627036,0.0
0.0720847797694775,0.7322743890653209,0.06912237612146402,0.9508995494478568,0.9530428919275187,7.561705802952974e-05,0.00012639812620777845,9.38975864685194e-05,0.0
0.0876404246843157,0.6575965496451497,0.08471314232943526,0.9413663524200103,0.937252021194103,0.00043162528421143595,0.0008868255423565585,0.0006102916040427356,0.0
0.07055784012955252,0.7010643560151265,0.07447491092503447,0.9587236779256333,0.9731762748359207,6.00553649991321e-05,9.704904180022936e-05,7.878532945954427e-05,0.0
0.08436382383308362,0.7913766422312679,0.08832684163564573,0.9409178844164484,0.9470580238337177,0.00029704238900633574,0.000543967922072657,0.0003653658291887123,0.0
0.07946967675484773,0.7042954445697778,0.07961549090840202,0.9506696920037181,0.95042894693315,0.0001724209554594787,0.0002483046930705787,0.0002137096727184008,0.0
0.07218754391577505,0.6852589028811591,0.06273612678087513,0.9438222532750653,0.9581233440099027,0.00010307424871468394,0.00017783849024637278,0.00012512108364213327,0.0
0.09168947651032003,0.7213530609231329,0.09634572035935082,0.9461575901734222,0.8602982739313825,0.012700751559173124,0.02030969986247235,0.015360280376805195,0.0
0.08061449236155949,0.7415604350127379,0.08059350722964057,0.9354497699857998,0.9286939811360228,0.0003990569920671275,0.001276856865896448,0.0007028655032979827,0.0
0.07339396722700434,0.6905408448333801,0.07230468286797084,0.9471852419777445,0.9427320728425591,0.0001749024970632361,0.00032176265249083416,0.0002466771508998856,0.0
0.07231170631689172,0.6675574263459978,0.0700758583437976,0.9304784095816898,0.9275620358944867,0.00019713031577985285,0.00029053428984118134,0.0002099437981119821,0.0
0.07023544743302723,0.6091168773595265,0.06752685630703137,0.9410316409287817,0.9361779156052021,0.0003988018874367191,0.0009439020154819199,0.0006553632905626608,0.0
0.06837726365972818,0.6670133091114787,0.06600894665702216,0.9401531803593145,0.9381768498256162,0.0006535789959680576,0.0014536188918211576,0.0007762192344067764,0.0
0.07021046214422914,0.6702841593281047,0.07251619581793872,0.9288803027336046,0.9383285190783492,0.0005106636882515243,0.0011115113693441422,0.0007311755178811743,0.0
0.0856785486792382,0.6524835417020196,0.08549323641861854,0.9473564131928074,0.9563977789556682,0.00046127654162187923,0.0010656844698870196,0.0007929791708246624,0.0
0.07888646935331071,0.6792376489968537,0.0757916900302232,0.9456266925566713,0.9271952310597401,0.00029355523363584985,0.00044725612176650003,0.0004131983418599888,0.0
0.09427111467210417,0.6759528600864763,0.09894538146220055,0.9525982764971015,0.9593856559462484,0.00012900130372534287,0.00020993541882326013,0.00016675515482172913,0.0
0.08697248057501009,0.7232661179157138,0.08101752733186468,0.9475154217943351,0.9394258698196943,0.0005639757432936736,0.0015267283458433463,0.0011106449817026962,0.0
0.0828949411159106,0.6716518497459043,0.08252396635217539,0.9568780696752888,0.9742038303317493,5.051413726940361e-05,9.205153614637363e-05,6.625921215616186e-05,0.0
0.07415725497489449,0.6562331191401163,0.06247259967668592,0.9487975616903965,0.9623667566798206,0.0001373181502395848,0.0002357620324877094,0.00016944223336123386,0.0
0.08301510359073158,0.6506317727639679,0.07636725548416484,0.9405374901684055,0.9506143206539224,0.00020962880151921998,0.00034593489743386984,0.00027303235948170903,0.0
0.05096352254196518,0.6564102403445545,0.04676971547042079,0.9548885617254204,0.9553741450275659,0.0009538733592690515,0.0016280216716151956,0.0012728313233290342,0.0
0.060899900725239056,0.6265249828864594,0.06782583597293666,0.9542741978852788,0.9759147999942902,0.00012444527043846746,0.00017849441224007177,0.00014063589515613147,0.0
0.10906180025880535,0.6980355139100534,0.10531914941528166,0.9598961398471656,0.9723510359083664,0.00016433749868092584,0.000297033983513633,0.00015969108260635502,0.0
0.06791520964714472,0.7152429648792179,0.06492212766875291,0.9603729669918376,0.9517924973428492,0.0005352439365239221,0.0017407349388360032,0.0011499251320972945,0.0
0.08961444983598836,0.6822908060793432,0.0872295700976742,0.9518232475901137,0.9606714456328589,7.597931622756304e-05,0.0001247830971441913,0.00010085357632207617,0.0
0.09144868444030475,0.7858847846255924,0.09153919441140163,0.9593819881690507,0.9084429167023803,0.005404533180476107,0.012290528718575814,0.008937491468423485,0.0
0.07832647056967808,0.760393130884964,0.0863549659242806,0.9547240440745431,0.9440079668466078,0.00024069082402141764,0.00044841708537121606,0.00036404569689213814,0.0
0.06852157339544841,0.7548414811328547,0.06940266968667488,0.9422581248639039,0.9343546602491697,0.0003272083778874522,0.0005286088839803969,0.00039899280071128073,0.0
0.07268732726176165,0.7548575126364969,0.07023129214771025,0.9495240967142498,0.9512198757566923,0.00015999737293557757,0.00029146325316782844,0.00020026146370156187,0.0
0.05569300826751258,0.6388432538619896,0.05334049305991471,0.937692010542401,0.9171818798329398,0.00043795069025645247,0.0010418096613550674,0.0006179405045505495,0.0
0.053852310692037886,0.713053922845874,0.05315025960985414,0.9579542723083657,0.9576309327067623,0.00011300451291721593,0.00023951875109134326,0.0001681540512408742,0.0
0.08325560440789297,0.7123326086378973,0.08212164627426718,0.9356231659713672,0.9408730371646095,0.0001412778964574722,0.00021986299140624177,0.00017048889104908933,0.0
0.07023503198641859,0.6111888235058841,0.07117849534133414,0.94852728407838,0.9604491994482445,0.000152790960083202,0.00024902306479165486,0.0002131007396844525,0.0
0.06336104310545897,0.7336759104709866,0.06279968671387806,0.944563674824844,0.9349793937230111,0.0005351167021673495,0.0007646693174131863,0.0008499729635593716,0.0
0.07658366119721864,0.6981978637775089,0.06771509026626267,0.9396143795978108,0.9313682631569895,0.000435674889219489,0.0005995094052190285,0.000554684882644537,0.0
0.08332561356935467,0.7552301998096805,0.08221668677311575,0.9447134747407505,0.9670169837883752,0.00015872727418589922,0.0003257644507125876,0.00018765887626903834,0.0
0.06896622265573968,0.6627528592922923,0.06873322646777223,0.9567873882930559,0.9553677545094671,0.00011836995219929197,0.00023124679411892952,0.00016839064441100395,0.0
0.08220773726823875,0.6812019801872082,0.08008065009515929,0.9507504271406247,0.9567554104906822,0.0002366046132259164,0.0005564899427148318,0.0003678653350305316,0.0
0.07403980847303113,0.6793164773316748,0.07572065618821251,0.947554173001052,0.9512364870357787,0.0005581230551828408,0.0009571368162506652,0.000752261177863776,0.0
0.10833385737577396,0.7316704138604958,0.11069440422179869,0.9587971936032357,0.9489386345701146,0.00017421879642126072,0.000304323793173162,0.00022022576714457174,0.0
0.07613278499570802,0.7013446995990751,0.07560764493914669,0.9528501493445823,0.9517319825344875,8.316219546417821e-05,0.00015638972735638283,0.00011789049870512087,0.0
0.08658364762186906,0.6174331237064524,0.07854479055861519,0.9518706478230865,0.9658763212930486,0.0001404404350706685,0.00024128594793196767,0.00021842423148936977,0.0
0.07297422370607362,0.7197941028380477,0.07087070032298917,0.9464804814530767,0.9491557098246735,8.14085954104898e-05,0.00015664155548578262,0.00011338780740055844,0.0
0.06955902745146923,0.7085193946200972,0.06685834635254322,0.9494064941456963,0.9394503284499408,0.00038310212444133264,0.0006336281800517036,0.00044196067744126224,0.0
0.06917103730453393,0.6818163259302052,0.06234250537672557,0.9462744283982599,0.9591469239814542,0.0006590770883101069,0.0010578278207600406,0.0006777728304655097,0.0
0.07602184999658922,0.6977217212774398,0.07491622117558534,0.9404757673427931,0.9380396318544583,0.00019379486697771294,0.0003460476496777109,0.00026343629342484007,0.0
0.09329472730142163,0.6974345929298127,0.0851994868385795,0.9453894535583098,0.9285053233201266,0.0006091333009912378,0.0009186047116396054,0.0007393355606721289,0.0
0.06897751033587235,0.6971899521382294,0.06280380255604538,0.9473123879587961,0.9623686789394609,0.00020062666361584923,0.0003675673638508338,0.00028210859220336647,0.0
0.08050928071619054,0.7025617611969238,0.08050881310314405,0.9462365889628256,0.895629209178374,0.0018781293779374865,0.005106921396183611,0.004339469305682772,0.0
0.06972975287051399,0.596044395041814,0.07422557570685348,0.949015658944936,0.9539426849987996,0.00017323670567034042,0.00026613897982001084,0.00022070527242682307,0.0
0.06780755257986919,0.5603302655796113,0.07109991059657676,0.9501950202217724,0.9600372750106305,0.00012967291554575374,0.0002321203729009396,0.00019871302672937015,0.0
0.07260883588641102,0.6395300615162725,0.08052990384527055,0.9479784739741426,0.9084190608361478,0.0006978285917339515,0.001163897289117626,0.0008683888502349042,0.0
0.07031241825301396,0.7280946952817772,0.06849104703642218,0.9583234776221098,0.9305674500092344,0.0008922450726363048,0.0014031382532401927,0.0012560798625825239,0.0
0.07608438770459572,0.664848887191477,0.08103384176775831,0.9448912196719296,0.9497127656937664,0.00028275152794650404,0.0010779699561283909,0.000716403540219775,0.0
0.07395984723644916,0.6668582001509162,0.07340383749052094,0.9420492564199504,0.953516298992301,0.00018532907166359078,0.00033165862245913965,0.0002914104916289806,0.0
0.08562676849353715,0.6885659462062964,0.08515017477646192,0.9363229110732777,0.9630774531555639,5.8958783696770646e-05,0.00013009710111913265,7.943233063157233e-05,0.0
0.09211291781114837,0.6642180982321395,0.09366762466879788,0.9504515767294491,0.9168387662436309,0.0036923514412341646,0.00799611924683165,0.0052118096505684025,0.0
0.07007991242802125,0.6958942328330225,0.07168628505040614,0.9429051705488355,0.9230312349803714,0.0002750812198095016,0.00047987859547757777,0.00036381033492277083,0.0
0.08932189919178496,0.6807565425714399,0.08515746996315354,0.9452556930891117,0.9658796175073054,0.00020393835503975513,0.0003180526015871427,0.0002546867604813263,0.0
0.07132726190847313,0.6864129870591097,0.07303874054428128,0.9346857646092709,0.9177994508476891,0.0011055668517961441,0.0017619253578414077,0.0013642508724044653,0.0
0.07602761843546103,0.71494260055252,0.07314118475030526,0.9543633047288961,0.9622285045357043,0.0001377867240922188,0.00023450603146236003,0.0001647161523942756,0.0
0.059390622735813144,0.7312851901610451,0.05589080139684126,0.9432907062535342,0.9641950121804814,0.00016104639318164238,0.00027190450864269356,0.00023363785030637983,0.0
0.09134484382532373,0.666281941336938,0.08924220138007521,0.9566314375827665,0.9638498684999023,0.00013304602926759974,0.00023212687079616473,0.00021744251989169595,0.0
0.07105247980879605,0.726359872135768,0.0690479076270767,0.9463217947755146,0.9711699139083401,0.00011921356282843101,0.0002510970413485057,0.00016919344348752466,0.0
0.09025004687830016,0.6884055739330734,0.09436058037429049,0.9585913685431607,0.9540643436346796,0.0002830588812350618,0.00048219193834341955,0.00038394887903747004,0.0
0.07699001119185242,0.7504420955725091,0.07788654561579954,0.9451011999292137,0.9602081792254524,6.0960759779542306e-05,9.320909816929655e-05,7.92382642748478e-05,0.0
0.07378664516470386,0.6414005933696717,0.06916996679153958,0.9566370752173934,0.9558257465041166,0.0002911195763932803,0.0004466913809084442,0.0004223546627530405,0.0
0.09924752009753586,0.6635253911913636,0.10459574550628589,0.9478162072467348,0.9555794318806391,0.00016893340972128502,0.0003027543695112266,0.00023984650090342927,0.0
0.06782428965638139,0.6583774155361706,0.0688777475333592,0.9432248724404977,0.9546318690022929,0.000274403938104281,0.00045364012996898566,0.000387332013199486,0.0
0.06268750481021923,0.6218358669783105,0.058421105117400764,0.9532326418885081,0.9511260506527026,0.0002052778187723959,0.00033241060690558145,0.00030316425801488195,0.0
0.05513834700895608,0.73106000441094,0.0596752536421179,0.9382614181378224,0.9774709046882679,0.0001085228559520204,0.0001811297457649094,0.0001472360902445502,0.0
0.057891530672334254,0.5940164319359982,0.05829550515947479,0.9406672264308694,0.9532768090608714,0.00012823415659748917,0.0007820049863777272,0.0006794725902248035,0.0
0.09744703955265044,0.7318549847867681,0.0986745035098355,0.9537719750964506,0.9400364202994128,0.00041028325463257187,0.0009393194621280973,0.0007654542964084494,0.0
