wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.19017845849723214,0.6915896310932793,0.18960927617130177,0.7396972266130909,0.7289961002662314,0.0025174067853721976,0.011419346370204305,0.003576526498436261,0.0
0.19334475551688607,0.6972374075571038,0.19467839602636647,0.7227011717784647,0.7634894526632203,0.0015356709724481214,0.00645955938540901,0.002284707849283493,0.0
0.19212808927986258,0.6909589004022454,0.1911171349341021,0.7247895011001578,0.6588577382670627,0.0008411309219946731,0.0035248006160412118,0.0011924411158373907,0.0
0.1927871949643879,0.6892160881088909,0.19342994185518353,0.7257517864107248,0.6136277312060798,0.002787442843506088,0.009764668197630067,0.0036874099649388432,0.0
0.1938687086911582,0.6904298048519952,0.19382884912346038,0.7204199702044181,0.6707748886025513,0.0010495681551247905,0.0051552682250325605,0.001367785927808284,0.0
0.20063776227000477,0.6848590554424213,0.19892315331280794,0.7253192448484955,0.746728333058748,0.0001847863144767677,0.0012509505831219414,0.0003589716515388329,0.0
0.19170767430516053,0.6954830945780729,0.19950272380397183,0.7230090506057594,0.7270282532706942,0.0012517073806634425,0.004744033000713203,0.001954304203014002,0.0
0.19765535167125892,0.6751979893977894,0.19741396691701213,0.7231289670521771,0.7111442929551416,0.0008886893859129759,0.005694741316154789,0.0015343489394118483,0.0
0.18991995874211923,0.6905292013911325,0.18855022147595246,0.7188556745379432,0.6401192037501645,0.0024944264905238794,0.012682952727387573,0.004187376265172144,0.0
0.19674068117246615,0.6901873576868457,0.19541646993550316,0.7232842583812111,0.7142982058377226,0.0020542666071689947,0.010428598866903968,0.0032315580371629193,0.0
0.19230305335421607,0.7024177873526429,0.19330817727857605,0.7316958845138138,0.6696355236911743,0.00290875912204714,0.01024696827104007,0.004011456595745156,0.0
0.19248841729513155,0.6954999545073687,0.1864334633209148,0.7205440735604806,0.6643804558500422,0.0025422555919156374,0.00896651296090246,0.0029650268763886448,0.0
0.20554394944029036,0.6681831360633977,0.19866217805763198,0.7165088580046173,0.6859918717342043,0.006477389088059043,0.023226549703602647,0.009774165361884,0.0
0.19977561348001788,0.6830089928224768,0.19397141287801586,0.7273719389718418,0.7591978220409035,0.0006946916133695523,0.0025413819520897453,0.0008761185452477466,0.0
0.19422075741401162,0.687950935334489,0.18974197163302825,0.7318466323382586,0.7517947517718732,0.001775907666850849,0.008453471897511158,0.003022608229583154,0.0
0.1960885506325868,0.6731452374443584,0.194314667094188,0.7190402847996662,0.7388195727058219,0.00029549519231898734,0.0011014743811448287,0.00040118063468472676,0.0
0.18983535696483245,0.6936334697983311,0.20328774520590662,0.7308920911305692,0.6802872472844994,0.0014433278925443495,0.005574543079818987,0.002050575816192669,0.0
0.19248287682038587,0.6908062019661643,0.19428190441676205,0.7238874712506308,0.741653111906453,0.0006827590261168333,0.0035404231631803295,0.0009738405331476017,0.0
0.1945241067571947,0.6887592645366645,0.18901886071909074,0.7169536066950399,0.810463719601913,0.0003457762426344567,0.002121083044383462,0.0005457216819804204,0.0
0.1894669993127595,0.694539681342262,0.18966967664570172,0.7175699496807837,0.7222780195564588,0.0006356804853028008,0.002495206647408279,0.0008786149750691073,0.0
0.19511666068292047,0.6933243956896026,0.2029391635800233,0.7178596691725078,0.6765095339898637,0.0007947478518875936,0.003321300238452366,0.0009389830715498407,0.0
0.19329597103682905,0.6840642945874901,0.19199227893407517,0.7201787209325933,0.6183946080156106,0.0039754274678284445,0.0141600829024327,0.005230692333383722,0.0
0.19102068726305427,0.7013552898120536,0.18986064569522715,0.725730785079391,0.7000699149965917,0.003748078186418714,0.012806880941523994,0.004841189911482779,0.0
0.19596782451300152,0.6863667600507279,0.19550479952297234,0.7299824426251076,0.7023412981098914,0.0026163583320025817,0.010247175269270787,0.003563249761053131,0.0
0.20271924760878005,0.6748718340659424,0.21306749030242547,0.7267879720745363,0.7015391166913978,0.0014453846973864126,0.0053560282158780686,0.00169252593955551,0.0
0.18770729560342633,0.6951011127838568,0.18582868042816456,0.7239739401300707,0.7374266690586817,0.00036005516938659467,0.001073706235507564,0.00042585700626763265,0.0
0.19125858378967067,0.6947683110420034,0.1975964187939997,0.7334671663009134,0.605951624156457,0.0021546185740518413,0.006693580467192038,0.0027650683308437767,0.0
0.19536421570181875,0.692026607092789,0.193291526895282,0.7320802281281795,0.7545213444159624,0.0010045516491537193,0.0036608526026818806,0.0013350916549232823,0.0
0.1947636221850357,0.69366646309501,0.20008707094906983,0.726500314375438,0.763058118813072,0.0009988178207987184,0.003205198612716076,0.0014395879407461507,0.0
0.19290931396485375,0.6931059526915392,0.19371232563745258,0.7214245811814309,0.7009206578650162,0.0014706870888363242,0.005055164645765373,0.001977494747074698,0.0
0.19393077864817113,0.6836386016203753,0.19993093631458136,0.7244376605025113,0.7725980782117242,0.0008431789316679108,0.0029771596935882,0.001075338057223707,0.0
0.19162113985455598,0.699144405233896,0.1934377270711627,0.7168561131317184,0.6590649349347878,0.0021345473994059793,0.006604019265488303,0.00296878280308054,0.0
0.19418243324117124,0.698011390688601,0.19137088298822247,0.7271346094931175,0.7320983839740104,0.0005984868645523161,0.0026745804434559466,0.0008140479074460628,0.0
0.19746879188325633,0.6849246692619407,0.19632487740184235,0.7202241158285745,0.7394161399113581,0.0012681107771986403,0.005054234318387754,0.001869846027901717,0.0
0.19086545443259362,0.6831838176791086,0.19398874936824484,0.7179064000710367,0.7238121845170553,0.0017014362810944782,0.006003498777518354,0.0018985656396242213,0.0
0.1932777246695182,0.6983250770083363,0.19324219195132925,0.7242368606656368,0.7778014971799562,0.0009986968710444838,0.003936026032406714,0.001453507152991267,0.0
0.2013107607781892,0.6766457884597605,0.19443259615223826,0.7250934050605117,0.7813270630959838,0.0013105799216684881,0.005830520098891857,0.0018516511802130972,0.0
0.19084183303812777,0.6861072184671073,0.1886421966845728,0.7168238996430968,0.764955872070611,0.0004883106993131894,0.0022001329255764536,0.0006505081536663554,0.0
0.19669399472063245,0.688105180597862,0.19660089779327422,0.7314103697426461,0.7265992471366824,0.0017129337869593274,0.00862765779004545,0.002566139124743903,0.0
0.20144383452115236,0.6795317659246238,0.19501795774227165,0.7277498623138237,0.7444628853223951,0.0006433768783843268,0.003245747028493842,0.0009597355310691615,0.0
0.19512164792340553,0.6873221357889714,0.19048817972651322,0.7341272957217007,0.691562906887552,0.0013823424242369042,0.005358344013153439,0.0018189680124852583,0.0
0.19640967690061714,0.6987650300509307,0.19037926732230895,0.7172178441292095,0.7702792211366163,0.0010948697173630605,0.005283673246763202,0.0017867671596825067,0.0
0.19535884867243594,0.6882151979832493,0.1967909265250694,0.7270902742964641,0.7025988812253923,0.0008937378822504445,0.004281524400578578,0.0013933014536399307,0.0
0.19733311564205586,0.6744294646497223,0.19140685702145727,0.72055487006244,0.7335650130821785,0.002169227759658183,0.00867709188243098,0.0032402932268335884,0.0
0.190263339198365,0.6881880372427391,0.19449906939718112,0.7118368173743543,0.7292637024354934,0.0005321435577632957,0.0043602472713084196,0.0009157493821189688,0.0
0.1829450313456483,0.6980923954209834,0.18632654050801464,0.7222099043196009,0.6867652627085018,0.003863544547612431,0.014496012298674166,0.004581896746304576,0.0
0.19353609303721478,0.6890825887597629,0.19418721529055263,0.7201973278083904,0.6878075091027117,0.0005462815876133246,0.002337915235298159,0.000823411306465311,0.0
0.209218681643151,0.6680152924791197,0.20325321953319336,0.7275935207032576,0.7541703156865295,0.0012599587791340232,0.004686105031069322,0.00150944846277783,0.0
0.1887054553746328,0.7028676350440042,0.18489272446713628,0.7195058939882164,0.7173330371441521,0.005406664964062459,0.019240305644134866,0.006713526289801361,0.0
0.19768545298816126,0.6868991220727567,0.19519895854352537,0.7254653597575303,0.7241165865212988,0.0007069291071238153,0.003439659042448446,0.0010957876529535037,0.0
0.19721483902963233,0.6886894134991828,0.19938541393070597,0.7227307602677798,0.7023355616471608,0.001895223916065834,0.007331330798099259,0.002644468594425884,0.0
0.19074302014234118,0.6908898115843869,0.20266045129707577,0.7253571711211358,0.7430603358656471,0.0012479566057136534,0.006479602435707838,0.0016140312205787117,0.0
0.18803926994238124,0.689642258434311,0.19044626138517023,0.730238013697479,0.7457694800119208,0.007417445825580224,0.02392798704626644,0.010040762233999512,0.0
0.19872624657977717,0.6848256970361184,0.1965984146005657,0.7252423871077148,0.6677262049627457,0.0016040439417456427,0.007148853575489835,0.002500345765478678,0.0
0.1950182786138698,0.6953744832782567,0.19726907231863192,0.7357384234769161,0.6673962247117557,0.00146610749251384,0.005777619602633935,0.0020872206980058067,0.0
0.19772626435210755,0.6930968505695306,0.19972994288745716,0.7238458030113443,0.7252857208928815,0.00024802013074321254,0.0015405937089064852,0.0004849718134213917,0.0
0.19232410274400574,0.6857310352542748,0.19311679973174814,0.7220062128569334,0.732391503455037,0.0010892480507460772,0.0047436825861782725,0.0014412864478001233,0.0
0.1977732663308074,0.6823002555950476,0.20575465023885678,0.7197544013447068,0.6751767898517669,0.0007315956255764455,0.0030097416874619426,0.0008621483065034416,0.0
0.1983997609942993,0.6872129120774838,0.20213443541390047,0.7239070127793723,0.7166346790479255,0.001660947017700913,0.007998449484612025,0.002514214479285808,0.0
0.18530111028595161,0.6956002520327069,0.18010425754813267,0.7229531990269585,0.7435711230696865,0.0016663841713134564,0.008353225486075998,0.0023418763129809724,0.0
0.18864719948336098,0.6920804810763669,0.18927945335988056,0.7412689462045222,0.71196215418404,0.0023605644487116892,0.007778611271983796,0.0026041134127668224,0.0
0.1887337434465931,0.6964512907418681,0.1959175015566864,0.7182318903185869,0.6549785414530651,0.0028041541215754386,0.0131651707144436,0.003078242598185961,0.0
0.19920383143555162,0.6728392035714629,0.1920992339666254,0.7160954877298465,0.6665727808618539,0.011429556090983027,0.034032348228640985,0.014189704622552778,0.0
0.19316522201655106,0.6980393742141113,0.19055422568717018,0.7332554980686128,0.7014735677885973,0.0012737989352618233,0.004407188122948583,0.0016951315951350705,0.0
0.19520238264955517,0.6867410719329425,0.19371822147500278,0.7211282915764093,0.6485936670785327,0.0031101803011390084,0.01091665229194955,0.004212293243084144,0.0
0.19204146450550352,0.6887682727891962,0.19233514275521724,0.7270496210991926,0.7253953364333761,0.0038274832808007555,0.014864833717169568,0.005284075665780968,0.0
0.19813427062513295,0.6852096601416349,0.19002964953043278,0.7306653641818458,0.6936340025458176,0.0008207846514251748,0.004942817908997888,0.0014613081381939204,0.0
0.19243505765913255,0.6832381840972866,0.18842532673607426,0.7145691522711874,0.7682893173601204,0.0015896427997472143,0.005868604936892103,0.001941467510460558,0.0
0.1930404443483819,0.6821349931079969,0.19378592241750858,0.7236267466977251,0.6705037275119501,0.001449105871514804,0.012317137414166086,0.002707895680967763,0.0
0.18843133930589354,0.6977752123813541,0.18565596325193973,0.7172191887101169,0.679623656792088,0.005649280809196026,0.01679975919740105,0.006588612023613896,0.0
0.19473857371275421,0.6865666635561655,0.19068670108165137,0.7282214340593581,0.750214657692283,0.000256221388362794,0.001119880438385166,0.00031232264278040905,0.0
0.1944519550067664,0.682683710196139,0.19671066226991096,0.7363220751135446,0.7137271379284602,0.0024486542339154146,0.010752095868056182,0.003287558082844191,0.0
0.1983618552738849,0.6826115527299731,0.1932543576471472,0.7391846445972795,0.7185233657193835,0.0043630197548087165,0.01586297057363095,0.0053554707608250915,0.0
0.18643366822607915,0.6938210179891898,0.1897599230257026,0.715549086503992,0.718381158127472,0.00027798647303185005,0.0010701914776810155,0.0003610306895335592,0.0
0.191131199668037,0.689297981254424,0.1895368864409327,0.732384675703854,0.7266918868086313,0.0027941786188003075,0.011361923429407228,0.0037231997088165558,0.0
0.19162713723546695,0.6922736841780366,0.1906040402674551,0.712810515142179,0.739752219175992,0.0010339012161443076,0.004452165089270815,0.001402865929597554,0.0
0.19074858488413743,0.6930431610071273,0.18904721134722263,0.7273065863663963,0.6893212709478417,0.007450939986137521,0.022492732034056287,0.008581005329925395,0.0
0.19542559466613676,0.6801894871593251,0.19390667673217257,0.7336027774846903,0.7671802830728481,0.0005053632372192928,0.003411341963555569,0.0008536685349359429,0.0
0.19874071626566114,0.6799024445359894,0.19846128672997132,0.7164389082747662,0.7234874443131624,0.002945101484735653,0.010901250546240679,0.0035923503601950034,0.0
0.19964288951294473,0.6839623830683302,0.2011182829021656,0.7362862997347015,0.6629559842047413,0.0006996627641549878,0.0019945620355020905,0.000989777451718789,0.0
0.19835478806047901,0.6855161001335368,0.19297520363226525,0.7396797805161236,0.772979603603391,0.0027832733828185817,0.008560523973801873,0.003526969742400972,0.0
0.19702822913493395,0.6861788918641305,0.19548723136463336,0.7278302132653853,0.709873962925747,0.005391144142370439,0.018117604632177833,0.00614721885502037,0.0
0.1959777751542439,0.685914229355094,0.19856766871057802,0.73323066827143,0.697444949750575,0.005962413876747449,0.023470305017505997,0.00933785830941565,0.0
0.19164293197595966,0.6971429645156704,0.19076323942448764,0.7325506309021174,0.7588387555962028,0.0021297930896581555,0.013362626300301975,0.0029793915698585714,0.0
0.1879511240903109,0.6970122950555843,0.19096778645021503,0.7259187966268887,0.6799682584002994,0.0012117486335826736,0.006311604267388123,0.0017566139751988372,0.0
0.18783219390635764,0.696078702013302,0.19184675493798634,0.7181508647763523,0.6904430006838032,0.0015978164748241298,0.010953569343895572,0.0025684895898793643,0.0
0.1904905930618524,0.6852555974838034,0.1939849579896331,0.7214800653042397,0.6971495716977493,0.010520190480738382,0.03410927855010199,0.013917657219501084,0.0
0.2063160547756389,0.6714741620515228,0.20389008120301091,0.7228378449750075,0.6576045401119843,0.004179550280723374,0.012603260966234995,0.004970064835789292,0.0
0.192432217678279,0.6868352344977415,0.19522509542164684,0.7434179828410228,0.7289462376130632,0.00043505857471811326,0.002311116689071009,0.0006935211705957254,0.0
0.2020191920662851,0.6858231223445788,0.19430508081648454,0.7319503724538778,0.7929921492225883,0.0009511941732931956,0.0049681128726581135,0.0013605910231071737,0.0
0.19459427706507498,0.6911856569061893,0.18817176438770383,0.7372497490086913,0.7310640168913337,0.0009900179233935233,0.006549713089713385,0.001679345991674356,0.0
0.1953854971400346,0.6772632292123909,0.1922173474841951,0.7389668315697018,0.7058722300292657,0.0011373880493558723,0.005085680089583741,0.0018173132720249148,0.0
0.1907041695375906,0.6869212405988971,0.19188165649080113,0.7151137764649171,0.7782619499817972,0.0012890436054829309,0.004268407838191391,0.0018174476314402983,0.0
0.19876407016591044,0.6794749877643318,0.19483521874974108,0.7347369940835601,0.7631370429724678,0.00203526902347963,0.00908009661396869,0.0033105765260756353,0.0
0.1908156662536487,0.6931038399974879,0.19113408177195232,0.7261734866594078,0.7952445545244088,0.0003839171124150236,0.003810587594320012,0.0007932044667308402,0.0
0.18259280314694804,0.6985884331224977,0.18145608610636418,0.7158375816531503,0.6170627957737013,0.0015151116142092065,0.005657346530310937,0.0018983613238435877,0.0
0.19833358462395326,0.6890166244451452,0.19555391023004726,0.7323633160565952,0.7666056120697611,0.0012654973068791575,0.006572313380200487,0.0019996238574616337,0.0
0.19912704221501004,0.6840272147834593,0.19432169630718416,0.7302950725243693,0.7346733703501868,0.0010996787539775928,0.005330649657865908,0.0014836401059307143,0.0
0.19139206057683628,0.6876043850185509,0.1926548234687448,0.7305580085626194,0.6674382176846148,0.004629026538828461,0.013782289782099267,0.006122564165874568,0.0
0.18448704065292423,0.7003843708738013,0.1966976089380327,0.7297282416904238,0.7624606667565622,0.00038959882253691586,0.002905759484426073,0.0006010192624447104,0.0
0.19313911777400436,0.684449819434018,0.1916630878945739,0.7127589370820432,0.7406515068581718,0.0007433052746823078,0.0055042446396931675,0.0012830525981496945,0.0
0.1987765748395806,0.6787460905427427,0.1940748532550979,0.7197244060505253,0.621635203900138,0.003087478165282388,0.011656278559684341,0.003932577381349707,0.0
0.20030630205224556,0.6779640374490763,0.19767084766251874,0.7300961982296517,0.6616078429912768,0.002627353119093989,0.011917182772609487,0.0038919978659788246,0.0
0.19084657052864923,0.689225820055978,0.1856792116539146,0.7223249777505589,0.7692079256104053,0.001250644253227324,0.0036768333152113067,0.0015736073061238453,0.0
0.1826963387992658,0.7006360376419761,0.18058025331873348,0.732013979141381,0.709777874982195,0.0033123048039427547,0.012093091448353898,0.00492263476010482,0.0
0.18849967541858142,0.6961619399847849,0.19985694324460002,0.7309697702399701,0.7035662544139959,0.0006072077745891431,0.0036772547355328877,0.0010340075936931979,0.0
0.18250532643573994,0.693437026724696,0.187023509239438,0.7311077951127696,0.7497233524672542,0.0010687096213748415,0.0031374998439420558,0.0013032196674835008,0.0
0.19278191296803018,0.692278782072485,0.18585040872996383,0.7296659758689601,0.729392056103082,0.00043652565407394095,0.005467046343626037,0.0011868388628924302,0.0
0.20084762719623778,0.6867651043931967,0.19454495670335317,0.7270425202137459,0.6466424823056919,0.0015007095221141464,0.00622794618892496,0.0020292133707466437,0.0
0.20008183942241042,0.6913332745662762,0.19492710208028233,0.726239398635918,0.7140945021882737,0.0008944201446641296,0.0029763903903614174,0.0010393815468600163,0.0
0.1976636867471348,0.6899750811210261,0.19783159178281817,0.7257311774781586,0.6619064721573554,0.002435561756299026,0.007295455446622767,0.0030779328591640544,0.0
0.19695465848481214,0.678250551753346,0.19328352854249659,0.7240647609683194,0.7271129637726076,0.0014707622652844312,0.006030665027848013,0.0016928464291470387,0.0
0.18561227266330735,0.6993247628519386,0.1818645465202615,0.71625296926184,0.66433744857,0.002961778137394032,0.012028282075326212,0.003733401026022246,0.0
0.18876691491123973,0.7016872757677174,0.19648409840350908,0.7259791835237216,0.7427491912353497,0.000596017971725012,0.002770106997014689,0.0008148531084512202,0.0
0.19062216355411374,0.6896043210527646,0.1959491940132283,0.7298877421196213,0.7224834138292359,0.000515007005587923,0.005248602084093249,0.0011244518826202966,0.0
0.19765592617136535,0.6838631359683769,0.18874826194380206,0.7279770184930762,0.6829189005628195,0.0017994866991830373,0.007502700372471381,0.0025315980553919943,0.0
0.1916518309442903,0.6892361629757288,0.1874226137627969,0.7351189802387116,0.732797060042107,0.0011133076352846903,0.0051656921154849544,0.0013668536666780785,0.0
0.18900412233349964,0.6847559478645245,0.19088169767373397,0.7324645570737074,0.7246347844133071,0.0006861300577104849,0.004962671601559047,0.0012629954081573597,0.0
0.19263080215254438,0.6836519381024748,0.1945703319831869,0.7417959878692597,0.7927004250594742,0.0006157710515587291,0.0020113712661742624,0.0008107224858620444,0.0
0.19789726589976595,0.6807107187138133,0.1868375097059013,0.7245583929901204,0.730051681193668,0.003008554747396846,0.011906735477774913,0.004139559235667636,0.0
0.1925465787868183,0.6903739718114432,0.19084971415708163,0.7263629452083444,0.6648843466874461,0.005079345405837403,0.01833234880794722,0.007304845721524008,0.0
0.20092535489300248,0.6797295939160733,0.1962657026088121,0.7234408747334126,0.7140557656230762,0.0029020041403746318,0.010961015421058835,0.003947196116379727,0.0
0.19166179920947277,0.6901161217910773,0.19281546159837137,0.7282910011166259,0.7451517339152578,0.0006726519865283944,0.0030791579597349203,0.0010729438235098955,0.0
0.19242756153645443,0.6918334921297274,0.18882852766423283,0.7277564899602462,0.7589485196073268,0.0017634188642966179,0.0062544903916849,0.002168548076384333,0.0
0.18929146840651687,0.6861073300746319,0.18676177479806896,0.7257529926468382,0.7139788082854216,0.0019415097762382075,0.007470844968693105,0.002749657006729654,0.0
0.19395053096429418,0.6910736120502167,0.19237190534323612,0.7315952562996397,0.7396944667628463,0.0006420492384200862,0.006233619927466588,0.0012400817044597497,0.0
0.19587772168544135,0.6916306421839465,0.19234193841773825,0.7278806081829365,0.7399520683465598,0.0027209560705043784,0.0155172582429893,0.004017359757613491,0.0
0.19387751502471534,0.694493321343339,0.19128912109100638,0.7263664214203083,0.6896110196999737,0.0016386259324946383,0.006205750808966981,0.002085025611195699,0.0
0.1911399112062389,0.6940099349572845,0.193354097301981,0.7204287752769525,0.7296598294119685,0.004259197284644952,0.011351008959158467,0.005120813654581457,0.0
0.1938878817337052,0.6885600354945435,0.19243982436421064,0.7269545798244222,0.6674960978998979,0.002221474443492167,0.006631283358319218,0.0030199855793270553,0.0
0.18778525891213138,0.6963045545286461,0.18860661430570552,0.7320787031556957,0.759184790336672,0.0011899588322975769,0.004986529817132362,0.0016572850405721087,0.0
0.18097608198654466,0.7044996961609478,0.1770304457313874,0.7242969018009202,0.7205410499832352,0.0017551180823697785,0.005797668345045047,0.002345367288830302,0.0
0.19348860544995003,0.6893763710792141,0.19148955597588574,0.7264627324311294,0.6809559644986789,0.0008992124935268114,0.004563846671861798,0.0013218113608257356,0.0
0.19526733342238084,0.6815033079528632,0.19317876120568733,0.7383675874498228,0.7903074481028984,0.0003962224856905766,0.0018232381198539434,0.0005508218514683862,0.0
0.18817699537738722,0.6932132483960366,0.18451493385544912,0.729249390592855,0.6558074703179214,0.0016222633035150912,0.006833665146162306,0.0018602277602224639,0.0
0.2003850140856483,0.6908862663617735,0.19310031717850556,0.737427016698276,0.7676128692818575,0.0010828902928032074,0.006625845405062892,0.0015711944465824513,0.0
0.19840694960470182,0.684264247759718,0.19461409623743708,0.7221268460691399,0.7063804749265222,0.0029493685541580337,0.008808152042037791,0.0035257838326560077,0.0
0.19602788480146333,0.6849170863503297,0.18926964579761518,0.7163693851141418,0.670473287829377,0.00564685066913884,0.01833987029315631,0.0074614355484491045,0.0
0.2044726705206151,0.6613436519028081,0.20064523383387511,0.72614229875179,0.7759162644030777,0.000908283981934824,0.0031570384870722628,0.0010696553525919947,0.0
0.18284387984913716,0.6977895755038794,0.18858276821074071,0.7274972883665086,0.5397154374844458,0.003206107613495846,0.015981783750459628,0.004814478540466339,0.0
0.19524858888772453,0.6902371748721987,0.18703282830244675,0.7239582928406362,0.7515041699526935,0.0010152024565079337,0.004575642031501655,0.0012542637207970681,0.0
0.2024340414795462,0.6819358743646696,0.19902218369888075,0.7302351323938804,0.7029959321961131,0.002154099097494114,0.006700164982604548,0.0021152995399284086,0.0
0.18658426697613212,0.6879341234227848,0.19049860891856082,0.7207737632099687,0.70546377294639,0.0019793146719509344,0.006723543597846286,0.0021219295749887387,0.0
0.1869747520454056,0.6954347851274909,0.18502083111688705,0.7177282212305611,0.6323917381393191,0.0021703376815963562,0.009955969297826795,0.00343350609336426,0.0
0.19007431382368742,0.6917932943414801,0.18806646751876918,0.7212797648895468,0.7605430921250159,0.0010451525565974363,0.003716342133361787,0.0015204515240532018,0.0
0.19121353124140544,0.6949464418710738,0.18958936827016662,0.720625601992071,0.6545183136557265,0.0017631712943642422,0.007099728027627352,0.00243106558014671,0.0
0.19187580221182288,0.6988940872751496,0.18854342992859047,0.7238878403256463,0.631612247922943,0.0046016954377589795,0.018692597506023423,0.006327604932661296,0.0
0.19603676110392368,0.6901367824935476,0.19332408378375374,0.725581171872155,0.7851457869600961,0.0012568120815234498,0.005374011918188335,0.0014041071828504786,0.0
0.19817084749500113,0.6823036481059137,0.193681985894559,0.7250949374618642,0.7455006215468052,0.0008297074088732832,0.0059046779954991194,0.0014111334641452068,0.0
0.19450759786221355,0.6890152574758708,0.18948811756036193,0.7256200668843883,0.7512239218993428,0.0012622725023634846,0.004973059531457791,0.001800265335134191,0.0
0.18830311117098097,0.6944185455649456,0.19081747372126484,0.7257020148754887,0.6425685043012519,0.0029441010285923015,0.011644357115807722,0.003491205758180618,0.0
