wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.15806552027887574,0.6976390419351431,0.16574624580670175,0.7848886585802228,0.7448434241341126,0.001038511376136576,0.003254958020706355,0.005309010855328209,0.0
0.17415109075015114,0.7137416487548449,0.18322129030232392,0.779275170389741,0.784925026942758,0.005248978527478966,0.011998344633872645,0.015004239784567868,0.0
0.17892440832490858,0.6738145967685271,0.18026366609469072,0.8000760000834953,0.8423615726724213,0.001707413647479188,0.004425622821176883,0.006464207409778393,0.0
0.17885027529811431,0.6873743918487276,0.19182304469155653,0.7827172843741389,0.6606055673589605,0.010627926725760593,0.026350002606376224,0.043428053843620584,0.0
0.1959106109774654,0.7007696089864968,0.16968165624076872,0.7914750677293338,0.8179412055376677,0.0016873696466349541,0.004032959859194482,0.005049182303650731,0.0
0.158340544921252,0.6952619727256129,0.15819815157280456,0.8238785741067574,0.8005546536229678,0.004458793629186901,0.013586836758779454,0.018821336774328234,0.0
0.16998743295518126,0.7357355566345198,0.1723048038328912,0.800546646535002,0.8218813019223535,0.0015121381126497473,0.005030620423121849,0.007948024051780463,0.0
0.1950792049827718,0.6490588246826998,0.18258709744296184,0.7853401073372452,0.828672359442005,0.0029543022223514842,0.007053860094599498,0.008811010715806266,0.0
0.16643848144028847,0.6565510992460865,0.16960116324043284,0.7930190485215673,0.7434138259371224,0.026262843002107294,0.06178578424229338,0.08843519827937113,0.0
0.18757968210954046,0.6393051588083686,0.17173319131531017,0.8100415686055599,0.7337137895490337,0.007470633100260152,0.02107344708453586,0.02589272702960836,0.0
0.20741635443604464,0.6597139131546398,0.1935317862853754,0.8046264346395099,0.6851218664682436,0.004766725449163621,0.01524152296292568,0.02292109303190279,0.0
0.1807926716184114,0.7075178282981307,0.1888177190719665,0.7859765544336091,0.8475648104833776,0.0034513009661879058,0.007522360233494549,0.010098687628632828,0.0
0.20913389777734048,0.6457946484404449,0.2047653307138409,0.8005314172888376,0.8923578099412846,0.0025414423705882464,0.007034381294379808,0.010044671719532067,0.0
0.1954892065652044,0.680194106952965,0.21516700315781606,0.7660497816542959,0.7680795382431737,0.0013476527310895387,0.0035193601108959335,0.0052437236143499065,0.0
0.17887262091060552,0.6582138679518592,0.17141874009179012,0.8032708972722201,0.7069260777085385,0.005914777361418022,0.016553090629030532,0.02513685922099538,0.0
0.16676846789957567,0.7070920472327552,0.17534541647014962,0.8128036373030768,0.8390908649477089,0.0010686308922421917,0.003960400430643605,0.00601351999578429,0.0
0.20326462250428665,0.6989393340953691,0.19551124738034076,0.7490503229235101,0.7360820779806372,0.003111736851445347,0.011145081099452026,0.01554692844823292,0.0
0.17199026778080995,0.7136835186154362,0.17749675392299785,0.8167706885907888,0.8297799051278404,0.00189823336708686,0.005356274717841708,0.00873842163730728,0.0
0.19481987817348081,0.7006019554533053,0.18860439288785594,0.7611547523770847,0.7494240703510838,0.008321211859990229,0.018639936146029268,0.022837815710311106,0.0
0.19607146310983742,0.6537934049378535,0.18492525062089638,0.8105851210842921,0.7228600395389984,0.01222427607131214,0.028726420006551033,0.042914272189956575,0.0
0.17231442214047596,0.7107196146682532,0.17192060789950322,0.8113798772794751,0.77560705894426,0.004635080510577063,0.01582928046264827,0.02451788286681568,0.0
0.1676663344511103,0.705644571402998,0.16417044791517163,0.7918432114963563,0.7624794229950597,0.0063026053804310644,0.015438028485776113,0.029746633222875313,0.0
0.19473231875036112,0.6507289073748361,0.1898686348369417,0.7739741024579813,0.7831981849509024,0.003855220358056621,0.010183887701264585,0.010146001699430583,0.0
0.1659443229038095,0.7047482583476151,0.15904481873773868,0.7610373824220488,0.8022829733782,0.00550360595850783,0.015788562859942474,0.02688744159626778,0.0
0.18005186882275764,0.7124424038854744,0.1741366597724879,0.7989153497550628,0.8055815497644865,0.0015348004791484668,0.006674193139169341,0.010412760025177558,0.0
0.17604479133749096,0.6990796440111012,0.20009181801015818,0.8156706704447197,0.7647055289734738,0.0021325781666704678,0.009197821835914369,0.019269038572427743,0.0
0.1958989565606134,0.6243214317537756,0.19694551476825242,0.8056996851763194,0.7787763679288837,0.015387058523653074,0.047175753809462685,0.06910392297126036,0.0
0.18981983213681175,0.7104058452819692,0.190647838858646,0.7946113859584394,0.7068767339185179,0.006317774697159731,0.021730140011461965,0.02655809676945703,0.0
0.17952032521367853,0.6776515576690395,0.1745576264773447,0.7694508070262028,0.8123300562271825,0.0025140182456354875,0.00876886792445057,0.011779530723667764,0.0
0.17103628113182784,0.6856617684804783,0.16252463924604993,0.7975665443639421,0.8400080800501379,0.0019074374499879468,0.0068591871524680366,0.012338184852594159,0.0
0.19615190648597103,0.6642650468149139,0.19521293108457966,0.782036490706264,0.8724707455586412,0.0007152181377931958,0.0037243779614155375,0.0060261024130329075,0.0
0.190844734818222,0.680131510972285,0.20460302957352486,0.7934670386300252,0.832152646099834,0.0014468290992032031,0.003914125937221961,0.006071425512962519,0.0
0.19718943538966732,0.6772926572415936,0.18802189502160627,0.7704126257939593,0.8205577438827647,0.002161922165828805,0.008183965928630542,0.013202021765255777,0.0
0.18325017479235273,0.7024727117144235,0.18015238353192525,0.8023689825211611,0.8346025344592382,0.005152514526794896,0.011597877567879056,0.01641807901495719,0.0
0.17902526791006274,0.6734856493754915,0.17628021976108652,0.7703034510635398,0.7140760500211213,0.0031660932804160897,0.009164042499327948,0.01092965713355274,0.0
0.17333135792964663,0.752168745775654,0.16903270964864547,0.7989576960685073,0.7450078499344519,0.007069340498664577,0.01676611573579922,0.021144152297696103,0.0
0.1816038588959983,0.6888527965587627,0.17842803563901813,0.7945845928744856,0.6944656315437817,0.00795774695319753,0.018876338360851435,0.02731836465204033,0.0
0.1828303841664615,0.7086401387840681,0.18010177336789993,0.7848286083087255,0.814021107703556,0.0008535429617337218,0.006993565812618122,0.010853435307942638,0.0
0.18015823890681792,0.6296273563007395,0.17206842617141538,0.8178846104637322,0.8458337782054016,0.004208541808085787,0.010376828087131544,0.013747055939336084,0.0
0.17885998580411944,0.7012808675104139,0.1857735254633452,0.7754279254443721,0.8046934738049933,0.0011804414459232484,0.0038073188881238623,0.005272946768726609,0.0
0.18413132420534553,0.644831097016376,0.18046956949780213,0.7894816312002738,0.8348939253221183,0.008291744916849433,0.017467983331812636,0.0187150770169233,0.0
0.17085396202309822,0.6575658265397302,0.1782680012080151,0.7833357874691413,0.7724756302670782,0.0015622829771664982,0.004380058459654902,0.0056468698732705614,0.0
0.1774109573485603,0.7327237815994351,0.18632000471315638,0.8054842395427104,0.688936507389514,0.01685455643793473,0.05064864046837616,0.08583568632083591,0.0
0.16789302309624826,0.6981820996372233,0.17222184075878266,0.7727529375461717,0.6539802222376266,0.0058114873692840085,0.019353035923615366,0.03065986013095208,0.0
0.17696701113331972,0.6948834332338916,0.16728980550201605,0.8109271599879462,0.7287436620894154,0.004788143137800087,0.011075073866752393,0.01242819287521336,0.0
0.1797805627639147,0.6450003913766721,0.1762718263601572,0.8090989513037167,0.7535789156254873,0.005494440825800818,0.01608524401587834,0.02544335200889488,0.0
0.15910024170481107,0.6701515356215659,0.15548005798410075,0.782571172239519,0.743179571182659,0.004057581211378632,0.011856741404882907,0.015051105883562217,0.0
0.1796450756289457,0.6635378854058802,0.1832067039951121,0.7900785825779075,0.808151962588831,0.0055042718676023075,0.014245156337666307,0.01696353403423813,0.0
0.17999217924597757,0.6580009490931574,0.17990331413932276,0.8050125776990836,0.8523737886207714,0.0005328669456111951,0.0014205652801624834,0.002048612139135047,0.0
0.19138128287712514,0.6415518097732671,0.18431226227831643,0.7996773913647508,0.8510088479714538,0.0017723974803722721,0.0043932550052209985,0.005632969579968804,0.0
0.16995549552193423,0.6927126239349589,0.17682155687372753,0.7939349654396393,0.8115367701284595,0.004159029105750286,0.009602057060105695,0.009536100120960471,0.0
0.16469958076418853,0.6785240571254206,0.16687537725966722,0.7723774134196675,0.8007969531390259,0.0025047851287621214,0.007277806572360272,0.010200755910586784,0.0
0.18929453200854227,0.6783940644836368,0.17384403406784676,0.8143402247534327,0.7289776109586924,0.00509835783638583,0.013852951401460215,0.023418989415035497,0.0
0.19756944777111796,0.655659072342475,0.17418828950835663,0.8043940496916907,0.8020686380545378,0.003078397803803332,0.009221980886654036,0.015587338127685132,0.0
0.19657257238061193,0.6840835052015615,0.19099974499634312,0.77595993428246,0.680850209470485,0.011827101806803915,0.03034331543703563,0.04744109056087546,0.0
0.16077717398878041,0.7171931964817603,0.17106371203695378,0.7859845855190475,0.8559650814089638,0.0025466086861066,0.00772586791292017,0.009963851871726763,0.0
0.18382397209782583,0.6479528438872683,0.18942924308026088,0.8171949049661826,0.7575001165589826,0.0020508687380147205,0.004886604157925561,0.007721773935754345,0.0
0.1729494510399822,0.6680763990292973,0.19466867337787755,0.7732073978708407,0.7779860966089875,0.0007228006622505378,0.001942637963610471,0.0027338797537280663,0.0
0.16608267226000484,0.6716415803561547,0.1739649688980147,0.7901429605198936,0.7982062552253917,0.0014147451936596324,0.004884898409870129,0.007805768695912551,0.0
0.19948168380667242,0.6820545452665276,0.20362510188398725,0.8101554706797954,0.8459339332891659,0.002321881216621576,0.005093700688032909,0.006588480448068532,0.0
0.19123582715015552,0.694833809451481,0.17166365161321384,0.7774135347077961,0.7782698044103368,0.0018177785598908393,0.008063084044194889,0.010471687145742752,0.0
0.1851895591564917,0.695308685878532,0.18963405872788125,0.7883440895278494,0.7813186918245812,0.014120499253821459,0.03742772421455494,0.05870764356548512,0.0
0.17165076626216344,0.6995722793733724,0.16380061388899747,0.7637695960494852,0.8669662868964413,0.0013071679452625294,0.0053051096033589675,0.009351251777444312,0.0
0.1678703280507448,0.7049160844912447,0.16796492197279367,0.8212501244815001,0.830883642917672,0.0034104933539595202,0.009158691534428925,0.01526966110807862,0.0
0.17128389313541856,0.7142804944210294,0.18110028359444785,0.7782148253626681,0.8577561872314333,0.0018818068906205198,0.009056998901046465,0.01474682324566343,0.0
0.17922235782215398,0.6942447899863953,0.17568290394777833,0.7855485968673688,0.8023264639336459,0.0012386480049809004,0.005859073686249252,0.007936897297883152,0.0
0.19777041882109309,0.623437403833,0.19380196754445275,0.8018524703937701,0.7685137446057806,0.0015171850658836847,0.006425269179567242,0.011189392822348185,0.0
0.17612862997787138,0.717510385373921,0.18656191209832002,0.7948062229670566,0.7708866933053696,0.002540829924399814,0.006888359487625616,0.00966193370635963,0.0
0.15510742122964616,0.7201871813764802,0.17440666532771756,0.7977116643922076,0.6962078509315054,0.003951650650062904,0.014877583641972088,0.020817534231968433,0.0
0.1784081511526565,0.6606097055154041,0.209529724222629,0.7877628253891789,0.6044007914605029,0.014959436803628882,0.04298565268941579,0.06696602930691095,0.0
0.19244756579703326,0.7258312856381993,0.17744286890811756,0.8107345283833264,0.8237890224202598,0.004511889357722922,0.014506134620935123,0.022152834162174246,0.0
0.15738337869832808,0.7127900108525528,0.16453062732078777,0.7895466770453985,0.6146374356038407,0.016612690544690223,0.04026569685016576,0.06002552861275259,0.0
0.19536344910896877,0.6593262636253503,0.20806844220967613,0.8002555732995819,0.7970855991706209,0.006812405033137441,0.01928357505904619,0.02402646403757533,0.0
0.16831953711642367,0.7017741303146333,0.17767799737695122,0.7882513237565669,0.8615817149689651,0.0037284640500524265,0.012231022735583248,0.018914851380438108,0.0
0.16468313556136177,0.7136197606461855,0.16657103548863428,0.7959597505004197,0.7640029292929232,0.005566673684850016,0.013657391336375316,0.019545620394530963,0.0
0.19041948709890077,0.6940054111315781,0.19478611744907598,0.8031276546831304,0.5552789973334329,0.004397002008224869,0.01342648461757749,0.01996005985924265,0.0
0.1923628817987424,0.678461090182323,0.1853809855473035,0.7742900590772529,0.8556878088898318,0.0006150582137588708,0.007280122590314682,0.00851468104494674,0.0
0.19180588143612964,0.6639862018954225,0.2015757485442172,0.8031049839254342,0.812212905630728,0.001360805889486897,0.005505629192289081,0.010126889230186184,0.0
0.19623418501907652,0.6660316130183955,0.19547580213149507,0.7744144577705271,0.8768664595690353,0.0014997601770102048,0.004244279413858769,0.005934139807813734,0.0
0.17393007923194334,0.6507922438067639,0.16227119599773154,0.7654887734889025,0.8098754577355276,0.003569032936836152,0.012322044166721398,0.023151214871317737,0.0
0.1666889746132193,0.7119375370607702,0.169208562592384,0.7860731764610336,0.8814740709461966,0.0012715407752046676,0.0035373659322610893,0.005037886305053217,0.0
0.16900392142789167,0.7473608055999149,0.1573473289372881,0.7939994573135398,0.6901875698541041,0.009211372485696364,0.024417824838602165,0.040364950155424115,0.0
0.1764149862218456,0.7201432319319423,0.19338881818615128,0.7980103866755931,0.8804430429068861,0.00251400229049636,0.00746469302349612,0.011757386905925198,0.0
0.17263726899532247,0.6845529104442557,0.18429686918653795,0.7982140815566751,0.7409869978261393,0.00299474043557307,0.011263808282267345,0.01920815521330428,0.0
0.18988447496772493,0.658596548875702,0.1819506833447472,0.7962894034089204,0.8039722237060395,0.0029619516465360348,0.010722190199077258,0.0227990419506651,0.0
0.20562056403841583,0.7095753544789987,0.19988103264198762,0.7805295242332634,0.7157704797945018,0.007867659250880801,0.02590216611004493,0.03849108292606721,0.0
0.17958321502464417,0.682140020568505,0.19542196880305385,0.8105809631905697,0.8964363748084252,0.0015109873319598711,0.004997519208237582,0.006730566294599887,0.0
0.16075202819563505,0.7083335535372449,0.1742666896188203,0.8159420306367451,0.8550792350276827,0.0023149873147129394,0.004688295852370799,0.0064384886409642175,0.0
0.16011519699505355,0.718267234610099,0.16565325059171093,0.7806966519137148,0.7785910354943918,0.002641022049346733,0.007973567595150801,0.009722635137821494,0.0
0.18510633816158167,0.6704108313874663,0.17774260736698422,0.8184777970453602,0.8408681072177033,0.0038933385938426136,0.01324735386827995,0.018361563676846847,0.0
0.17354798606435792,0.6767599795034661,0.19074892260835435,0.8087158463095226,0.8659163820786866,0.0030913828487353044,0.012489120377631438,0.01728413850557138,0.0
0.15733454989094064,0.7071320823064339,0.16074197411750246,0.8458914918335909,0.8691311022115419,0.0010403645370209475,0.0038981907296832975,0.0057936118553675,0.0
0.1778062822620094,0.7230661892851556,0.18039819135167345,0.7664993890546637,0.7779187855982641,0.0018674167960745051,0.005058094484406254,0.006635241266734925,0.0
0.19549841244293897,0.690887881860668,0.18519753911533088,0.7761232612161172,0.8030612608514336,0.0023320674156912923,0.005807994552691817,0.007181076525560437,0.0
0.18619379600467723,0.6433896949997536,0.20604827176886278,0.7970243562780496,0.8904045737245587,0.0015322300216798295,0.003347493548134305,0.00499940061061083,0.0
0.163821916549159,0.674957264227382,0.1682445308084423,0.7999804517940124,0.8485614764909226,0.0014665793970079014,0.003380010480187411,0.004201554352056936,0.0
0.19392544528601213,0.6485282126179724,0.19570706243874075,0.8038173766099574,0.7779734007509013,0.0044284896030648505,0.017098036496896698,0.032557177299881376,0.0
0.164804898616728,0.6561397034741586,0.1605737337627306,0.8002777950965954,0.8538125636598937,0.001317197919853512,0.002975306922446162,0.0037000109488977357,0.0
0.18531443459472655,0.6717234602118675,0.1941765452781856,0.7873270930599738,0.7904763417535842,0.004415677961302336,0.009802825298372215,0.01241037509335121,0.0
0.1889887606185014,0.6565646746395394,0.17865417644108064,0.7914166565847531,0.7516153893244266,0.0018644999180698549,0.007873419875961393,0.013198540055969349,0.0
0.15912043174146936,0.7483691672747502,0.16832487097461332,0.820935965422784,0.8278621271709173,0.0033000420964935575,0.008764899387289301,0.010013132180171613,0.0
0.18287050416327963,0.6547484813094663,0.18252709367243716,0.7667487529089172,0.8218497119987433,0.001845636249655211,0.005204800709752999,0.007963756976046817,0.0
0.18514840659702497,0.6724350323439404,0.1781246865166914,0.8087135768674844,0.8069690653868195,0.0017689523665209818,0.006585496364409056,0.01112937299309006,0.0
0.2008145941674776,0.6214696410948184,0.20484024579011495,0.7913300229588618,0.7785652615637698,0.00402165473890226,0.012409674896824065,0.02075944328933887,0.0
0.1615694966640884,0.7446979897181744,0.1582524487060198,0.7939939835611953,0.6908641918613075,0.00962434170447067,0.035695529595916695,0.06098252772963109,0.0
0.19959829360787373,0.6456794073929948,0.19780693366415888,0.7694125659435853,0.7974034997502001,0.000988782513147585,0.0027987318073718313,0.004151349119447201,0.0
0.17099657652977407,0.6900764453968791,0.1718905622825218,0.8250547391048133,0.8361594386402511,0.0009278479606676742,0.0040531202477471365,0.005692890009830824,0.0
0.19070159548549334,0.6961888542249276,0.19878858524826645,0.7735392091701602,0.7203231418396648,0.01011922323611332,0.03595408883596479,0.06193537441703665,0.0
0.1602190513181706,0.7454339526013607,0.17545296844013802,0.7898729399626244,0.7816116379937821,0.007076979107815445,0.01721418957196002,0.01963024422304411,0.0
0.15134738324220298,0.7008419744443405,0.14499804187571297,0.801003579476319,0.7536107464090129,0.005939864195600287,0.013349986136868849,0.017331522978400602,0.0
0.17550325549805648,0.6792210311979501,0.16836258745524835,0.7920358670649469,0.8233282706069577,0.0019464781519832278,0.005493452224104176,0.008152132134267426,0.0
0.1652019847470687,0.6936092544296494,0.16465430543858783,0.7862443105298255,0.8360524911694,0.0013254561829027047,0.004608799415395152,0.006388447536014799,0.0
0.17296248953307752,0.7012956319350833,0.17411180070300938,0.8132041662265582,0.7785554390867713,0.0020452200347745577,0.006434531636437931,0.009037108993526,0.0
0.1562720349144951,0.7220874872822393,0.1613936487067355,0.7759586493669381,0.7615750814999965,0.0012498136864406298,0.004994464097979507,0.0076779455928602395,0.0
0.17095607480059005,0.7722542335338537,0.1659212304565961,0.7757331691379402,0.7523170374579425,0.005376778930867224,0.012763333107018026,0.01584428625494572,0.0
0.15341656084023342,0.6789484891444313,0.15291587976657905,0.8001532047070898,0.716772412498907,0.0023176583262463097,0.007170012839606588,0.010889305900663759,0.0
0.1758845560355525,0.7251800231059207,0.1791745024881218,0.7899517787317336,0.7819432339165101,0.0051687771143393985,0.013299009382648004,0.024997553380453806,0.0
0.18905675100421857,0.707581545849136,0.1815862067352421,0.7903149356874204,0.8229928395186775,0.0013196762970359077,0.005680229112207589,0.008770777739379605,0.0
0.16743121007717784,0.6814244704268032,0.17915712132569067,0.7921577010117753,0.7320142160118283,0.0072945547162063095,0.017988830942111927,0.025508095377029454,0.0
0.1732554072098754,0.732359800573418,0.20861588972176212,0.8009500076904967,0.7562610169618008,0.00657333801998689,0.021457869825995117,0.035525424893695284,0.0
0.1713753492515075,0.6672383598677841,0.19370994301903066,0.781453716032281,0.7324776710305735,0.0030208793642251047,0.00838158049614293,0.010745787441224864,0.0
0.18803841047582584,0.6516073549366733,0.18543283789960313,0.8311751676525436,0.9029991560400458,0.0009057646573484076,0.002086581549464129,0.002874469562868547,0.0
0.17879607560400654,0.7268064742249516,0.17421071590422718,0.7772346287380962,0.7507914863345412,0.006127278697521436,0.022305590571784543,0.02606539424452228,0.0
0.19260656681492916,0.6670378013990518,0.18819668174183748,0.7787694431932863,0.7164525205964216,0.01036279385762868,0.024987543378540984,0.03505790495143536,0.0
0.1945581648202127,0.7004428003777996,0.1881423146204918,0.7965523402486431,0.7564843475047032,0.0016625727365964143,0.0047654342678911795,0.007305815988356547,0.0
0.18485131390711926,0.7034423781095367,0.18663902165134652,0.7816833151941229,0.771551424529948,0.0036512298240864924,0.012642385810836944,0.016367962329340773,0.0
0.14798535171359178,0.7404636848769719,0.1646700496794918,0.7937145703198643,0.7005611134954981,0.010128829456761402,0.02659325291918142,0.040420608314903,0.0
0.17874431722797507,0.6853539966833775,0.1768883060086952,0.7611432171487373,0.7861711729331556,0.003597563646966435,0.011687290519383817,0.014214492232520935,0.0
0.1756448955843333,0.7077434955462834,0.17365019135651635,0.8023810795885679,0.8144300113879959,0.0006673485543254882,0.004731481562452293,0.010155109141357846,0.0
0.1818343943227279,0.6210808394297487,0.18112275539664585,0.8218581542588221,0.900730131339586,0.001028698587919034,0.0027290137090449466,0.003435621783561119,0.0
0.17568892573704425,0.6779387527441609,0.1780694114550251,0.7997008017785281,0.7868013895278444,0.005107386640991152,0.009800989492627357,0.010434338613648033,0.0
0.19631456978199552,0.6890059064544598,0.19496589811202125,0.804986971372728,0.8079383915724195,0.003211626935932954,0.007932236157280734,0.010971386457248405,0.0
0.1864823918597738,0.6987333140451356,0.1863976189412963,0.750253505362567,0.6536940690613529,0.02315784251157202,0.048378049009128975,0.06449023324670895,0.0
0.2108027339976627,0.6547396465111994,0.21077174066754192,0.8040562726531354,0.8415800132715496,0.0035299284422265678,0.012309871434648165,0.01874426207779128,0.0
0.17574741181382525,0.6862757477614535,0.18567608913528738,0.7794688281752703,0.6639373464546559,0.006885580826211608,0.01778890498882992,0.028278280013591988,0.0
0.19411935319288326,0.6996460651224459,0.1911081968280588,0.8072814843712722,0.8526119652793541,0.006259759033937766,0.017990869806228188,0.028928627940541348,0.0
0.18284661992599227,0.6460942024221198,0.17795513719942602,0.7799618159414201,0.7658261614701481,0.0006798712035108474,0.004760832418315932,0.0074675486173823025,0.0
0.16293837778441272,0.7180998449546442,0.17413259189156527,0.76310704227957,0.7792060160634358,0.0015665915324681009,0.006330630238384802,0.00801902625161728,0.0
0.17952190193195702,0.7161492750827589,0.1797034076235685,0.8113861923036262,0.7444994636684071,0.00392609299293387,0.009586472462068925,0.013634273324433307,0.0
0.19957111930864302,0.6781087576587175,0.1772399818255576,0.7869092144701914,0.8300255129778591,0.0013874903202315174,0.005940522941488549,0.009499115256634546,0.0
0.20924074728621317,0.6599476454326574,0.20332050528582607,0.7731274252762627,0.7687121446997729,0.0029418775786477043,0.009317578374311151,0.0132760093649542,0.0
0.1731117417661692,0.7269032409889347,0.17715972042083855,0.7841471769788966,0.8005421230301137,0.002298877733574312,0.007508099898288982,0.012207941402180058,0.0
0.20590712327235297,0.6813593216791138,0.19956692722647973,0.8003799544206514,0.8349209770729801,0.0008437284945293812,0.002982288009543452,0.00570989335217478,0.0
0.17867346355117258,0.6898632582577046,0.17549363414823027,0.7921835832725838,0.8094586087162556,0.002406113026112102,0.005597951461169043,0.00861796985973113,0.0
0.17654143078761222,0.7300322800417327,0.19270605840294178,0.7768419978594447,0.7819103801473156,0.0030342609039383864,0.01003181319850002,0.01702149983360814,0.0
0.1675599498908739,0.7040875689575538,0.1763283999455222,0.8112679309328984,0.8462606742097661,0.0007640212437955397,0.002547393110776849,0.004123138804088475,0.0
0.17886886383591286,0.7053055566352885,0.18091323807805926,0.7940095228971967,0.7070699584246538,0.0010140468160507376,0.0034046601747916797,0.004332695993072894,0.0
0.17792507561639556,0.6819419006333352,0.18619585285854415,0.8074549300782836,0.7895352601977079,0.0018676400081786698,0.007458998683299991,0.012901105164603771,0.0
0.18932331271533362,0.7008532068796807,0.19484328005120738,0.7725133928192357,0.7423041334483509,0.00268737346399878,0.007142755959746346,0.012714112376798151,0.0
0.217914653953649,0.6857638640022784,0.1966150268163379,0.8193337631719383,0.7606197283358345,0.0031947274929300055,0.012459559324216137,0.018566233578406685,0.0
0.1964555718239119,0.7080977784998633,0.1855428704837255,0.7732339371552656,0.8182725093013246,0.002048482030734546,0.004788518430536695,0.0081958657312449,0.0
0.20298630970704226,0.6799553464643192,0.2072442711310548,0.7663500514518113,0.7686560112684142,0.004386068334268491,0.012671186569895855,0.019225225164765748,0.0
0.16635676173098304,0.7081788736152056,0.1685033470355625,0.7906118579948148,0.7739942042674982,0.003789684773340912,0.019227675205914497,0.03344173995606938,0.0
0.16806841363725228,0.7164885286512287,0.17079928987243495,0.8081010907996181,0.8223732591658368,0.0014004806649487544,0.005084589650112499,0.008094748985534878,0.0
0.17797797595479162,0.6986945313740341,0.1943776813189826,0.7579165325617302,0.7945696004648519,0.011638634932133317,0.027937429401628067,0.044692232210560484,0.0
0.18228154290605034,0.7160042522682579,0.16852377420245954,0.795054626988886,0.8397119267467351,0.001144180775166362,0.004949722192775628,0.008205732105606857,0.0
0.16023070493541378,0.7123403621383392,0.14994009106494444,0.7750419969254249,0.7657614368911209,0.0018853938283343316,0.006288709563743666,0.007705640418215068,0.0
0.16284020598374238,0.7249847565386431,0.15722430628039363,0.7982565192977708,0.8262856165415775,0.004991728940853398,0.013690182656777267,0.019127402882830956,0.0
0.18451409564726096,0.7243235865673027,0.1844208834409516,0.79605138225701,0.7864489290262061,0.0018216626122227013,0.004319384411654373,0.004623140049221501,0.0
0.21489348176515882,0.6888671798846632,0.22796039236675258,0.7997782073585272,0.8418652315646648,0.0012722401418550256,0.0030577796813350687,0.004071921198158529,0.0
0.19348027608980325,0.6723587931578234,0.1932426966690364,0.7900271745145097,0.7297058370950754,0.00313878793178635,0.007663358028694914,0.010817219858543971,0.0
0.1966987612786099,0.6588852399085369,0.19250004303934232,0.7832911979064201,0.7855189292829591,0.0012790799742670297,0.0072072234217735775,0.012580921631932758,0.0
0.16490938493697865,0.6960517261118803,0.17727466198266467,0.8019793480938018,0.8812889508885897,0.0038979971583425034,0.009459382878288363,0.011959054939550753,0.0
0.20440835284148187,0.6582700222539574,0.2039347341978523,0.7985183705079032,0.7886253121285811,0.004835439041657982,0.010859696972427042,0.017911434346505092,0.0
0.18966746133583762,0.6105076329792134,0.1814666451055348,0.7819604175829585,0.7615785383043117,0.004110577970237115,0.013044788318174792,0.01830316039403015,0.0
0.18550864121824023,0.6639339920015026,0.18725862326618148,0.7877992711644883,0.7849477434187523,0.0050256101707433845,0.016751364513332003,0.0249103256344438,0.0
0.18620933541084056,0.6933138135034651,0.17221046811455715,0.8113385492903573,0.8477648292385822,0.003973820552028245,0.010927530945444778,0.016578886808928234,0.0
0.17520597657637924,0.7043074045451669,0.16731249740866513,0.7963702320216769,0.8207072145078734,0.002261210234531911,0.006241922159516715,0.008591023321082596,0.0
0.18030197368234213,0.7011994191811575,0.17405712951402671,0.7901698298496342,0.7841873211504155,0.010864487292829648,0.043801379674184765,0.08741334860042538,0.0
0.18255267015290014,0.7067824947297472,0.1823776527111168,0.7913727313916802,0.8045976073364409,0.005405349492238892,0.012762756906085275,0.017741064902126905,0.0
0.16747938452500696,0.6875828256532184,0.15882823053025794,0.7944775948306211,0.8487414055689575,0.0011284671559123006,0.00545700809100936,0.006202722168228637,0.0
0.1670687474730289,0.7016828923582884,0.1598167908082163,0.7921167178817048,0.8254278514057699,0.002550661533260828,0.009639875266666553,0.012832419706130587,0.0
0.17275039442783538,0.6809623243557228,0.17472628999088446,0.7774339704639729,0.6996682951695392,0.008066803127679099,0.01967867736886443,0.021296972205229758,0.0
0.18099554056317727,0.6872473788831076,0.18276763393710882,0.7885657251594026,0.8400356767264897,0.004014427011977043,0.009154840527840132,0.013225735477203135,0.0
0.18723939195117456,0.6338661803041234,0.1758370339298823,0.795614610955387,0.6831494316467506,0.007213571639583222,0.023939996403203444,0.03349005184683168,0.0
0.1808135309661056,0.757848908616843,0.19349801932609667,0.7938852213879575,0.7765871113794892,0.002742218916764241,0.008469864902353541,0.011088253638710703,0.0
0.18196419439980588,0.7014881358405824,0.1821244091096769,0.8021817942041198,0.7693547377895624,0.0016724189990643366,0.005979213870791476,0.00875195094593219,0.0
0.1948050451041088,0.6745511432728829,0.19561407518075546,0.8062662155791157,0.8290614818842387,0.004907146506127669,0.013814369881909663,0.01691761682972126,0.0
0.2021476670007789,0.693385629257836,0.21606400135893383,0.7836071443374609,0.7937111286692636,0.003242056344078127,0.009699297121670348,0.016330967853355673,0.0
0.18163978285738225,0.6785523256186402,0.16832268017884347,0.7936374742047012,0.8376232305876845,0.001976284109080513,0.006387824156227043,0.008941386391166692,0.0
0.18333331503447672,0.6633468164761069,0.17859281472235436,0.7982953305628735,0.7207369764698938,0.012140650577337275,0.033277873924909315,0.04575891645066029,0.0
0.17292870932909418,0.6729726245509478,0.1753330175569107,0.8072170091223503,0.7301223032255549,0.02057390832183165,0.044527390866076606,0.06126477292639016,0.0
