wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.17655073737277255,0.6320632818569791,0.17468117055216792,0.809610840410567,0.7852017029787642,0.00144337373753792,0.006561164140334705,0.004000371681576315,0.0
0.17274831262198995,0.6497069804103728,0.1719979918064337,0.8030635020122043,0.7731086631765942,0.0013546777049807928,0.010075961024390323,0.005044153176945466,0.0
0.18266587131623138,0.6364342414086751,0.18631153408808263,0.807015279954018,0.8001776311086091,0.0021735102563740366,0.010000429735780606,0.006479805251185989,0.0
0.17908944852982048,0.5993389039842926,0.17485994286148226,0.7908494667238308,0.7712818512429482,0.00039663753233159073,0.002629405225200122,0.0014537139859331777,0.0
0.17005708144078,0.6555542912223066,0.17050542000617233,0.8151141365726116,0.7911740996815191,0.0010434808674714196,0.005624849867721564,0.003270503516716451,0.0
0.18297708261195988,0.6285221255581793,0.18525910860195724,0.7979894635300623,0.7831661411794308,0.0013894912906958577,0.00864350066303322,0.005416866263106876,0.0
0.17038013377177172,0.6502207892220717,0.1727400116943694,0.7998636005715045,0.7344999237722841,0.00418286314509869,0.018468281633911947,0.009209353128589216,0.0
0.18473106860960267,0.6454689058573049,0.1836309580101037,0.8001884713694005,0.7722239327250852,0.0014158839068155581,0.007505763932521866,0.005413520516138769,0.0
0.18547632262072827,0.672896412986632,0.1877764931685628,0.8122459550701553,0.8215294819111116,0.0009412448636647664,0.004284221477864386,0.0027157026581753705,0.0
0.18015835573473798,0.6125781421043686,0.17449127808264234,0.7968836755828251,0.8266942309384919,0.002685562183081202,0.01692836788196498,0.009234945072999861,0.0
0.1669239634969487,0.6500660725763898,0.16404625198214345,0.8014648780685173,0.7597144770424964,0.0016253846730567446,0.014959359994345812,0.008849788150888785,0.0
0.1635402940488488,0.6162114505438334,0.16324813648332248,0.8002579964446019,0.7160235602573937,0.0013799923214086462,0.011384688867470644,0.005649151109638279,0.0
0.1701460580719354,0.6536102893035037,0.1801186834822398,0.7766296572504005,0.7605101497201776,0.002238715928503795,0.01369321850605606,0.007551252750497433,0.0
0.15291517066871832,0.6257573787444624,0.15357456278975665,0.800757234434276,0.7997592207669977,0.00035623847678762656,0.0017556030178629209,0.0011471870469448118,0.0
0.18477952979298756,0.6301173354800936,0.18197089549755047,0.7959155255602713,0.765290634926859,0.0036687502831148702,0.04623126778850243,0.020532005957101807,0.0
0.16640044789778508,0.6175010337185751,0.16653011220728986,0.7992585940093121,0.7903077721566187,0.002378381099601319,0.010520002788315712,0.007298542980261722,0.0
0.18457251183355447,0.6339177645268579,0.18529865068313547,0.7854015932541604,0.7921973354416665,0.0004490721626867729,0.0038705806054812847,0.0017426347256782812,0.0
0.17882146937220839,0.6717376338239988,0.1774379963387841,0.7986380662205194,0.8124783604642396,0.0005207552442219039,0.0028323598442092602,0.002010015026587361,0.0
0.17570032237020944,0.6502246201332531,0.17515231713824872,0.7947417649756248,0.7556520068942932,0.0010477461237851649,0.02326798335366479,0.01360070882755978,0.0
0.1800025408625997,0.6340403330056802,0.18049342696587056,0.80277347104565,0.7942138085120298,0.000928605059756938,0.00920528260254757,0.006265155787712242,0.0
0.18783041976233866,0.6330483699315518,0.18548035179371516,0.7936218356297359,0.807688105280834,0.0027150723261953665,0.014536356965049775,0.007921071344345321,0.0
0.19010010588974102,0.6552002279771085,0.18846024006759682,0.7892965470373301,0.7282753894821054,0.0033695397244074277,0.022952147576603125,0.017542875435277584,0.0
0.17126076507638863,0.6397487369507324,0.17352336112253605,0.7919219094407571,0.7946208351734515,0.0008765742725923269,0.00507229855554713,0.003008572405085645,0.0
0.19487769162690632,0.6127407796746963,0.1834132469806808,0.8096039966928785,0.8234569343225075,0.0005520002388305885,0.005272947107064412,0.002918953910017173,0.0
0.18030415096331798,0.650660311144947,0.18408247267782157,0.7921507445083098,0.7875084138085642,0.0008623313718795229,0.00447331791567713,0.0027265630890109353,0.0
0.18299640728092673,0.6139286309685991,0.17838404609239408,0.8103279161548138,0.858937396970943,0.0006862091484742452,0.005931448019556184,0.003916823762043012,0.0
0.1839817281052079,0.6539577128118437,0.18754265108682064,0.7990568299144392,0.8183432154781394,0.0007632123812571752,0.005521207505020521,0.003506864720782491,0.0
0.17555561233717246,0.6576930611491405,0.17721107770029662,0.7963626122163886,0.7986055152233011,0.0006992702224390781,0.003537372502997312,0.002008500093156595,0.0
0.17145350271414886,0.6525703675490574,0.17096422920230372,0.8073214051859029,0.7642688168535631,0.0014869142151550194,0.011309212272985215,0.006915085432192932,0.0
0.18305715263610753,0.6321041352523976,0.17970684145715052,0.787001561594293,0.8109084249644207,0.0010007143733118794,0.005105300880331482,0.0032737049399047683,0.0
0.17492883334664264,0.628280860746271,0.1764304701457979,0.7891477540990742,0.7266482296142563,0.0027534174472482378,0.014066986196722147,0.009756895289070557,0.0
0.18134648496767097,0.6392365162204632,0.17829472307210292,0.802258575078659,0.7646531411704346,0.0010087174403785116,0.005066163486507964,0.0033919499659219917,0.0
0.19516062679059326,0.44277222110197806,0.19473966912424978,0.7892696170288176,0.7642247160079289,0.00079408936758492,0.0038328978144029193,0.0026755987458500947,0.0
0.17842644199978772,0.6530658566262684,0.17525103262753722,0.8058618150353872,0.8163040514903978,0.0007055762354636272,0.008324099768799173,0.004895405214977697,0.0
0.17397115998899332,0.6145757900339053,0.17270140192825856,0.8087331162360899,0.8068995617708676,0.0012370309089702021,0.006155776546572546,0.003532692056158075,0.0
0.17092810010761247,0.6602997948659618,0.16964095500443274,0.797503610700889,0.7548835018751358,0.002703475290968878,0.010586120886406343,0.006310455073382321,0.0
0.16817919074087676,0.6370858381396725,0.16355950125989618,0.790293892928539,0.7960156549939778,0.0017963889262401595,0.009075277491099397,0.005367357667440948,0.0
0.16862915791345562,0.6341609060442097,0.16554765911519742,0.8171091878934195,0.7635327960309715,0.0024073700503193483,0.03217290295168954,0.017244703308638774,0.0
0.18688420989186852,0.6720296137176801,0.1830128475410108,0.7796306357534138,0.8150685510034963,0.0010877081133857545,0.005591830061028353,0.0038180798654006793,0.0
0.17482812091823624,0.6283254115003118,0.17130317913230228,0.8132843816007054,0.7886007524576791,0.0011599435952075214,0.008045554980243699,0.004643398820863773,0.0
0.18940316918573644,0.6276733685374649,0.18699955174217522,0.7964491356013422,0.8121688250936169,0.0006456121954524145,0.003875099856207248,0.0025013752848821874,0.0
0.17993418924212956,0.6614970876346014,0.1804094214504924,0.8307083803963287,0.8288047090021804,0.001045822363633861,0.007515893237989405,0.004324251442195368,0.0
0.17486918498724238,0.6346363269265519,0.17456382729037256,0.8044857106882342,0.7919396180708652,0.002052392065674282,0.01393303291184789,0.007912843176849604,0.0
0.17953429277968086,0.5918431406824451,0.17581696352717371,0.8085060373293573,0.8032207238501956,0.0008413501985644347,0.004076951677867611,0.0024997435283585587,0.0
0.16366878958508393,0.6148533158882894,0.1642338923793553,0.7968445836396169,0.7041119807298055,0.0006654907591915719,0.011153559712457645,0.005559433670428056,0.0
0.17614225437671122,0.619486670926318,0.1781693699711483,0.784730099754478,0.8192901138370434,0.00042132737515103826,0.0030534612358967665,0.001849674598871462,0.0
0.200861130516503,0.5773938342149693,0.19352656872537025,0.8050180890637191,0.7729672491720386,0.0006899992889323314,0.0054674084115857256,0.002426745460074861,0.0
0.17713475109974583,0.6376417397410108,0.17010124433725587,0.7931749898326345,0.8068165925386103,0.0008242430783764396,0.0065626184530014784,0.0039655242439675855,0.0
0.16096634411680016,0.6450514411849093,0.16072973097004192,0.8011126993024176,0.773266378037705,0.0009175042467651582,0.00759314641067763,0.0045372559406137835,0.0
0.18695971120699395,0.6672044488499097,0.19567511227037274,0.7976849373337213,0.8127697170213494,0.0002701564359129582,0.0045893411024664574,0.0024506887088274623,0.0
0.18480655795120304,0.6358118464744289,0.17939658801869973,0.8043066645658027,0.8195136214162292,0.0007912428747659092,0.005570019878486415,0.002800389874845679,0.0
0.18145555927955462,0.6584456635897983,0.18122926032235318,0.8011901542269434,0.5427878110533374,0.03490314785440651,0.2127000224910164,0.13512121221276974,0.0
0.171192714098368,0.6243482331763867,0.16726327681181657,0.80288458362755,0.7648522484985578,0.0007616519265931853,0.00784995935978869,0.004606670152637347,0.0
0.1842421594895026,0.5986124422833116,0.18777071463607867,0.7918213398618943,0.8272357267195828,0.0009442184753124267,0.006401279113412426,0.004624807135560899,0.0
0.1710655493584878,0.6696249928079808,0.16735347185554736,0.8039883733012406,0.8255849435038465,0.0006625666401256858,0.004900711226795461,0.003636779176590813,0.0
0.17431694150993401,0.6470870639810008,0.17233057937101984,0.7986736742968893,0.8569727006271628,0.0008355009405176719,0.004686998849752914,0.002690682845895344,0.0
0.16868414091442557,0.6420789583055483,0.1646629388222553,0.804885833241488,0.7760629621447169,0.0019808934848321476,0.007472976909546081,0.005306216584346267,0.0
0.17011229432809308,0.6566858683145594,0.16908432217927277,0.8067818238354335,0.7982598037184545,0.0014060628929825824,0.006901757794906611,0.0056910756421392796,0.0
0.1574741248415881,0.6581744466854188,0.15973982635918874,0.7887380729403489,0.7576679213332516,0.0019582297340733808,0.009862086380165672,0.005680766307534972,0.0
0.16895481600263554,0.6495912208606417,0.1674212541898569,0.7925454505139676,0.7772391831173808,0.0019154984640634403,0.013055246225336442,0.00680620593754425,0.0
0.17490702480220469,0.6288244165028226,0.17164499003193037,0.8166076969062399,0.8515448854298031,0.0007092635865485579,0.004235635211585436,0.0025476165765147933,0.0
0.1871413846107178,0.6350287259576852,0.18657194841269,0.789306349990294,0.8140485386473446,0.0006416807031375867,0.0033126501242898274,0.0017910559406081623,0.0
0.17766520186339413,0.6316007672346042,0.17478320698222588,0.7996369628448158,0.8155664763945469,0.002062843345447268,0.010235473310967738,0.005855478720942008,0.0
0.16860110526071984,0.6625339082889826,0.1707302369755041,0.8007243202574647,0.8186606954532044,0.0007457641146846649,0.004723751633863066,0.0025721462227021414,0.0
0.17547113065482728,0.6343914837054343,0.17451725493152784,0.8016282533692406,0.8206105039675227,0.0006864442555387824,0.004515541440670474,0.0021729749687577063,0.0
0.18637516786013947,0.6320713164645652,0.18516153465462296,0.8068119645795663,0.8548651875054408,0.0004909455047282956,0.003982687849995119,0.00238681392285392,0.0
0.19468179343105377,0.6563460206998045,0.19071938084761256,0.8129018586733101,0.8207501176925749,0.0011096327868081951,0.005909053902050575,0.003976544560201975,0.0
0.18847039456541193,0.6366405724483659,0.19104900890261978,0.8056661510947053,0.8049398298882174,0.0010644434478021539,0.005206322336563558,0.003608187415990614,0.0
0.17334848539650335,0.686959113407393,0.1717184015998783,0.7950915598088065,0.8143127364218198,0.0018282667987283875,0.00896075325923697,0.005521403533301144,0.0
0.16951345599702927,0.6623692248971361,0.16672662983750142,0.8118335139234107,0.7810310754748905,0.003209367807798451,0.020402945111627293,0.013250314307350738,0.0
0.17757612398805328,0.6392858100601228,0.18102921131732946,0.7941179047296202,0.7354412136758908,0.0023344014799703255,0.016186556927544993,0.0099279318989829,0.0
0.18006526801088352,0.5881388191497193,0.17403833158862278,0.7926644438919335,0.7772105592947472,0.0006889328361416973,0.004753313046042086,0.003235318502968933,0.0
0.1828618273911966,0.642671737158004,0.1834371396555961,0.8139322443045812,0.8320376186749686,0.0005130763422706826,0.004787904877087301,0.0027250035318788033,0.0
0.17596653012394858,0.654006783346668,0.17779438795042285,0.7810849545665633,0.795523194182584,0.001135006223592406,0.00935207828474393,0.005693105418796276,0.0
0.17924742130636945,0.6105414273713357,0.1762082445477201,0.7997119709154106,0.8126559828698386,0.0011642112895391462,0.0056103135974125895,0.004002196389482984,0.0
0.189751749289695,0.6265286836380867,0.1903803168179866,0.778041893087777,0.7936457480591623,0.0017900094991917335,0.011276728394550227,0.006393620859510448,0.0
0.17317113389262187,0.6220453079775354,0.17361770289518264,0.8094596619315637,0.8371891692621042,0.0010524257957728704,0.0056747948463916845,0.0029867096160419594,0.0
0.17134447553404064,0.6389897836754609,0.17859209094639686,0.7839087389689328,0.7939130646139098,0.0009439997471355757,0.006095999315774079,0.00241199766749077,0.0
0.17157142165524109,0.6471789158543347,0.16862236845280942,0.802070342317761,0.8027401897346212,0.002181627208239615,0.01222480413291461,0.009410623174979382,0.0
0.18615727874041704,0.6171498094183056,0.18384980330482936,0.8070908019886652,0.7587264993663375,0.0010277820980847847,0.004936962647625386,0.002958427932557724,0.0
0.18105821001769148,0.6137521588185936,0.18125040897712638,0.7868034609021881,0.7923931627202876,0.001218491842418826,0.007130794464226967,0.0047124727607201385,0.0
0.17639490135533556,0.6565997175934675,0.17363252844257576,0.8082304962585568,0.849993840108679,0.0008090248845698629,0.003979692006356145,0.0023152052710726555,0.0
0.18687821162265286,0.6045213563713525,0.1819058864442996,0.807339685131946,0.8401053298837758,0.000915231918751069,0.006685922599406576,0.005068584973004116,0.0
0.16179846368827142,0.6445471662957367,0.16499308538962024,0.8064015807293964,0.7665744764107904,0.0013730504934257384,0.007608727575017647,0.003891779132045421,0.0
0.18422793559812634,0.6201303664725698,0.18627989227840375,0.8131923818203827,0.8612672093430803,0.00023247315338179747,0.0016357237990521072,0.0010668334414911458,0.0
0.18264530186881026,0.6587916441378778,0.1765060048626038,0.809704852073728,0.7888548453348843,0.0014324974943313376,0.0064403585091193085,0.0040392873667821905,0.0
0.18860206231490698,0.6443821699222931,0.18242469430355807,0.8077457642036161,0.7778724396325599,0.001520160680756855,0.009453486945023707,0.0046531985788792075,0.0
0.18558848383139787,0.6107585900817463,0.17776435006534216,0.7913230281333196,0.8263772756814791,0.0004872410164650609,0.0038494506081990713,0.001992657824913583,0.0
0.16739006999199718,0.6394800046479531,0.1666654403332724,0.8028742624438232,0.8058028264135153,0.002329291759054067,0.01101498156567849,0.008145915787297002,0.0
0.1731012603466593,0.6161483539827427,0.17570259549134598,0.8046322962210639,0.7942657129059678,0.00037274624839203673,0.0040095535087731156,0.002258539335007443,0.0
0.16794667344699146,0.6163327483770281,0.16845661088698227,0.7897496051886399,0.760252165108027,0.0009738872223229019,0.006463880229482608,0.003002733942412532,0.0
0.17605481614743282,0.6335728339586002,0.17469499321426046,0.8048770693370634,0.8002852084047751,0.0017074472359813828,0.00889926853547534,0.005563493729695184,0.0
0.17840734183461734,0.6311991346651266,0.16951763661122254,0.8027169739969364,0.768070407823993,0.00294904791651923,0.01725281446391229,0.008743724355302723,0.0
0.1764909717328788,0.6677600185026883,0.17403028918105634,0.7988772513311071,0.8092186818719745,0.0005118268404677665,0.0034504673901908926,0.0022101895955346793,0.0
0.17880383240805875,0.6234056188222191,0.17850546547255214,0.7956517624108361,0.7598849510970985,0.0016507218177982102,0.006538209623563327,0.004175407763785362,0.0
0.18995301866006267,0.6921922482527513,0.19373604857765403,0.8082540547263888,0.8290818759788064,0.0006286836280340528,0.0032840477999741937,0.0014760657695744896,0.0
0.18309240562487045,0.6173472908628368,0.18032696097727746,0.8041690527847504,0.8387077353089805,0.001530704567281902,0.0068707101237737095,0.003975786329302294,0.0
0.18686329577146743,0.6623304325411857,0.18573217065640135,0.8154997146503601,0.789365879812223,0.0006295407327625738,0.0026982534611012157,0.0018922652090104068,0.0
0.16760456959689646,0.6669613124615534,0.16336989388762618,0.7929233992794074,0.763625442122079,0.0013234617137098054,0.008046455274519667,0.00508582584300424,0.0
0.18022606198137398,0.6620712360747856,0.17852655832114783,0.8200644668799079,0.8260827809274741,0.0004838409737368313,0.002917190489802657,0.0020320226067012375,0.0
0.17860037928088277,0.6423248897742392,0.18261655494169535,0.8160440623814443,0.8247202877747376,0.0008954049072057049,0.004603598557313581,0.0032738184865529502,0.0
0.1884710702374536,0.6119680021660396,0.18520471895799118,0.8154220606632028,0.8051805815502503,0.0008377233738173298,0.008824383814642062,0.006253124053853731,0.0
0.1692311953049665,0.6511821955414359,0.1736146325169854,0.7867035150254179,0.7873844794096845,0.0008360012495302101,0.00598120501767056,0.003803780242292911,0.0
0.17610582577446954,0.6665013147908018,0.1810252081732586,0.8166056124985162,0.8109301059302938,0.0012250020600600344,0.007290947865891622,0.004604591016762794,0.0
0.17095039240004323,0.6354108322897803,0.1652936706528317,0.8111636807668504,0.8124289869965764,0.0014593434298687726,0.008014657695436325,0.005323158195287985,0.0
0.1801875715879121,0.644892107363481,0.17739173611619502,0.7996497231231741,0.8271457003363274,0.0006162879537315938,0.006195586236825497,0.003299257025101905,0.0
0.1749477157285701,0.6419868083408904,0.17290366696445858,0.7987869341711182,0.8246964470656708,0.004031048139308269,0.02310799833825598,0.010957207955947602,0.0
0.18315998712623843,0.6459376487672132,0.1888978631193594,0.8089115910248981,0.7697690367063833,0.0009816283664620265,0.007381801016219665,0.005264353159602341,0.0
0.17319530480665515,0.6364949463325675,0.17694250590070626,0.7972915702685667,0.7876102174208358,0.002261748326678659,0.010572010142055539,0.007086761828751974,0.0
0.1911549588312804,0.6141995853800599,0.18329670381195914,0.8053299419155067,0.8227339854843101,0.000641892154759305,0.005530298514843916,0.002798189235299514,0.0
0.16969053854891047,0.6668642077852444,0.16815405392191562,0.7897659467172233,0.8325232074236549,0.0006910208013769731,0.0029699613128544257,0.0019283215123470994,0.0
0.17675614885870924,0.6622897179225558,0.17267575346670025,0.8054725122360011,0.8652799213829744,0.0010149643386453636,0.004740622592950909,0.0030475076663472687,0.0
0.19017664363705925,0.642857564786268,0.18869635751782274,0.8094273418926862,0.7555966441366532,0.0016423156251951388,0.010149986060169253,0.005789313099293057,0.0
0.17575224770342093,0.6393990580490839,0.1771711736180314,0.8052658773503385,0.7852602608612934,0.000970020682208075,0.006178558705468107,0.0035937963905489662,0.0
0.1700876447911726,0.6514449352188725,0.1655865907431443,0.8119201672589017,0.833742945297939,0.0008124968511076134,0.007045368514809298,0.0037001339439959816,0.0
0.16864164810982366,0.6290600660661486,0.16826230264169664,0.8091276605324429,0.7746037564127987,0.002073812725512445,0.011510655617663184,0.007844232732857774,0.0
0.18533381856096515,0.6393261240264786,0.18672631118152794,0.7908006130896401,0.7906666372788528,0.0010036070477959886,0.006369699370560538,0.004094351011640891,0.0
0.18620705752472447,0.6506805859168632,0.17961032246154054,0.8078870562166839,0.7500304846604015,0.0009298468981661376,0.004366769397820766,0.002785360501329579,0.0
0.18018237023062728,0.661582895307497,0.17290060346210737,0.7918432501721016,0.7180315953125617,0.002615278757452039,0.014132181883662307,0.00815457097592473,0.0
0.1760126824372206,0.6246007229452826,0.17302600351956796,0.7984951629150048,0.8175675125136967,0.0009331754118650009,0.004526110434187109,0.002986313459506987,0.0
0.1813667714729369,0.6387027309466375,0.17280877900412353,0.7910568080850594,0.7522993843681655,0.0008001187303286177,0.016106342672955472,0.010408683035526119,0.0
0.17850658001224,0.6368447287697592,0.18296701609075838,0.8025191011468702,0.797701526287772,0.0006846973642862506,0.00431790664982697,0.0027831875184319895,0.0
0.18688950978678642,0.6221161433185994,0.18344768208685674,0.8009779678521499,0.7493525492953329,0.00041686322194537566,0.0025853795003715732,0.0016414820192109181,0.0
0.17191147139524637,0.6261231743083945,0.1629173282273561,0.7982022275432307,0.8171447745235688,0.0011120407799890758,0.006294745996963415,0.003853335266338213,0.0
0.18583319160260547,0.6209090450079446,0.17869229146288557,0.7861154818133301,0.8070424643578953,0.0010869873151567516,0.005801911063557348,0.0034931628832346774,0.0
0.18448935692093463,0.6321526956944756,0.17894905867850955,0.8014893954408304,0.80406134683408,0.002663580651692716,0.011348612440162364,0.008085649013746185,0.0
0.1593571183091508,0.6535332222958515,0.1564666599629615,0.7998922580073207,0.8214017096198646,0.002574419464658301,0.011421497158348842,0.007384378003368514,0.0
0.1843240510020415,0.6348497914686982,0.17861057049440396,0.8035774862101415,0.8406748280960546,0.00043873211562575534,0.004069806297350037,0.0024293070110677504,0.0
0.18396039313436635,0.6398974191639191,0.18169555927049047,0.7952430671471095,0.7882987760856797,0.0012759070570978696,0.007568207188878367,0.004687522064142125,0.0
0.19399018686724973,0.6366017427001454,0.1892080763985697,0.786807734112652,0.7197359234046943,0.0018839428957720967,0.007411418051380781,0.004216403887507433,0.0
0.19528915501000063,0.6277038129357067,0.19435904281695382,0.7841778228353077,0.8088493713923333,0.0012846978031452638,0.0048003360097311565,0.003032485022420867,0.0
0.1810762088323591,0.6420032558124922,0.17803037211615452,0.797812343718581,0.7515824929067062,0.001626249591014279,0.007363318397727947,0.004738420882946234,0.0
0.18729573460256008,0.6299950133974969,0.18652147358318996,0.8044283878971421,0.7302029946555304,0.001924014368216485,0.010731560836197305,0.007637114875549413,0.0
0.18585657518652374,0.6309045574230914,0.17870774363370145,0.79631905276305,0.7997483191680916,0.0006703394828400239,0.005476523395224344,0.0028737237410627336,0.0
0.17786185930920806,0.6371480477893972,0.16965236981833162,0.8242337334208923,0.8514673934558084,0.0004099408139046764,0.0030150729975524063,0.001886437260039812,0.0
0.18767128278876144,0.6683988285586491,0.18659581528270408,0.8036252082876487,0.7994226182683194,0.0014931004803597128,0.013591460613631307,0.00930523909104395,0.0
0.1680848428921232,0.6520792689899626,0.1728564791174548,0.8062878795864541,0.8014870231581553,0.0007991637665576952,0.006878835329650005,0.004280168081487755,0.0
0.17610164723072996,0.6362003254783936,0.17276763072336188,0.7958265378562162,0.7540323361879228,0.00316943849611687,0.01697575516723662,0.00835847205448783,0.0
0.17055625566318405,0.6411677476064608,0.17115404707722423,0.8021095364028613,0.7889120792268302,0.0009134856095404367,0.008214808022410902,0.005636268438845399,0.0
0.1753843662618193,0.7163899778209921,0.17788244087660368,0.8077688996080309,0.7815630878165069,0.0010106940534875177,0.008493218752505667,0.0059925361224147326,0.0
