wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.04301274910836725,0.5630395789871139,0.043121139645864705,0.9640532384425885,0.9632377061346048,0.00010102946339840552,0.00029705100335389984,0.0014967472510786035,0.0
0.05540417397163905,0.6753033490250347,0.05708390086429474,0.9584750040634697,0.9546676134429922,9.34890255514675e-05,0.0003088498637964208,0.0015926527775338493,0.0
0.045242930521885674,0.6596455330921728,0.043172647021485926,0.9659767308781997,0.9657151289401935,0.0001975564103484135,0.0006424393296322317,0.00329124985922596,0.0
0.04881812469099474,0.41945816571120514,0.048498139766677016,0.9593319724915309,0.9630560428440809,0.00012323610973997978,0.002405001583295604,0.012130800471202463,0.0
0.04434817801743415,0.1452075336545867,0.04347224062922107,0.9605362497252568,0.965775637596717,7.637974959372743e-05,0.00037670853033110543,0.0023744244065870305,0.0
0.04215154715486804,0.7628411469946933,0.0417914485155961,0.9699419859740481,0.9588545578809781,0.00034359555334433404,0.001686130082509185,0.00971464484003459,0.0
0.04695844218739197,0.7274465166536438,0.05019577433549694,0.9597709628309888,0.9692502820616601,0.00010041831689885461,0.00022835609752209834,0.0010212322198124826,0.0
0.05400524426911054,0.5682113850910353,0.053277977357468545,0.9639421051448644,0.9751344160262674,7.412591343619645e-05,0.0003029160984081243,0.0015288640268832391,0.0
0.051488807028930335,0.7086365224301983,0.05242958797651654,0.9602606132814321,0.951966646998216,0.0005407902402210678,0.0022556503396585006,0.014479238795558074,0.0
0.04468160969531486,0.4481046032396445,0.04589750414070858,0.9555938967335694,0.960938848843121,0.00034717326648454254,0.0010718327436371902,0.005303113122347878,0.0
0.04907715645994933,0.6035591978765537,0.04736493583022356,0.9681239907687298,0.9630298499177391,0.000438980106979204,0.0037651978341802744,0.025680305981920348,0.0
0.05167197502144431,0.5951927871408544,0.04975240590806615,0.9651517512999452,0.9679243785171238,0.00010921594008947934,0.0003416361670642377,0.0016992017477127058,0.0
0.04726546500829119,0.593080083535983,0.046930590259218335,0.9679368230746052,0.9733815305067597,4.161833621065707e-05,0.00012266321759428822,0.0006161717016139182,0.0
0.055284395923893885,0.7035406125684515,0.056624352277754954,0.9617420500965422,0.9572985566955147,0.00011893969483868407,0.0005559134165337255,0.0032222481713795,0.0
0.045332755533016335,0.7339298585154046,0.045908142481846756,0.9609365029133005,0.9572659115252534,0.00023175736475899316,0.0007375874590251011,0.0031665526169332896,0.0
0.056664020239327255,0.75952602011475,0.058250191035629464,0.9579811628357506,0.9597617657106787,0.00032994282471589037,0.0008621620670970871,0.004526954342571774,0.0
0.05097755898789362,0.725176518472887,0.047896830626798115,0.9597145647538271,0.9661015216121555,0.00021314322254566365,0.0006978756836970058,0.0033078406760503067,0.0
0.05353112937392657,0.7636879814220536,0.05160898064784429,0.964447191072417,0.9666519254814193,8.064717895830964e-05,0.0002515652286671861,0.0011630010090954398,0.0
0.049393324498407304,0.6064081982003988,0.04932449604194962,0.9635086471685423,0.9514089158327808,0.0019163438340871683,0.020598904310918206,0.15091628214994987,0.0
0.04685060559417915,0.5432798302948456,0.04820832173951,0.9630398626015293,0.9550682436655115,0.0002608890685163826,0.0006128625229167512,0.002942164276745936,0.0
0.052211341055655607,0.7407188446053905,0.05081595044777538,0.9667078574242975,0.9651832001812654,8.473748538435777e-05,0.0002455567767508494,0.001276009238447998,0.0
0.056036008212674175,0.6521996590318966,0.05437606602417197,0.9575139457175431,0.9643863963836562,8.383901142772351e-05,0.00026614770911910946,0.0015358281641743394,0.0
0.04777667694996771,0.6752606641621908,0.047698758709977626,0.9576498047735561,0.9603908545185719,0.00024018514451955633,0.0006882143664448334,0.0035210719342224856,0.0
0.050763385235161974,0.7110439994538079,0.05166070936574187,0.9632309435802942,0.9452334007822328,0.0006355860415383329,0.0017067461024650942,0.008352408599216835,0.0
0.04978852332414203,0.6400369065346041,0.048446807501034916,0.967162786227856,0.9547710131587952,0.00029287325610654973,0.001062162211299635,0.005617884155611026,0.0
0.05945587950513505,0.7984829761950348,0.060620238880567806,0.9602400158128768,0.9633948705575873,6.268804662488511e-05,0.00020397446031240657,0.0010289734533314022,0.0
0.05705755870433648,0.6714400608424754,0.057870644665634983,0.9710840122144149,0.9708901337844524,8.151161977939446e-05,0.00021924850196200187,0.0011104223185268017,0.0
0.05039691860980009,0.6609469002404866,0.053681442509794876,0.9623744044460957,0.9775752313306009,6.660549106031802e-05,0.00019733214628933109,0.0009725393979268343,0.0
0.04768574555546261,0.6907209772323176,0.04824944230357554,0.9613495099210977,0.9481746655017335,0.00028197115308147767,0.0007591497112993287,0.003912895948652535,0.0
0.05182566005630629,0.6638064669810214,0.05399017056601731,0.9573744030886802,0.9679372390649902,4.975061716298225e-05,0.00012192265044510101,0.0005036325266139471,0.0
0.04865821309750437,0.7270686301978198,0.048220335391092974,0.9565882099100391,0.9593579222508851,0.00016252830772099896,0.001330156407778673,0.009687713731539168,0.0
0.05425024021870323,0.4186860305577094,0.05458816573616627,0.964587890288829,0.9681424487904385,0.00014993497405437622,0.0011536339746964419,0.007565019685744154,0.0
0.05168403956308462,0.6925025858866076,0.05175946005090118,0.9586323588859097,0.9623465229614021,0.0002633546233697953,0.0007528040112585097,0.004004136835286878,0.0
0.052023131517772755,0.6425648091000654,0.051771986700602624,0.9565296083827916,0.9394524182202771,0.00015748195453598395,0.00046414389312462415,0.0025189019283405624,0.0
0.04851121205592268,0.24469110868482913,0.05084798083877525,0.9570548788800124,0.9561141301424518,0.00022816131551468767,0.0005971403865322713,0.0028363278319175358,0.0
0.052430650775588776,0.6373319025384006,0.05306275420290131,0.9664558281930032,0.9653333005346569,8.007760029425293e-05,0.0003196988626884766,0.0016575730354987778,0.0
0.048322436918083564,0.6448689261051394,0.04840481784484367,0.9652283464796882,0.9555434560937102,0.00032774406970646026,0.0026032268538409634,0.01988914711003889,0.0
0.03685813213793099,0.7615600496206559,0.03735730998486551,0.9600843699692153,0.9689601799783529,0.00017000866215817858,0.0005101085831342964,0.0031568194359143723,0.0
0.0651333195526177,0.7633890352506587,0.0650511289189042,0.9583317976451018,0.958356027220885,0.00014087844874780204,0.000446616800356455,0.0020310342147751366,0.0
0.0536115295459317,0.6510252652510721,0.054337614971051294,0.9646420859775869,0.9635875638654817,6.15699012278586e-05,0.00023413750823495226,0.001403555450371653,0.0
0.05139450884488134,0.676347153290082,0.05148447153933873,0.9556899416047641,0.9621224222502236,0.00016112892394918855,0.0006353151929944682,0.0035428204800523563,0.0
0.05324570186938407,0.7197571713551364,0.05312578802811275,0.961819332204117,0.9607166260846541,0.00020546413919243865,0.0006984625959133747,0.0031638742118187974,0.0
0.062223666343347014,0.6469928093339501,0.06463274464415844,0.9582375142897677,0.9598558819915958,0.00011854688539943145,0.00031069096766750035,0.0013113092167428176,0.0
0.05604242473537756,0.5777969623069981,0.056181453339387705,0.9704783832841789,0.9631968526219682,0.00016586745451563134,0.0005255789986785618,0.0024719454658974523,0.0
0.04891896005037162,0.7431332524336213,0.051782673063958035,0.9552352608134628,0.950844737692579,0.0002664339126373282,0.0009514060491570489,0.004336186164502874,0.0
0.06049589810218102,0.7550181603866473,0.06294812287730744,0.9648800174647478,0.9581956980386975,0.0002749903508233172,0.000673920803454505,0.0031304883638696357,0.0
0.053269533580441356,0.5121371702050538,0.054067824075866064,0.9667500349294132,0.9553912237392088,0.00010210426905314884,0.0003988168158806348,0.001941010226749488,0.0
0.05115301044961798,0.7283038657670998,0.05199763744741831,0.9629008466554086,0.9623239219873747,0.0001422265054463231,0.0009170403815153774,0.006011281288635341,0.0
0.05259359894662914,0.4374038317572496,0.05363581864764999,0.9622906275890705,0.9573624840486223,7.262058891585108e-05,0.0001811229049683728,0.0007323016504530962,0.0
0.0467769488233441,0.48588671266932953,0.046240738054211195,0.9706330056222116,0.9747796545794758,7.862074299110237e-05,0.0002767101988358256,0.0014323818502345357,0.0
0.0631193276176345,0.527291808537136,0.0637909375004577,0.9637421071715476,0.960090626906296,0.00030979599658003385,0.0009221169371932717,0.004812146906463609,0.0
0.051653675889429956,0.7094353878177808,0.052323726406556734,0.9612722130107014,0.9602500336259095,0.0001748369318894945,0.0006052842254905301,0.003375893112022791,0.0
0.05075676570934561,0.7028376271175574,0.05048205956794722,0.9696348223361921,0.9754052726353432,8.16849085575559e-05,0.00022847976904464735,0.0012636971989469455,0.0
0.049683743540630335,0.7580412655482205,0.05064000314744184,0.9605099039975211,0.9715187607332281,5.5951574724715213e-05,0.00014646786386822558,0.0007565659144784196,0.0
0.06349407370130533,0.6691528593768956,0.06315143152459952,0.951539244970597,0.9469048598897706,0.00046315793750144416,0.002989203904411583,0.017127347209155933,0.0
0.04200997950746118,0.5869451171173038,0.04240144341591912,0.9641243448184844,0.9578063043837205,0.0003189477723295215,0.0008278075645032583,0.004438723887602787,0.0
0.049429541166718875,0.7245712096554551,0.05188610548964024,0.9628375808962537,0.9617292078911021,9.008788539871795e-05,0.00033107475056729315,0.0016550163153202146,0.0
0.04192164536549299,0.6674555780864823,0.042160037958850274,0.9598736287449222,0.9531606723395605,0.0006345495407009227,0.0013127939138450357,0.006539185902572809,0.0
0.04419031410644908,0.6389990786577711,0.04587831670301694,0.9649054543610674,0.9532315587578993,0.00030907897980836325,0.0007268720105583718,0.00373421750076661,0.0
0.059672661569603616,0.608414647171362,0.06169776624121348,0.9621620031637159,0.9604901961263864,0.00010752583759460535,0.0003920545730957364,0.00187115215673005,0.0
0.057776813909260705,0.684762180266783,0.05808164149642662,0.9630458888712683,0.960873355464301,0.00017011584892684606,0.0004186838757997594,0.0018165961657141305,0.0
0.04296988374286267,0.7174851874064143,0.043894571534570874,0.9644172751062027,0.9705831529103857,7.41686227284175e-05,0.00026083157375573704,0.0014702070301038596,0.0
0.05955078139493785,0.7530230325688947,0.060230708231838695,0.9618425449911587,0.9660063956313222,8.229001891640598e-05,0.0002562089061377585,0.001551908370153365,0.0
0.044941212332823964,0.6422183236108134,0.04413927509956437,0.9628915305022592,0.9668519738838993,0.0001370484141274104,0.0004518614868943011,0.00221093941592608,0.0
0.05114044191366825,0.6636129665575492,0.051277516005071064,0.9645285383274567,0.9463144056187789,0.0002470583770565072,0.0006313369993857294,0.0027791919644628267,0.0
0.04769923360165599,0.7422356864306504,0.04784821613882585,0.9625222234626554,0.9610940261046462,0.0002000094153453102,0.0006529057941964635,0.0032230579249960993,0.0
0.04947369315948227,0.5496434380095162,0.04950569679488082,0.9579766978822658,0.9717669602749625,4.176170484485594e-05,0.00011716330558116061,0.0006234449641371922,0.0
0.05039323109084562,0.6496392875569849,0.050041575870582874,0.9509959971788612,0.953750656764209,0.00017175454483013737,0.0004729455739321614,0.002287026814875826,0.0
0.04966609940178987,0.6901951427518026,0.04904335682215838,0.9611183700602117,0.9632569138813801,0.00018382942920048596,0.0006732780109236854,0.0034563413501307316,0.0
0.06980197452626272,0.6468763482859161,0.06986920641405235,0.9650598405143124,0.947010272710188,0.0004810872711767686,0.0012872386655121005,0.006119609491678105,0.0
0.04835817207958845,0.7611390518972762,0.050908944050859,0.9572938682442723,0.9611673138088765,5.0096433675035786e-05,0.00014655260185989692,0.0007677677495642608,0.0
0.05506335576965206,0.7229500261735542,0.055882546659131394,0.9588767397052282,0.9545384492921508,0.00012352260156054182,0.0004163663038647534,0.0022219816258529906,0.0
0.03859518310564597,0.44493620620936686,0.03858159560426194,0.960855954548311,0.9674012800227898,0.00013641944935171072,0.0003757423141495705,0.001683065744240622,0.0
0.043219073766520844,0.7105192073406884,0.04340767167048487,0.9630141873569135,0.9474926073363242,0.0003170228327634139,0.0016183936299424529,0.013278092642012043,0.0
0.05486567540663984,0.662809908021045,0.0550726208304653,0.9711145993133645,0.9578633112073187,0.0006648380252245515,0.0017402760813810133,0.008042626342189703,0.0
0.0615474525697258,0.6412501390157342,0.061558435799905394,0.9674850419821205,0.9660911044441641,6.0166848614662095e-05,0.00017892779345267293,0.0008520908184871097,0.0
0.05824294626329139,0.6965856992423131,0.057354539087933254,0.9654499641228956,0.9587539133972843,0.0005054486864546697,0.0017125972641403838,0.007966891401247969,0.0
0.06248013949043224,0.32971703197329705,0.06385635771674644,0.9656679441728798,0.9593182777749841,0.00019005904030278234,0.0004720174589663316,0.002351398602295617,0.0
0.04380179027301212,0.5779212678630828,0.04376853135175508,0.9626101874214418,0.9557100556780386,0.0007156509001689116,0.0026657997700822184,0.015262059570506956,0.0
0.042101584274450654,0.693344239535346,0.04840255388304683,0.9582075666541063,0.962306582621401,0.00017956892362303367,0.0003975439502217877,0.0015822125325430725,0.0
0.04584435062063287,0.6963286003094337,0.045611347419562936,0.9606392511396616,0.939606610328778,0.0007056945370369466,0.002651585491337206,0.011259238256964435,0.0
0.038458007857471325,0.731580424098971,0.03917238689333765,0.9619387578434643,0.9555316846537071,8.12991843485224e-05,0.0002427695747237489,0.0014013976181474434,0.0
0.0572400759250491,0.556517627816224,0.06009487988457776,0.966344710553251,0.9609800528473889,7.069901492361297e-05,0.00016882548534822618,0.0007399436086288658,0.0
0.0500285108199703,0.7035539971100293,0.04743577206733232,0.9613737450244855,0.9549141728656784,0.0001264495053711192,0.00039640957557137725,0.001866479415461347,0.0
0.04428253462633451,0.7455267278344297,0.044427956297347054,0.9660099578004347,0.9630277791562846,0.00012560277187901385,0.00036842944220111023,0.0018442201085955836,0.0
0.05406157422677754,0.5712821799914876,0.05361453765034313,0.9631666714024739,0.9794612806757063,4.6412165902714474e-05,0.0001392761500461903,0.0006276566148240464,0.0
0.051074856696638825,0.6806755853330863,0.05129531636217677,0.9596959918959542,0.9505688989045906,0.00018978897741125348,0.0005205477875293212,0.0025156410362333972,0.0
0.05542021451825428,0.8913593522373379,0.05388667454030825,0.959528104936667,0.9669097899103868,0.00012584047926832896,0.00033539265441090047,0.001720416157551901,0.0
0.03733622026279913,0.6551842558688553,0.038150806982474646,0.9513453711843239,0.9599693057875099,0.00042134272761960596,0.001101025016546,0.005018725603642704,0.0
0.05350034326024297,0.6579947919408098,0.054316147925773425,0.9624671531837506,0.9670850784749234,7.71597699003165e-05,0.00354701291500564,0.0311421820652328,0.0
0.05628642480394933,0.6347836921820335,0.055133496040728744,0.9593902975617495,0.9592459675551414,9.436802824251326e-05,0.00044224913659940553,0.0021661258126525126,0.0
0.037231228728240334,0.6807566895031861,0.04820330800026364,0.9568154777188183,0.9708678514229501,7.492690801082254e-05,0.00019521064219564703,0.0008844310293326099,0.0
0.04421542691042223,0.6354162561488947,0.04521504130748878,0.9639876853989798,0.9580551756947475,0.00012319366447080966,0.0003076484166148534,0.001678024936677239,0.0
0.05492584530007065,0.4954824845726923,0.05675491060369305,0.9641810648565575,0.9490923245411357,0.0005024390538170154,0.012311935507545658,0.10780956577513442,0.0
0.0515108528824238,0.5727594677612692,0.0508216810608327,0.961421594405029,0.9547172730142865,0.00011104638875073707,0.0003566389294286118,0.0023229596150786125,0.0
0.03943143700624446,0.6038331478636791,0.036881139396738497,0.9571750085089167,0.9476788542218242,0.000505710522839174,0.00158173236714211,0.007729436518218528,0.0
0.05633071195989327,0.6460088219685356,0.05559080004827357,0.9685230660072462,0.964567838892645,0.0004131530916652073,0.0010970777894081707,0.006095682586649077,0.0
0.05474974918341918,0.5043121865266644,0.055179944510649344,0.9684808875330616,0.9660736659062729,0.0001667150988406162,0.00041533352039215275,0.001886404833743506,0.0
0.04474984369916968,0.639248913847465,0.0459077293675304,0.9591351573198349,0.941573771999261,0.0005126049517036485,0.0017165915910713197,0.008036789082494427,0.0
0.05547540467571561,0.6379630843794323,0.05648957912102388,0.9625398456336672,0.9687051337264959,0.0002455101698070471,0.0008316514868815853,0.0038422954331864666,0.0
0.04198272738176393,0.6888391551724946,0.042441274719818574,0.968385856468829,0.9677484450678842,0.0013828156742827554,0.013593484683249567,0.09621458647503799,0.0
0.06079426944682066,0.5804112740580507,0.06123462656173001,0.9633259440042192,0.961528987198557,0.00010600711771405885,0.00033103464454830976,0.001525657582694948,0.0
0.03843158012504981,0.8122123119359613,0.03925162796845412,0.9643031027338298,0.9658069502707437,9.852817887992724e-05,0.00026499313070696596,0.0013240606545217803,0.0
0.0532269404634541,0.7691866993984173,0.05404661544602547,0.9670652916777606,0.9639139499419841,5.710048319695515e-05,0.00017125106348930873,0.0007410809871043081,0.0
0.04290933955255347,0.7288573208403213,0.04554901230107815,0.9621322658163942,0.9607295716050561,7.556977430729731e-05,0.0005058254649866232,0.0029910489544649655,0.0
0.04057127095821769,0.5244097413836698,0.04107530438448297,0.9658844233329245,0.9787783925738072,9.1862241473799e-05,0.00026507634344247075,0.0012283567376789213,0.0
0.05142796600203958,0.655909160409434,0.05289447163507605,0.9681890177181105,0.9686984053672696,5.3416309798741515e-05,0.0001684830949020774,0.0009373130104318125,0.0
0.05028607191429855,0.6882633487341142,0.05023116186377045,0.9623855629175394,0.9657918101717863,0.00028070947336368134,0.000793402974586826,0.0038654579877709875,0.0
0.05877692126206652,0.5937311767638387,0.05879742711017213,0.9515162147754985,0.9456942534302316,0.00021784071832020753,0.0007967410159626044,0.004480792585330977,0.0
0.046924212217981494,0.6932301650478484,0.04786994254947811,0.9650850067832513,0.9722967175739129,3.6689418364291155e-05,0.00011337709136611312,0.000612367927745953,0.0
0.0410739922156906,0.5296605426442568,0.04401295034970768,0.9608725414269552,0.9599918075261316,8.164838923502086e-05,0.00020231073352867428,0.0010403935301112079,0.0
0.05408028455620774,0.7613498372112104,0.05432061663531561,0.9624224728860248,0.9711651485562288,7.431441495347964e-05,0.0003162601165932095,0.0017269733888034158,0.0
0.04605513545212418,0.6654412374106423,0.04814487627095238,0.9538177840545154,0.9555881773260029,0.00017076747264445466,0.0014197033570516509,0.010120404865561101,0.0
0.047629162509909506,0.818712867641899,0.04987826505952102,0.9641623253779477,0.9696042414399928,0.0001568912479196241,0.0004897485248279616,0.0025047192842165052,0.0
0.046579971793140565,0.5747545105817735,0.04654728304566505,0.9658278871234737,0.9649923323038629,0.00021825684802538,0.0004934459952593379,0.002066715832070587,0.0
0.03975155826337999,0.6883693735131516,0.04444799443250827,0.9646127832759074,0.9613280317851102,8.144808745336776e-05,0.00020682615126941774,0.0010394804555341113,0.0
0.043944426429776355,0.6095288512340669,0.043808993680128826,0.9630231808123381,0.9703024415302386,0.0001110247143703706,0.00034184956317371743,0.0012408275992430978,0.0
0.04286292952730968,0.7685744823241232,0.043005393829658387,0.9580174162263677,0.9573357441883681,0.0003688167753977859,0.0009384316487615419,0.0042188615032838364,0.0
0.05021038783329269,0.6040476743598643,0.04558018613709669,0.9690505500169578,0.9735726391737893,5.616936885304461e-05,0.00016504175242521807,0.001127268835922112,0.0
0.045885660604412445,0.6949421315302253,0.04438748480141999,0.9612965280542286,0.9577754113510272,0.0001447419552924603,0.000559277901381072,0.0027986972441693013,0.0
0.05301243147733983,0.7321630608521257,0.052502628250817945,0.9667257491131441,0.9756939159931729,0.0002670447052416257,0.0007329822774964062,0.003753826455181627,0.0
0.05344088837985776,0.5921817215336991,0.05417544272194072,0.9627889764811641,0.9521009126891506,0.0004016607071767774,0.001016283592583863,0.004230307034303977,0.0
0.05142143094567333,0.598485858284216,0.0499344527546314,0.9713722913202087,0.9659062479656401,5.9084078219056766e-05,0.0001618788159182413,0.0008359775014380651,0.0
0.05872137771258561,0.6700968529913977,0.06125292108434416,0.9581541096324709,0.9515578243455965,0.00024447858616396894,0.0007616485976367442,0.0041686011481956095,0.0
0.051550513151946184,0.6430930785199791,0.05426973750803364,0.9590915404606233,0.9616526430984129,0.00011728630779732596,0.00045316544843131444,0.002278058129077379,0.0
0.051328256908555026,0.6788834290334516,0.05266935229392891,0.9639879158579087,0.956219405281629,0.00016897253965025296,0.000424640511648682,0.0017725713553062618,0.0
0.050736222281846585,0.7330020805337429,0.05082091815453615,0.9668064873237102,0.9660509599832411,0.00010200592784779958,0.00028422357461543835,0.0013247589645228794,0.0
0.04575985164083785,0.7583035458520803,0.04744826957923115,0.9569745161965143,0.9699842426675592,0.0001805340434696819,0.0006585977575501946,0.0038872925965850024,0.0
0.058310844018666715,0.6720857948845657,0.05728176204550824,0.9607787797993357,0.9587888359767512,0.00015733926079884142,0.00037828258041409495,0.0019417265591500708,0.0
0.0536410378953088,0.5201810167796471,0.05342886719780056,0.9665146360290515,0.9610894696791203,0.00022120654322915138,0.0020681203718780046,0.012741080775014126,0.0
0.045402995619369384,0.6706741257234027,0.04388140114217729,0.9568416998120617,0.96586438922369,9.076973361445351e-05,0.00024583071703555663,0.001092068212997048,0.0
0.0675700042045423,0.2762134576629492,0.0672829688132347,0.9680545008442311,0.9774960274233842,0.00011409606415199643,0.0003266869049625328,0.0014506209421120855,0.0
0.04377291544518638,0.6709626784361334,0.042908223131479725,0.9588187392813494,0.9626345253344705,0.00011094485909317813,0.0003617341966654573,0.0018390684931170733,0.0
0.047450783963511906,0.5122361135521124,0.04919316134604343,0.9657481180067372,0.9599013646119311,0.0001455039556480819,0.0005100815579131635,0.003128858335696915,0.0
0.05694838600792536,0.7309022983543891,0.057222957548359356,0.9596251525229837,0.9627020384738922,0.00012615773042836363,0.00196968481303687,0.01287937093477481,0.0
0.04226287681895288,0.6631059160899786,0.04272429557863979,0.959529577862028,0.9699894578991242,0.0002758213916082586,0.0007969954219102125,0.0035729703982569482,0.0
0.051597913641141524,0.6020431813999957,0.052417529272043795,0.967665793010244,0.9483084616639356,0.00025979845450759627,0.0008297375906910582,0.005190621591029485,0.0
0.04675387221265296,0.6589756201746187,0.048089086193843424,0.9600575489933099,0.956875817574904,0.00015255659616272843,0.00040717642913809006,0.0018603762344865775,0.0
0.04592065556282435,0.6214667145063182,0.045538917507048124,0.959069282940612,0.9738797035243676,0.00013696508726728385,0.0013650480665193913,0.00937859759597924,0.0
0.04620910782384948,0.6054141295486303,0.04502971138745405,0.9617811133532547,0.9620584162334638,0.00012231220555625227,0.00039988550005330594,0.0022879390148320563,0.0
0.0499439191960336,0.5277899073952803,0.049054192498805056,0.9636577321414933,0.9587137435489663,0.00019626503729752037,0.0005675029073347133,0.0027041695280279046,0.0
0.04616663583803021,0.7147382329373524,0.04685195230407471,0.9609963195073083,0.9477364788118176,0.00030579205627423705,0.0033603425028092457,0.021073445626136302,0.0
0.05480255545119919,0.7518385061252341,0.055963699335114934,0.9609691903955688,0.9491528613179223,0.0002525843934410353,0.0015577378469677945,0.00781574047771831,0.0
0.048775720913987006,0.5397446876942179,0.047440664407818266,0.9540584912922271,0.9566586609268883,0.0005014755808204639,0.0012521499382922646,0.0050975125190850295,0.0
0.05708367147232501,0.3265359176240444,0.054870366786071705,0.9693591734667144,0.9766176105274857,3.0154246888290007e-05,6.672710203797232e-05,0.0002536244868808372,0.0
0.051060317361358465,0.6772075079897021,0.05260375749523688,0.9666906878038329,0.9723064089190495,5.896105841667213e-05,0.00015396963253529465,0.0007076959625843722,0.0
0.04939458903861681,0.5836600591770098,0.04865327762086716,0.9569069433883757,0.9538185802428175,0.00022659619793817315,0.0014958474374535875,0.008844690235541654,0.0
0.06027052572515185,0.6785792234074096,0.0604531949254137,0.9639958835973779,0.9669571270418299,3.335506624506958e-05,0.00012029703077193204,0.0006325956259091752,0.0
0.05287446965341096,0.6813603364738883,0.05416898560822941,0.963168270889209,0.9592724569320321,0.0001226570505548215,0.0003652118535168302,0.0016833221479562724,0.0
0.04330090463671147,0.61496261924366,0.043050447391441066,0.9588327874654228,0.9626123406558833,6.70039166674291e-05,0.00020040636539039972,0.0010355553893803603,0.0
0.04782533858170371,0.40091495968549595,0.04614946737193902,0.9605019459946451,0.9606009220442827,6.781634446312616e-05,0.00018163299505179363,0.0008178996805227074,0.0
0.0587712935136295,0.696870038011137,0.05612116863330441,0.9555315977226652,0.9686960801229564,0.00019599424697632514,0.0005622650736053892,0.0030387343064881413,0.0
0.042038863490709406,0.5515480455197865,0.04583903329230675,0.9590512465568578,0.9420742148807633,0.00014930206353890529,0.00044825591628104046,0.0026516123626542567,0.0
0.05301109610864119,0.6511837761952658,0.05400649583010164,0.9672598889163168,0.9498943660945413,0.0002992261727663519,0.0012131924704177548,0.006648431423629575,0.0
0.044551855176679755,0.5802551019465498,0.04319870757147118,0.9629784058804088,0.9499112586717047,0.0002609625079896604,0.0007071877749241413,0.0036328561343336604,0.0
0.05052784216438855,0.5587244944216115,0.05224398759024299,0.9633876671195635,0.962282836720614,0.0001311649855515275,0.00046115330366985934,0.002724807917112464,0.0
0.05495500038279018,0.5656941874666368,0.05502267957121676,0.9688238553094409,0.9648166806147631,0.00013042964389334584,0.00033310396787579206,0.0019187797249446818,0.0
0.042852032021746755,0.7014570857081454,0.04390062749541042,0.9694790418430932,0.9571345918055196,0.00019651051041600406,0.0008075739485056709,0.004527176817466272,0.0
0.06040737719111386,0.7799418770707436,0.06200807600030865,0.9713973066109118,0.9625126113361205,0.0001662451207286476,0.0005466696937278425,0.0029135346263166194,0.0
0.043481472369299466,0.7884402512201808,0.04494910320103544,0.9617562999659867,0.9519717003924283,0.00016540716322459097,0.0005293370752489345,0.0023100754997902014,0.0
0.04908320591879192,0.548657937924217,0.05011263450141596,0.9651809063937964,0.9567281067086157,0.00014944605472728392,0.0004045386293759728,0.0024143364632653375,0.0
0.05483036588135211,0.5874062773815946,0.058941417039766755,0.9644840214997676,0.963291256659711,5.5127229641708457e-05,0.00036832881462246694,0.0021092079646723135,0.0
0.04258416014992034,0.482344526528533,0.04092018664796812,0.951349561773387,0.9580754461956019,0.0001864399812012259,0.0005208714876719353,0.0025252414188202824,0.0
0.04062267623523741,0.6434030127895428,0.04292330784150014,0.9632726674927307,0.9646944359625256,0.0004777711230588063,0.006393985975016734,0.046853690625309564,0.0
0.050041395713662666,0.697529324880716,0.0487836133349902,0.957633011289832,0.9626142645960517,0.00013377259448919408,0.0005383905203020724,0.003121392134378812,0.0
0.04933134111693892,0.6834730514444702,0.05109679543212978,0.9641484967582271,0.9623873361660328,0.00016466552573843237,0.00044899309459814585,0.002239397537078008,0.0
0.04934879383912433,0.6382349233632022,0.04998765681788346,0.9682632596642528,0.9769170150751372,0.0001874794360066128,0.0005772586908196799,0.002735346250681425,0.0
0.05058075405037735,0.610216510409213,0.054658739491935865,0.96298597821036,0.9532939341906571,0.00025267151415462246,0.0005771581081555193,0.002401313965255879,0.0
0.05481484260977517,0.6145401552377039,0.05409761757079642,0.9656347315350211,0.9565314494945253,0.0004685400353604235,0.0013886839767094203,0.006039303833076139,0.0
0.04795634583242511,0.5119991431060806,0.04861059289332006,0.9675448407450068,0.9702973173999406,6.492234973324944e-05,0.00031102603582555644,0.0017634726580213452,0.0
0.04235131785143068,0.6611817827202914,0.043686198506400736,0.9521611349912618,0.9573107806066997,0.0005151261120614018,0.0014860463085613047,0.007513897074065334,0.0
0.04496528425866934,0.637937061030886,0.04581011716447364,0.9667578785204747,0.968271822953451,5.969676809964124e-05,0.0001938038037303133,0.0010476360369053857,0.0
0.05474650558397094,0.6917296799093258,0.05187729790131131,0.9659887713610782,0.9512615064200771,0.00015406167851797874,0.00038460950315815084,0.0021381996538240335,0.0
0.05041146360290938,0.4634203547686644,0.05018546568401631,0.9603279605511715,0.9561335444114004,0.0003011773034915056,0.0009489627942584738,0.004510919471228166,0.0
0.06571874130742439,0.5830875170310668,0.06421656163972742,0.9620966096595456,0.9672907358754571,7.84828552589966e-05,0.00018461702944082224,0.000768404902635638,0.0
0.0526254952763468,0.6494164493706824,0.05450576217916188,0.9628421108075949,0.9566144812025849,0.00015564895223850765,0.001489471644125387,0.009173353151098268,0.0
0.044586097263152644,0.6741087206365176,0.043552738085748506,0.9689843051004056,0.9610623737313064,0.00022898480151882505,0.0007493622388505939,0.0037513468708351367,0.0
