wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.08352028889715657,0.6138729646820048,0.08146159631520782,0.9327050823668354,0.9539047340983342,0.00018212868757627254,0.0012511162925296741,0.00034313941418988715,0.0
0.0841226951061766,0.6421869082367213,0.08403420793123109,0.9296516414468051,0.8991071460473654,0.0004998161871811605,0.002847908595361845,0.0008863616443031703,0.0
0.08259813232165233,0.6410898905863123,0.08211879493788055,0.9322175942324198,0.9265561566861396,0.00015640990343690226,0.0018101228732558714,0.0003579674133014927,0.0
0.0862113745323068,0.6561318637391178,0.08842264941664403,0.9187419096796862,0.908374383355711,0.00025776833391889234,0.0027909412408724686,0.0005413474263471791,0.0
0.07878555885423927,0.6264888574033879,0.0777917568425574,0.9330681811714477,0.932219491329626,6.433362794532228e-05,0.0004912240116416556,0.00011545833024695243,0.0
0.0942906908017182,0.6309981984567875,0.09448915289847343,0.9210494539857932,0.9103207839497349,0.0006424350353208758,0.004522737215059216,0.0009634731327964425,0.0
0.07207801780610039,0.6277225547644151,0.07359055731415064,0.9301198284312615,0.951618323244552,7.1460874439162e-05,0.0005368592308877457,0.00013447111986920055,0.0
0.0812137194089803,0.6355277890654724,0.07946315839061803,0.9204763352239498,0.9290064074465858,7.283304428726874e-05,0.00038612679398246515,9.338890005229411e-05,0.0
0.0804383668794356,0.6530689520442855,0.08133555308108573,0.9279286938644831,0.918267472681948,9.340515659818046e-05,0.0009524044637582803,0.0002447365331385901,0.0
0.09347753140272676,0.6368928625732021,0.09404553101921273,0.9274312416531066,0.9314454731060775,8.665086919822183e-05,0.0008641303046990751,0.00016508979265112832,0.0
0.0800461325514629,0.6376686956211718,0.08219100553601746,0.9336408006734652,0.9465684025082243,0.0001236297210681249,0.0006966810496230345,0.0002186563023826207,0.0
0.08967180399743531,0.6180431137594234,0.087768927355187,0.926978997345668,0.945175832374131,0.0003579066993240291,0.0025959934913257483,0.0006945679075448566,0.0
0.09161118904398195,0.6524547203215778,0.09100798748999404,0.929096964242063,0.9002218331462083,0.00029469222574854143,0.004607179993162445,0.0010582400238519033,0.0
0.08417119308898628,0.6429401642239531,0.0843547301838433,0.9260574023670193,0.9208005869370925,6.062433098770936e-05,0.0007184941188110691,0.000154594068656713,0.0
0.09384881114894406,0.6028445376193355,0.09126510624084434,0.9317229234044367,0.9358214853961404,0.00014357884009347384,0.0010551323384095708,0.00021805835783180317,0.0
0.07777967816127236,0.6510664025601225,0.0757973227514903,0.9293360874794748,0.9492133926742874,3.625067553884463e-05,0.0004568344353859258,5.093996008831414e-05,0.0
0.09631431601295688,0.6176838864415,0.09587927590023256,0.9334739979773261,0.9383388837635189,0.00019713791333120971,0.0015166552765133237,0.00028995861935522064,0.0
0.08542001129314959,0.6505397856096612,0.08879394598153366,0.9320106380891434,0.9082187133955849,0.00028254090248619685,0.002874644146953031,0.0006482407118261514,0.0
0.07485175124564507,0.6379155599831328,0.07678102187375337,0.9321151900071205,0.9240060671743073,0.00014594656638953455,0.0013477472204240864,0.0002755312773685707,0.0
0.08059723461311726,0.6445939710697604,0.08077199033534413,0.9327118339717133,0.9428705372538743,0.00047530874815638214,0.0029613049739864237,0.0005889702317760986,0.0
0.07407017702813426,0.6349902778544795,0.07679820808316222,0.9232238401544124,0.9206686350785146,0.00012806297834165765,0.0013055510248933984,0.0002698499140690574,0.0
0.08414887092299535,0.6390701366847362,0.08329304632181837,0.9265270889670871,0.9240984128288406,0.0002563053417371738,0.0015432225310019398,0.0005921729782362535,0.0
0.09797929872710108,0.6404474842045681,0.09714388861957873,0.9325393133077519,0.9359054128516823,0.00018520752310034598,0.0012296804252941657,0.00031086412930474453,0.0
0.09778764738597653,0.6177771519373635,0.09697568919843878,0.9262963311949459,0.9319710271250364,8.663816982414302e-05,0.0006842216288202426,0.0001729240925218659,0.0
0.08528347429962364,0.6479346590476991,0.0837405804199168,0.9330034066706004,0.9441008707818759,0.00015710121540746616,0.0011535250404252138,0.00027195660838823916,0.0
0.0900167549719979,0.6190661678004526,0.09040056178925614,0.9312597810443918,0.9419222223878603,8.03434005836694e-05,0.0005859825933301332,0.00016961661346524923,0.0
0.07238857340259595,0.6602013272671305,0.07251374655576957,0.927026368253022,0.90368482598663,0.0003510846730973248,0.002262498263816919,0.000491651411103868,0.0
0.0689533116095579,0.6452548078847113,0.06859062959968427,0.9289991785222635,0.9122802446688246,0.00022096589384674016,0.0016645400880379055,0.00048258931887561283,0.0
0.08547010657081001,0.6564275044084753,0.08229387979891545,0.9371762277264063,0.9392938337373881,9.088508660246388e-05,0.0007080186553170511,0.0001599087402474014,0.0
0.09190153955508712,0.6714388089574655,0.092010036295484,0.9240917747420136,0.9161362022734946,0.00011895888406739151,0.001075239256164345,0.00027624708941462227,0.0
0.08639662925268048,0.6481654053349032,0.0851975126670441,0.9407061471423998,0.9429938078069358,7.166556510068418e-05,0.0007173063381164314,0.00018233720682095085,0.0
0.07457069994979657,0.6437715124115773,0.07244517269431303,0.9245189737985824,0.925850791479115,0.00043728012016128583,0.0018564303590547682,0.0005478863759271068,0.0
0.10104847414296324,0.658954114034976,0.1012317184370944,0.9458869201526195,0.9381091791043337,7.570017182148873e-05,0.0008387179068776501,0.0001916574686741941,0.0
0.07763815643734145,0.6349757097867638,0.075913642219396,0.9335333672946249,0.9386015397545446,2.4973626621713468e-05,0.0013219712710124893,0.00015822914212753822,0.0
0.07992449323132308,0.6126121350971816,0.07940120057542378,0.9334245698807991,0.9310514462212249,0.00015353489488292653,0.0012716178886271537,0.00027843081739999825,0.0
0.08889223193997084,0.6317525442290811,0.09198047127070219,0.9275459819720522,0.9125879841183351,0.00013515854441481252,0.006300555074595142,0.00032546893888413427,0.0
0.08685256477121234,0.6315563097739739,0.08748338390905899,0.9257868707477889,0.9391956233525288,3.4825437793253085e-05,0.0003845725143423929,2.8565683245559666e-05,0.0
0.09226592294561078,0.5936588322097608,0.09115309173319537,0.9320136264209624,0.9020187934949538,0.0004604599253622229,0.0029900341833972804,0.0007148365113006103,0.0
0.09382705031935237,0.6448218032326958,0.09310963531324458,0.931355993840632,0.9408078014455064,-4.1345885635440775e-05,0.0031828808396967417,0.00030160530373961585,0.0
0.07458748562431226,0.6338080005713747,0.07612136992250612,0.9290732985748323,0.9190880783910502,0.00024904890511521344,0.0018133089433640984,0.0005649856443935841,0.0
0.09168182935094998,0.658577621571105,0.09243428684072397,0.9264864332843142,0.9355813089669005,7.83723876953326e-05,0.0008157796985819489,0.00014074473216256142,0.0
0.08467391773076455,0.6256506231489312,0.08499974880110069,0.9347035766993081,0.9287035998846204,9.758293787836528e-05,0.0006855909002861715,0.00021775583546209645,0.0
0.08927981255684964,0.6514444857308735,0.09028035722166172,0.9314969791976367,0.9019664146211047,0.000572896951651131,0.0028637991003887297,0.0008826244993342383,0.0
0.08126316243293374,0.6348455707793479,0.08116447337690008,0.930699853121293,0.9109371375048263,0.00022755813598580518,0.0019193699597572305,0.00038291447094749046,0.0
0.08169719280668025,0.6059901122256304,0.08270345831090581,0.921757079261257,0.9456294192385453,0.0001240729701271053,0.000959839894216888,0.00023107163542554444,0.0
0.08869489050636085,0.6716607016689083,0.08640489170471725,0.9315241720923731,0.9388261490898323,9.474689030536788e-05,0.0006006234109012794,0.0001253217266075704,0.0
0.07135117494367342,0.6471391455552059,0.07148322690079745,0.930848875886895,0.9355798461686693,0.0002784151114410679,0.0015902371312058162,0.0003820095015871442,0.0
0.07257621796044766,0.6355494328594606,0.07183676527909713,0.9349159075856802,0.9442182440627696,0.00012301037340268941,0.00137110931347806,0.00036024346241339674,0.0
0.08834686589725255,0.6567688878629234,0.08921258562443721,0.9323697595158031,0.9146208091922644,0.00010620297257952355,0.0026265568356423985,0.00038366996072882343,0.0
0.07228554495799853,0.6695502524084725,0.07244843582903147,0.9207585953891743,0.9289116270703491,0.0001359447929502579,0.000998821526057313,0.00020038524922717403,0.0
0.08498602699373796,0.6379720815357454,0.08441514731861416,0.9241166826021205,0.9222424056334267,0.00014034222832057914,0.0013973459622682277,0.00018694248175701953,0.0
0.0769193091043816,0.6329246850849569,0.07624116235596533,0.9342142448554496,0.9517145640756819,0.00012820781598341167,0.0009532601942775177,0.00024800510700592965,0.0
0.09790553701327447,0.6376798230373747,0.09800993511430589,0.9249715862055311,0.9524404222870544,0.00013090308631321127,0.0009554170183531601,0.0001601691325396632,0.0
0.0935084615153376,0.636017071356883,0.08999571460081167,0.9305093156807137,0.9319766059932851,0.0001660328934670627,0.0010197241899283472,0.00035367583635283173,0.0
0.07640358097980193,0.650223101366022,0.07965713010921302,0.9313090626079195,0.9228007645608801,0.00012968631410593414,0.0017993522096760362,0.00015462260373811255,0.0
0.0742150792488881,0.6352881675762432,0.07281892029550169,0.9338770708941367,0.952867039090766,0.0002225138302430216,0.002067728501145902,0.00037877261523036,0.0
0.092839612737469,0.6358014184361988,0.09280996512796384,0.9327215147323652,0.9470291903542065,0.0001954172122633892,0.001506636767941374,0.0003156632359725452,0.0
0.08730017966068622,0.6458776582616942,0.08703023029926235,0.9364351740410142,0.9389517174267864,0.000142968464821541,0.0008199411020220845,0.00021849259497145473,0.0
0.09647457167949722,0.6528712227342259,0.09199540065995442,0.9325903738266718,0.9302490113691085,0.0001562071682573615,0.0008643007816499201,0.0002820380322344897,0.0
0.07900681971285532,0.6737108569302476,0.08245676187993646,0.926340482085068,0.948322200094545,0.00015080052092446424,0.0008720215607242386,0.0002430218159551608,0.0
0.0825585920246412,0.643181203940336,0.08121782339521827,0.9374923680490139,0.9285381513742447,0.00024305022980607876,0.0016466180017449459,0.0003195796430163012,0.0
0.08231651197821578,0.6379062676735334,0.08297553245304748,0.9276462624227159,0.9226974123406131,0.00020072013325709193,0.001535259157830834,0.0003372593513105977,0.0
0.09676320081405441,0.6167628417577588,0.09420693790225639,0.9260150159956783,0.912397725365045,0.00016463037421610388,0.0017102745445655096,0.0003692311371393201,0.0
0.10437775986816067,0.6438805659433133,0.1041081057053188,0.9350059513016074,0.9062020433969421,0.00021721604052939159,0.004146421763321584,0.0005924571293217853,0.0
0.09160789684909386,0.6286434175373371,0.08882876273284847,0.922251427983622,0.917714723842686,0.00032745683039198765,0.003785080982990016,0.0006515133616602142,0.0
0.07800542009972847,0.6187854146882614,0.07776035058354348,0.9275709116868404,0.9325062473865141,0.00012756866889986052,0.0010193839519599525,0.0002593993822212477,0.0
0.08578638039007395,0.618520169406676,0.08638776380942127,0.9182605399263306,0.9221658665328964,0.00011185963171313402,0.0010570000785211232,0.0002978051052640034,0.0
0.08055202076897686,0.6263547819983899,0.08103172170150638,0.9326257084211438,0.9387723842615959,0.00020296720216126155,0.0016390453789618432,0.0003042757292799937,0.0
0.07210010803743692,0.6413673830834737,0.0700465629054875,0.920412171259461,0.9084186810595578,0.00034677150026675885,0.0021013903152171495,0.0005934851900491226,0.0
0.08461614283493879,0.6385502798615572,0.0836635416609594,0.9307824207717738,0.9235252101679137,0.0001788258189122532,0.0014775899280899292,0.0005031470294439172,0.0
0.08811674266155221,0.6234177408493274,0.08752293184145728,0.9327165192650474,0.9403178877483829,0.00018053971886187212,0.0013438703785730159,0.00031577791124167993,0.0
0.09406714848445163,0.6085231106798592,0.0950924803033891,0.9253371101400308,0.9412624211891241,0.0002069154274180942,0.00126747759064314,0.0003833163278251378,0.0
0.0780818229165945,0.6554087305772983,0.07654230427823323,0.935835749790788,0.9407774369414759,7.248703676056371e-05,0.0005181685148981212,0.0001571947387132603,0.0
0.08556871370578889,0.6521403959453903,0.0872913447568866,0.9361202381127072,0.9468816882489388,0.000125796241820012,0.0007756692742949295,0.0001922126799289443,0.0
0.07712750395106446,0.6417332401443238,0.076583062731604,0.9319001371540109,0.9146610058184349,0.0009435505917766724,0.009101017459096451,0.0018775231232617436,0.0
0.07896908100516344,0.6155606472523804,0.08072964584217598,0.9367630944324548,0.9466198249525942,6.191038940074384e-05,0.0003907234696522659,8.5359486619761e-05,0.0
0.08496470825560554,0.6338306349011034,0.08238770057473054,0.9316795732554851,0.9296692652396328,0.00011741092170597367,0.0008762950094014523,0.0001621876396546648,0.0
0.08222947100387394,0.6293016395046975,0.08520262658188703,0.9304281497997587,0.9307728082785514,0.0004671823377975703,0.007011716532312065,0.0017269549011795175,0.0
0.07347456853624795,0.6176752150336041,0.07439266710353978,0.925929140243497,0.9393482012263384,1.054016242267163e-05,0.0008544601270981804,0.0001712222228553407,0.0
0.0816606269527492,0.6542917335274736,0.0807713727692866,0.9343578284355127,0.9268299672286318,0.00018131412914738085,0.0018212266542759912,0.00043633882932745055,0.0
0.07522036675903444,0.6190911246137795,0.0778974729484951,0.9330652134937533,0.9273703183786981,0.00018753295446317952,0.0012074941005697742,0.0003512827110691561,0.0
0.06013663021579719,0.6260276643643609,0.060946960501240995,0.9250965934033746,0.9101376852564311,0.000200040800678488,0.001477219736922565,0.00038877876860695043,0.0
0.0768235073094739,0.6312921297965599,0.07527023204011815,0.9301399521686023,0.9320193751307646,0.00021796350239684879,0.0013775223154343424,0.0003243645861061551,0.0
0.0910403667080267,0.6409791235203962,0.08872597916148467,0.9331833959476922,0.948864988712669,0.0001518184130251594,0.000938834983762161,0.00018391645101010546,0.0
0.07127188402590776,0.7051376909197732,0.07115716092006798,0.9255135647819994,0.9201115908470294,6.799739167863812e-05,0.00038791830749878333,0.00010705435602523423,0.0
0.08768217286202262,0.6320798114618006,0.08728312237180717,0.9280970020751543,0.9062241917851581,0.00019885337553202358,0.006118798863770163,0.0007532757307458799,0.0
0.09107810822655346,0.663008215838175,0.0899405043841784,0.9319969208652163,0.932672305861051,0.00019198703097949438,0.0013611103769457776,0.0002976506566287765,0.0
0.08808220895291759,0.6151038594890982,0.0860684010697723,0.9318560000354498,0.9348288063382665,0.00023343724989173856,0.0014079639182034902,0.00040789003389051165,0.0
0.09420041637445442,0.6606437259853267,0.09268810824378734,0.938064878241859,0.9300985754722324,0.00010772099953353293,0.0006049811404053736,0.0001945507024328191,0.0
0.07238273230118321,0.6699753761881349,0.07214167773758466,0.929252399427562,0.9150245381916926,0.0004533205882202842,0.004401245697046075,0.0007112931349635551,0.0
0.08339841547645103,0.6691356762421549,0.08139832359173964,0.9399949591205925,0.9421689586085346,0.00014990602738642266,0.0010550354357114276,0.00021883727075008895,0.0
0.08529969189324468,0.6453190402832988,0.08355602920996127,0.938159524019916,0.9488258388857378,0.00014198047060428893,0.000839862528081077,0.0002549149722759158,0.0
0.07973155727782273,0.6093421789926714,0.07923139948736733,0.9394498211955826,0.9172475770743848,0.00014481964767213145,0.0012004660993687718,0.0003396798871752359,0.0
0.08285614780693633,0.6504265261481406,0.08137589134498621,0.9250655236247245,0.9258160347918452,0.00028814958917026045,0.0031667081699208966,0.0005381345428007566,0.0
0.09024313020689714,0.6588370576583649,0.09028979517278553,0.9366209545833136,0.9565050105602189,7.834565484374234e-05,0.0005667492328936977,0.00013175551972575516,0.0
0.07148520802760856,0.6403799678602745,0.07152550644313369,0.9339865557583721,0.9462113031199756,0.0001386636142096712,0.0012924472907034034,0.00034178072589017726,0.0
0.08477103031012861,0.6428428126984845,0.08270344833664477,0.9289638669436071,0.9290851544081623,0.00018060555906955706,0.0015793705111010856,0.00043295815933016516,0.0
0.07922104215145288,0.6387808147934585,0.07953738821026,0.9313751909982589,0.9433026755872407,0.00021306478241279428,0.0015010062033310005,0.00031385104362884313,0.0
0.10175976841588674,0.6548631159427335,0.10190833319418963,0.9334033980217663,0.9423364368330575,0.00010692879107578241,0.001029588454537825,0.0002381965234789765,0.0
0.08546279027457682,0.6420410397230821,0.08954637199775013,0.9277549446726903,0.9423644529475772,0.00013735193333073276,0.0007100000020354637,0.00022738977268322788,0.0
0.09172118714138632,0.615198930088816,0.09253604671374399,0.9345920890976323,0.9489745441841777,0.00010380064255530294,0.0008939946880312376,0.0001737118671820651,0.0
0.09965785428939136,0.6584478556561933,0.09922922530673453,0.9270638769408033,0.9561665854029477,5.8738113163221434e-05,0.002385573118037496,0.00027059788881318714,0.0
0.08304867874833816,0.653011276506624,0.07945289421566488,0.9317487981931779,0.9505690623392302,9.034950961224936e-05,0.0005392727936782749,0.0001293336762723564,0.0
0.08995230834491308,0.6400021562334272,0.09016538909788155,0.9302295564417234,0.9114347894851332,0.00017481161649292266,0.002984071794755843,0.0005748554327414173,0.0
0.08341753918568946,0.6388891383037115,0.08464744334520859,0.9315279752222927,0.9452768090417181,0.00014352315576501005,0.000777655833354423,0.00025191773753038826,0.0
0.08217914526539483,0.6414578722231115,0.08319442428259478,0.9353801886579431,0.9369837747663885,5.371476752842369e-05,0.0006509847009822908,6.849196761940903e-05,0.0
0.08242658435200612,0.6214449571092955,0.08203330044704447,0.9336524173369884,0.9226227871443716,0.0003291946410819164,0.004869229648249681,0.0008229901025608296,0.0
0.08654400049362074,0.6400161386414742,0.08687314645437834,0.9294492220496371,0.9216373820106052,0.0002800936535414145,0.001994366790307521,0.0005650184342835796,0.0
0.0806646377440534,0.6334716837903354,0.07998675684470977,0.9355630115874362,0.9322012337142173,7.507553023680517e-05,0.0013555439665882912,0.000293020716156596,0.0
0.08617444676113109,0.6634057102454398,0.08464627182078602,0.9277108467875164,0.9191313808233985,9.003392012587891e-05,0.002812960884169421,0.0004455205960364984,0.0
0.08513551036432267,0.6276052892519459,0.08398222067487301,0.9274050077345839,0.936823124040267,0.00018757038753043523,0.0010811115265458697,0.00025824748723071527,0.0
0.09663259615856584,0.634489365164252,0.09381746144592998,0.9257426286523928,0.902289917112254,0.0006309885757937277,0.02424849130778606,0.0021090980316432403,0.0
0.08753381004225515,0.6305993656758493,0.08790706944490397,0.9277251777469716,0.9313343895767501,0.000376598842299966,0.003483244554990152,0.0005703657445749397,0.0
0.08794224891143378,0.625955089389276,0.08810081791953399,0.9297225082827272,0.9215157122500199,0.00018590949650558204,0.00254582282826804,0.00045485848665273356,0.0
0.07227434382634029,0.6322127815642214,0.06840956734393748,0.9331550960147974,0.925178417650163,0.00018159399427220176,0.001682300697113345,0.00029051253437725483,0.0
0.09178080624759367,0.6383385396437682,0.0881421698128823,0.9240828148346412,0.9175225279785159,0.0004242975886758209,0.0033880892664849365,0.0006667500572977575,0.0
0.07679983870702312,0.6230342502680745,0.07527340237150966,0.9316039815569881,0.9372530680445095,0.00022763505436643183,0.001378341606408641,0.0003183330244738939,0.0
0.07259142801019389,0.6472763779350719,0.0724399080016266,0.9268772694359478,0.9259547755654803,0.0004366100460756171,0.0023478697516160383,0.0006149245605148309,0.0
0.09105321338614072,0.6288040062538486,0.090923481275315,0.9307766842877746,0.949454578037903,0.00013415090128516194,0.0010059644979768057,0.00018217728607573987,0.0
0.08785629604966594,0.6312417932167101,0.09050816042967563,0.9238287291484325,0.9250106056355767,8.27433561548963e-05,0.0007314911821997704,0.00018283150859304143,0.0
0.08673597922653105,0.6228050938337173,0.0856818519217018,0.926508651314682,0.9355829609281429,0.0001308160236915219,0.0006869576847447245,0.00019579055172090176,0.0
0.10370606433054512,0.6253716737681249,0.10406692399982191,0.923825620068696,0.951681291392499,9.733219091238301e-05,0.000467273129053351,0.00013648041882154474,0.0
0.09723072675892379,0.6360615361502765,0.0967938220301678,0.9318510969756846,0.9038865204930622,0.0003644877327569013,0.004721111463859429,0.0009928119305975536,0.0
0.07999229899418404,0.5651259013361474,0.07776751239794526,0.9319829211401418,0.918104450740054,0.0006329437668399097,0.007054558953890926,0.002091934846032553,0.0
0.0926565300302606,0.63611530611978,0.0901395150410378,0.9294697394131449,0.9477333707236507,0.00015094010667832656,0.0012831665845790248,0.00023874730732790497,0.0
0.07869432686565327,0.6425674360288076,0.0807416632299782,0.9369030092601315,0.94652713561706,8.985888838997623e-05,0.0006368301321673526,0.00020548281871786954,0.0
0.10884794208697068,0.6603398540581634,0.11000033701540736,0.9320783811946668,0.94838443062778,0.00010932477319877307,0.0011229397391748605,0.0002624306716546305,0.0
